レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912080607,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/12/08,浜名湖,07R,予選,1800,晴,,0,0,逃げ,1,160,1,120,3,100,1-3,340,2,1-3,130,1,1-3,130,1,1-5,190,4,3-5,160,2,1-3-5,760,3,1-3-5,250,1,1,1,4933,板 橋 侑 我,48,35,6.66,1,0.08,107.9,2,3,4063,市 橋 卓 士,47,54,6.6,2,0.32,109.3,3,5,4515,藤 田 浩 人,65,49,6.71,5,0.17,111.0,4,6,3304,烏 野 賢 太,44,27,6.78,6,0.25,111.5,5,2,4690,高 石 梨 菜,50,41,6.72,3,0.23,,6,4,4694,高 田 綾,21,13,6.67,4,0.19,
201912080608,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/12/08,浜名湖,08R,予選,1800,晴,北,1,1,逃げ,1,160,1,120,3,160,1-3,670,3,1-3,580,2,1-3,140,1,1-2,180,3,2-3,240,6,1-3-2,1280,3,1-2-3,270,1,1,1,3967,鈴 木 茂 高,30,69,6.77,1,0.03,108.7,2,3,3290,倉 谷 和 信,10,46,6.69,3,0.04,110.6,3,2,4498,宮 本 夏 樹,58,43,6.63,2,0.02,110.9,4,6,4488,小 山 勉,33,29,6.75,4,0.04,112.7,5,4,5056,西 岡 成 美,2,26,6.68,5,0.02,,6,5,3073,北 岡 淳,62,72,6.71,6,0.08,
201912080609,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/12/08,浜名湖,09R,予選特賞  進入固定,1800,晴,北,1,1,逃げ,1,110,1,100,3,750,1-3,1070,4,1-3,1000,4,1-3,310,4,1-4,110,1,3-4,920,9,1-3-4,2700,13,1-3-4,1040,5,1,1,3811,石 田 章 央,11,25,6.7,1,0.08,108.1,2,3,4034,西 原 明 生,66,62,6.83,3,0.05,110.9,3,4,4514,上 條 嘉 嗣,6,17,6.74,4,0.04,111.9,4,5,4650,中 山 雄 太,51,14,6.66,5,0.04,112.7,5,2,3417,河 相 秀 行,61,74,6.75,2,0.1,,6,6,5030,金 子 千 穂,36,58,6.74,6,0.14,
201912080610,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/12/08,浜名湖,10R,予選特賞,1800,晴,北,3,2,,1,110,1,100,2,120,1-2,180,1,1-2,140,1,1-2,100,1,1-3,120,2,2-3,180,3,1-2-3,280,1,1-2-3,150,1,1,1,4573,佐 藤 翼,46,50,6.74,1,0.15,107.8,2,2,2992,今 村 豊,60,40,6.75,2,0.14,108.8,3,3,4824,松 井 洪 弥,57,23,6.72,3,0.16,111.7,4,4,4241,大 串 重 幸,45,19,6.78,4,0.19,112.9,5,5,4684,楠 原 翔 太,52,45,6.81,5,0.21,,6,6,4931,木 谷 賢 太,43,21,6.8,6,0.24,
201912080611,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/12/08,浜名湖,11R,予選特選,1800,晴,北,3,2,逃げ,1,110,1,100,2,180,1-2,290,1,1-2,300,1,1-2,130,1,1-4,140,2,2-4,300,6,1-2-4,610,1,1-2-4,330,1,1,1,4402,乙 藤 智 史,35,57,6.72,1,0.06,108.5,2,2,4243,西 村 歩,23,60,6.6,2,0.14,109.3,3,4,3304,烏 野 賢 太,44,27,6.8,4,0.13,111.3,4,5,4840,鈴 木 秀 茉,39,31,6.77,5,0.12,112.6,5,6,4817,渡 邉 翼,55,68,6.75,6,0.14,,6,3,4560,庄 司 樹良々,38,70,6.78,3,0.16,
201912080612,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/12/08,浜名湖,12R,予選特選,1800,晴,北,2,1,逃げ,1,100,1,100,3,100,1-3,180,1,1-3,220,1,1-3,130,2,1-4,120,1,3-4,180,4,1-3-4,450,1,1-3-4,310,1,1,1,4415,下 出 卓 矢,59,64,6.66,1,0.05,107.2,2,3,4856,豊 田 健士郎,17,66,6.7,3,0.1,110.1,3,4,4933,板 橋 侑 我,48,35,6.76,4,0.12,110.6,4,5,4714,喜多須 杏 奈,12,11,6.69,5,0.15,112.0,5,2,4139,丹 下 健,41,12,6.81,2,0.07,,6,6,4498,宮 本 夏 樹,58,43,6.76,6,0.18,
201912080301,江戸川大好き選手集結！　２代目江戸川番長決定戦,第2日,2019/12/08,江戸川,01R,予選,1800,晴,北東,4,5,差し,2,230,2,220,3,320,2-3,1440,6,2-3,1110,8,2-3,450,8,2-5,330,2,3-5,730,12,2-3-5,6100,20,2-3-5,2430,12,1,2,4813,宮 内 直 哉,33,24,6.68,2,0.19,112.6,2,3,4954,内 山 峻 輔,47,11,6.7,3,0.15,112.8,3,5,3370,坪 内 実,57,48,6.75,5,0.21,115.1,4,1,4186,小 川 時 光,15,18,6.72,1,0.25,116.1,5,4,4952,吉 武 真 也,65,26,6.73,4,0.22,,6,6,4615,板 倉 敦 史,48,29,6.77,6,0.34,
201912080302,江戸川大好き選手集結！　２代目江戸川番長決定戦,第2日,2019/12/08,江戸川,02R,予選,1800,晴,北東,4,5,まくり,3,160,3,100,5,160,3-5,410,1,3-5,440,2,3-5,240,2,3-4,370,5,4-5,940,12,3-5-4,1840,4,3-4-5,890,5,1,3,4610,佐 藤 大 佑,18,39,6.69,3,0.29,111.8,2,5,4907,小 池 修 平,69,16,6.66,5,0.21,113.6,3,4,4779,伊 倉 光,11,54,6.79,4,0.21,115.2,4,1,4026,小 林 晋,16,55,6.8,1,0.64,116.4,5,2,4697,國 弘 翔 平,53,23,6.77,2,0.29,,6,6,3725,向 達 哉,51,32,6.83,6,0.26,
201912080303,江戸川大好き選手集結！　２代目江戸川番長決定戦,第2日,2019/12/08,江戸川,03R,予選,1800,晴,北,4,5,まくり,4,490,4,630,6,2600,4-6,4780,16,4-6,4600,12,4-6,620,9,3-4,310,5,3-6,470,7,4-6-3,13780,40,3-4-6,1220,6,1,4,4836,大 谷 健 太,63,62,6.76,4,0.07,112.4,2,6,4979,中 野 夢 斗,32,12,6.77,6,0.13,113.3,3,3,4598,加 藤 政 彦,54,71,6.65,3,0.14,115.3,4,2,4406,幸 野 史 明,71,15,6.77,2,0.16,116.4,5,1,4641,磯 村 匠,37,58,6.71,1,0.19,,6,5,4956,齊 藤 大 将,67,57,6.77,5,0.19,
201912080304,江戸川大好き選手集結！　２代目江戸川番長決定戦,第2日,2019/12/08,江戸川,04R,予選,1800,晴,北東,3,5,差し,5,540,5,400,4,140,5-4,2730,10,4-5,950,5,4-5,200,2,5-6,290,4,4-6,300,5,5-4-6,7600,31,4-5-6,1000,4,1,5,4780,マイケル 田 代,60,45,6.81,5,0.12,111.5,2,4,3699,富 永 正 人,20,49,6.84,4,0.12,113.3,3,6,4807,岡 悠 平,35,53,6.83,6,0.13,115.0,4,1,4440,萩 原 知 哉,39,17,6.87,1,0.07,116.5,5,3,3916,深 澤 勉,23,60,6.82,3,0.16,,6,2,4999,沓 名 貴 輝,49,69,6.76,2,0.12,
201912080305,江戸川大好き選手集結！　２代目江戸川番長決定戦,第2日,2019/12/08,江戸川,05R,予選,1800,晴,北東,2,5,逃げ,1,170,1,130,3,180,1-3,630,3,1-3,420,2,1-3,140,3,1-2,130,2,2-3,110,1,1-3-2,1820,4,1-2-3,450,2,1,1,4818,伏 見 俊 介,50,25,6.83,1,0.22,112.3,2,3,4465,大 西 賢,14,51,6.74,3,0.21,113.8,3,2,4161,黒 柳 浩 孝,38,43,6.8,2,0.2,115.9,4,4,4318,桑 原 将 光,21,67,6.82,4,0.22,115.9,5,6,3370,坪 内 実,57,48,6.73,6,0.19,,6,5,4343,村 岡 賢,40,19,6.88,5,0.37,
201912080306,江戸川大好き選手集結！　２代目江戸川番長決定戦,第2日,2019/12/08,江戸川,06R,予選,1800,晴,北,5,5,まくり,4,350,4,650,6,1800,4-6,4070,17,4-6,2450,10,4-6,580,10,1-4,370,4,1-6,540,7,4-6-1,12750,44,1-4-6,1910,9,1,4,4945,上 村 宏 太,58,65,6.77,4,0.21,112.3,2,6,4232,笠 雅 雄,43,20,6.9,6,0.31,114.1,3,1,4872,山 下 流 心,24,63,6.76,1,0.29,116.1,4,3,3685,荒 井 輝 年,10,31,6.82,3,0.29,116.2,5,5,4779,伊 倉 光,11,54,6.81,5,0.25,,6,2,4954,内 山 峻 輔,47,11,6.8,2,0.33,
201912080307,江戸川大好き選手集結！　２代目江戸川番長決定戦,第2日,2019/12/08,江戸川,07R,予選,1800,晴,北,3,5,差し,2,240,2,100,1,370,2-1,1330,5,1-2,790,4,1-2,290,4,2-6,170,1,1-6,380,7,2-1-6,2960,4,1-2-6,900,3,1,2,3303,渡 辺 豊,52,30,6.78,2,0.15,112.4,2,1,4697,國 弘 翔 平,53,23,6.76,1,0.16,114.0,3,6,4608,荒 井 翔 伍,45,13,6.7,6,0.18,114.8,4,4,3564,桑 原 啓,61,52,6.83,4,0.18,115.3,5,5,4438,森 作 雄 大,36,37,6.79,5,0.16,,6,3,4186,小 川 時 光,15,18,6.78,3,0.18,
201912080308,江戸川大好き選手集結！　２代目江戸川番長決定戦,第2日,2019/12/08,江戸川,08R,予選,1800,晴,北,2,5,逃げ,1,240,1,230,3,110,1-3,1390,8,1-3,590,3,1-3,270,5,1-6,440,6,3-6,240,4,1-3-6,2950,15,1-3-6,520,3,1,1,3916,深 澤 勉,23,60,6.66,1,0.21,112.8,2,3,4644,山 田 亮 太,22,68,6.73,3,0.23,113.8,3,6,3822,平 尾 崇 典,30,35,6.74,6,0.28,114.8,4,2,4598,加 藤 政 彦,54,71,6.73,2,0.21,116.6,5,4,4792,杉 村 賢 也,34,27,6.86,4,0.25,,6,5,4952,吉 武 真 也,65,26,6.77,5,0.25,
201912080309,江戸川大好き選手集結！　２代目江戸川番長決定戦,第2日,2019/12/08,江戸川,09R,予選特賞,1800,晴,北東,3,5,,6,350,6,300,,,6-4,3040,13,4-6,1140,5,4-6,1060,10,1-6,400,4,1-4,280,2,6-4-1,6960,21,1-4-6,490,2,1,6,4318,桑 原 将 光,21,67,6.7,6,0.23,120.3,2,4,3376,萩 原 善 行,31,14,6.72,4,0.25,122.2,3,1,4138,中 井 俊 祐,29,56,6.66,1,0.31,125.0,4,2,4615,板 倉 敦 史,48,29,6.73,2,0.43,126.8,5,5,4999,沓 名 貴 輝,49,69,6.77,5,0.31,,,,,,,,,,,
201912080310,江戸川大好き選手集結！　２代目江戸川番長決定戦,第2日,2019/12/08,江戸川,10R,予選特賞,1800,晴,北東,2,5,,4,690,4,150,5,1010,4-5,2890,13,4-5,1650,7,4-5,540,7,2-4,320,4,2-5,760,9,4-5-2,22250,62,2-4-5,4260,16,1,4,3863,海老澤 泰 行,25,46,6.71,4,0.07,111.2,2,5,4945,上 村 宏 太,58,65,6.78,5,0.16,111.4,3,2,4907,小 池 修 平,69,50,6.76,2,0.14,114.0,4,1,3699,富 永 正 人,20,49,6.77,1,0.03,114.8,5,3,4836,大 谷 健 太,63,62,6.76,3,0.19,,6,6,4465,大 西 賢,14,51,6.78,6,0.07,
201912080311,江戸川大好き選手集結！　２代目江戸川番長決定戦,第2日,2019/12/08,江戸川,11R,予選特選,1800,晴,北,3,5,逃げ,1,230,1,110,2,190,1-2,340,1,1-2,220,1,1-2,120,1,1-6,260,5,2-6,380,7,1-2-6,1630,5,1-2-6,850,2,1,1,3685,荒 井 輝 年,10,31,6.77,1,0.17,111.0,2,2,4818,伏 見 俊 介,50,25,6.68,2,0.22,112.9,3,6,4632,長 尾 京志郎,41,34,6.79,6,0.32,114.1,4,3,3303,渡 辺 豊,52,30,6.75,3,0.25,115.1,5,5,3725,向 達 哉,51,10,6.85,5,0.29,,6,4,4956,齊 藤 大 将,67,57,6.74,4,0.32,
201912080312,江戸川大好き選手集結！　２代目江戸川番長決定戦,第2日,2019/12/08,江戸川,12R,記者選抜,1800,晴,北東,2,5,逃げ,1,140,1,110,2,270,1-2,490,2,1-2,500,2,1-2,210,3,1-6,190,2,2-6,330,7,1-2-6,1510,4,1-2-6,690,3,1,1,4610,佐 藤 大 佑,18,39,6.64,1,0.03,110.6,2,2,3564,桑 原 啓,61,52,6.71,2,0.11,112.9,3,6,4644,山 田 亮 太,22,68,6.76,6,0.18,114.0,4,3,4780,マイケル 田 代,60,45,6.77,3,0.08,114.0,5,4,3834,細 川 明 人,27,47,6.6,4,0.11,,6,5,4406,幸 野 史 明,71,15,6.81,5,0.17,
201912080201,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第6日,2019/12/08,戸田,01R,一般戦,1800,晴,北,1,0,,3,210,3,110,1,110,3-1,610,1,1-3,280,1,1-3,190,1,3-6,270,3,1-6,490,11,3-1-6,2820,8,1-3-6,950,5,1,3,4961,西 橋 奈 未,31,28,6.73,3,0.08,109.0,2,1,4275,菅 野 はやか,10,67,6.72,1,0.18,110.8,3,6,4900,中 田 夕 貴,22,11,6.69,6,0.16,112.3,4,5,4300,加 藤 綾,19,32,6.69,5,0.14,113.2,5,4,4936,戸 敷 晃 美,26,73,6.75,4,0.13,,6,2,4722,竹 野 未 華,6,29,6.74,2,0.1,
201912080202,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第6日,2019/12/08,戸田,02R,一般戦,1800,晴,北西,1,0,まくり,6,1420,6,850,3,640,6-3,11030,28,3-6,2430,12,3-6,710,13,5-6,670,12,3-5,520,9,6-3-5,46430,111,3-5-6,3420,15,1,6,4974,安 井 瑞 紀,13,19,6.65,6,0.09,109.4,2,3,4670,芦 村 幸 香,37,20,6.72,4,0.24,110.6,3,5,5019,柴 田 百 恵,17,50,6.62,5,0.2,112.9,4,4,4804,高 田 ひかる,47,69,6.76,1,0.25,114.0,5,2,5045,平 川 香 織,30,39,6.66,3,0.26,,6,1,4929,梅 内 夕貴奈,62,41,6.66,2,0.32,
201912080203,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第6日,2019/12/08,戸田,03R,一般戦,1800,晴,北,1,0,まくり,2,280,2,110,1,130,2-1,760,3,1-2,430,1,1-2,200,1,2-6,510,10,1-6,860,14,2-1-6,6390,31,1-2-6,2580,12,1,2,4313,西 村 美智子,55,22,6.66,2,0.15,109.5,2,1,4286,平 田 さやか,52,18,6.7,1,0.16,111.4,3,6,4884,勝 浦 真 帆,41,36,6.68,6,0.15,113.2,4,4,4347,魚 谷 香 織,18,56,6.64,4,0.17,113.6,5,3,4845,前 田 紗 希,15,12,6.71,3,0.27,,6,5,4525,真 子 奈津実,29,57,6.62,5,0.13,
201912080204,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第6日,2019/12/08,戸田,04R,一般戦,1800,晴,北東,2,1,,6,510,6,110,4,220,6-4,2100,9,4-6,700,3,4-6,310,5,5-6,340,7,4-5,840,15,6-4-5,9860,44,4-5-6,1470,6,1,6,4556,竹 井 奈 美,28,45,6.66,6,0.16,108.2,2,4,4909,薮 内 瑞 希,39,49,6.69,4,0.12,109.7,3,5,4726,島 田 なぎさ,8,44,6.63,5,0.12,112.1,4,2,4775,千 葉 真 弥,1,53,6.59,2,0.26,114.4,5,1,4765,野田部 宏 子,49,15,6.64,1,0.24,,6,3,4720,西 澤 日花里,61,74,6.6,3,0.27,
201912080205,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第6日,2019/12/08,戸田,05R,一般戦,1800,晴,北,1,0,,5,250,5,130,1,120,5-1,910,3,1-5,380,2,1-5,190,1,2-5,280,6,1-2,360,9,5-1-2,3860,15,1-2-5,660,3,1,5,4456,鎌 倉 涼,16,48,6.7,5,0.19,108.2,2,1,4941,孫 崎 百 世,60,24,6.63,1,0.16,108.8,3,2,4844,村 上 奈 穂,20,61,6.71,2,0.13,111.4,4,3,4900,中 田 夕 貴,22,11,6.74,3,0.12,113.1,5,4,4891,寺 島 美 里,14,51,6.63,4,0.15,,6,6,4990,田 中 博 子,38,27,6.76,6,0.35,
201912080206,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第6日,2019/12/08,戸田,06R,一般戦,1800,晴,,0,0,差し,2,150,2,230,1,470,2-1,1230,3,1-2,690,2,1-2,300,3,2-4,460,8,1-4,1180,15,2-1-4,8980,27,1-2-4,3010,10,1,2,4519,清 水 沙 樹,32,46,6.56,2,0.07,108.9,2,1,4843,深 尾 巴 恵,57,26,6.67,1,0.05,111.2,3,4,5019,柴 田 百 恵,17,50,6.61,4,0.08,111.8,4,6,4897,深 見 亜由美,42,43,6.72,6,0.13,112.4,5,3,4590,渡 邉 優 美,21,25,6.59,3,0.06,,6,5,4936,戸 敷 晃 美,26,73,6.78,5,0.12,
201912080207,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第6日,2019/12/08,戸田,07R,一般戦,1800,晴,,0,0,差し,2,540,2,350,1,200,2-1,1540,6,1-2,340,2,1-2,160,2,2-5,390,7,1-5,210,4,2-1-5,6160,20,1-2-5,930,5,1,2,4974,安 井 瑞 紀,13,19,6.7,2,0.04,108.8,2,1,4347,魚 谷 香 織,18,56,6.66,1,0.12,110.0,3,5,4275,菅 野 はやか,10,67,6.72,5,0.08,112.2,4,3,4722,竹 野 未 華,6,29,6.65,3,0.05,112.6,5,4,4901,出 口 舞有子,3,33,6.75,4,0.03,,6,6,5072,吉 田 杏 美,34,59,6.71,6,0.02,
201912080208,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第6日,2019/12/08,戸田,08R,一般戦,1800,晴,北西,3,1,まくり,2,290,2,240,6,350,2-6,1440,6,2-6,870,5,2-6,370,8,2-5,610,11,5-6,910,15,2-6-5,11260,59,2-5-6,3040,17,1,2,4726,島 田 なぎさ,8,44,6.65,2,0.13,113.1,2,6,4961,西 橋 奈 未,31,28,6.69,6,0.17,115.0,3,5,4738,清 埜 翔 子,5,63,6.82,5,0.18,117.8,4,4,4286,平 田 さやか,52,18,6.83,4,0.12,119.3,5,3,4804,高 田 ひかる,47,69,6.75,3,0.17,,,,,,,,,,,
201912080209,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第6日,2019/12/08,戸田,09R,戸田特選,1800,晴,北西,1,1,逃げ,1,220,1,160,3,270,1-3,1780,8,1-3,1530,6,1-3,370,6,1-2,270,3,2-3,880,13,1-3-2,8770,38,1-2-3,1430,7,1,1,4300,加 藤 綾,19,32,6.81,1,0.05,115.2,2,3,4791,黒 澤 めぐみ,35,30,6.85,3,0.11,118.2,3,2,4670,芦 村 幸 香,37,20,6.69,2,0.11,121.8,4,6,4891,寺 島 美 里,14,51,6.75,6,0.14,125.0,5,4,4884,勝 浦 真 帆,41,36,6.69,4,0.1,,,,,,,,,,,
201912080210,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第6日,2019/12/08,戸田,10R,選抜戦,1800,晴,北西,3,2,,3,430,3,190,4,100,3-4,970,4,3-4,480,3,3-4,140,2,2-3,190,4,2-4,140,1,3-4-2,3150,13,2-3-4,610,4,1,3,4909,薮 内 瑞 希,39,49,6.71,3,0.1,109.2,2,4,4590,渡 邉 優 美,21,25,6.67,4,0.09,110.8,3,2,4525,真 子 奈津実,29,57,6.86,2,0.1,112.2,4,6,4941,孫 崎 百 世,60,24,6.76,6,0.19,113.9,5,5,4313,西 村 美智子,55,22,6.73,5,0.11,,,,,,,,,,,
201912080211,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第6日,2019/12/08,戸田,11R,選抜戦,1800,晴,北西,2,1,,2,150,2,100,3,100,2-3,630,1,2-3,540,4,2-3,180,4,2-5,140,1,3-5,330,7,2-3-5,1430,3,2-3-5,490,3,1,2,4456,鎌 倉 涼,16,48,6.73,2,0.03,108.7,2,3,4901,出 口 舞有子,3,33,6.75,3,0.01,109.5,3,5,4519,清 水 沙 樹,32,46,6.72,5,0.05,111.8,4,4,4845,前 田 紗 希,15,12,6.71,6,0.14,112.6,5,6,4765,野田部 宏 子,49,15,6.8,4,0.08,,,,,,,,,,,
201912080212,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第6日,2019/12/08,戸田,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,120,1,110,4,150,1-4,620,3,1-4,520,3,1-4,200,2,1-6,640,11,4-6,1050,14,1-4-6,4430,16,1-4-6,2390,10,1,1,4433,川 野 芽 唯,12,34,6.74,1,0.07,108.6,2,4,4304,藤 崎 小百合,54,72,6.76,4,0.11,111.0,3,6,4642,松 尾 夏 海,9,17,6.78,6,0.09,111.0,4,3,4730,土 屋 実沙希,23,62,6.73,3,0.13,111.8,5,5,4927,関 野 文,53,60,6.79,5,0.11,,6,2,4289,落 合 直 子,58,70,6.83,2,0.07,
201912080101,第２２回東京スポーツ杯　ヘビー級王決定戦,第6日,2019/12/08,桐生,01R,一般,1800,晴,北西,8,9,差し,2,2030,2,450,1,160,2-1,2410,9,1-2,560,3,1-2,340,5,2-4,500,9,1-4,160,2,2-1-4,8580,29,1-2-4,550,2,1,2,3856,水 野 暁 広,22,59,7.02,2,0.09,119.6,2,1,3808,秋 田 健太郎,63,73,7.02,1,0.04,122.9,3,4,4263,武 重 雄 介,41,40,7.07,4,0.14,126.6,4,6,5051,松 本 純 平,25,49,6.93,6,0.15,128.4,5,5,4107,吉 村 茂 樹,69,37,7.13,5,0.16,131.2,,,,,,,,,,
201912080102,第２２回東京スポーツ杯　ヘビー級王決定戦,第6日,2019/12/08,桐生,02R,一般,1800,晴,北西,8,8,逃げ,1,250,1,100,4,380,1-4,1350,6,1-4,1060,3,1-4,240,3,1-6,960,12,4-6,1500,15,1-4-6,16090,54,1-4-6,5120,14,1,1,4322,永 瀬 巧,21,50,7.05,1,0.08,112.2,2,4,3797,岩 井 繁,58,42,7.01,4,0.18,113.7,3,6,4898,菊 地 敬 介,56,68,7.0,6,0.2,114.8,4,2,3711,江 本 真 治,44,57,6.99,2,0.15,116.4,5,5,3819,大 内 裕 樹,46,79,7.1,5,0.23,118.7,6,3,3976,内 田 圭,71,62,7.19,3,0.16,120.9
201912080103,第２２回東京スポーツ杯　ヘビー級王決定戦,第6日,2019/12/08,桐生,03R,一般,1800,晴,北西,8,8,差し,2,480,2,240,1,100,2-1,1020,4,1-2,300,1,1-2,180,4,2-4,180,3,1-4,120,1,2-1-4,2330,8,1-2-4,280,1,1,2,3482,金 子 猛 志,27,70,7.2,2,0.18,112.1,2,1,4369,丹 下 将,13,55,7.09,1,0.2,113.8,3,4,4272,大 場 広 孝,17,43,7.06,4,0.18,114.6,4,3,4211,村 田 敦,39,75,7.19,3,0.23,115.9,5,6,4866,橋 本 英 一,14,16,6.93,6,0.34,117.0,6,5,4915,彦 坂 径 冶,53,47,7.04,5,0.19,118.8
201912080104,第２２回東京スポーツ杯　ヘビー級王決定戦,第6日,2019/12/08,桐生,04R,一般,1800,晴,北西,8,7,差し,4,650,4,170,2,210,4-2,1250,6,2-4,610,5,2-4,160,4,1-4,150,1,1-2,150,2,4-2-1,2760,12,1-2-4,250,1,1,4,3347,矢 後 剛,67,65,6.98,4,0.23,111.9,2,2,3212,亀 本 勇 樹,74,45,6.95,2,0.23,112.5,3,1,3508,久 富 政 弘,72,39,7.03,1,0.24,114.2,4,6,3775,泉 啓 文,19,36,7.1,6,0.32,115.7,5,3,4562,阪 本 勇 介,45,64,7.04,3,0.24,115.8,6,5,5033,藤 原 孝 斗,57,24,7.08,5,0.16,138.8
201912080105,第２２回東京スポーツ杯　ヘビー級王決定戦,第6日,2019/12/08,桐生,05R,一般,1800,晴,北西,7,7,逃げ,1,150,1,110,3,260,1-3,800,4,1-3,450,3,1-3,270,4,1-4,160,2,3-4,500,9,1-3-4,2030,7,1-3-4,670,4,1,1,3843,上 之 晃 弘,24,66,6.91,1,0.19,109.6,2,3,4293,鈴 木 智 啓,50,60,7.01,3,0.18,111.4,3,4,4156,浜 野 孝 志,59,52,7.04,4,0.18,113.4,4,2,3702,貞 兼 淳 二,30,11,6.98,2,0.15,114.2,5,6,4729,佐 藤 謙史朗,43,20,6.91,6,0.14,115.2,6,5,4015,前 野 竜 一,62,80,7.07,5,0.2,115.6
201912080106,第２２回東京スポーツ杯　ヘビー級王決定戦,第6日,2019/12/08,桐生,06R,一般,1800,晴,北西,7,6,逃げ,1,100,1,130,2,140,1-2,190,1,1-2,130,1,1-2,150,3,1-4,100,1,2-4,210,4,1-2-4,370,1,1-2-4,220,1,1,1,4287,今 井 貴 士,65,53,6.9,1,0.19,110.7,2,2,3905,天 野 友 和,20,69,6.82,2,0.24,112.0,3,4,4529,嶋 義 信,73,76,6.93,4,0.18,113.3,4,3,4322,永 瀬 巧,21,50,6.92,3,0.23,114.1,5,6,3856,水 野 暁 広,22,59,6.91,6,0.14,114.8,6,5,5051,松 本 純 平,25,49,6.94,5,0.16,116.4
201912080107,第２２回東京スポーツ杯　ヘビー級王決定戦,第6日,2019/12/08,桐生,07R,一般,1800,晴,北西,6,6,,2,120,2,100,6,210,2-6,500,1,2-6,360,2,2-6,150,2,2-5,190,4,5-6,1220,10,2-6-5,2880,15,2-5-6,1080,7,1,2,3933,山 地 正 樹,75,33,6.89,2,0.06,110.3,2,6,3965,北 中 元 樹,68,61,7.0,6,0.18,112.7,3,5,3335,小 菅 文 隆,34,32,7.0,4,0.17,114.6,4,4,4866,橋 本 英 一,14,16,6.97,5,0.16,115.4,5,3,4898,菊 地 敬 介,56,68,6.85,3,0.07,115.7,,,,,,,,,,
201912080108,第２２回東京スポーツ杯　ヘビー級王決定戦,第6日,2019/12/08,桐生,08R,一般,1800,晴,北西,5,4,逃げ,1,100,1,140,5,150,1-5,430,1,1-5,130,1,1-5,120,1,1-2,220,5,2-5,180,4,1-5-2,1330,3,1-2-5,380,2,1,1,4211,村 田 敦,39,75,7.04,1,0.29,114.0,2,5,4049,荒 川 健 太,37,67,6.89,2,0.32,116.7,3,2,3775,泉 啓 文,19,36,6.94,3,0.33,118.1,4,3,4107,吉 村 茂 樹,69,37,6.93,4,0.36,119.9,5,4,3976,内 田 圭,71,62,6.97,5,0.37,122.7,,,,,,,,,,
