レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912160706,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第4日,2019/12/16,蒲郡,06R,予選,1800,晴,北,1,0,差し,2,190,2,200,3,170,2-3,790,3,2-3,670,2,2-3,150,1,1-2,170,2,1-3,180,3,2-3-1,2460,9,1-2-3,290,1,1,2,3952,中 澤 和 志,56,27,6.76,2,0.1,108.6,2,3,4233,亀 山 雅 幸,20,64,6.76,3,0.1,109.5,3,1,4187,香 川 友 尚,13,33,6.63,1,0.16,110.9,4,5,4272,大 場 広 孝,57,49,6.7,6,0.14,111.4,5,4,3593,横 井 光 弘,62,56,6.83,4,0.16,,6,6,4369,丹 下 将,47,58,6.76,5,0.21,
201912160707,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第4日,2019/12/16,蒲郡,07R,予選  進入固定,1800,晴,,0,0,逃げ,1,120,1,100,3,170,1-3,300,1,1-3,230,1,1-3,140,1,1-5,230,5,3-5,310,7,1-3-5,760,3,1-3-5,490,3,1,1,4173,岡 谷 健 吾,41,66,6.68,1,0.22,108.9,2,3,4303,牧 原 崇,18,45,6.78,3,0.19,110.7,3,5,3892,草 場 康 幸,16,34,6.74,5,0.15,111.6,4,4,4043,桐 本 康 臣,40,60,6.89,4,0.18,113.0,5,2,3419,栗 原 謙 治,37,12,6.8,2,0.23,,6,6,5103,芝 田 京 介,14,55,6.75,6,0.1,
201912160708,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第4日,2019/12/16,蒲郡,08R,予選,1800,晴,北,1,0,逃げ,1,170,1,120,2,100,1-2,230,1,1-2,100,1,1-2,130,1,1-5,240,5,2-5,210,4,1-2-5,880,2,1-2-5,470,2,1,1,4263,武 重 雄 介,55,62,6.7,1,0.11,108.7,2,2,4526,池 田 雄 祐,30,53,6.67,2,0.08,109.4,3,5,3436,柏 野 幸 二,46,36,6.75,5,0.3,111.7,4,3,4038,田 中 健太郎,39,67,6.73,3,0.19,112.2,5,6,3855,大 熊 辰 弥,35,29,6.78,4,0.27,,6,4,4645,上 村 純 一,54,69,6.74,6,0.15,
201912160709,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第4日,2019/12/16,蒲郡,09R,予選特賞,1800,晴,北西,1,0,まくり,2,1300,2,250,5,350,2-5,12860,22,2-5,5430,10,2-5,390,6,2-3,270,4,3-5,950,10,2-5-3,45250,72,2-3-5,8780,15,1,2,4272,大 場 広 孝,57,49,6.77,3,0.18,108.7,2,5,4106,坂 井 康 嗣,24,39,6.84,4,0.2,110.3,3,3,3832,下 田 哲 也,49,48,6.76,6,0.19,111.6,4,6,3731,高 濱 芳 久,60,26,6.77,2,0.31,112.7,5,4,4989,石 原 翼,51,38,6.83,5,0.17,,6,1,3529,松 本 勝 也,34,54,6.8,1,0.27,
201912160710,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第4日,2019/12/16,蒲郡,10R,一般特賞,1800,晴,,0,0,逃げ,1,120,1,120,3,220,1-3,290,2,1-3,200,1,1-3,120,2,1-2,120,1,2-3,260,5,1-3-2,690,2,1-2-3,270,1,1,1,4301,関 裕 也,21,37,6.7,1,0.13,108.8,2,3,4369,丹 下 将,47,58,6.83,3,0.11,110.2,3,2,3233,小 畑 実 成,31,46,6.84,2,0.15,111.2,4,5,4043,桐 本 康 臣,40,60,6.86,5,0.12,111.9,5,4,4568,廣 瀬 真 也,72,68,6.8,4,0.07,,6,6,4432,黄金井 力 良,59,40,6.84,6,0.15,
201912160711,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第4日,2019/12/16,蒲郡,11R,一般特選,1800,晴,,0,0,逃げ,1,110,1,100,4,200,1-4,270,1,1-4,200,1,1-4,150,2,1-6,270,4,4-6,490,8,1-4-6,1140,3,1-4-6,680,3,1,1,4084,杉 山 正 樹,25,28,6.71,1,0.18,108.7,2,4,4140,梶 野 学 志,29,47,6.8,4,0.17,109.8,3,6,4645,上 村 純 一,54,69,6.73,6,0.15,110.8,4,5,4543,重 木 輝 彦,32,30,6.71,5,0.18,112.2,5,3,3593,横 井 光 弘,62,56,6.8,3,0.15,,6,2,4164,岩 永 節 也,61,31,6.76,2,0.17,
201912160712,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第4日,2019/12/16,蒲郡,12R,一般記者特選,1800,晴,西,1,0,逃げ,1,100,1,100,4,280,1-4,530,2,1-4,690,3,1-4,250,6,1-3,140,1,3-4,290,7,1-4-3,1060,3,1-3-4,270,1,1,1,3952,中 澤 和 志,56,27,6.78,1,0.15,108.7,2,4,4173,岡 谷 健 吾,41,66,6.76,4,0.13,109.8,3,3,4526,池 田 雄 祐,30,53,6.7,3,0.11,111.0,4,6,4027,松 江 秀 徳,15,25,6.79,6,0.08,111.7,5,5,3529,松 本 勝 也,34,54,6.84,5,0.09,,6,2,3742,宮 地 秀 祈,43,75,6.8,2,0.13,
201912160601,かんざんじ温泉観光協会会長杯,第3日,2019/12/16,浜名湖,01R,予選,1800,晴,北,1,1,差し,2,300,2,120,1,100,2-1,580,2,1-2,280,1,1-2,160,1,2-6,610,12,1-6,470,9,2-1-6,5240,19,1-2-6,1320,6,1,2,4094,中 島 真 二,60,16,6.67,2,0.18,109.1,2,1,4245,高 橋 直 哉,28,55,6.69,1,0.23,110.1,3,6,3839,川 合 理 司,26,65,6.7,6,0.25,111.7,4,4,3141,山 来 和 人,31,37,6.72,4,0.16,113.6,5,5,3666,内 野 省 一,24,61,6.71,5,0.17,,6,3,4332,村 上 彰 一,20,28,6.77,3,0.2,
201912160602,かんざんじ温泉観光協会会長杯,第3日,2019/12/16,浜名湖,02R,予選,1800,晴,北,1,1,差し,3,100,3,200,6,150,3-6,1240,6,3-6,890,4,3-6,160,2,1-3,150,1,1-6,160,3,3-6-1,2460,10,1-3-6,270,1,1,3,3968,茶 谷 信 次,9,36,6.75,3,0.08,108.6,2,6,4175,川 尻 泰 輔,56,60,6.67,5,0.14,110.1,3,1,4381,田 路 朋 史,52,45,6.6,1,0.17,111.7,4,2,5015,高 橋 竜 矢,40,51,6.72,2,0.09,111.8,5,5,3722,西 村 秀 樹,16,48,6.69,4,0.15,,6,4,5075,中 島 秀 治,45,66,6.74,6,0.22,
201912160603,かんざんじ温泉観光協会会長杯,第3日,2019/12/16,浜名湖,03R,予選,1800,晴,北,1,1,,4,370,4,460,1,220,4-1,2970,8,1-4,1870,6,1-4,390,6,2-4,610,9,1-2,550,7,4-1-2,22270,47,1-2-4,2620,8,1,4,3589,西 村 勝,32,53,6.76,5,0.22,109.8,2,1,4917,岩 橋 裕 馬,15,20,6.68,1,0.17,112.1,3,2,4197,渥 美 卓 郎,25,18,6.68,2,0.22,112.3,4,3,4604,岩 瀬 裕 亮,54,15,6.65,3,0.18,112.9,5,5,5115,香 川 颯 太,64,63,6.72,6,0.19,,6,6,3533,佐 川 正 道,22,19,6.68,4,0.21,
201912160604,かんざんじ温泉観光協会会長杯,第3日,2019/12/16,浜名湖,04R,ランチタイム,1800,晴,北,1,1,逃げ,1,100,1,100,5,270,1-5,410,1,1-5,460,3,1-5,150,1,1-4,220,3,4-5,540,10,1-5-4,1650,6,1-4-5,700,4,1,1,4128,川 口 貴 久,48,32,6.72,1,0.15,109.5,2,5,3905,天 野 友 和,55,70,6.7,5,0.17,110.1,3,4,4110,小 澤 和 也,53,34,6.83,3,0.13,111.3,4,6,3895,堀 本 裕 也,41,11,6.73,6,0.18,113.8,5,2,3565,坂 本 徳 克,14,33,6.74,2,0.15,,6,3,3808,秋 田 健太郎,38,13,6.78,4,0.28,
201912160605,かんざんじ温泉観光協会会長杯,第3日,2019/12/16,浜名湖,05R,予選,1800,晴,,0,0,逃げ,1,370,1,290,2,370,1-2,700,4,1-2,450,2,1-2,210,4,1-4,210,5,2-4,180,3,1-2-4,1490,4,1-2-4,460,3,1,1,3666,内 野 省 一,24,61,6.71,1,0.05,108.7,2,2,4060,島 田 一 生,8,67,6.67,2,0.15,109.6,3,4,3502,渡 邉 英 児,62,35,6.69,4,0.13,111.6,4,5,4977,馬 野 耀,6,72,6.71,5,0.15,112.0,5,3,4545,岡 村 慶 太,63,24,6.7,3,0.1,,6,6,3465,塚 崎 勝,11,74,6.73,6,0.12,
201912160606,かんざんじ温泉観光協会会長杯,第3日,2019/12/16,浜名湖,06R,予選,1800,晴,,0,0,,2,180,2,100,1,170,2-1,550,3,1-2,370,2,1-2,160,2,2-4,110,1,1-4,200,4,2-1-4,1190,3,1-2-4,350,1,1,2,3990,芹 澤 克 彦,17,56,6.64,2,0.14,109.4,2,1,4332,村 上 彰 一,20,28,6.7,1,0.13,110.5,3,4,3347,矢 後 剛,43,58,6.71,4,0.18,112.2,4,5,4274,長 畑 友 輔,37,64,6.76,5,0.27,113.6,,,,,,,,,,,,,,,,,,,,
201912160607,かんざんじ温泉観光協会会長杯,第3日,2019/12/16,浜名湖,07R,予選,1800,晴,,0,0,まくり,5,280,5,130,3,300,5-3,1180,5,3-5,970,4,3-5,330,4,5-6,620,7,3-6,1160,10,5-3-6,6230,19,3-5-6,2250,8,1,5,3439,大 平 誉史明,23,57,6.61,4,0.13,108.8,2,3,4598,加 藤 政 彦,13,39,6.71,3,0.3,110.8,3,6,4094,中 島 真 二,60,16,6.65,6,0.16,111.8,4,1,3726,桂 林 寛,21,69,6.68,1,0.21,111.9,5,4,4917,岩 橋 裕 馬,15,20,6.7,5,0.16,,6,2,4381,田 路 朋 史,52,45,6.67,2,0.15,
201912160608,かんざんじ温泉観光協会会長杯,第3日,2019/12/16,浜名湖,08R,予選,1800,晴,南,2,1,差し,5,430,5,160,4,230,5-4,2680,11,4-5,840,6,4-5,360,6,1-5,140,2,1-4,300,4,5-4-1,7290,26,1-4-5,520,2,1,5,3550,都 築 正 治,46,12,6.66,3,0.17,108.1,2,4,3968,茶 谷 信 次,9,36,6.74,4,0.19,110.2,3,1,3589,西 村 勝,32,53,6.75,1,0.16,112.0,4,6,3808,秋 田 健太郎,38,13,6.75,6,0.11,113.2,5,2,4593,小 坂 宗 司,59,25,6.53,5,0.22,,6,3,3141,山 来 和 人,31,37,6.71,2,0.25,
201912160609,かんざんじ温泉観光協会会長杯,第3日,2019/12/16,浜名湖,09R,予選特賞  進入固定,1800,晴,南,1,1,逃げ,1,510,1,230,4,220,1-4,1580,7,1-4,950,4,1-4,280,4,1-2,120,1,2-4,140,2,1-4-2,3640,14,1-2-4,410,1,1,1,3335,小 菅 文 隆,29,29,6.71,1,0.19,109.9,2,4,4281,大 澤 大 夢,27,22,6.7,4,0.21,110.9,3,2,3502,渡 邉 英 児,62,35,6.69,2,0.2,112.6,4,3,3533,佐 川 正 道,22,19,6.66,3,0.21,113.0,5,5,4245,高 橋 直 哉,28,55,6.67,5,0.19,,6,6,5015,高 橋 竜 矢,40,51,6.69,6,0.2,
201912160610,かんざんじ温泉観光協会会長杯,第3日,2019/12/16,浜名湖,10R,予選特賞,1800,晴,,0,0,逃げ,1,150,1,160,3,200,1-3,310,1,1-3,180,1,1-3,110,1,1-2,140,2,2-3,300,6,1-3-2,1710,7,1-2-3,900,4,1,1,3331,新 美 恵 一,34,59,6.66,1,0.01,108.1,2,3,3347,矢 後 剛,43,58,6.69,3,0.05,109.8,3,2,3839,川 合 理 司,26,65,6.68,2,0.04,111.3,4,6,4545,岡 村 慶 太,63,24,6.66,5,0.13,111.4,5,4,4128,川 口 貴 久,48,32,6.71,4,0.12,,6,5,5075,中 島 秀 治,45,66,6.72,6,0.22,
201912160611,かんざんじ温泉観光協会会長杯,第3日,2019/12/16,浜名湖,11R,予選特選,1800,晴,南,1,1,逃げ,1,100,1,100,2,100,1-2,320,1,1-2,160,1,1-2,160,2,1-6,110,1,2-6,270,5,1-2-6,920,2,1-2-6,530,3,1,1,4598,加 藤 政 彦,13,39,6.6,1,0.15,108.4,2,2,4175,川 尻 泰 輔,56,60,6.62,2,0.21,109.7,3,6,4604,岩 瀬 裕 亮,54,15,6.66,6,0.15,111.6,4,3,3684,清 水 攻 二,44,14,6.68,3,0.2,112.7,5,5,3895,堀 本 裕 也,41,11,6.69,5,0.11,,6,4,4060,島 田 一 生,8,67,6.64,4,0.16,
201912160612,かんざんじ温泉観光協会会長杯,第3日,2019/12/16,浜名湖,12R,予選特選,1800,晴,南,2,1,逃げ,1,120,1,100,5,310,1-5,1280,5,1-5,1120,5,1-5,190,3,1-3,320,5,3-5,3370,15,1-5-3,7140,24,1-3-5,2580,8,1,1,3439,大 平 誉史明,23,57,6.59,1,0.19,108.0,2,5,4281,大 澤 大 夢,27,22,6.73,5,0.2,110.2,3,3,3905,天 野 友 和,55,70,6.68,3,0.24,111.3,4,6,3990,芹 澤 克 彦,17,56,6.63,6,0.19,111.9,5,4,3757,畑 和 宏,47,40,6.63,4,0.18,,6,2,3550,都 築 正 治,46,12,6.68,2,0.25,
201912160301,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第2日,2019/12/16,江戸川,01R,予選,1800,晴,北,2,5,差し,3,520,3,150,1,210,3-1,3920,13,1-3,910,6,1-3,240,6,3-4,210,3,1-4,190,2,3-1-4,8280,38,1-3-4,840,3,1,3,3653,品 川 賢 次,34,23,6.63,3,0.21,111.8,2,1,4322,永 瀬 巧,64,27,6.56,1,0.13,112.7,3,4,4797,中 山 将,10,65,6.46,4,0.19,114.0,4,5,5070,中 島 航,47,55,6.48,5,0.21,115.4,5,6,4862,武 藤 直 志,38,13,6.61,6,0.22,,6,2,4169,多 田 有 佑,15,45,6.5,2,0.16,
201912160302,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第2日,2019/12/16,江戸川,02R,予選,1800,晴,北,2,5,まくり,6,210,6,180,4,130,6-4,1340,6,4-6,590,2,4-6,180,1,5-6,590,10,4-5,590,10,6-4-5,8070,34,4-5-6,1090,5,1,6,4748,渡 邉 雄 朗,70,62,6.46,6,0.14,111.1,2,4,3790,佐 口 達 也,65,25,6.64,4,0.26,112.5,3,5,4550,石 岡 将 太,67,53,6.63,5,0.23,114.7,4,3,4181,花 本 夏 樹,68,70,6.54,3,0.24,116.0,5,1,4911,片 岡 大 地,19,35,6.49,1,0.15,,6,2,3296,高 柳 成 聡,17,30,6.52,2,0.25,
201912160303,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第2日,2019/12/16,江戸川,03R,予選,1800,晴,北,3,5,逃げ,1,190,1,130,6,220,1-6,780,4,1-6,530,4,1-6,270,3,1-2,460,7,2-6,480,9,1-6-2,2680,12,1-2-6,1010,6,1,1,4962,畑 竜 生,28,58,6.49,1,0.04,109.8,2,6,3966,作 間 章,69,17,6.61,6,0.25,111.7,3,2,4420,津久井 拓 也,11,54,6.5,2,0.09,113.5,4,4,3686,鳥居塚 孝 博,56,14,6.56,4,0.18,114.9,5,3,4895,門 間 雄 大,46,28,6.54,3,0.12,,6,5,3393,行 谷 吉 範,61,52,6.59,5,0.18,
201912160304,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第2日,2019/12/16,江戸川,04R,予選,1800,晴,北,2,5,,5,210,5,180,2,160,5-2,1390,5,2-5,590,3,2-5,130,2,5-6,120,1,2-6,240,6,5-2-6,2030,7,2-5-6,370,2,1,5,3996,秋 山 直 之,60,33,6.53,4,0.22,111.3,2,2,3376,萩 原 善 行,66,57,6.46,2,0.24,113.1,3,6,3940,飯 山 泰,32,46,6.45,5,0.15,113.7,4,4,5010,宇留田 翔 平,37,66,6.44,3,0.22,115.1,5,1,4421,森 作 広 大,59,34,6.62,1,0.23,,,,,,,,,,,
201912160305,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第2日,2019/12/16,江戸川,05R,予選,1800,晴,北東,1,5,まくり,2,310,2,120,1,180,2-1,960,3,1-2,480,2,1-2,180,1,2-5,300,6,1-5,240,4,2-1-5,3510,15,1-2-5,1190,5,1,2,3655,本 橋 克 洋,62,22,6.43,2,0.07,111.5,2,1,4623,中 北 将 史,36,37,6.6,1,0.09,113.6,3,5,4824,松 井 洪 弥,12,50,6.58,5,0.12,114.2,4,3,4856,豊 田 健士郎,49,69,6.49,3,0.06,116.1,5,6,4723,寺 島 吉 彦,71,41,6.56,6,0.08,,6,4,5070,中 島 航,47,55,6.43,4,0.05,
201912160306,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第2日,2019/12/16,江戸川,06R,予選,1800,晴,北東,1,5,まくり,6,540,6,150,3,100,6-3,830,4,3-6,380,2,3-6,110,1,5-6,140,3,3-5,110,1,6-3-5,1490,5,3-5-6,250,1,1,6,3852,澤 大 介,22,47,6.49,6,0.04,111.0,2,3,3475,橋 本 久 和,40,60,6.61,3,0.06,111.8,3,5,4466,南 佑 典,58,20,6.64,5,0.1,113.9,4,2,4550,石 岡 将 太,67,53,6.61,2,0.03,115.3,5,4,4322,永 瀬 巧,64,27,6.74,4,0.09,,,,,,,,,,,
201912160307,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第2日,2019/12/16,江戸川,07R,予選,1800,晴,北,1,5,差し,6,530,6,250,5,330,6-5,5220,13,5-6,2160,8,5-6,270,4,2-6,420,8,2-5,230,3,6-5-2,12980,38,2-5-6,2050,9,1,6,3931,黒 崎 竜 也,57,67,6.65,6,0.11,110.6,2,5,3740,大 澤 普 司,55,59,6.73,5,0.15,111.4,3,2,3602,奥 平 拓 也,23,56,6.61,2,0.31,112.9,4,1,4401,小 林 泰,30,18,6.6,1,0.11,114.1,5,3,3393,行 谷 吉 範,61,52,6.71,3,0.13,,6,4,4107,吉 村 茂 樹,27,61,6.69,4,0.19,
201912160308,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第2日,2019/12/16,江戸川,08R,予選,1800,晴,北,1,5,,3,270,3,160,2,170,3-2,1320,5,2-3,640,3,2-3,130,3,1-3,100,1,1-2,110,2,3-2-1,2000,7,1-2-3,190,1,1,3,3966,作 間 章,69,17,6.64,3,0.27,110.5,2,2,4177,萬 正 嗣,33,15,6.55,2,0.09,112.2,3,1,3517,高 橋 勲,43,38,6.69,1,0.11,114.0,4,5,4421,森 作 広 大,59,34,6.64,5,0.37,115.1,5,4,5090,生 方 靖 亜,18,68,6.59,4,0.27,,6,6,4797,中 山 将,10,65,6.64,6,0.27,
201912160309,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第2日,2019/12/16,江戸川,09R,予選特賞,1800,晴,北東,2,5,逃げ,1,220,1,100,2,100,1-2,250,1,1-2,350,1,1-2,170,2,1-5,780,7,2-5,1060,9,1-2-5,2980,10,1-2-5,1320,6,1,1,4824,松 井 洪 弥,12,50,6.59,1,0.19,110.6,2,2,4496,内 堀 学,13,63,6.65,2,0.21,113.3,3,5,4619,伏 田 裕 隆,26,16,6.64,5,0.33,113.6,4,6,3790,佐 口 達 也,65,25,6.61,6,0.26,115.5,5,3,4049,荒 川 健 太,31,64,6.67,3,0.25,,6,4,3376,萩 原 善 行,66,57,6.58,4,0.36,
201912160310,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第2日,2019/12/16,江戸川,10R,予選特賞,1800,晴,北,2,5,逃げ,1,120,1,210,2,150,1-2,480,2,1-2,340,2,1-2,110,2,1-3,100,1,2-3,180,5,1-2-3,700,2,1-2-3,220,1,1,1,4466,南 佑 典,58,20,6.52,1,0.16,111.8,2,2,4856,豊 田 健士郎,49,69,6.58,2,0.17,112.6,3,3,4486,野 村 誠,21,32,6.55,3,0.22,113.8,4,6,4420,津久井 拓 也,11,54,6.71,5,0.25,114.6,5,4,4880,澤 崎 雄 哉,20,21,6.52,4,0.24,,,,,,,,,,,
201912160311,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第2日,2019/12/16,江戸川,11R,予選特選,1800,晴,北,2,5,逃げ,1,340,1,100,2,210,1-2,330,2,1-2,250,1,1-2,170,2,1-6,450,9,2-6,1100,13,1-2-6,2240,8,1-2-6,1300,6,1,1,4227,安 達 裕 樹,25,12,6.45,1,0.19,111.3,2,2,3740,大 澤 普 司,55,59,6.65,2,0.12,112.8,3,6,3655,本 橋 克 洋,62,22,6.71,6,0.11,114.4,4,4,4895,門 間 雄 大,46,28,6.62,4,0.08,116.0,5,5,4431,石 塚 裕 介,35,40,6.59,5,0.11,,6,3,4748,渡 邉 雄 朗,70,62,6.59,3,0.21,
201912160312,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第2日,2019/12/16,江戸川,12R,記者選抜,1800,晴,北,1,5,差し,3,1000,3,330,2,100,3-2,8600,17,2-3,5050,11,2-3,530,7,3-5,1360,13,2-5,540,8,3-2-5,47550,71,2-3-5,9350,17,1,3,4723,寺 島 吉 彦,71,41,6.61,3,0.09,111.1,2,2,3686,鳥居塚 孝 博,56,14,6.63,2,0.11,112.5,3,5,3517,高 橋 勲,43,38,6.6,5,0.24,114.6,4,4,3931,黒 崎 竜 也,57,67,6.57,4,0.17,115.9,5,1,3996,秋 山 直 之,60,33,6.6,1,0.31,,6,6,4181,花 本 夏 樹,68,48,6.77,6,0.31,
201912160201,ボートピア岡部カップ開設１８周年記念,第4日,2019/12/16,戸田,01R,一般戦,1800,晴,北西,1,0,差し,2,300,2,200,1,120,2-1,700,1,1-2,320,1,1-2,140,2,2-3,120,1,1-3,160,3,2-1-3,2180,6,1-2-3,620,3,1,2,3306,武 田 正 紀,21,65,6.61,2,0.25,109.5,2,1,4944,田 代 達 也,52,44,6.57,1,0.2,111.4,3,3,4023,柴 田 友 和,58,26,6.66,3,0.23,112.4,4,5,5120,山 本 稔太朗,53,35,6.66,5,0.32,112.8,5,4,4345,西 舘 健,16,47,6.66,4,0.19,,6,6,5110,杉 山 喜 一,12,36,6.67,6,0.41,
201912160202,ボートピア岡部カップ開設１８周年記念,第4日,2019/12/16,戸田,02R,一般戦,1800,晴,北,1,0,まくり,2,310,2,140,4,190,2-4,560,1,2-4,400,1,2-4,110,1,2-5,260,5,4-5,270,6,2-4-5,1880,3,2-4-5,600,2,1,2,3246,星 野 政 彦,17,24,6.66,2,0.16,109.0,2,4,3381,滝 沢 芳 行,59,61,6.64,4,0.12,110.2,3,5,3066,田 中 定 雄,6,70,6.74,5,0.15,110.7,4,3,4656,大 崎 翔,25,45,6.72,3,0.19,112.7,5,6,3976,内 田 圭,19,60,6.85,6,0.15,,6,1,4995,田 邉 亮 蔵,50,58,6.67,1,0.26,
201912160203,ボートピア岡部カップ開設１８周年記念,第4日,2019/12/16,戸田,03R,一般戦,1800,晴,北東,1,0,差し,5,260,5,250,6,340,5-6,1520,7,5-6,1250,6,5-6,320,6,3-5,190,1,3-6,250,3,5-6-3,3770,14,3-5-6,580,1,1,5,4348,宮 崎 奨,62,16,6.56,5,0.14,115.9,2,6,3842,星 野 太 郎,54,40,6.74,6,0.18,119.2,3,3,4082,濱 崎 誠,49,18,6.71,3,0.19,121.5,4,4,4100,松 田 隆 司,22,41,6.7,4,0.13,126.3,5,2,3569,増 田 進,8,56,6.7,2,0.18,,,,,,,,,,,
201912160204,ボートピア岡部カップ開設１８周年記念,第4日,2019/12/16,戸田,04R,一般戦,1800,晴,,0,0,差し,4,1020,4,380,2,230,4-2,3290,13,2-4,960,6,2-4,360,7,3-4,260,4,2-3,280,5,4-2-3,9400,37,2-3-4,780,4,1,4,3885,久 田 武,2,74,6.61,4,0.16,108.8,2,2,4411,沢 田 昭 宏,18,51,6.76,2,0.17,110.3,3,3,4057,松 井 賢 治,10,20,6.62,3,0.11,112.4,4,6,3843,上 之 晃 弘,61,53,6.73,5,0.09,113.8,5,1,3865,関 道,3,46,6.66,1,0.17,,6,5,5039,倉 田 茂 将,15,49,6.65,6,0.1,
201912160205,ボートピア岡部カップ開設１８周年記念,第4日,2019/12/16,戸田,05R,一般戦,1800,晴,,0,0,逃げ,1,310,1,140,6,400,1-6,9210,21,1-6,3190,12,1-6,430,5,1-3,160,2,3-6,430,7,1-6-3,16590,51,1-3-6,1280,5,1,1,4309,坂 口 明 義,13,50,6.64,1,0.12,109.5,2,6,4031,飯 島 誠,11,39,6.63,6,0.23,110.3,3,3,4193,郷 原 章 平,20,57,6.59,3,0.11,112.0,4,4,3793,高 橋 真 吾,45,27,6.66,4,0.11,113.7,5,2,4944,田 代 達 也,52,44,6.7,2,0.13,,6,5,3600,玄 馬 徹,23,52,6.64,5,0.15,
201912160206,ボートピア岡部カップ開設１８周年記念,第4日,2019/12/16,戸田,06R,一般戦,1800,晴,,0,0,まくり,5,750,5,500,6,300,5-6,11150,29,5-6,3410,14,5-6,1610,15,2-5,700,12,2-6,880,14,5-6-2,57370,118,2-5-6,8500,20,1,5,3246,星 野 政 彦,17,24,6.62,5,0.12,108.8,2,6,3933,山 地 正 樹,4,15,6.72,4,0.15,109.9,3,2,4625,渡 邊 裕 貴,24,31,6.65,2,0.28,111.2,4,4,3641,一 瀬 明,9,63,6.68,6,0.18,112.8,5,3,3022,西 山 昇 一,46,68,6.67,3,0.14,,6,1,3066,田 中 定 雄,6,70,6.59,1,0.22,
201912160207,ボートピア岡部カップ開設１８周年記念,第4日,2019/12/16,戸田,07R,一般戦,1800,晴,,0,0,差し,3,480,3,140,1,100,3-1,1000,3,1-3,150,1,1-3,120,1,3-6,570,9,1-6,420,5,3-1-6,3840,14,1-3-6,820,3,1,3,4100,松 田 隆 司,22,41,6.65,3,0.03,108.5,2,1,4382,高 山 智 至,14,28,6.63,1,0.03,109.9,3,6,5120,山 本 稔太朗,53,35,6.68,6,0.15,111.3,4,2,4995,田 邉 亮 蔵,50,58,6.61,2,0.1,113.4,5,4,4656,大 崎 翔,25,45,6.58,4,0.18,,6,5,5110,杉 山 喜 一,12,36,6.65,5,0.31,
