レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912301702,第４６回日刊スポーツ栄光楯広島ダービー,第3日,2019/12/30,宮島,02R,予選,1800,曇り,南,1,3,まくり,3,290,3,150,6,670,3-6,2380,9,3-6,1070,6,3-6,360,7,1-3,170,1,1-6,440,9,3-6-1,9440,36,1-3-6,940,3,1,3,5015,高 橋 竜 矢,11,20,6.7,3,0.11,108.9,2,6,4835,橋 本 明,66,60,6.72,6,0.22,109.5,3,1,3372,加 藤 雅 之,19,21,6.71,1,0.19,112.8,4,5,4951,新 田 洋 一,23,41,6.7,5,0.18,112.9,5,2,4955,福 田 慶 尚,51,24,6.74,2,0.19,113.3,6,4,4374,永 田 義 紘,52,36,6.72,4,0.2,114.0
201912301703,第４６回日刊スポーツ栄光楯広島ダービー,第3日,2019/12/30,宮島,03R,予選,1800,曇り,西,1,3,逃げ,1,1500,1,100,6,250,1-6,390,1,1-6,240,1,1-6,150,1,1-2,210,2,2-6,310,7,1-6-2,1200,2,1-2-6,500,2,1,1,4811,向井田 佑 紀,12,65,6.6,1,0.12,108.4,2,6,4302,西 野 翔 太,13,51,6.61,2,0.17,110.0,3,2,3883,山 根 大 樹,25,32,6.64,3,0.17,111.5,4,4,4434,田 中 辰 彦,71,64,6.68,5,0.13,111.9,5,5,3212,亀 本 勇 樹,43,22,6.8,6,0.22,114.8,6,3,4126,吉 本 玲 緒,41,46,6.67,4,0.21,118.3
201912301704,第４６回日刊スポーツ栄光楯広島ダービー,第3日,2019/12/30,宮島,04R,予選,1800,曇り,,0,3,まくり,1,480,1,310,5,510,1-5,970,3,1-5,1010,5,1-5,180,2,1-6,240,3,5-6,410,5,1-5-6,3620,14,1-5-6,1630,7,1,1,3797,岩 井 繁,40,40,6.69,3,0.12,110.7,2,5,4163,山 崎 裕 司,45,68,6.66,6,0.13,111.2,3,6,3499,市 川 哲 也,63,17,6.73,2,0.23,112.6,4,4,4416,三 宅 健 太,44,45,6.69,5,0.03,113.5,5,2,3584,佐々木 英 樹,68,62,6.7,1,0.27,114.4,6,3,4978,山 田 和 佐,48,66,6.69,4,0.08,114.8
201912301705,第４６回日刊スポーツ栄光楯広島ダービー,第3日,2019/12/30,宮島,05R,予選,1800,曇り,,0,2,差し,3,240,3,180,5,100,3-5,1520,7,3-5,690,4,3-5,170,4,1-3,160,2,1-5,150,1,3-5-1,3870,13,1-3-5,320,2,1,3,4000,松 本 博 昭,14,15,6.7,4,0.21,109.0,2,5,3573,前 本 泰 和,21,56,6.73,3,0.22,109.7,3,1,4872,山 下 流 心,24,71,6.74,1,0.12,112.2,4,4,2844,田 中 伸 二,35,38,6.77,5,0.18,113.2,5,2,3668,市 川 猛,46,19,6.73,2,0.24,114.3,6,6,3663,木 山 和 幸,47,69,6.73,6,0.17,116.9
201912301706,第４６回日刊スポーツ栄光楯広島ダービー,第3日,2019/12/30,宮島,06R,ランチタイム,1800,曇り,北東,1,2,逃げ,1,110,1,100,4,280,1-4,560,2,1-4,480,3,1-4,240,2,1-2,360,4,2-4,780,8,1-4-2,2450,7,1-2-4,900,4,1,1,4682,大 上 卓 人,33,54,6.71,1,0.02,108.2,2,4,4798,浜 先 真 範,32,35,6.73,4,0.05,110.6,3,2,4991,宗 行 治 哉,37,39,6.79,2,0.05,111.1,4,6,4271,川 崎 公 靖,20,67,6.74,6,0.18,112.8,5,3,3920,正 木 聖 賢,17,52,6.71,3,0.09,114.7,6,5,4955,福 田 慶 尚,51,24,6.78,5,0.1,115.9
201912301707,第４６回日刊スポーツ栄光楯広島ダービー,第3日,2019/12/30,宮島,07R,予選,1800,曇り,北東,1,2,逃げ,1,270,1,170,4,1160,1-4,2480,9,1-4,3780,10,1-4,920,9,1-5,230,4,4-5,1550,11,1-4-5,13980,44,1-4-5,2200,7,1,1,4683,向井田 直 弥,65,27,6.74,1,0.08,109.0,2,4,4429,豊 田 泰 洋,58,16,6.82,4,0.11,111.2,3,5,4398,船 岡 洋一郎,42,23,6.78,5,0.12,111.7,4,6,3614,谷 勝 幸,49,49,6.73,6,0.18,113.3,5,2,3212,亀 本 勇 樹,43,22,6.85,2,0.11,114.1,6,3,4458,抹 香 雄 三,18,50,6.72,3,0.07,115.3
201912301708,第４６回日刊スポーツ栄光楯広島ダービー,第3日,2019/12/30,宮島,08R,予選,1800,曇り,東,1,3,差し,5,1510,5,360,4,420,5-4,6350,18,4-5,2000,6,4-5,240,4,3-5,270,5,3-4,110,1,5-4-3,9980,37,3-4-5,720,3,1,5,4173,岡 谷 健 吾,36,72,6.67,4,0.12,108.7,2,4,4816,村 松 修 二,55,47,6.71,3,0.13,109.7,3,3,4302,西 野 翔 太,13,51,6.69,2,0.23,111.2,4,6,4416,三 宅 健 太,44,45,6.75,5,0.08,111.6,5,1,3668,市 川 猛,46,19,6.74,1,0.15,114.0,6,2,3338,出 本 正 博,53,61,6.67,6,0.1,115.5
201912301709,第４６回日刊スポーツ栄光楯広島ダービー,第3日,2019/12/30,宮島,09R,ティータイム  進入固定,1800,曇り,東,1,2,差し,5,1470,5,280,1,100,5-1,3470,8,1-5,410,2,1-5,220,2,2-5,980,7,1-2,340,4,5-1-2,7640,23,1-2-5,510,3,1,5,4811,向井田 佑 紀,12,65,6.7,5,0.16,109.2,2,1,4798,浜 先 真 範,32,35,6.75,1,0.21,110.5,3,2,4219,本 岡 勝 利,72,70,6.74,2,0.22,112.1,4,6,4978,山 田 和 佐,48,66,6.73,6,0.17,112.5,5,4,3372,加 藤 雅 之,19,21,6.73,4,0.18,113.2,6,3,4292,麻 生 慎 介,61,26,6.73,3,0.18,113.4
201912301710,第４６回日刊スポーツ栄光楯広島ダービー,第3日,2019/12/30,宮島,10R,予選,1800,曇り,東,1,2,逃げ,1,190,1,100,2,110,1-2,360,1,1-2,170,1,1-2,100,1,1-5,410,8,2-5,360,6,1-2-5,1520,4,1-2-5,640,3,1,1,4000,松 本 博 昭,14,15,6.72,1,0.19,108.4,2,2,4682,大 上 卓 人,33,54,6.72,2,0.19,108.6,3,5,4434,田 中 辰 彦,71,64,6.79,5,0.22,111.6,4,4,4163,山 崎 裕 司,45,68,6.72,4,0.24,113.1,5,3,4257,古 川 健,59,31,6.76,3,0.2,113.2,6,6,3430,角 浜 修,30,48,6.74,6,0.2,116.1
201912301711,第４６回日刊スポーツ栄光楯広島ダービー,第3日,2019/12/30,宮島,11R,特選,1800,曇り,,0,1,逃げ,1,120,1,110,4,120,1-4,330,1,1-4,260,1,1-4,100,1,1-2,290,4,2-4,520,6,1-4-2,2080,6,1-2-4,690,4,1,1,3920,正 木 聖 賢,17,52,6.7,1,0.16,107.8,2,4,3573,前 本 泰 和,21,56,6.7,3,0.15,108.9,3,2,4600,井 内 将太郎,22,25,6.71,2,0.13,110.5,4,3,4771,下 寺 秀 和,29,13,6.66,4,0.12,112.3,5,6,3719,辻 栄 蔵,28,59,6.7,6,0.17,112.8,6,5,3883,山 根 大 樹,25,32,6.72,5,0.13,114.7
201912301712,第４６回日刊スポーツ栄光楯広島ダービー,第3日,2019/12/30,宮島,12R,ニッカン特選,1800,曇り,,0,0,逃げ,1,150,1,100,3,140,1-3,310,2,1-3,190,1,1-3,110,1,1-2,140,2,2-3,150,3,1-3-2,540,2,1-2-3,160,1,1,1,4398,船 岡 洋一郎,42,23,6.66,1,0.08,108.4,2,3,4816,村 松 修 二,55,47,6.65,3,0.09,109.2,3,2,3158,島 川 光 男,15,42,6.66,2,0.11,111.1,4,4,3663,木 山 和 幸,47,69,6.72,4,0.18,112.4,5,6,3282,池 本 輝 明,70,34,6.75,6,0.22,113.1,6,5,3584,佐々木 英 樹,68,55,6.72,5,0.17,114.2
201912301401,第４６回松竹杯競走,第2日,2019/12/30,鳴門,01R,予選,1800,雨,南東,5,5,逃げ,1,120,1,100,3,150,1-3,180,1,1-3,150,1,1-3,140,1,1-2,160,3,2-3,250,5,1-3-2,450,1,1-2-3,220,1,1,1,3841,佐々木 和 伸,67,33,6.91,1,0.19,109.4,2,3,3477,近 藤 稔 也,68,36,6.85,3,0.17,111.8,3,2,4636,赤 池 修 平,61,25,6.94,2,0.19,113.7,4,5,3516,吉 原 聖 人,78,37,7.03,5,0.22,114.7,5,6,3592,橋 本 健 造,64,67,6.91,6,0.16,,6,4,5025,粟 田 祥,38,66,6.97,4,0.28,
201912301402,第４６回松竹杯競走,第2日,2019/12/30,鳴門,02R,なるちゃん特,1800,雨,南東,5,5,差し,2,270,2,110,1,120,2-1,320,2,1-2,180,1,1-2,170,1,2-4,350,6,1-4,440,10,2-1-4,2420,11,1-2-4,740,4,1,2,4812,西 野 雄 貴,51,69,6.85,2,0.17,107.9,2,1,3736,岡 本 猛,11,79,6.88,1,0.2,110.3,3,4,4094,中 島 真 二,22,81,6.86,4,0.22,112.0,4,6,4116,川 田 正 人,29,21,6.85,6,0.2,113.1,5,3,3935,岩 津 徹 郎,63,29,6.8,3,0.2,,6,5,4309,坂 口 明 義,50,80,6.82,5,0.37,
201912301403,第４６回松竹杯競走,第2日,2019/12/30,鳴門,03R,予選,1800,雨,南東,5,5,逃げ,1,160,1,110,5,100,1-5,440,2,1-5,290,2,1-5,110,1,1-4,360,6,4-5,410,8,1-5-4,2260,9,1-4-5,680,3,1,1,2942,瀬 尾 達 也,21,64,6.71,1,0.06,108.1,2,5,4028,田 村 隆 信,73,76,6.8,5,0.18,109.7,3,4,3537,田 山 和 広,14,10,6.77,4,0.22,111.0,4,2,4390,松 本 弓 雄,62,70,6.73,2,0.16,112.5,5,6,4037,別 府 正 幸,10,54,6.8,6,0.21,,6,3,3456,松 下 潤,60,55,6.85,3,0.14,
201912301404,第４６回松竹杯競走,第2日,2019/12/30,鳴門,04R,予選,1800,雨,南,1,1,逃げ,1,100,1,100,4,160,1-4,310,2,1-4,320,2,1-4,150,1,1-5,260,4,4-5,470,10,1-4-5,1850,6,1-4-5,1120,7,1,1,3743,林 美 憲,23,82,6.79,1,0.03,107.5,2,4,4596,葛 原 大 陽,26,20,6.86,4,0.03,108.8,3,5,4666,日 笠 勝 弘,17,61,6.84,5,0.07,110.1,4,6,4704,河 野 大,12,60,6.88,6,0.08,111.1,5,3,4563,齋 藤 真 之,57,63,6.85,3,0.06,,6,2,3587,武 田 信 一,59,71,6.82,2,0.03,
201912301405,第４６回松竹杯競走,第2日,2019/12/30,鳴門,05R,予選,1800,雨,南東,2,2,逃げ,1,240,1,240,2,390,1-2,1160,5,1-2,560,3,1-2,120,3,1-3,110,1,2-3,110,2,1-2-3,1530,6,1-2-3,250,1,1,1,4187,香 川 友 尚,15,50,6.82,1,0.11,107.4,2,2,3890,小 宮 淳 史,16,65,6.88,2,0.16,109.1,3,3,4757,山 田 祐 也,27,30,6.84,3,0.15,110.3,4,6,3477,近 藤 稔 也,68,36,6.82,6,0.11,111.6,5,5,3820,樫 葉 次 郎,79,73,6.9,5,0.05,,6,4,5054,佐々木 大 河,65,14,6.85,4,0.07,
201912301406,第４６回松竹杯競走,第2日,2019/12/30,鳴門,06R,予選,1800,雨,南東,2,2,差し,4,180,4,230,5,470,4-5,1140,6,4-5,880,5,4-5,150,2,2-4,500,9,2-5,430,7,4-5-2,5390,24,2-4-5,1670,8,1,4,4052,興 津 藍,54,16,6.86,4,0.14,107.3,2,5,3361,岡 部 浩,75,11,6.88,5,0.15,108.9,3,2,4198,沼 田 克 彦,24,74,6.83,2,0.15,111.0,4,1,3516,吉 原 聖 人,78,37,6.89,1,0.19,113.9,5,6,4968,宮 崎 光 基,52,72,6.74,6,0.21,,6,3,4082,濱 崎 誠,74,78,6.86,3,0.11,
201912301407,第４６回松竹杯競走,第2日,2019/12/30,鳴門,07R,予選,1800,雨,南東,1,1,差し,5,420,5,110,4,170,5-4,3040,15,4-5,2690,10,4-5,480,9,2-5,130,1,2-4,480,9,5-4-2,8900,36,2-4-5,900,5,1,5,3333,丸 尾 義 孝,39,13,6.85,5,0.11,108.6,2,4,4691,水 原 慎,71,23,6.85,4,0.07,109.7,3,2,3442,宮 武 英 司,35,62,6.88,2,0.16,111.6,4,6,3456,松 下 潤,60,55,6.85,6,0.17,112.7,5,1,4094,中 島 真 二,22,81,6.89,1,0.2,,6,3,4636,赤 池 修 平,61,25,6.8,3,0.16,
201912301408,第４６回松竹杯競走,第2日,2019/12/30,鳴門,08R,予選,1800,曇り,南東,1,1,差し,2,330,2,1030,4,1030,2-4,5840,18,2-4,3270,9,2-4,930,10,2-6,350,5,4-6,380,7,2-4-6,25350,59,2-4-6,2740,9,1,2,4309,坂 口 明 義,50,80,6.85,5,0.11,107.7,2,4,4037,別 府 正 幸,10,54,6.8,4,0.09,108.9,3,6,3919,村 上 純,30,32,6.74,1,0.05,109.2,4,3,4685,島 村 隆 幸,20,58,6.85,3,0.08,110.9,5,5,5025,粟 田 祥,38,66,6.84,6,0.14,,6,1,4666,日 笠 勝 弘,17,61,6.83,2,0.16,
201912301409,第４６回松竹杯競走,第2日,2019/12/30,鳴門,09R,予選,1800,曇り,北,1,1,逃げ,1,360,1,170,3,210,1-3,1760,8,1-3,1180,7,1-3,720,12,1-2,480,7,2-3,1900,15,1-3-2,6430,29,1-2-3,2160,11,1,1,4563,齋 藤 真 之,57,63,6.72,1,0.13,107.7,2,3,3750,笠 井 広 幸,33,56,6.83,3,0.12,110.2,3,2,4708,半 田 尚 也,32,57,6.75,2,0.16,110.8,4,4,4167,片 岡 秀 樹,36,51,6.85,4,0.23,111.8,5,6,4757,山 田 祐 也,27,30,6.82,6,0.15,,6,5,2942,瀬 尾 達 也,21,64,6.85,5,0.21,
201912301410,第４６回松竹杯競走,第2日,2019/12/30,鳴門,10R,予選,1800,曇り,,0,1,逃げ,1,100,1,140,6,820,1-6,3860,11,1-6,3550,11,1-6,190,4,1-4,110,1,4-6,250,5,1-6-4,8680,28,1-4-6,590,2,1,1,3361,岡 部 浩,75,11,6.72,1,0.14,107.7,2,6,4343,村 岡 賢,25,34,6.8,6,0.18,109.9,3,4,3743,林 美 憲,23,82,6.83,4,0.17,111.0,4,2,4116,川 田 正 人,29,21,6.9,2,0.19,111.5,5,3,3592,橋 本 健 造,64,67,6.79,3,0.25,,6,5,5054,佐々木 大 河,65,14,6.76,5,0.28,
201912301411,第４６回松竹杯競走,第2日,2019/12/30,鳴門,11R,特選,1800,曇り,北西,1,1,逃げ,1,220,1,220,3,180,1-3,350,1,1-3,190,1,1-3,120,1,1-2,250,5,2-3,200,3,1-3-2,1000,2,1-2-3,350,2,1,1,4082,濱 崎 誠,74,78,6.83,1,0.17,107.6,2,3,4028,田 村 隆 信,73,76,6.69,3,0.18,108.1,3,2,4247,齊 藤 優,69,17,6.73,2,0.15,110.8,4,5,3442,宮 武 英 司,35,62,6.87,5,0.22,112.6,5,6,4529,嶋 義 信,72,18,6.89,6,0.23,,6,4,4704,河 野 大,12,60,6.87,4,0.22,
201912301412,第４６回松竹杯競走,第2日,2019/12/30,鳴門,12R,特選,1800,曇り,北西,2,2,逃げ,1,140,1,110,3,110,1-3,290,1,1-3,310,2,1-3,180,2,1-5,240,3,3-5,420,9,1-3-5,940,2,1-3-5,500,2,1,1,4052,興 津 藍,54,16,6.92,1,0.11,107.7,2,3,3333,丸 尾 義 孝,39,13,6.9,3,0.15,109.3,3,5,3841,佐々木 和 伸,67,33,6.87,5,0.16,109.9,4,4,3890,小 宮 淳 史,16,65,6.83,4,0.2,111.1,5,6,4596,葛 原 大 陽,26,20,6.92,6,0.22,,6,2,3919,村 上 純,30,32,6.81,2,0.1,
201912301301,歳忘れ第３２回今年もありがとう競走,第6日,2019/12/30,尼崎,01R,朝からセンプ,1800,雨,北東,4,0,逃げ,1,130,1,100,3,130,1-3,320,1,1-3,240,1,1-3,130,1,1-4,150,2,3-4,180,4,1-3-4,740,1,1-3-4,360,2,1,1,4725,佐 竹 太 一,31,28,6.72,1,0.17,108.2,2,3,3409,三 好 一,22,47,6.78,3,0.14,109.6,3,4,3454,井 川 大 作,39,32,6.78,4,0.12,111.3,4,2,4562,阪 本 勇 介,35,57,6.65,2,0.19,112.8,5,5,4917,岩 橋 裕 馬,16,70,6.75,5,0.16,113.0,6,6,5040,木 村 颯,48,69,6.77,6,0.17,116.5
201912301302,歳忘れ第３２回今年もありがとう競走,第6日,2019/12/30,尼崎,02R,一般,1800,雨,北東,2,0,差し,3,380,3,380,2,330,3-2,1600,5,2-3,870,4,2-3,240,5,1-3,150,2,1-2,130,1,3-2-1,6470,28,1-2-3,380,1,1,3,4138,中 井 俊 祐,38,29,6.68,4,0.03,109.2,2,2,4404,岸 蔭 亮,33,75,6.7,3,0.02,110.6,3,1,3885,久 田 武,54,40,6.71,1,0.08,111.6,4,6,4598,加 藤 政 彦,24,27,6.68,6,0.16,111.7,5,4,4033,伊 藤 将 吉,49,15,6.68,5,0.13,113.7,6,5,3186,沖 悟,57,51,6.65,2,0.12,115.0
201912301303,歳忘れ第３２回今年もありがとう競走,第6日,2019/12/30,尼崎,03R,一般,1800,雨,北東,4,0,逃げ,1,180,1,100,3,110,1-3,250,1,1-3,180,1,1-3,130,1,1-4,150,3,3-4,130,1,1-3-4,560,1,1-3-4,210,1,1,1,3905,天 野 友 和,15,25,6.75,1,0.18,108.1,2,3,4357,田 中 和 也,58,46,6.66,3,0.24,110.8,3,4,4382,高 山 智 至,32,71,6.68,4,0.26,111.6,4,5,3643,米 田 隆 弘,9,60,6.68,5,0.25,112.7,5,6,5060,数 原 魁,52,58,6.58,6,0.29,113.7,6,2,3829,落 合 純,61,68,6.73,2,0.19,119.2
201912301304,歳忘れ第３２回今年もありがとう競走,第6日,2019/12/30,尼崎,04R,一般,1800,曇り,北東,3,0,逃げ,1,200,1,150,4,260,1-4,640,3,1-4,700,3,1-4,170,3,1-3,140,2,3-4,210,5,1-4-3,2990,12,1-3-4,670,3,1,1,3893,汐 崎 正 則,34,22,6.81,1,0.13,108.9,2,4,4664,東 口 晃,7,54,6.68,4,0.16,109.4,3,3,4815,伏 島 祐 介,47,64,6.7,3,0.19,109.9,4,2,3977,山 本 兼 士,50,31,6.6,2,0.18,112.4,5,6,5050,木 下 雄 介,26,52,6.68,6,0.23,114.0,6,5,4970,井 町 泰,30,26,6.73,5,0.2,115.3
201912301305,歳忘れ第３２回今年もありがとう競走,第6日,2019/12/30,尼崎,05R,一般,1800,曇り,北東,3,0,逃げ,1,150,1,150,5,120,1-5,500,1,1-5,360,3,1-5,180,2,1-2,240,5,2-5,340,6,1-5-2,1440,5,1-2-5,540,3,1,1,3930,岸 本 隆,20,50,6.72,1,0.07,108.3,2,5,3488,柳 田 英 明,59,49,6.64,4,0.1,109.9,3,2,4527,高 野 心 吾,44,12,6.69,2,0.09,111.3,4,3,4306,畔 柳 俊 吾,45,17,6.77,3,0.12,112.4,5,4,5040,木 村 颯,48,69,6.8,6,0.17,113.9,6,6,3940,飯 山 泰,28,55,6.65,5,0.12,116.4
201912301306,歳忘れ第３２回今年もありがとう競走,第6日,2019/12/30,尼崎,06R,昼どきピンク,1800,曇り,北東,4,0,逃げ,1,170,1,100,3,100,1-3,280,1,1-3,170,1,1-3,110,1,1-4,190,4,3-4,210,5,1-3-4,560,2,1-3-4,270,2,1,1,4598,加 藤 政 彦,24,27,6.68,1,0.15,108.0,2,3,4099,吉 永 則 雄,5,74,6.6,3,0.13,109.1,3,4,4725,佐 竹 太 一,31,28,6.68,4,0.12,111.2,4,6,4723,寺 島 吉 彦,56,38,6.7,6,0.13,112.8,5,2,3409,三 好 一,22,47,6.7,2,0.14,112.9,6,5,5027,重 冨 勇 哉,6,61,6.61,5,0.12,115.9
201912301307,歳忘れ第３２回今年もありがとう競走,第6日,2019/12/30,尼崎,07R,一般,1800,曇り,北東,4,0,まくり,3,130,3,130,5,480,3-5,1370,5,3-5,1120,4,3-5,280,4,3-6,160,2,5-6,830,10,3-5-6,2850,10,3-5-6,890,4,1,3,3995,重 野 哲 之,42,48,6.66,3,0.14,109.1,2,5,4562,阪 本 勇 介,35,57,6.69,4,0.16,110.6,3,6,4496,内 堀 学,14,59,6.69,5,0.16,112.7,4,1,3454,井 川 大 作,39,32,6.78,1,0.24,113.2,5,2,4979,中 野 夢 斗,37,62,6.76,2,0.24,119.0,6,4,5060,数 原 魁,52,58,6.61,6,0.17,124.8
201912301308,歳忘れ第３２回今年もありがとう競走,第6日,2019/12/30,尼崎,08R,一般,1800,曇り,北東,3,0,逃げ,1,180,1,130,3,120,1-3,610,2,1-3,510,2,1-3,230,4,1-6,310,6,3-6,450,7,1-3-6,2460,9,1-3-6,1120,4,1,1,4382,高 山 智 至,32,71,6.8,1,0.14,109.1,2,3,3186,沖 悟,57,51,6.6,3,0.16,109.8,3,6,4877,鈴 谷 一 平,10,73,6.59,6,0.32,112.0,4,2,4033,伊 藤 将 吉,49,15,6.79,2,0.15,112.6,5,4,5050,木 下 雄 介,26,52,6.7,4,0.1,113.2,6,5,4815,伏 島 祐 介,47,64,6.66,5,0.13,114.8
201912301309,歳忘れ第３２回今年もありがとう競走,第6日,2019/12/30,尼崎,09R,一般特選,1800,曇り,北東,4,0,差し,2,420,2,210,4,280,2-4,5040,12,2-4,2020,7,2-4,440,6,2-6,900,10,4-6,590,9,2-4-6,25850,52,2-4-6,4170,13,1,2,3643,米 田 隆 弘,9,60,6.65,2,0.18,109.2,2,4,4404,岸 蔭 亮,33,75,6.69,4,0.16,110.9,3,6,4254,川 島 圭 司,41,16,6.71,6,0.16,112.1,4,1,3488,柳 田 英 明,59,49,6.72,1,0.14,112.8,5,3,4917,岩 橋 裕 馬,16,70,6.73,3,0.17,113.3,6,5,4527,高 野 心 吾,44,12,6.61,5,0.17,114.3
201912301310,歳忘れ第３２回今年もありがとう競走,第6日,2019/12/30,尼崎,10R,選抜戦,1800,曇り,東,3,0,逃げ,1,170,1,160,4,330,1-4,560,3,1-4,420,2,1-4,160,3,1-3,130,1,3-4,290,7,1-4-3,1520,6,1-3-4,580,3,1,1,3940,飯 山 泰,28,55,6.75,1,0.12,109.0,2,4,4357,田 中 和 也,58,46,6.64,4,0.15,110.5,3,3,3977,山 本 兼 士,50,31,6.65,3,0.14,111.5,4,2,4099,吉 永 則 雄,5,74,6.72,2,0.15,112.1,5,5,3885,久 田 武,54,40,6.65,5,0.2,113.7,6,6,3893,汐 崎 正 則,34,22,6.75,6,0.25,116.5
201912301311,歳忘れ第３２回今年もありがとう競走,第6日,2019/12/30,尼崎,11R,選抜戦,1800,曇り,北東,4,0,逃げ,1,100,1,100,3,270,1-3,510,3,1-3,480,3,1-3,140,2,1-2,120,1,2-3,180,4,1-3-2,1120,4,1-2-3,350,2,1,1,3995,重 野 哲 之,42,48,6.66,1,0.15,107.9,2,3,3930,岸 本 隆,20,50,6.66,3,0.11,109.4,3,2,4496,内 堀 学,14,59,6.69,2,0.16,111.5,4,4,4138,中 井 俊 祐,38,29,6.65,4,0.09,112.8,5,6,4664,東 口 晃,7,54,6.65,6,0.33,113.7,6,5,3905,天 野 友 和,15,25,6.7,5,0.16,114.6
201912301312,歳忘れ第３２回今年もありがとう競走,第6日,2019/12/30,尼崎,12R,優勝戦,1800,曇り,北東,4,0,逃げ,1,100,1,100,5,300,1-5,940,4,1-5,1280,5,1-5,320,5,1-2,110,1,2-5,440,7,1-5-2,2200,8,1-2-5,570,3,1,1,4136,江 夏 満,23,11,6.74,1,0.1,107.8,2,5,3582,吉 川 昭 男,21,43,6.78,3,0.12,109.6,3,2,3606,川 北 浩 貴,29,14,6.64,2,0.09,110.8,4,3,4040,廣 瀬 将 亨,55,42,6.6,4,0.17,111.9,5,4,4086,寺 本 重 宣,1,41,6.67,5,0.17,112.4,6,6,4100,松 田 隆 司,43,45,6.75,6,0.24,116.0
201912301201,ＢＴＳりんくう開設７周年記念　住之江ファイナル競走,第3日,2019/12/30,住之江,01R,一般戦,1800,雨,北,1,1,逃げ,1,190,1,310,3,160,1-3,1140,5,1-3,710,3,1-3,260,3,1-6,730,10,3-6,600,8,1-3-6,6010,26,1-3-6,3200,12,1,1,4088,野 田 祥 子,15,79,6.76,1,0.13,109.0,2,3,3881,浦 上 拓 也,89,70,6.88,2,0.12,110.0,3,6,4648,木 村 亮 太,33,54,6.82,6,0.17,111.9,4,4,5003,来 田 衣 織,54,72,6.78,5,0.12,112.5,5,2,4828,松 山 将 吾,61,69,6.83,4,0.11,113.6,6,5,3507,藤 井 徹,18,35,6.89,3,0.15,114.7
201912301202,ＢＴＳりんくう開設７周年記念　住之江ファイナル競走,第3日,2019/12/30,住之江,02R,一般戦,1800,雨,北,1,1,まくり,3,2000,3,1030,4,790,3-4,13690,23,3-4,3350,8,3-4,1340,9,2-3,660,7,2-4,340,3,3-4-2,31850,58,2-3-4,1800,7,1,3,4549,小 林 文 彦,53,33,6.85,3,0.15,108.4,2,4,3289,高 橋 淳 美,74,38,6.92,4,0.21,109.9,3,2,4356,長 岡 良 也,39,15,6.88,2,0.18,111.4,4,1,4735,角 山 雄 哉,62,13,6.83,1,0.18,112.3,5,5,4794,和 田 拓 也,29,92,6.82,5,0.07,113.5,6,6,4642,松 尾 夏 海,23,76,6.84,6,0.28,114.9
201912301203,ＢＴＳりんくう開設７周年記念　住之江ファイナル競走,第3日,2019/12/30,住之江,03R,一般戦,1800,雨,,0,1,逃げ,1,350,1,140,2,160,1-2,340,1,1-2,250,1,1-2,100,1,1-5,190,4,2-5,170,3,1-2-5,760,1,1-2-5,300,1,1,1,4753,森 照 夫,88,94,6.79,1,0.22,108.4,2,2,3362,間 嶋 仁 志,57,29,6.84,2,0.19,110.1,3,5,4472,尾 嶋 一 広,25,52,6.87,5,0.15,111.9,4,6,4743,木 村 仁 紀,68,85,6.86,6,0.19,113.0,5,4,4984,森 下 愛 梨,37,12,6.93,4,0.18,113.0,6,3,4534,坂 咲友理,64,24,6.85,3,0.25,115.1
