レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912172403,第３回　西日本スポーツ杯,第3日,2019/12/17,琵琶湖,03R,予選,1800,雨,,0,1,差し,3,210,3,320,5,690,3-5,1020,3,3-5,670,3,3-5,220,3,2-3,280,6,2-5,530,9,3-5-2,4020,14,2-3-5,550,1,1,3,4384,鶴 本 崇 文,21,67,6.87,3,0.13,109.5,2,5,4351,里 岡 右 貴,11,27,6.8,5,0.16,109.8,3,2,3377,塚 田 修 二,27,55,6.79,2,0.12,110.9,4,1,4918,川 島 拓 郎,38,19,6.8,1,0.14,112.1,5,6,4000,松 本 博 昭,65,50,6.75,6,0.27,,6,4,4138,中 井 俊 祐,63,49,6.79,4,0.14,
201912172404,第３回　西日本スポーツ杯,第3日,2019/12/17,琵琶湖,04R,予選,1800,雨,,0,1,逃げ,1,490,1,320,3,320,1-3,1830,7,1-3,1310,8,1-3,400,7,1-2,780,15,2-3,360,6,1-3-2,9800,51,1-2-3,1930,11,1,1,5006,久保原 秀 人,29,63,6.71,1,0.17,118.0,2,3,4709,岡 村 将 也,26,53,6.8,3,0.13,122.3,3,2,5068,前 田 滉,64,36,6.79,2,0.13,124.1,4,4,3283,窪 田 好 弘,30,38,6.79,6,0.17,127.0,5,5,3070,山 室 展 弘,51,20,6.79,4,0.22,,,,,,,,,,,
201912172405,第３回　西日本スポーツ杯,第3日,2019/12/17,琵琶湖,05R,ゴゴイチびわ,1800,雨,,0,1,逃げ,1,100,1,100,2,110,1-2,150,1,1-2,150,1,1-2,100,1,1-4,120,2,2-4,220,4,1-2-4,380,2,1-2-4,320,2,1,1,4472,尾 嶋 一 広,62,66,6.67,1,0.16,107.8,2,2,3784,中 島 友 和,31,70,6.79,2,0.17,109.7,3,4,3467,森 弘 行,18,61,6.73,4,0.19,112.0,4,3,3880,浅 見 宗 孝,39,29,6.72,3,0.21,112.5,5,5,4986,西 山 祐 希,40,69,6.79,5,0.18,,6,6,5109,川 崎 智 稔,36,62,6.81,6,0.17,
201912172406,第３回　西日本スポーツ杯,第3日,2019/12/17,琵琶湖,06R,スゴ６！びわ,1800,雨,,0,1,差し,3,1230,3,330,4,140,3-4,3750,12,3-4,1390,6,3-4,210,3,3-5,840,11,4-5,380,6,3-4-5,12420,36,3-4-5,1740,5,1,3,4725,佐 竹 太 一,16,13,6.79,3,0.31,108.5,2,4,3717,立 間 充 宏,58,56,6.76,4,0.12,110.2,3,5,4735,角 山 雄 哉,57,44,6.75,5,0.17,111.2,4,6,4672,守 屋 大 地,59,17,6.68,6,0.32,113.8,5,1,4003,表 憲 一,67,71,6.69,1,0.24,,6,2,3633,山 本 修 次,13,31,6.79,2,0.28,
201912172407,第３回　西日本スポーツ杯,第3日,2019/12/17,琵琶湖,07R,予選,1800,雨,,0,1,まくり,2,250,2,150,4,490,2-4,2900,10,2-4,1650,6,2-4,480,6,2-3,330,5,3-4,480,6,2-4-3,9280,31,2-3-4,1500,7,1,2,3251,平 石 和 男,23,46,6.68,3,0.2,108.0,2,4,3889,須 藤 隆 雄,25,52,6.77,5,0.27,110.2,3,3,4600,井 内 将太郎,34,18,6.75,4,0.12,111.8,4,5,3159,江 口 晃 生,49,47,6.83,1,0.17,112.5,5,6,4384,鶴 本 崇 文,21,67,6.85,6,0.25,,6,1,5016,宮 田 龍 馬,52,25,6.75,2,0.46,
201912172408,第３回　西日本スポーツ杯,第3日,2019/12/17,琵琶湖,08R,予選,1800,雨,,0,1,まくり,4,450,4,110,2,210,4-2,1210,6,2-4,720,4,2-4,200,4,4-5,160,1,2-5,370,9,4-2-5,2800,8,2-4-5,570,2,1,4,4608,荒 井 翔 伍,53,51,6.73,4,0.1,109.2,2,2,4761,山 田 晃 大,15,34,6.73,3,0.16,110.0,3,5,4155,長 野 壮志郎,37,24,6.77,5,0.17,112.6,4,1,3626,中 林 秀 人,50,40,6.75,1,0.21,113.2,5,6,3156,金 子 良 昭,46,41,6.76,2,0.17,,,,,,,,,,,
201912172409,第３回　西日本スポーツ杯,第3日,2019/12/17,琵琶湖,09R,特賞戦,1800,曇り,,0,1,まくり,6,900,6,280,2,110,6-2,1580,6,2-6,390,2,2-6,150,2,3-6,450,7,2-3,280,4,6-2-3,3980,14,2-3-6,510,1,1,6,3070,山 室 展 弘,51,20,6.79,4,0.16,107.8,2,2,4460,後 藤 翔 之,66,58,6.82,2,0.11,109.8,3,3,3153,前 川 竜 次,41,23,6.79,3,0.18,111.1,4,5,3804,中 渡 修 作,45,45,6.69,6,0.29,112.5,5,4,3377,塚 田 修 二,27,55,6.75,5,0.15,,6,1,4973,栗 原 直 也,56,11,6.69,1,0.25,
201912172410,第３回　西日本スポーツ杯,第3日,2019/12/17,琵琶湖,10R,特賞戦,1800,雨,,0,1,逃げ,1,200,1,130,5,160,1-5,3380,16,1-5,2330,10,1-5,1120,15,1-6,630,10,5-6,560,8,1-5-6,11510,52,1-5-6,2330,13,1,1,5002,上 田 健 太,48,65,6.71,1,0.16,108.9,2,5,4600,井 内 将太郎,34,18,6.73,5,0.16,109.2,3,6,4351,里 岡 右 貴,11,27,6.81,6,0.16,111.3,4,2,4003,表 憲 一,67,71,6.75,2,0.23,111.6,5,3,4472,尾 嶋 一 広,62,66,6.79,3,0.19,,6,4,5068,前 田 滉,64,36,6.82,4,0.21,
201912172411,第３回　西日本スポーツ杯,第3日,2019/12/17,琵琶湖,11R,特別選抜戦,1800,雨,,0,1,まくり,6,1610,6,610,3,140,6-3,3290,13,3-6,1220,6,3-6,420,9,1-6,360,6,1-3,130,1,6-3-1,17130,56,1-3-6,640,3,1,6,4138,中 井 俊 祐,63,49,6.79,6,0.09,108.7,2,3,3159,江 口 晃 生,49,47,6.81,2,0.06,109.8,3,1,3784,中 島 友 和,31,70,6.75,1,0.07,111.6,4,2,4393,田 中 孝 明,47,37,6.75,3,0.13,112.6,5,4,3156,金 子 良 昭,46,41,6.74,4,0.16,,6,5,3283,窪 田 好 弘,30,38,6.84,5,0.21,
201912172412,第３回　西日本スポーツ杯,第3日,2019/12/17,琵琶湖,12R,特別選抜戦,1800,雨,,0,1,逃げ,1,130,1,110,3,360,1-3,420,3,1-3,380,2,1-3,210,4,1-5,170,1,3-5,330,5,1-3-5,1450,4,1-3-5,540,3,1,1,4460,後 藤 翔 之,66,58,6.74,1,0.03,107.5,2,3,4000,松 本 博 昭,65,50,6.77,3,0.12,109.4,3,5,3717,立 間 充 宏,58,56,6.69,5,0.21,111.2,4,2,4155,長 野 壮志郎,37,24,6.8,2,0.14,111.8,5,4,4663,籾 山 佳 岳,61,64,6.72,4,0.17,,6,6,4709,岡 村 将 也,26,53,6.78,6,0.23,
201912171001,スカパー・ブロードキャスティング杯,第1日,2019/12/17,三国,01R,みくにあさイ,1800,晴,南東,4,3,まくり,6,1100,6,1030,2,480,6-2,19920,22,2-6,4100,7,2-6,680,9,1-6,400,6,1-2,140,1,6-2-1,53990,58,1-2-6,1060,5,1,6,5017,澤 田 尚 也,45,57,6.78,5,0.16,108.0,2,2,3587,武 田 信 一,63,40,6.83,2,0.2,111.0,3,1,4230,濱 崎 直 矢,13,25,6.8,1,0.23,112.1,4,5,4683,向井田 直 弥,42,62,6.78,6,0.2,112.7,5,4,4400,加 藤 奈 月,19,47,6.9,4,0.31,,6,3,3850,小 川 知 行,25,53,6.81,3,0.23,
201912171002,スカパー・ブロードキャスティング杯,第1日,2019/12/17,三国,02R,みくにあさガ,1800,晴,南東,3,2,差し,2,250,2,170,3,240,2-3,2250,7,2-3,610,3,2-3,270,5,1-2,160,2,1-3,110,1,2-3-1,3800,12,1-2-3,250,1,1,2,4318,桑 原 将 光,67,38,6.85,2,0.18,109.8,2,3,4365,盛 本 真 輔,23,46,6.79,3,0.21,111.0,3,1,3268,森 竜 也,54,42,6.91,1,0.14,112.2,4,6,3211,北 川 敏 弘,12,45,6.75,6,0.21,112.9,5,5,4126,吉 本 玲 緒,51,37,6.8,5,0.29,,6,4,4664,東 口 晃,62,17,6.78,4,0.26,
201912171003,スカパー・ブロードキャスティング杯,第1日,2019/12/17,三国,03R,みくにあさズ,1800,曇り,南東,2,2,,5,1940,5,630,3,210,5-3,16400,20,3-5,2270,6,3-5,390,5,5-6,1030,13,3-6,480,9,5-3-6,56950,71,3-5-6,6320,13,1,5,3910,松 下 知 幸,46,41,6.77,5,0.17,109.2,2,3,4754,松 尾 充,48,21,6.76,3,0.15,111.0,3,6,4231,鈴 木 裕 隆,32,65,6.75,6,0.12,112.4,4,2,3748,小 黒 竜 吾,15,56,6.77,2,0.22,113.8,5,4,4712,冨 好 祐 真,22,61,6.71,4,0.2,,6,1,4611,今 井 美 亜,36,59,6.69,1,0.15,
201912171004,スカパー・ブロードキャスティング杯,第1日,2019/12/17,三国,04R,みくにあさ特,1800,曇り,南東,2,2,差し,3,160,3,110,1,100,3-1,550,3,1-3,270,1,1-3,110,1,2-3,120,2,1-2,140,3,3-1-2,990,3,1-2-3,170,1,1,3,4446,和 田 兼 輔,58,66,6.7,2,0.17,108.8,2,1,3414,加 瀬 智 宏,44,43,6.76,1,0.09,110.1,3,2,4583,古 田 祐 貴,55,26,6.77,3,0.16,111.9,4,4,2014,高 塚 清 一,33,50,6.74,4,0.18,112.4,5,6,5038,金 田 智 博,64,19,6.76,6,0.22,,6,5,4194,齋 藤 篤,61,72,6.81,5,0.27,
201912171005,スカパー・ブロードキャスティング杯,第1日,2019/12/17,三国,05R,予選,1800,晴,南東,5,3,まくり,5,370,5,240,1,200,5-1,2740,8,1-5,1070,4,1-5,160,4,2-5,110,1,1-2,120,2,5-1-2,3760,16,1-2-5,220,1,1,5,4627,藤 原 菜 希,21,27,6.75,5,0.29,109.0,2,1,4400,加 藤 奈 月,19,47,6.79,1,0.31,111.6,3,2,4450,平 高 奈 菜,11,12,6.73,2,0.29,112.6,4,3,4473,藤 堂 里 香,50,16,6.74,3,0.34,114.6,5,6,5116,金 子 七 海,60,11,6.9,6,0.43,,6,4,4419,原 加央理,43,18,6.8,4,0.37,
201912171006,スカパー・ブロードキャスティング杯,第1日,2019/12/17,三国,06R,予選,1800,晴,南東,6,4,差し,2,590,2,340,6,120,2-6,820,4,2-6,1330,2,2-6,120,1,1-2,130,2,1-6,180,5,2-6-1,2530,9,1-2-6,320,1,1,2,4488,小 山 勉,35,49,6.73,2,0.18,110.0,2,6,3918,深 井 利 寿,57,13,6.65,6,0.23,111.4,3,1,4648,木 村 亮 太,18,14,6.74,1,0.16,112.7,4,3,4711,前 出 達 吉,39,36,6.73,3,0.19,114.3,5,4,3750,笠 井 広 幸,40,71,6.81,4,0.17,,6,5,4221,南 部 圭 史,56,35,6.79,5,0.21,
201912171007,スカパー・ブロードキャスティング杯,第1日,2019/12/17,三国,07R,予選,1800,曇り,南東,8,5,まくり,2,320,2,320,1,320,2-1,1400,7,1-2,840,4,1-2,370,7,2-5,240,3,1-5,440,8,2-1-5,6250,26,1-2-5,1640,7,1,2,3211,北 川 敏 弘,12,45,6.65,2,0.29,118.7,2,1,3891,谷 口 健 一,68,23,6.76,1,0.33,121.0,3,5,3572,安 田 政 彦,17,69,6.75,4,0.36,125.5,4,6,4073,大 橋 純一郎,34,22,6.69,6,0.25,127.1,5,4,3748,小 黒 竜 吾,15,56,6.79,5,0.28,,,,,,,,,,,
201912171008,スカパー・ブロードキャスティング杯,第1日,2019/12/17,三国,08R,予選,1800,晴,南東,7,4,逃げ,1,230,1,380,4,1010,1-4,3130,11,1-4,2640,9,1-4,990,14,1-6,710,7,4-6,1700,15,1-4-6,25040,75,1-4-6,5810,16,1,1,4126,吉 本 玲 緒,51,37,6.72,1,0.21,110.8,2,4,4930,佐 藤 悠,49,20,6.72,4,0.21,111.0,3,6,4583,古 田 祐 貴,55,26,6.68,5,0.22,112.7,4,2,4025,山 本 隆 幸,31,24,6.68,2,0.24,113.5,5,5,4215,吉 島 祥 之,65,67,6.69,6,0.19,,6,3,4660,宇田川 信 一,27,34,6.58,3,0.22,
201912171009,スカパー・ブロードキャスティング杯,第1日,2019/12/17,三国,09R,予選,1800,晴,南東,5,3,,6,730,6,170,4,110,6-4,4080,21,4-6,1360,8,4-6,330,5,5-6,650,12,4-5,580,10,6-4-5,24890,86,4-5-6,3730,16,1,6,4515,藤 田 浩 人,24,60,6.71,6,0.19,110.2,2,4,3268,森 竜 也,54,42,6.79,4,0.23,111.8,3,5,3850,小 川 知 行,25,53,6.83,5,0.2,113.3,4,2,4590,渡 邉 優 美,28,28,6.71,2,0.21,114.1,5,3,4231,鈴 木 裕 隆,32,65,6.78,3,0.21,,6,1,4194,齋 藤 篤,61,72,6.83,1,0.19,
201912171010,スカパー・ブロードキャスティング杯,第1日,2019/12/17,三国,10R,特賞,1800,晴,南東,4,3,差し,3,360,3,220,4,270,3-4,1040,4,3-4,520,2,3-4,280,4,3-6,530,11,4-6,730,13,3-4-6,3800,13,3-4-6,2000,9,1,3,4627,藤 原 菜 希,21,27,6.68,3,0.12,108.8,2,4,3414,加 瀬 智 宏,44,43,6.67,4,0.11,110.7,3,6,4365,盛 本 真 輔,23,46,6.64,6,0.11,112.5,4,1,4711,前 出 達 吉,39,36,6.74,1,0.19,113.0,5,5,4754,松 尾 充,48,21,6.78,5,0.08,,6,2,4683,向井田 直 弥,42,62,6.7,2,0.16,
201912171011,スカパー・ブロードキャスティング杯,第1日,2019/12/17,三国,11R,記者特選,1800,晴,南東,3,2,逃げ,1,170,1,110,2,130,1-2,250,1,1-2,150,1,1-2,130,1,1-4,150,2,2-4,250,4,1-2-4,480,1,1-2-4,290,1,1,1,4446,和 田 兼 輔,58,66,6.7,1,0.17,109.4,2,2,4073,大 橋 純一郎,34,22,6.73,2,0.12,110.2,3,4,4488,小 山 勉,35,49,6.71,4,0.16,112.0,4,6,4318,桑 原 将 光,67,38,6.73,6,0.14,112.3,5,5,3587,武 田 信 一,63,40,6.71,5,0.14,,6,3,3910,松 下 知 幸,46,41,6.83,3,0.21,
201912171012,スカパー・ブロードキャスティング杯,第1日,2019/12/17,三国,12R,三国選抜,1800,曇り,南東,3,2,逃げ,1,150,1,150,5,720,1-5,2050,5,1-5,1370,4,1-5,440,8,1-2,190,1,2-5,450,9,1-5-2,5250,18,1-2-5,570,3,1,1,3572,安 田 政 彦,17,69,6.79,1,0.19,107.9,2,5,4230,濱 崎 直 矢,13,29,6.8,5,0.15,109.2,3,2,3918,深 井 利 寿,57,13,6.65,2,0.19,110.5,4,4,4025,山 本 隆 幸,31,24,6.68,4,0.17,111.2,5,3,4611,今 井 美 亜,36,59,6.73,3,0.18,,6,6,4450,平 高 奈 菜,11,12,6.73,6,0.13,
201912170801,チケットショップ栄開設４周年記念競走,第5日,2019/12/17,常滑,01R,一般,1800,曇り,,0,0,まくり,2,210,2,120,5,190,2-5,1130,4,2-5,1070,3,2-5,180,4,1-2,160,2,1-5,160,3,2-5-1,1830,6,1-2-5,170,1,1,2,4639,雑 賀 勇 貴,8,73,6.76,2,0.09,110.7,2,5,4706,三 浦 洋次朗,35,44,6.93,5,0.16,111.8,3,1,3776,横 井 健 太,3,46,6.8,1,0.11,112.5,4,4,5091,為 本 智 也,9,47,6.89,4,0.09,114.2,5,3,5024,古 場 健 也,40,13,6.83,3,0.3,,6,6,5112,砂 長 知 輝,48,62,6.88,6,0.2,
201912170802,チケットショップ栄開設４周年記念競走,第5日,2019/12/17,常滑,02R,一般,1800,曇り,,0,0,差し,2,250,2,180,3,260,2-3,320,1,2-3,250,1,2-3,120,1,2-5,200,4,3-5,240,5,2-3-5,810,1,2-3-5,310,1,1,2,4254,川 島 圭 司,16,66,6.8,2,0.18,110.8,2,3,3831,安 藤 裕 貴,19,38,6.84,3,0.12,111.8,3,5,4618,乃 村 康 友,55,50,6.77,5,0.11,113.5,4,4,4258,関 根 彰 人,15,36,6.9,4,0.16,113.7,5,6,5114,小 林 孝 彰,37,72,6.8,6,0.12,,6,1,4785,木 幡 純 也,58,67,6.86,1,0.27,
201912170803,チケットショップ栄開設４周年記念競走,第5日,2019/12/17,常滑,03R,一般,1800,曇り,,0,0,差し,2,190,2,130,3,260,2-3,490,2,2-3,500,2,2-3,200,3,2-5,400,5,3-5,900,11,2-3-5,2840,10,2-3-5,1490,7,1,2,4033,伊 藤 将 吉,12,22,6.81,2,0.09,115.0,2,3,4306,畔 柳 俊 吾,14,19,6.85,3,0.09,117.1,3,5,4139,丹 下 健,57,35,6.88,5,0.07,118.8,4,4,4086,寺 本 重 宣,20,28,6.9,4,0.1,120.7,5,6,4211,村 田 敦,27,58,6.89,6,0.11,,,,,,,,,,,
201912170804,チケットショップ栄開設４周年記念競走,第5日,2019/12/17,常滑,04R,一般,1800,雨,北,1,0,まくり,3,250,3,210,4,210,3-4,1140,3,3-4,1000,2,3-4,260,4,3-5,760,9,4-5,1150,13,3-4-5,4200,13,3-4-5,1640,8,1,3,4036,金 田 諭,31,29,6.83,3,0.29,111.0,2,4,4062,後 藤 陽 介,6,65,6.84,4,0.23,112.7,3,5,3151,落 合 敬 一,23,60,6.9,5,0.29,114.4,4,1,4394,永 嶋 裕 一,51,12,6.9,1,0.31,115.5,5,6,4353,下 出 秀 明,17,41,6.79,6,0.25,,6,2,3020,若女井 正,45,75,6.9,2,0.37,
201912170805,チケットショップ栄開設４周年記念競走,第5日,2019/12/17,常滑,05R,一般,1800,雨,北,1,0,差し,6,980,6,340,1,100,6-1,5120,9,1-6,1770,3,1-6,170,3,2-6,170,4,1-2,130,1,6-1-2,7770,21,1-2-6,320,2,1,6,4379,桑 島 和 宏,53,24,6.81,5,0.16,109.5,2,1,4152,深 水 慎一郎,39,53,6.9,1,0.12,112.3,3,2,4137,君 島 秀 三,18,49,6.88,2,0.11,113.1,4,3,4706,三 浦 洋次朗,35,44,6.93,3,0.14,114.8,5,5,3820,樫 葉 次 郎,49,40,6.92,4,0.08,,6,4,5112,砂 長 知 輝,48,62,6.9,6,0.32,
201912170806,チケットショップ栄開設４周年記念競走,第5日,2019/12/17,常滑,06R,一般,1800,雨,北,1,0,逃げ,1,120,1,170,6,220,1-6,750,3,1-6,410,2,1-6,130,1,1-2,140,2,2-6,250,6,1-6-2,1340,4,1-2-6,320,1,1,1,3362,間 嶋 仁 志,28,26,6.86,1,0.14,109.8,2,6,4131,原 豊 土,30,48,6.79,6,0.17,110.8,3,2,4144,石 塚 久 也,60,70,6.86,2,0.19,112.7,4,3,3776,横 井 健 太,3,46,6.8,3,0.25,113.3,5,4,3831,安 藤 裕 貴,19,38,6.82,4,0.15,,6,5,5024,古 場 健 也,40,13,6.85,5,0.12,
201912170807,チケットショップ栄開設４周年記念競走,第5日,2019/12/17,常滑,07R,一般,1800,雨,北,1,0,逃げ,1,100,1,120,6,410,1-6,1540,6,1-6,1140,5,1-6,120,2,1-5,110,1,5-6,350,6,1-6-5,2990,10,1-5-6,660,3,1,1,3702,貞 兼 淳 二,54,33,6.78,1,0.07,110.4,2,6,3668,市 川 猛,25,57,6.82,5,0.11,111.7,3,5,4639,雑 賀 勇 貴,8,73,6.74,4,0.1,113.8,4,3,4785,木 幡 純 也,58,67,6.89,3,0.1,114.6,5,2,4139,丹 下 健,57,35,6.83,2,0.17,,6,4,5114,小 林 孝 彰,37,72,6.8,6,0.23,
201912170808,チケットショップ栄開設４周年記念競走,第5日,2019/12/17,常滑,08R,一般,1800,雨,北,1,0,逃げ,1,100,1,100,3,210,1-3,370,2,1-3,2190,3,1-3,280,4,1-5,440,6,3-5,3050,15,1-3-5,1460,7,1-3-5,870,4,1,1,4079,出 畑 孝 典,21,31,6.8,1,0.16,110.5,2,3,3151,落 合 敬 一,23,60,6.97,3,0.23,112.2,3,5,3020,若女井 正,45,75,7.0,4,0.25,113.4,4,2,4258,関 根 彰 人,15,36,6.9,2,0.19,114.0,5,6,4637,中 田 友 也,50,20,6.92,6,0.36,,6,4,4211,村 田 敦,27,58,6.97,5,0.39,
201912170809,チケットショップ栄開設４周年記念競走,第5日,2019/12/17,常滑,09R,一般特選,1800,雨,,0,0,逃げ,1,100,1,100,4,160,1-4,280,1,1-4,200,1,1-4,170,1,1-2,220,3,2-4,660,12,1-4-2,910,2,1-2-4,390,1,1,1,4254,川 島 圭 司,16,66,6.85,1,0.19,111.9,2,4,4379,桑 島 和 宏,53,24,6.85,4,0.18,115.0,3,2,3820,樫 葉 次 郎,49,40,6.87,2,0.2,116.9,4,3,3398,有 田 岳,41,56,6.94,3,0.2,117.6,5,5,4394,永 嶋 裕 一,51,12,6.93,5,0.21,,,,,,,,,,,
201912170810,チケットショップ栄開設４周年記念競走,第5日,2019/12/17,常滑,10R,選抜戦,1800,雨,,0,0,まくり,3,530,3,410,5,350,3-5,3160,12,3-5,2180,10,3-5,560,11,2-3,560,11,2-5,490,9,3-5-2,15040,47,2-3-5,2150,11,1,3,4353,下 出 秀 明,17,41,6.84,4,0.06,110.6,2,5,4036,金 田 諭,31,29,6.93,6,0.3,112.0,3,2,4152,深 水 慎一郎,39,53,6.89,3,0.18,114.4,4,6,3362,間 嶋 仁 志,28,26,7.0,2,0.23,115.8,5,4,4306,畔 柳 俊 吾,14,19,6.85,5,0.18,,6,1,4086,寺 本 重 宣,20,28,6.87,1,0.18,
201912170811,チケットショップ栄開設４周年記念競走,第5日,2019/12/17,常滑,11R,選抜戦,1800,雨,,0,0,逃げ,1,110,1,110,2,140,1-2,290,1,1-2,280,1,1-2,160,3,1-3,140,1,2-3,300,5,1-2-3,890,2,1-2-3,500,1,1,1,4131,原 豊 土,30,48,6.81,1,0.11,109.0,2,2,4079,出 畑 孝 典,21,31,6.79,2,0.17,110.9,3,3,3702,貞 兼 淳 二,54,33,6.8,3,0.15,112.6,4,4,4033,伊 藤 将 吉,12,22,6.86,4,0.15,114.0,5,6,4144,石 塚 久 也,60,70,6.89,6,0.16,,6,5,4137,君 島 秀 三,18,49,6.84,5,0.15,
201912170812,チケットショップ栄開設４周年記念競走,第5日,2019/12/17,常滑,12R,優勝戦,1800,雨,,0,0,逃げ,1,100,1,100,3,310,1-3,370,3,1-3,410,3,1-3,190,2,1-2,160,1,2-3,450,7,1-3-2,1200,4,1-2-3,410,2,1,1,4308,河 村 了,29,51,6.79,1,0.04,109.8,2,3,3412,鈴 木 博,47,11,6.84,3,0.14,111.5,3,2,4704,河 野 大,36,15,6.83,2,0.16,112.6,4,4,4715,村 上 遼,32,71,6.81,4,0.11,113.8,5,6,4535,北 山 康 介,13,25,6.81,6,0.09,,6,5,3873,別 府 昌 樹,38,68,6.83,5,0.1,
201912170701,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第5日,2019/12/17,蒲郡,01R,一般戦,1800,雨,西,1,0,差し,2,280,2,160,1,120,2-1,1080,6,1-2,330,1,1-2,180,4,2-3,160,2,1-3,140,1,2-1-3,2820,8,1-2-3,350,1,1,2,3855,大 熊 辰 弥,35,29,6.74,2,0.19,118.2,2,1,3138,椎 名 政 浩,28,51,6.7,1,0.2,119.5,3,3,3742,宮 地 秀 祈,43,75,6.79,3,0.17,123.8,4,5,4187,香 川 友 尚,13,33,6.77,5,0.13,126.5,5,6,5103,芝 田 京 介,14,55,6.71,6,0.13,,,,,,,,,,,
201912170702,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第5日,2019/12/17,蒲郡,02R,一般戦,1800,雨,,0,0,逃げ,1,170,1,130,2,220,1-2,280,1,1-2,290,2,1-2,130,1,1-3,150,2,2-3,220,4,1-2-3,570,1,1-2-3,210,1,1,1,4432,黄金井 力 良,59,40,6.81,1,0.12,109.8,2,2,3718,伊 達 正 利,66,50,6.77,2,0.16,110.7,3,3,4669,井 上 茂,70,52,6.76,3,0.17,111.1,4,4,3419,栗 原 謙 治,37,12,6.78,4,0.21,114.2,5,6,3636,坂 野 泰 章,58,32,6.76,6,0.21,,6,5,3759,前 田 義 哲,36,57,6.78,5,0.25,
201912170703,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第5日,2019/12/17,蒲郡,03R,一般戦,1800,雨,西,2,1,まくり,3,880,3,240,6,490,3-6,4290,18,3-6,3990,13,3-6,450,8,3-4,800,13,4-6,480,9,3-6-4,16810,60,3-4-6,2780,11,1,3,4027,松 江 秀 徳,15,25,6.81,3,0.11,108.9,2,6,4526,池 田 雄 祐,30,53,6.7,6,0.09,110.0,3,4,4272,大 場 広 孝,57,49,6.67,4,0.13,111.3,4,2,4233,亀 山 雅 幸,20,64,6.7,2,0.19,112.6,5,1,4077,品 田 直 樹,23,61,6.66,1,0.24,,6,5,4568,廣 瀬 真 也,72,68,6.72,5,0.13,
201912170704,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第5日,2019/12/17,蒲郡,04R,一般戦,1800,雨,西,1,0,逃げ,1,150,1,110,2,120,1-2,390,1,1-2,380,2,1-2,160,1,1-5,200,3,2-5,220,4,1-2-5,1110,2,1-2-5,550,2,1,1,4529,嶋 義 信,68,13,6.78,1,0.06,109.6,2,2,4263,武 重 雄 介,55,62,6.82,2,0.11,110.4,3,5,4543,重 木 輝 彦,32,30,6.81,5,0.19,111.8,4,3,4106,坂 井 康 嗣,24,39,6.84,3,0.23,112.5,5,6,4369,丹 下 将,47,58,6.87,6,0.15,,6,4,3593,横 井 光 弘,62,56,6.85,4,0.11,
201912170705,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第5日,2019/12/17,蒲郡,05R,一般戦,1800,雨,西,1,0,差し,6,2250,6,450,2,200,6-2,8960,18,2-6,2630,10,2-6,220,2,4-6,570,10,2-4,220,4,6-2-4,20120,54,2-4-6,1120,7,1,6,4375,照 屋 厚 仁,22,63,6.79,5,0.13,108.8,2,2,3892,草 場 康 幸,16,34,6.77,2,0.17,111.3,3,4,4301,関 裕 也,21,37,6.87,4,0.21,112.2,4,3,3436,柏 野 幸 二,46,36,6.79,3,0.18,113.4,5,5,5103,芝 田 京 介,14,55,6.84,6,0.09,,6,1,4989,石 原 翼,51,38,6.82,1,0.19,
