レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912110607,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2019/12/11,浜名湖,07R,一般戦,1800,曇り,南,2,1,逃げ,1,170,1,100,6,180,1-6,560,2,1-6,260,2,1-6,180,3,1-4,320,5,4-6,170,2,1-6-4,2450,7,1-4-6,1220,5,1,1,4402,乙 藤 智 史,35,57,6.63,1,0.14,109.4,2,6,4824,松 井 洪 弥,57,23,6.65,6,0.13,110.3,3,4,4876,梅 木 敬 太,49,67,6.72,4,0.18,112.4,4,3,3304,烏 野 賢 太,44,27,6.71,3,0.26,113.4,5,5,4139,丹 下 健,41,12,6.73,5,0.11,,6,2,4690,高 石 梨 菜,50,41,6.7,2,0.3,
201912110608,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2019/12/11,浜名湖,08R,一般戦,1800,曇り,南西,3,2,逃げ,1,110,1,100,3,190,1-3,340,2,1-3,310,2,1-3,200,2,1-4,270,4,3-4,460,8,1-3-4,1440,6,1-3-4,770,5,1,1,4488,小 山 勉,33,29,6.68,1,0.1,108.6,2,3,4560,庄 司 樹良々,38,70,6.71,3,0.08,112.0,3,4,4317,木 村 紗友希,1,30,6.73,5,0.14,112.6,4,2,4241,大 串 重 幸,45,19,6.7,2,0.12,114.1,5,5,4660,宇田川 信 一,5,63,6.69,6,0.18,,6,6,4034,西 原 明 生,66,62,6.72,4,0.15,
201912110609,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2019/12/11,浜名湖,09R,一般特選  進入固定,1800,曇り,南,2,1,差し,3,350,3,140,2,130,3-2,1600,6,2-3,530,2,2-3,200,2,1-3,310,8,1-2,180,1,3-2-1,4400,18,1-2-3,360,1,1,3,3236,田 上 晋 六,34,38,6.71,3,0.19,110.7,2,2,3680,森 林 太,4,16,6.68,2,0.2,111.5,3,1,3624,大 石 和 彦,31,75,6.7,1,0.17,113.5,4,6,4931,木 谷 賢 太,43,21,6.69,6,0.27,114.2,5,4,4684,楠 原 翔 太,52,45,6.76,4,0.24,,6,5,4840,鈴 木 秀 茉,39,31,6.73,5,0.26,
201912110610,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2019/12/11,浜名湖,10R,選抜戦,1800,曇り,南,1,1,逃げ,1,150,1,130,5,280,1-5,940,4,1-5,630,2,1-5,290,5,1-2,180,1,2-5,230,2,1-5-2,1600,4,1-2-5,450,1,1,1,4243,西 村 歩,23,60,6.58,1,0.09,108.9,2,5,4933,板 橋 侑 我,48,35,6.68,5,0.08,109.7,3,2,4515,藤 田 浩 人,65,49,6.67,2,0.13,111.1,4,6,4402,乙 藤 智 史,35,57,6.7,6,0.14,111.7,5,3,3967,鈴 木 茂 高,30,69,6.76,3,0.12,,6,4,4714,喜多須 杏 奈,12,11,6.66,4,0.09,
201912110611,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2019/12/11,浜名湖,11R,選抜戦,1800,曇り,西,2,1,逃げ,1,110,1,100,2,170,1-2,290,1,1-2,190,1,1-2,160,1,1-3,230,3,2-3,750,13,1-2-3,850,3,1-2-3,470,2,1,1,4650,中 山 雄 太,51,14,6.65,1,0.08,108.1,2,2,4498,宮 本 夏 樹,58,43,6.69,2,0.12,110.4,3,3,4514,上 條 嘉 嗣,6,17,6.71,3,0.24,110.5,4,4,4488,小 山 勉,33,29,6.71,4,0.22,112.5,5,5,3304,烏 野 賢 太,44,27,6.74,5,0.22,,6,6,4470,平 田 健之佑,3,44,6.67,6,0.19,
201912110612,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2019/12/11,浜名湖,12R,優勝戦,1800,曇り,北西,2,1,,1,130,1,100,6,120,1-6,1100,5,1-6,820,5,1-6,230,3,1-2,150,1,2-6,300,7,1-6-2,2440,8,1-2-6,630,3,1,1,4063,市 橋 卓 士,47,54,6.63,1,0.14,107.6,2,6,4415,下 出 卓 矢,59,64,6.54,6,0.09,109.5,3,2,2992,今 村 豊,60,40,6.66,2,0.12,110.8,4,4,3811,石 田 章 央,11,25,6.71,4,0.18,112.0,5,5,4573,佐 藤 翼,46,50,6.67,5,0.21,,6,3,4856,豊 田 健士郎,17,66,6.68,3,0.16,
201912110501,誰が勝っても多摩川初優勝！静波まつり杯,第1日,2019/12/11,多摩川,01R,まつりだｏｎ,1800,晴,北,1,2,,1,170,1,100,2,180,1-2,290,2,1-2,380,2,1-2,120,1,1-4,130,2,2-4,240,6,1-2-4,560,2,1-2-4,180,1,1,1,4516,野 口 勝 弘,49,170,6.73,1,0.22,108.5,2,2,4417,服 部 剛,18,162,6.79,2,0.18,109.5,3,4,4739,中 村 晃 朋,60,136,6.76,4,0.11,111.7,4,6,5095,小 原 聡 将,73,184,6.75,6,0.11,113.4,5,5,4638,小 林 遼 太,56,175,6.7,5,0.15,,6,3,3594,塚 原 武 之,16,148,6.74,3,0.22,
201912110502,誰が勝っても多摩川初優勝！静波まつり杯,第1日,2019/12/11,多摩川,02R,予選,1800,晴,北,1,2,逃げ,1,210,1,140,2,280,1-2,1100,5,1-2,980,4,1-2,450,7,1-4,350,4,2-4,690,10,1-2-4,4270,15,1-2-4,2460,10,1,1,4219,本 岡 勝 利,64,167,6.78,1,0.17,108.6,2,2,4489,岩 川 仁 士,61,149,6.79,2,0.2,110.7,3,4,4154,森 安 弘 雅,22,124,6.82,4,0.18,112.5,4,6,3890,小 宮 淳 史,45,143,6.83,5,0.19,113.3,5,3,4413,水 摩 敦,57,171,6.84,3,0.28,,6,5,5023,久 永 祥 平,69,181,6.66,6,0.15,
201912110503,誰が勝っても多摩川初優勝！静波まつり杯,第1日,2019/12/11,多摩川,03R,予選,1800,晴,東,2,2,差し,2,130,2,120,5,190,2-5,690,3,2-5,520,2,2-5,150,1,2-4,270,5,4-5,360,6,2-5-4,2020,6,2-4-5,730,2,1,2,4452,松 尾 祭,39,150,6.75,2,0.28,109.1,2,5,4064,原 田 篤 志,50,183,6.75,5,0.26,110.6,3,4,4692,酒 井 俊 弘,68,153,6.72,4,0.23,112.2,4,6,3922,菅 沼 佳 昭,30,134,6.76,6,0.31,113.9,5,3,4863,三 浦 裕 貴,53,126,6.75,3,0.27,,6,1,4329,小 松 卓 司,65,132,6.82,1,0.23,
201912110504,誰が勝っても多摩川初優勝！静波まつり杯,第1日,2019/12/11,多摩川,04R,予選,1800,晴,東,1,2,まくり,3,310,3,240,1,190,3-1,1340,6,1-3,930,3,1-3,130,1,3-4,140,2,1-4,140,3,3-1-4,2560,11,1-3-4,250,1,1,3,4058,野 末 智 一,52,142,6.78,4,0.29,109.4,2,1,4396,大 田 直 弥,32,122,6.79,1,0.38,110.5,3,4,3541,三 嶌 誠 司,74,185,6.8,2,0.39,112.2,4,6,4469,土 山 卓 也,20,180,6.81,5,0.47,113.8,5,5,5087,佐 藤 航,36,146,6.73,6,0.42,,6,2,5007,近 藤 雄一郎,23,144,6.73,3,0.41,
201912110505,誰が勝っても多摩川初優勝！静波まつり杯,第1日,2019/12/11,多摩川,05R,予選,1800,曇り,東,2,2,まくり,3,100,3,120,4,170,3-4,550,3,3-4,510,3,3-4,110,1,3-5,140,3,4-5,340,6,3-4-5,1480,8,3-4-5,620,4,1,3,4090,中 村 尊,25,125,6.79,2,0.06,107.7,2,4,3870,寺 嶋 雄,43,173,6.86,3,0.14,110.5,3,5,4574,東 潤 樹,66,141,6.86,4,0.19,111.5,4,6,4162,竹 本 太 樹,14,179,6.75,5,0.2,112.7,5,1,3741,松 尾 基 成,19,137,6.87,1,0.22,,,,,,,,,,,
201912110506,誰が勝っても多摩川初優勝！静波まつり杯,第1日,2019/12/11,多摩川,06R,予選,1800,曇り,東,3,2,逃げ,1,270,1,150,5,430,1-5,730,4,1-5,450,2,1-5,120,1,1-2,180,2,2-5,210,5,1-5-2,1490,3,1-2-5,220,1,1,1,4068,幸 田 智 裕,33,165,6.82,1,0.09,107.8,2,5,4483,北 野 輝 季,70,123,6.83,5,0.14,109.0,3,2,4428,有 賀 達 也,21,172,6.73,2,0.07,111.4,4,3,4679,植 田 太 一,26,133,6.81,3,0.18,112.6,5,4,5023,久 永 祥 平,69,181,6.79,4,0.16,,6,6,4649,和 田 操 拓,48,182,6.82,6,0.18,
201912110507,誰が勝っても多摩川初優勝！静波まつり杯,第1日,2019/12/11,多摩川,07R,予選,1800,曇り,東,2,2,逃げ,1,170,1,110,5,500,1-5,2110,10,1-5,2040,8,1-5,790,8,1-6,270,3,5-6,1720,12,1-5-6,8570,31,1-5-6,3830,11,1,1,3442,宮 武 英 司,54,154,6.78,1,0.09,109.1,2,5,4417,服 部 剛,18,162,6.88,5,0.16,109.9,3,6,4448,青 木 玄 太,11,140,6.78,6,0.22,110.5,4,2,4863,三 浦 裕 貴,53,126,6.8,2,0.16,112.1,5,3,4228,吉 田 慎二郎,51,138,6.81,3,0.18,,6,4,4584,村 岡 賢 人,71,147,6.76,4,0.14,
201912110508,誰が勝っても多摩川初優勝！静波まつり杯,第1日,2019/12/11,多摩川,08R,予選特賞,1800,曇り,東,2,2,差し,2,290,2,120,1,120,2-1,670,4,1-2,180,1,1-2,170,1,2-4,400,7,1-4,370,6,2-1-4,4070,15,1-2-4,990,5,1,2,4516,野 口 勝 弘,49,170,6.75,2,0.11,108.9,2,1,4058,野 末 智 一,52,142,6.86,1,0.11,110.3,3,4,4219,本 岡 勝 利,64,167,6.82,4,0.13,111.7,4,3,4676,後 藤 隼 之,62,129,6.86,3,0.11,112.5,5,6,4607,鶴 田 勇 雄,15,139,6.79,6,0.17,,6,5,4452,松 尾 祭,39,150,6.88,5,0.19,
201912110509,誰が勝っても多摩川初優勝！静波まつり杯,第1日,2019/12/11,多摩川,09R,ターゲット９,1800,曇り,北,1,2,逃げ,1,110,1,110,2,320,1-2,540,3,1-2,480,3,1-2,300,4,1-6,500,7,2-6,2480,14,1-2-6,6890,17,1-2-6,3310,10,1,1,3915,繁野谷 圭 介,31,177,6.84,1,0.26,109.3,2,2,4976,金 山 立 樹,47,131,6.85,2,0.29,110.7,3,6,5087,佐 藤 航,36,146,6.83,6,0.2,112.2,4,4,3741,松 尾 基 成,19,137,6.87,4,0.23,114.5,5,5,4380,鈴 木 峻 佑,75,160,6.83,5,0.24,,6,3,3922,菅 沼 佳 昭,30,134,6.82,3,0.28,
201912110510,誰が勝っても多摩川初優勝！静波まつり杯,第1日,2019/12/11,多摩川,10R,予選特賞,1800,曇り,東,1,2,逃げ,1,100,1,110,3,160,1-3,710,2,1-3,400,3,1-3,260,4,1-5,240,3,3-5,440,9,1-3-5,1960,6,1-3-5,780,4,1,1,4739,中 村 晃 朋,60,136,6.79,1,0.15,108.6,2,3,3890,小 宮 淳 史,45,143,6.75,3,0.15,110.7,3,5,4428,有 賀 達 也,21,172,6.77,5,0.1,112.4,4,2,3385,渡 邉 睦 広,35,151,6.78,2,0.17,112.8,5,4,4396,大 田 直 弥,32,122,6.75,4,0.11,,6,6,4692,酒 井 俊 弘,68,153,6.74,6,0.06,
201912110511,誰が勝っても多摩川初優勝！静波まつり杯,第1日,2019/12/11,多摩川,11R,予選特選,1800,曇り,東,1,2,逃げ,2,190,2,100,3,130,2-3,330,1,2-3,370,2,2-3,160,2,2-5,600,9,3-5,320,5,2-3-5,1900,7,2-3-5,1370,5,1,2,4469,土 山 卓 也,20,180,6.82,1,0.16,109.5,2,3,4154,森 安 弘 雅,22,124,6.81,2,0.21,110.2,3,5,4329,小 松 卓 司,65,132,6.8,5,0.12,111.3,4,6,4584,村 岡 賢 人,71,147,6.8,4,0.16,112.1,5,4,4649,和 田 操 拓,48,182,6.74,3,0.19,,,,,,,,,,,
201912110512,誰が勝っても多摩川初優勝！静波まつり杯,第1日,2019/12/11,多摩川,12R,多摩川選抜戦,1800,曇り,東,1,2,逃げ,1,100,1,110,3,150,1-3,430,2,1-3,300,2,1-3,110,1,1-5,270,3,3-5,420,8,1-3-5,1360,3,1-3-5,450,2,1,1,3541,三 嶌 誠 司,74,185,6.85,1,0.15,108.3,2,3,4064,原 田 篤 志,50,183,6.83,3,0.18,109.7,3,5,4090,中 村 尊,25,125,6.82,5,0.13,111.2,4,2,4483,北 野 輝 季,70,123,6.83,2,0.14,112.1,5,6,4413,水 摩 敦,57,171,6.73,6,0.15,,6,4,4448,青 木 玄 太,11,140,6.87,4,0.2,
201912110401,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第3日,2019/12/11,平和島,01R,予選,1800,晴,北,2,3,差し,3,110,3,100,1,120,3-1,610,3,1-3,160,1,1-3,110,1,2-3,170,4,1-2,150,3,3-1-2,1110,4,1-2-3,160,1,1,3,4769,馬 場 剛,36,14,6.77,3,0.21,109.4,2,1,4926,吉 川 貴 仁,24,26,6.7,1,0.15,111.2,3,2,4821,妻 鳥 晋 也,47,21,6.76,2,0.29,112.9,4,5,5077,滝 沢 崚,33,32,6.7,6,0.15,114.3,5,4,4846,佐 藤 駿 介,38,51,6.75,4,0.21,,6,6,4838,彦 坂 真太郎,70,50,6.8,5,0.22,
201912110402,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第3日,2019/12/11,平和島,02R,予選,1800,晴,北,3,3,逃げ,1,100,1,130,2,370,1-2,1600,5,1-2,280,1,1-2,190,3,1-4,160,2,2-4,360,8,1-2-4,2730,11,1-2-4,1500,5,1,1,4850,野 中 一 平,28,37,6.71,1,0.17,109.0,2,2,4889,後 藤 盛 也,19,47,6.69,2,0.22,110.4,3,4,4852,川 原 祐 明,65,20,6.69,4,0.13,112.2,4,3,4932,新 開 航,10,46,6.72,3,0.17,113.6,5,6,4778,堤 啓 輔,26,40,6.71,5,0.15,,6,5,5074,大 澤 誠 也,48,12,6.73,6,0.14,
201912110403,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第3日,2019/12/11,平和島,03R,予選,1800,晴,北,2,3,,3,910,3,390,2,160,3-2,2570,11,2-3,970,5,2-3,300,6,3-4,230,5,2-4,120,1,3-2-4,3780,18,2-3-4,350,2,1,3,4839,四 宮 与 寛,64,44,6.83,3,0.19,108.7,2,2,4847,佐 藤 隆太郎,23,52,6.73,2,0.14,109.9,3,4,4759,今 泉 友 吾,44,41,6.74,4,0.29,110.8,4,1,4899,占 部 一 真,25,34,6.76,1,0.23,111.6,5,5,4978,山 田 和 佐,40,19,6.87,5,0.26,,6,6,5035,櫻 井 優,35,28,6.71,6,0.25,
201912110404,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第3日,2019/12/11,平和島,04R,予選,1800,曇り,北西,2,3,まくり,2,550,2,100,3,260,2-3,470,3,2-3,490,3,2-3,180,2,2-6,280,5,3-6,430,9,2-3-6,1690,5,2-3-6,670,3,1,2,4808,松 尾 拓,30,74,6.72,2,0.24,108.9,2,3,4802,中 田 達 也,11,33,6.77,3,0.29,110.4,3,6,4776,竹 田 和 哉,37,36,6.85,6,0.23,113.8,4,1,4811,向井田 佑 紀,39,38,6.76,1,0.2,113.8,5,4,4966,田 川 大 貴,52,24,6.84,4,0.29,,6,5,5065,伊久間 陽 優,34,30,6.76,5,0.17,
201912110405,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第3日,2019/12/11,平和島,05R,予選,1800,曇り,南西,2,3,逃げ,1,190,1,100,2,170,1-2,340,2,1-2,250,1,1-2,160,2,1-4,200,3,2-4,260,4,1-2-4,910,3,1-2-4,470,2,1,1,4812,西 野 雄 貴,32,39,6.88,1,0.11,108.9,2,2,4815,伏 島 祐 介,74,11,6.78,2,0.16,109.9,3,4,4855,江 頭 賢 太,43,22,6.72,4,0.21,112.2,4,3,4879,山 崎 鉄 平,49,10,6.84,3,0.08,113.2,5,5,4835,橋 本 明,55,43,6.78,5,0.24,,6,6,5077,滝 沢 崚,33,32,6.7,6,0.27,
201912110406,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第3日,2019/12/11,平和島,06R,予選,1800,曇り,北西,2,3,差し,4,150,4,120,3,200,4-3,480,2,3-4,330,2,3-4,130,1,2-4,500,7,2-3,1090,11,4-3-2,6600,22,2-3-4,2180,7,1,4,4760,山 崎 郡,13,17,6.7,4,0.13,108.1,2,3,4928,栗 城 匠,72,27,6.84,3,0.05,110.9,3,2,5018,竹 下 大 樹,22,29,6.86,2,0.03,111.9,4,1,4846,佐 藤 駿 介,38,51,6.79,1,0.04,112.8,5,5,4939,宮之原 輝 紀,20,49,6.83,5,0.15,,6,6,5074,大 澤 誠 也,48,12,6.83,6,0.16,
201912110407,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第3日,2019/12/11,平和島,07R,予選,1800,曇り,北西,2,3,逃げ,1,680,1,230,4,250,1-4,2180,8,1-4,830,4,1-4,120,1,1-2,160,4,2-4,130,2,1-4-2,3580,12,1-2-4,320,2,1,1,4958,溝 口 海義也,14,18,6.71,1,0.15,110.4,2,4,4910,中 村 泰 平,29,45,6.78,4,0.14,111.0,3,2,4908,上 田 龍 星,12,35,6.74,2,0.11,111.7,4,6,4787,椎 名 豊,45,15,6.87,5,0.11,112.7,5,5,4838,彦 坂 真太郎,70,50,6.82,6,0.17,,6,3,4978,山 田 和 佐,40,19,6.89,3,0.14,
201912110408,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第3日,2019/12/11,平和島,08R,予選,1800,曇り,北,1,3,差し,2,110,2,120,1,120,2-1,390,2,1-2,280,2,1-2,150,1,2-6,160,2,1-6,270,6,2-1-6,680,1,1-2-6,200,1,1,2,4578,藤 山 雅 弘,50,53,6.65,2,0.09,109.0,2,1,4839,四 宮 与 寛,64,44,6.8,1,0.14,110.7,3,6,4831,羽 野 直 也,60,31,6.72,6,0.12,112.0,4,5,4966,田 川 大 貴,52,24,6.84,5,0.15,114.1,5,4,4871,菊 池 宏 志,59,75,6.72,4,0.17,,6,3,4889,後 藤 盛 也,19,47,6.75,3,0.22,
201912110409,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第3日,2019/12/11,平和島,09R,予選特賞,1800,曇り,北,3,3,差し,2,330,2,260,1,180,2-1,510,2,1-2,200,1,1-2,150,1,2-6,870,12,1-6,870,12,2-1-6,6550,25,1-2-6,2080,10,1,2,4851,関 浩 哉,57,48,6.76,2,0.11,109.2,2,1,4802,中 田 達 也,11,33,6.68,1,0.18,110.5,3,6,4967,中 村 魁 生,51,73,6.73,6,0.23,112.2,4,3,4875,大 塚 康 雅,15,25,6.74,3,0.14,114.0,5,5,4812,西 野 雄 貴,32,39,6.81,5,0.24,,6,4,4983,前 田 篤 哉,63,13,6.72,4,0.3,
201912110410,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第3日,2019/12/11,平和島,10R,予選特賞,1800,曇り,北,2,3,逃げ,1,130,1,100,3,180,1-3,220,1,1-3,230,1,1-3,140,1,1-6,320,5,3-6,660,9,1-3-6,1010,4,1-3-6,750,3,1,1,4760,山 崎 郡,13,17,6.7,1,0.14,108.9,2,3,4847,佐 藤 隆太郎,23,52,6.72,3,0.14,110.2,3,6,4769,馬 場 剛,36,14,6.77,6,0.13,111.8,4,5,4811,向井田 佑 紀,39,38,6.73,5,0.18,113.6,5,4,4822,百 武 翔,58,54,6.77,4,0.19,,6,2,4852,川 原 祐 明,65,20,6.76,2,0.09,
201912110411,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第3日,2019/12/11,平和島,11R,予選特選,1800,曇り,北,2,3,逃げ,1,120,1,100,3,260,1-3,1160,4,1-3,710,4,1-3,180,3,1-4,170,2,3-4,440,9,1-3-4,2720,10,1-3-4,660,4,1,1,4808,松 尾 拓,30,74,6.69,1,0.07,109.7,2,3,4778,堤 啓 輔,26,40,6.75,3,0.19,110.5,3,4,4939,宮之原 輝 紀,20,49,6.83,4,0.17,111.7,4,5,4832,権 藤 俊 光,56,16,6.74,5,0.12,112.2,5,6,4835,橋 本 明,55,43,6.73,6,0.12,,6,2,4910,中 村 泰 平,29,45,6.75,2,0.11,
201912110412,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第3日,2019/12/11,平和島,12R,記者選抜,1800,曇り,東,1,3,逃げ,1,140,1,100,2,290,1-2,390,2,1-2,430,2,1-2,170,2,1-3,110,1,2-3,240,4,1-2-3,1080,2,1-2-3,210,1,1,1,4759,今 泉 友 吾,44,41,6.69,1,0.18,108.7,2,2,4932,新 開 航,10,46,6.72,2,0.17,110.3,3,3,4578,藤 山 雅 弘,50,53,6.65,3,0.14,111.0,4,5,4879,山 崎 鉄 平,49,10,6.73,5,0.12,112.8,5,4,4821,妻 鳥 晋 也,47,21,6.73,4,0.19,,6,6,4928,栗 城 匠,72,27,6.86,6,0.14,
