レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705052003,スポーツニッポン杯ＧＷ特選競走,2017-05-05,20,03R,5.0,,5.0,1,24.0,22.0,1,1,53.2,0.0,6.99,-0.5,-0.03,2,4,51.6,0.0,6.94,0.0,-0.03,3,6,55.7,0.0,7.08,-0.5,0.12,4,5,51.0,0.0,7.0,-0.5,0.13,5,2,51.4,0.0,7.0,-0.5,0.06,6,3,50.5,0.5,7.02,-0.5,0.11
201705052004,スポーツニッポン杯ＧＷ特選競走,2017-05-05,20,04R,5.0,,5.0,1,23.0,22.0,1,1,51.0,0.0,7.0,-0.5,-0.11,2,2,51.5,0.0,6.98,-0.5,-0.03,3,3,51.7,0.0,6.96,-0.5,-0.08,4,4,51.2,0.0,6.96,-0.5,-0.01,5,5,51.3,0.0,7.0,-0.5,0.11,6,6,51.9,0.0,6.91,-0.5,0.06
201705052005,スポーツニッポン杯ＧＷ特選競走,2017-05-05,20,05R,5.0,,5.0,1,23.0,22.0,1,1,52.0,0.0,6.87,-0.5,-0.01,2,2,51.0,0.0,6.89,-0.5,0.06,3,3,55.4,0.0,6.89,-0.5,0.16,4,4,53.7,0.0,6.9,-0.5,0.15,5,5,55.2,0.0,6.96,-0.5,0.1,6,6,53.0,0.0,6.93,-0.5,0.06
201705052006,スポーツニッポン杯ＧＷ特選競走,2017-05-05,20,06R,5.0,,5.0,1,23.0,22.0,1,1,51.1,0.0,6.86,-0.5,-0.04,2,2,51.0,0.0,6.94,-0.5,0.3,3,3,51.0,0.0,6.96,-0.5,0.01,4,4,51.0,0.0,6.98,-0.5,0.08,5,5,49.5,1.5,6.94,-0.5,0.05,6,6,51.0,0.0,6.93,-0.5,0.01
201705052007,スポーツニッポン杯ＧＷ特選競走,2017-05-05,20,07R,5.0,,5.0,1,23.0,22.0,1,1,51.3,0.0,6.93,-0.5,-0.02,2,2,50.5,0.5,6.92,-0.5,0.02,3,3,54.5,0.0,6.87,-0.5,0.14,4,4,51.1,0.0,6.92,-0.5,0.07,5,5,54.1,0.0,6.95,-0.5,0.03,6,6,51.0,0.0,6.91,-0.5,0.14
201705052008,スポーツニッポン杯ＧＷ特選競走,2017-05-05,20,08R,4.0,,4.0,1,23.0,22.0,1,1,51.4,0.0,6.9,-0.5,0.06,2,2,50.5,0.5,6.85,0.0,0.21,3,3,52.5,0.0,6.86,-0.5,0.11,4,4,50.5,0.5,6.89,-0.5,0.07,5,5,51.0,0.0,6.87,-0.5,0.11,6,6,53.7,0.0,6.88,0.0,0.02
201705052009,スポーツニッポン杯ＧＷ特選競走,2017-05-05,20,09R,2.0,,2.0,3,22.0,22.0,1,1,53.7,0.0,6.86,-0.5,0.14,2,2,51.0,0.0,6.91,-0.5,0.07,3,3,52.4,0.0,6.84,-0.5,-0.01,4,5,55.7,0.0,6.81,-0.5,0.96,5,6,50.0,1.0,6.87,0.0,-0.01,6,4,50.5,0.5,6.87,-0.5,0.29
201705052010,スポーツニッポン杯ＧＷ特選競走,2017-05-05,20,10R,1.0,,1.0,3,22.0,22.0,1,1,51.1,0.0,6.8,-0.5,0.13,2,2,55.9,0.0,6.95,-0.5,0.4,3,3,51.3,0.0,6.82,-0.5,0.17,4,4,51.0,0.0,6.85,-0.5,0.11,5,5,55.4,0.0,6.81,-0.5,0.06,6,6,55.7,0.0,6.89,-0.5,0.06
201705052011,スポーツニッポン杯ＧＷ特選競走,2017-05-05,20,11R,1.0,,1.0,3,22.0,22.0,1,1,50.5,0.5,6.81,0.0,0.05,2,2,51.1,0.0,6.86,-0.5,0.13,3,3,51.0,0.0,6.87,-0.5,0.09,4,5,51.6,0.0,6.81,-0.5,0.06,5,6,52.0,0.0,6.82,-0.5,0.08,6,4,51.0,0.0,6.9,-0.5,0.33
201705052012,スポーツニッポン杯ＧＷ特選競走,2017-05-05,20,12R,1.0,,1.0,3,21.0,22.0,1,1,51.0,0.0,6.82,-0.5,0.12,2,2,51.3,0.0,6.85,-0.5,-0.01,3,3,51.1,0.0,6.81,-0.5,-0.09,4,4,50.5,0.5,6.84,-0.5,0.38,5,5,53.2,0.0,6.86,-0.5,-0.07,6,6,51.0,0.0,6.81,-0.5,0.03
201705052201,どんたく特選レース,2017-05-05,22,01R,1.0,1,2.0,1,24.0,21.0,1,1,52.9,0.0,6.89,0.0,0.35,2,2,51.1,0.0,6.91,-0.5,0.09,3,3,51.0,0.0,6.93,-0.5,0.09,4,4,51.0,0.0,6.9,-0.5,0.01,5,5,54.8,0.0,6.9,-0.5,0.08,6,6,51.0,0.0,6.91,-0.5,0.1
201705052202,どんたく特選レース,2017-05-05,22,02R,2.0,1,3.0,1,23.0,21.0,1,1,53.8,0.0,6.84,-0.5,0.02,2,2,54.8,0.0,6.88,-0.5,0.05,3,3,51.9,0.0,6.94,-0.5,0.05,4,4,51.0,0.0,6.85,-0.5,0.17,5,6,52.7,0.0,6.83,-0.5,0.15,6,5,51.1,0.0,6.94,-0.5,0.11
201705052203,どんたく特選レース,2017-05-05,22,03R,2.0,1,3.0,1,23.0,21.0,1,1,51.0,0.0,6.82,-0.5,0.24,2,2,50.5,0.5,6.87,-0.5,0.13,3,3,54.8,0.0,6.9,-0.5,0.31,4,4,51.0,0.0,6.88,-0.5,0.42,5,5,60.8,0.0,6.95,-0.5,0.05,6,6,53.7,0.0,6.91,-0.5,0.11
201705052204,どんたく特選レース,2017-05-05,22,04R,2.0,1,3.0,1,22.0,21.0,1,1,52.6,0.0,6.78,-0.5,-0.01,2,4,55.1,0.0,6.97,-0.5,0.13,3,2,50.0,1.0,6.89,-0.5,0.06,4,5,51.0,0.0,6.83,0.0,0.19,5,6,54.8,0.0,6.89,-0.5,0.26,6,3,52.4,0.0,6.98,-0.5,0.14
201705052205,どんたく特選レース,2017-05-05,22,05R,2.0,1,3.0,1,22.0,21.0,1,1,52.1,0.0,6.9,-0.5,0.11,2,2,52.1,0.0,6.91,-0.5,0.17,3,5,51.8,0.0,6.87,-0.5,0.29,4,3,51.1,0.0,6.91,-0.5,0.12,5,6,50.5,0.5,6.87,-0.5,0.39,6,4,51.0,0.0,6.94,-0.5,0.15
201705052206,どんたく特選レース,2017-05-05,22,06R,1.0,1,2.0,1,21.0,21.0,1,1,51.2,0.0,6.88,-0.5,0.25,2,3,51.0,0.0,6.92,-0.5,-0.05,3,4,52.4,0.0,6.97,-0.5,0.01,4,5,51.0,0.0,6.93,-0.5,-0.06,5,6,54.8,0.0,6.93,-0.5,0.12,6,2,51.4,0.0,6.91,-0.5,0.19
201705052207,どんたく特選レース,2017-05-05,22,07R,2.0,1,2.0,1,21.0,21.0,1,1,52.1,0.0,6.86,-0.5,0.17,2,4,51.0,0.0,6.84,-0.5,0.14,3,5,51.8,0.0,6.82,-0.5,-0.04,4,2,52.9,0.0,6.92,0.0,0.1,5,3,48.5,2.5,6.91,-0.5,0.04,6,6,51.0,0.0,6.87,-0.5,0.07
201705052208,どんたく特選レース,2017-05-05,22,08R,1.0,1,2.0,1,22.0,21.0,1,1,51.0,0.0,6.82,0.0,-0.01,2,2,51.0,0.0,6.87,-0.5,0.01,3,3,51.0,0.0,6.89,-0.5,0.08,4,4,51.0,0.0,6.92,-0.5,0.07,5,5,53.7,0.0,6.9,-0.5,0.18,6,6,51.9,0.0,6.94,-0.5,0.13
201705052209,どんたく特選レース,2017-05-05,22,09R,1.0,1,2.0,1,22.0,21.0,1,1,51.0,0.0,6.89,-0.5,0.04,2,2,53.8,0.0,6.94,-0.5,-0.01,3,3,51.0,0.0,6.84,-0.5,0.18,4,4,54.8,0.0,6.88,0.0,-0.02,5,5,55.1,0.0,6.95,-0.5,0.02,6,6,51.8,0.0,6.89,-0.5,0.01
201705052210,どんたく特選レース,2017-05-05,22,10R,1.0,1,2.0,1,23.0,21.0,1,1,51.0,0.0,6.86,-0.5,0.2,2,2,51.0,0.0,6.95,-0.5,0.21,3,3,52.1,0.0,6.89,-0.5,0.13,4,6,52.4,0.0,6.94,-0.5,0.06,5,5,52.6,0.0,6.87,-0.5,-0.04,6,4,50.5,0.5,6.94,-0.5,0.09
201705052211,どんたく特選レース,2017-05-05,22,11R,1.0,1,2.0,1,24.0,21.0,1,1,51.8,0.0,6.81,-0.5,0.18,2,3,50.5,0.5,6.88,-0.5,0.18,3,4,51.0,0.0,6.87,-0.5,0.01,4,5,51.2,0.0,6.93,-0.5,-0.13,5,6,54.8,0.0,6.93,-0.5,-0.04,6,2,50.0,1.0,6.9,-0.5,0.17
201705052212,どんたく特選レース,2017-05-05,22,12R,1.0,1,2.0,1,24.0,21.0,1,1,48.5,2.5,6.92,-0.5,0.17,2,2,51.0,0.0,6.97,-0.5,0.05,3,3,51.1,0.0,6.98,-0.5,0.02,4,4,51.4,0.0,6.96,-0.5,0.21,5,5,51.0,0.0,6.93,-0.5,0.0,6,6,51.0,0.0,6.91,-0.5,-0.02
201705052301,第７回領巾振山つつじカップ,2017-05-05,23,01R,3.0,,3.0,2,21.0,20.0,1,1,52.2,0.0,6.75,-0.5,0.16,2,2,54.1,0.0,6.82,0.0,0.11,3,3,55.2,0.0,6.85,-0.5,0.16,4,4,51.0,0.0,6.8,-0.5,0.09,5,5,51.0,0.0,6.8,-0.5,0.05,6,6,50.5,0.5,6.73,-0.5,-0.02
201705052302,第７回領巾振山つつじカップ,2017-05-05,23,02R,0.0,1,0.0,2,21.0,20.0,1,1,49.5,1.5,6.74,-0.5,-0.1,2,2,51.5,0.0,6.78,-0.5,0.03,3,3,52.1,0.0,6.79,-0.5,-0.1,4,4,56.2,0.0,6.7,-0.5,0.04,5,5,50.5,0.5,6.82,-0.5,0.17,6,6,52.8,0.0,6.86,-0.5,0.06
201705052303,第７回領巾振山つつじカップ,2017-05-05,23,03R,0.0,1,0.0,1,22.0,20.0,1,1,52.9,0.0,6.78,-0.5,0.26,2,2,51.0,0.0,6.79,-0.5,0.24,3,3,51.3,0.0,6.83,-0.5,0.19,4,4,51.1,0.0,6.71,-0.5,0.11,5,5,51.7,0.0,6.82,-0.5,0.18,6,6,54.7,0.0,6.84,0.0,0.17
201705052304,第７回領巾振山つつじカップ,2017-05-05,23,04R,1.0,,0.0,1,23.0,20.0,1,1,52.6,0.0,6.8,-0.5,0.05,2,2,55.3,0.0,6.86,-0.5,0.06,3,3,51.5,0.0,6.76,-0.5,0.31,4,4,51.0,0.0,6.82,-0.5,-0.1,5,5,51.9,0.0,6.76,-0.5,-0.08,6,6,50.0,1.0,6.77,-0.5,0.04
201705052305,第７回領巾振山つつじカップ,2017-05-05,23,05R,3.0,3,3.0,1,23.0,20.0,1,1,50.5,0.5,6.91,-0.5,-0.02,2,2,55.5,0.0,6.85,-0.5,-0.03,3,3,51.0,0.0,6.84,-0.5,-0.01,4,4,55.3,0.0,6.86,-0.5,0.02,5,5,50.5,0.5,6.86,-0.5,0.05,6,6,56.1,0.0,6.9,-0.5,-0.04
201705052306,第７回領巾振山つつじカップ,2017-05-05,23,06R,3.0,,3.0,1,23.0,20.0,1,1,58.8,0.0,6.84,0.0,0.13,2,2,52.2,0.0,6.84,-0.5,0.06,3,3,50.5,0.5,6.9,-0.5,0.11,4,4,56.3,0.0,6.74,-0.5,0.09,5,5,51.1,0.0,6.84,-0.5,0.08,6,6,51.0,0.0,6.84,-0.5,-0.06
201705052307,第７回領巾振山つつじカップ,2017-05-05,23,07R,4.0,1,3.0,1,25.0,20.0,1,1,51.0,0.0,6.72,-0.5,0.13,2,2,55.5,0.0,6.71,-0.5,-0.07,3,3,50.5,0.5,6.78,-0.5,0.22,4,4,52.8,0.0,6.8,-0.5,0.07,5,5,51.0,0.0,6.81,-0.5,0.01,6,6,51.0,0.0,6.8,-0.5,-0.03
201705052308,第７回領巾振山つつじカップ,2017-05-05,23,08R,4.0,,3.0,1,24.0,20.0,1,1,56.2,0.0,6.86,-0.5,-0.01,2,2,51.5,0.0,6.86,-0.5,0.07,3,3,54.7,0.0,7.01,-0.5,0.33,4,5,54.1,0.0,6.95,-0.5,0.09,5,6,51.0,0.0,6.99,-0.5,0.15,6,4,56.3,0.0,6.94,-0.5,0.2
201705052309,第７回領巾振山つつじカップ,2017-05-05,23,09R,4.0,,3.0,2,22.0,20.0,1,1,52.1,0.0,6.78,-0.5,-0.05,2,2,52.9,0.0,6.81,-0.5,0.01,3,3,55.3,0.0,6.82,-0.5,0.1,4,4,52.3,0.0,6.8,-0.5,0.01,5,5,58.2,0.0,6.82,0.0,0.03,6,6,55.2,0.0,6.86,-0.5,0.1
201705052310,第７回領巾振山つつじカップ,2017-05-05,23,10R,4.0,,3.0,2,21.0,20.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,50.5,0.5,6.87,-0.5,0.17,3,3,51.0,0.0,6.83,-0.5,0.19,4,5,52.6,0.0,6.85,-0.5,0.22,5,6,51.1,0.0,6.78,-0.5,0.18,6,4,54.2,0.0,6.85,-0.5,0.33
201705052311,第７回領巾振山つつじカップ,2017-05-05,23,11R,3.0,3,3.0,1,22.0,21.0,1,1,51.0,0.0,6.85,-0.5,0.07,2,2,58.8,0.0,6.79,-0.5,0.11,3,3,51.0,0.0,6.84,-0.5,0.15,4,4,51.5,0.0,6.82,-0.5,0.2,5,5,52.2,0.0,6.84,0.0,0.07,6,6,51.0,0.0,6.9,-0.5,0.25
201705052312,第７回領巾振山つつじカップ,2017-05-05,23,12R,4.0,,3.0,2,22.0,20.0,1,1,51.3,0.0,6.9,-0.5,0.38,2,2,49.5,1.5,6.88,-0.5,0.27,3,3,54.1,0.0,6.89,-0.5,0.14,4,4,51.9,0.0,6.79,-0.5,-0.06,5,5,50.5,0.5,6.92,-0.5,0.08,6,6,51.1,0.0,6.89,-0.5,0.07
