レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705261809,スポーツニッポン杯争奪戦,2017-05-26,18,09R,4.0,,5.0,1,22.0,20.0,1,1,55.9,0.0,6.97,-0.5,0.09,2,2,54.9,0.0,6.94,-0.5,0.27,3,3,53.0,0.0,6.99,0.0,0.29,4,4,51.0,0.0,6.97,-0.5,0.12,5,5,51.5,0.0,6.98,-0.5,0.06,6,6,50.0,1.0,6.96,0.0,0.09
201705261810,スポーツニッポン杯争奪戦,2017-05-26,18,10R,3.0,,3.0,1,22.0,20.0,1,1,50.0,1.0,6.93,-0.5,0.01,2,2,51.4,0.0,6.99,0.0,0.03,3,3,51.5,0.0,6.96,-0.5,0.09,4,4,53.2,0.0,7.06,-0.5,0.06,5,5,50.5,0.5,6.98,-0.5,0.16,6,6,50.5,0.5,7.01,-0.5,0.21
201705261811,スポーツニッポン杯争奪戦,2017-05-26,18,11R,4.0,,5.0,1,22.0,20.0,1,1,50.5,0.5,6.93,-0.5,0.12,2,2,54.0,0.0,7.04,-0.5,0.11,3,3,51.0,0.0,6.93,-0.5,0.09,4,4,51.0,0.0,7.06,-0.5,0.04,5,5,51.3,0.0,7.03,-0.5,-0.02,6,6,51.7,0.0,7.0,-0.5,-0.01
201705261812,スポーツニッポン杯争奪戦,2017-05-26,18,12R,3.0,2,3.0,1,23.0,20.0,1,1,50.0,1.0,6.96,-0.5,0.02,2,2,52.5,0.0,7.1,-0.5,0.13,3,3,51.0,0.0,6.96,-0.5,0.0,4,4,49.5,1.5,6.99,-0.5,0.06,5,5,51.0,0.0,7.01,-0.5,0.11,6,6,50.0,1.0,7.01,-0.5,-0.01
201705262201,第４４回ボートレースオールスター,2017-05-26,22,01R,3.0,1,3.0,1,19.0,22.0,1,1,48.4,0.0,6.84,-0.5,0.19,2,2,47.0,0.0,6.86,0.0,-0.01,3,3,46.0,1.0,6.84,-0.5,0.05,4,4,45.0,2.0,6.87,0.0,0.11,5,5,47.0,0.0,6.94,-0.5,0.1,6,6,46.5,0.5,6.91,-0.5,0.09
201705262202,第４４回ボートレースオールスター,2017-05-26,22,02R,4.0,1,4.0,1,19.0,22.0,1,1,51.9,0.0,6.9,-0.5,0.09,2,4,50.5,0.5,6.92,0.0,0.12,3,6,45.0,2.0,6.88,-0.5,-0.02,4,5,51.0,0.0,6.95,-0.5,0.09,5,2,52.3,0.0,6.77,-0.5,-0.05,6,3,51.0,0.0,6.93,-0.5,-0.02
201705262203,第４４回ボートレースオールスター,2017-05-26,22,03R,3.0,1,4.0,1,19.0,22.0,1,1,51.0,0.0,6.83,-0.5,0.21,2,2,52.5,0.0,6.89,-0.5,0.09,3,3,51.0,0.0,6.92,-0.5,0.06,4,4,53.1,0.0,6.94,-0.5,0.26,5,5,51.0,0.0,6.89,-0.5,0.17,6,6,51.8,0.0,6.89,-0.5,0.08
201705262204,第４４回ボートレースオールスター,2017-05-26,22,04R,4.0,1,4.0,1,19.0,22.0,1,1,51.9,0.0,6.9,-0.5,0.11,2,2,50.5,0.5,6.9,0.0,0.11,3,3,50.5,0.5,6.98,-0.5,0.01,4,4,51.0,0.0,6.88,0.0,0.21,5,5,53.5,0.0,6.91,0.0,0.12,6,6,52.0,0.0,6.88,0.0,0.1
201705262205,第４４回ボートレースオールスター,2017-05-26,22,05R,3.0,1,4.0,1,19.0,22.0,1,1,45.0,2.0,6.85,0.0,-0.02,2,2,49.5,1.5,6.88,-0.5,-0.01,3,3,50.5,0.5,6.86,0.0,-0.01,4,4,51.2,0.0,6.87,-0.5,0.11,5,5,51.0,0.0,6.9,-0.5,0.21,6,6,51.0,0.0,6.85,-0.5,0.07
201705262206,第４４回ボートレースオールスター,2017-05-26,22,06R,3.0,1,4.0,1,19.0,22.0,1,1,51.2,0.0,6.86,-0.5,-0.02,2,2,51.0,0.0,6.89,-0.5,-0.06,3,3,51.0,0.0,6.89,-0.5,-0.11,4,4,47.0,0.0,6.85,0.0,0.09,5,5,51.4,0.0,6.83,-0.5,-0.09,6,6,51.0,0.0,6.9,-0.5,0.05
201705262207,第４４回ボートレースオールスター,2017-05-26,22,07R,3.0,1,4.0,1,19.0,22.0,1,1,51.0,0.0,6.85,-0.5,0.11,2,2,47.0,0.0,6.87,-0.5,0.11,3,3,51.0,0.0,6.8,0.0,0.01,4,4,52.5,0.0,6.94,-0.5,0.06,5,5,53.1,0.0,6.93,-0.5,0.06,6,6,51.3,0.0,6.9,-0.5,0.05
201705262208,第４４回ボートレースオールスター,2017-05-26,22,08R,3.0,1,3.0,1,19.0,22.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,0.07,3,3,51.8,0.0,6.85,-0.5,0.06,4,4,52.3,0.0,6.79,-0.5,0.1,5,5,46.0,1.0,6.83,-0.5,0.18,6,6,51.0,0.0,6.87,-0.5,0.02
201705262209,第４４回ボートレースオールスター,2017-05-26,22,09R,3.0,1,3.0,1,19.0,22.0,1,1,53.5,0.0,6.85,0.0,0.05,2,2,45.0,2.0,6.87,-0.5,-0.02,3,3,51.0,0.0,6.9,-0.5,-0.07,4,4,53.4,0.0,6.88,-0.5,0.06,5,5,51.2,0.0,6.85,-0.5,0.11,6,6,51.0,0.0,6.82,0.0,0.04
201705262210,第４４回ボートレースオールスター,2017-05-26,22,10R,3.0,1,3.0,1,19.0,22.0,1,1,51.0,0.0,6.83,-0.5,0.0,2,2,51.4,0.0,6.86,-0.5,-0.01,3,3,51.0,0.0,6.79,-0.5,-0.03,4,4,48.4,0.0,6.85,-0.5,-0.05,5,5,51.0,0.0,6.81,-0.5,0.2,6,6,51.0,0.0,6.84,-0.5,0.02
201705262211,第４４回ボートレースオールスター,2017-05-26,22,11R,3.0,1,3.0,1,19.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.1,2,2,51.0,0.0,6.78,-0.5,0.12,3,3,51.0,0.0,6.89,-0.5,0.05,4,4,51.1,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.88,-0.5,0.13,6,6,47.0,0.0,6.79,-0.5,0.08
201705262212,第４４回ボートレースオールスター,2017-05-26,22,12R,3.0,1,3.0,1,19.0,22.0,1,1,51.0,0.0,6.83,-0.5,-0.04,2,2,52.2,0.0,6.8,-0.5,-0.05,3,3,52.3,0.0,6.85,-0.5,0.15,4,4,51.0,0.0,6.85,-0.5,-0.01,5,5,50.0,1.0,6.87,-0.5,-0.07,6,6,51.0,0.0,6.9,-0.5,-0.06
