レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007241401,スポーツニッポン杯争奪第３０回しらなみ賞競走,第2日,2020-07-24,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,3564,桑原 啓,50,福岡,52.0,B1,4.33,18.95,4.31,18.75,4,29.51,13,40.82,5,,,,,,9,,,,,,,2,4925,森 悠稀,27,兵庫,53.0,B1,5.11,34.31,4.09,22.83,52,35.42,21,30.95,3,,,,,,6,,,,,,,3,3988,古川誠之,41,愛知,55.0,A2,6.38,43.27,6.58,48.48,39,23.4,71,26.92,6,6,,,,,8,,,,,,,4,3753,河上哲也,49,香川,55.0,B1,3.91,17.48,3.97,30.3,42,48.0,42,15.22,6,,,,,,7,,,,,,,5,4689,豊田 結,27,静岡,56.0,B1,4.3,19.39,5.06,31.43,5,29.41,48,38.18,2,,,,,,1,0,,,,,,6,5021,計盛 光,26,大阪,46.0,B2,2.19,4.55,1.33,,18,45.61,68,16.28,5,,,,,,5,,,,,,
202007241402,スポーツニッポン杯争奪第３０回しらなみ賞競走,第2日,2020-07-24,ボートレース尼崎,2R,予選,1800,11:01,1,3456,松下 潤,49,徳島,53.0,B1,4.14,20.69,3.35,11.76,41,31.67,26,36.36,6,,,,,,6,,,,,,,2,3999,大瀧明日,40,愛知,44.0,A1,6.93,51.63,6.32,44.0,1,38.46,19,30.77,3,2,,,,,9,,,,,,,3,4332,村上彰一,36,福岡,56.0,B1,2.86,8.57,,,6,18.87,35,34.0,5,,,,,,1,0,,,,,,4,3894,池田明美,44,静岡,53.0,B1,5.54,32.31,5.11,36.84,16,20.37,64,31.37,2,,,,,,1,1,,,,,,5,3769,佐竹恒彦,46,滋賀,51.0,A2,5.95,37.14,5.83,41.67,58,22.92,52,28.89,3,5,,,,,7,,,,,,,6,4449,中嶋達也,33,兵庫,53.0,B1,4.06,17.44,3.55,14.46,24,26.67,55,36.54,2,,,,,,8,,,,,,
202007241403,スポーツニッポン杯争奪第３０回しらなみ賞競走,第2日,2020-07-24,ボートレース尼崎,3R,予選,1800,11:26,1,3123,中西宏文,58,滋賀,49.0,B1,4.8,28.95,3.62,15.38,7,61.7,14,26.09,6,,,,,,8,,,,,,,2,4526,池田雄祐,32,愛知,51.0,A2,5.85,35.92,7.29,64.71,13,50.0,58,25.0,4,1,,,,,1,2,,,,,,3,5019,柴田百恵,20,静岡,45.0,B1,4.06,16.13,1.6,,35,23.64,60,40.38,4,,,,,,9,,,,,,,4,3572,安田政彦,48,兵庫,53.0,A1,6.68,46.92,6.62,52.14,49,17.02,28,45.28,1,1,,,,,1,0,,,,,,5,5056,西岡成美,24,徳島,45.0,B1,3.75,14.15,4.33,22.22,15,31.58,70,47.27,5,,,,,,7,,,,,,,6,4593,小坂宗司,39,大阪,51.0,A2,6.12,45.58,5.78,41.18,17,60.87,33,36.0,1,2,,,,,1,1,,,,,
202007241404,スポーツニッポン杯争奪第３０回しらなみ賞競走,第2日,2020-07-24,ボートレース尼崎,4R,予選,1800,11:53,1,3432,宮迫暢彦,52,大阪,52.0,B1,4.87,30.61,5.18,22.73,26,24.56,30,32.0,4,,,,,,1,0,,,,,,2,4501,樋口由加,32,岡山,44.0,A2,5.85,43.07,6.61,54.55,51,43.75,57,32.0,1,4,,,,,1,2,,,,,,3,4663,籾山佳岳,37,愛知,51.0,B1,4.35,22.22,,,23,32.76,59,38.78,5,,,,,,,,,,,,,4,4184,渡邊雄一,34,大阪,49.0,A1,6.35,47.46,7.06,40.63,32,32.0,69,42.11,3,6,,,,,9,,,,,,,5,4733,赤井 睦,31,徳島,46.0,B2,4.41,27.47,4.78,33.33,46,44.0,38,42.31,6,,,,,,8,,,,,,,6,4202,浮田圭浩,37,岡山,54.0,B1,4.91,27.1,4.9,26.53,56,29.41,36,26.09,1,,,,,,1,1,,,,,
202007241405,スポーツニッポン杯争奪第３０回しらなみ賞競走,第2日,2020-07-24,ボートレース尼崎,5R,予選,1800,12:21,1,4098,赤澤文香,38,岡山,47.0,B1,4.95,25.49,4.81,31.25,9,44.9,74,21.28,5,4,,,,,,,,,,,,2,4067,永井 源,40,愛知,52.0,A1,6.47,42.16,9.7,90.0,34,46.81,17,27.5,3,3,,,,,1,1,,,,,,3,5021,計盛 光,26,大阪,46.0,B2,2.19,4.55,1.33,,18,45.61,68,16.28,5,,,,,,1,,,,,,,4,4566,塩田北斗,32,福岡,52.0,A1,7.35,56.41,6.17,40.0,59,19.64,29,26.92,3,4,,,,,1,0,,,,,,5,4520,高倉孝太,33,福井,50.0,B1,5.11,32.35,3.26,4.35,19,44.68,34,27.45,4,2,,,,,,,,,,,,6,3576,白水勝也,47,福岡,50.0,A2,6.7,52.0,7.6,80.0,48,44.0,65,32.61,2,2,,,,,1,2,,,,,
202007241406,スポーツニッポン杯争奪第３０回しらなみ賞競走,第2日,2020-07-24,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,4604,岩瀬裕亮,32,愛知,53.0,A1,7.3,51.06,7.64,63.64,57,14.29,44,42.55,3,5,,,,,1,1,,,,,,2,3456,松下 潤,49,徳島,53.0,B1,4.14,20.69,3.35,11.76,41,31.67,26,36.36,6,,,,,,2,,,,,,,3,3443,森 秋光,50,岡山,55.0,B1,5.43,36.28,5.4,28.57,28,18.18,45,37.5,2,3,,,,,,,,,,,,4,3568,木村光宏,49,香川,52.0,A2,5.6,36.13,5.58,44.44,14,59.65,46,32.14,1,1,,,,,1,2,,,,,,5,4884,勝浦真帆,24,岡山,48.0,B1,5.36,33.68,4.44,11.11,43,31.91,22,37.14,6,3,,,,,,,,,,,,6,4925,森 悠稀,27,兵庫,53.0,B1,5.11,34.31,4.09,22.83,52,35.42,21,30.95,3,,,,,,1,,,,,,
202007241407,スポーツニッポン杯争奪第３０回しらなみ賞競走,第2日,2020-07-24,ボートレース尼崎,7R,予選,1800,13:24,1,3753,河上哲也,49,香川,55.0,B1,3.91,17.48,3.97,30.3,42,48.0,42,15.22,6,,,,,,1,,,,,,,2,3743,林 美憲,45,徳島,51.0,A1,6.5,49.57,6.45,47.62,20,22.64,23,30.19,4,1,,,,,1,2,,,,,,3,3769,佐竹恒彦,46,滋賀,51.0,A2,5.95,37.14,5.83,41.67,58,22.92,52,28.89,3,5,,,,,2,,,,,,,4,5056,西岡成美,24,徳島,45.0,B1,3.75,14.15,4.33,22.22,15,31.58,70,47.27,5,,,,,,3,,,,,,,5,3833,中辻博訓,45,福井,54.0,A1,6.79,56.36,6.86,51.72,10,27.59,11,26.83,2,3,,,,,1,1,,,,,,6,4349,犬童千秋,34,福岡,49.0,B1,5.06,30.23,4.27,17.07,3,41.51,24,55.1,1,5,,,,,,,,,,,
202007241408,スポーツニッポン杯争奪第３０回しらなみ賞競走,第2日,2020-07-24,ボートレース尼崎,8R,予選,1800,13:56,1,4373,若狭奈美,32,岡山,47.0,A2,6.18,44.95,5.79,38.1,36,50.0,41,12.77,3,5,,,,,,,,,,,,2,4227,安達裕樹,37,三重,53.0,A1,6.87,49.61,7.78,60.87,11,37.04,15,26.79,1,2,,,,,1,2,,,,,,3,3123,中西宏文,58,滋賀,49.0,B1,4.8,28.95,3.62,15.38,7,61.7,14,26.09,6,,,,,,3,,,,,,,4,4449,中嶋達也,33,兵庫,53.0,B1,4.06,17.44,3.55,14.46,24,26.67,55,36.54,2,,,,,,2,,,,,,,5,3988,古川誠之,41,愛知,55.0,A2,6.38,43.27,6.58,48.48,39,23.4,71,26.92,6,6,,,,,1,,,,,,,6,4733,赤井 睦,31,徳島,46.0,B2,4.41,27.47,4.78,33.33,46,44.0,38,42.31,6,,,,,,4,,,,,,
202007241409,スポーツニッポン杯争奪第３０回しらなみ賞競走,第2日,2020-07-24,ボートレース尼崎,9R,予選特賞,1800,14:28,1,4184,渡邊雄一,34,大阪,49.0,A1,6.35,47.46,7.06,40.63,32,32.0,69,42.11,3,6,,,,,4,,,,,,,2,3564,桑原 啓,50,福岡,52.0,B1,4.33,18.95,4.31,18.75,4,29.51,13,40.82,5,,,,,,1,,,,,,,3,3787,天野 誠,48,岡山,52.0,A2,5.2,36.84,5.3,30.43,38,15.38,63,40.0,4,4,,,,,,,,,,,,4,4518,大須賀友,33,愛知,52.0,B1,4.82,27.45,,,25,21.82,61,44.0,2,5,,,,,,,,,,,,5,5019,柴田百恵,20,静岡,45.0,B1,4.06,16.13,1.6,,35,23.64,60,40.38,4,,,,,,3,,,,,,,6,3999,大瀧明日,40,愛知,44.0,A1,6.93,51.63,6.32,44.0,1,38.46,19,30.77,3,2,,,,,2,,,,,,
202007241410,スポーツニッポン杯争奪第３０回しらなみ賞競走,第2日,2020-07-24,ボートレース尼崎,10R,予選特賞,1800,15:02,1,4566,塩田北斗,32,福岡,52.0,A1,7.35,56.41,6.17,40.0,59,19.64,29,26.92,3,4,,,,,5,,,,,,,2,4583,古田祐貴,30,香川,50.0,A2,5.93,37.07,6.1,36.67,2,32.73,16,35.19,1,6,,,,,,,,,,,,3,3432,宮迫暢彦,52,大阪,52.0,B1,4.87,30.61,5.18,22.73,26,24.56,30,32.0,4,,,,,,4,,,,,,,4,4689,豊田 結,27,静岡,56.0,B1,4.3,19.39,5.06,31.43,5,29.41,48,38.18,2,,,,,,1,,,,,,,5,3572,安田政彦,48,兵庫,53.0,A1,6.68,46.92,6.62,52.14,49,17.02,28,45.28,1,1,,,,,3,,,,,,,6,4332,村上彰一,36,福岡,56.0,B1,2.86,8.57,,,6,18.87,35,34.0,5,,,,,,2,,,,,,
202007241411,スポーツニッポン杯争奪第３０回しらなみ賞競走,第2日,2020-07-24,ボートレース尼崎,11R,予選特選,1800,15:39,1,3833,中辻博訓,45,福井,54.0,A1,6.79,56.36,6.86,51.72,10,27.59,11,26.83,2,3,,,,,7,,,,,,,2,4202,浮田圭浩,37,岡山,54.0,B1,4.91,27.1,4.9,26.53,56,29.41,36,26.09,1,,,,,,4,,,,,,,3,4067,永井 源,40,愛知,52.0,A1,6.47,42.16,9.7,90.0,34,46.81,17,27.5,3,3,,,,,5,,,,,,,4,4604,岩瀬裕亮,32,愛知,53.0,A1,7.3,51.06,7.64,63.64,57,14.29,44,42.55,3,5,,,,,6,,,,,,,5,4593,小坂宗司,39,大阪,51.0,A2,6.12,45.58,5.78,41.18,17,60.87,33,36.0,1,2,,,,,3,,,,,,,6,3894,池田明美,44,静岡,53.0,B1,5.54,32.31,5.11,36.84,16,20.37,64,31.37,2,,,,,,2,,,,,,
202007241412,スポーツニッポン杯争奪第３０回しらなみ賞競走,第2日,2020-07-24,ボートレース尼崎,12R,予選特選,1800,16:25,1,4227,安達裕樹,37,三重,53.0,A1,6.87,49.61,7.78,60.87,11,37.04,15,26.79,1,2,,,,,8,,,,,,,2,3568,木村光宏,49,香川,52.0,A2,5.6,36.13,5.58,44.44,14,59.65,46,32.14,1,1,,,,,6,,,,,,,3,3743,林 美憲,45,徳島,51.0,A1,6.5,49.57,6.45,47.62,20,22.64,23,30.19,4,1,,,,,7,,,,,,,4,4501,樋口由加,32,岡山,44.0,A2,5.85,43.07,6.61,54.55,51,43.75,57,32.0,1,4,,,,,4,,,,,,,5,3576,白水勝也,47,福岡,50.0,A2,6.7,52.0,7.6,80.0,48,44.0,65,32.61,2,2,,,,,5,,,,,,,6,4526,池田雄祐,32,愛知,51.0,A2,5.85,35.92,7.29,64.71,13,50.0,58,25.0,4,1,,,,,3,,,,,,
202007241201,ヴィーナスシリーズ第３１回アクアクイーンカップ,第5日,2020-07-24,ボートレース住之江,1R,一般戦,1800,15:23,1,3289,高橋淳美,57,大阪,46.0,B1,4.45,28.57,5.95,42.86,78,42.11,82,11.48,1,1,5,,,,5,2,2,,,,11,2,4844,村上奈穂,27,広島,48.0,B1,4.14,21.1,3.5,15.63,13,29.23,52,17.65,5,5,5,,,,6,,,,,,1,3,4878,西岡育未,25,徳島,46.0,B1,3.84,12.7,3.52,12.0,61,22.54,65,29.85,6,5,3,,,,5,,,,,,3,4,3177,宮本紀美,56,東京,50.0,B1,4.36,21.59,3.69,12.5,68,27.63,24,44.16,6,,,,,,2,4,5,,,,54,5,4963,實森美祐,23,広島,47.0,B1,5.05,30.69,3.68,18.18,36,26.76,62,26.47,1,2,5,,,,2,2,1,,,,9,6,4806,佐藤享子,32,大阪,50.0,B2,2.11,5.26,3.45,17.58,80,39.24,56,35.94,6,2,,,,,6,,,,,,6
202007241202,ヴィーナスシリーズ第３１回アクアクイーンカップ,第5日,2020-07-24,ボートレース住之江,2R,一般戦,1800,15:52,1,5057,上田紗奈,24,大阪,45.0,B1,3.24,14.61,1.89,,74,27.78,78,23.88,1,,,,,,1,1,5,,,,3,2,4913,清水さく,24,愛知,49.0,B1,4.54,27.08,3.1,15.0,32,39.47,73,37.5,4,,,,,,4,5,4,,,,26,3,4941,孫崎百世,31,滋賀,46.0,B1,3.83,20.29,5.2,20.0,71,26.39,39,42.68,1,5,,,,,6,4,5,,,,,4,4569,中澤宏奈,32,東京,47.0,B1,4.66,27.1,6.1,40.0,15,22.06,58,43.24,1,2,5,,,,1,5,1,,,,10,5,4853,前原 哉,25,岡山,46.0,B2,4.01,20.27,3.0,,54,34.62,79,39.51,4,6,4,,,,4,,,,,,3,6,4289,落合直子,35,大阪,47.0,A1,6.64,52.17,6.34,52.33,17,27.03,50,29.73,3,4,2,,,,2,1,4,,,,
202007241203,ヴィーナスシリーズ第３１回アクアクイーンカップ,第5日,2020-07-24,ボートレース住之江,3R,一般戦,1800,16:21,1,4243,西村 歩,34,大阪,47.0,B1,4.48,24.64,5.71,40.0,69,26.03,57,34.29,3,2,1,,,,4,2,5,,,,11,2,4642,松尾夏海,28,香川,46.0,A2,5.53,41.1,4.93,35.71,65,21.43,77,43.28,3,,,,,,2,3,5,,,,31,3,4845,前田紗希,27,埼玉,49.0,B1,4.41,28.57,5.22,33.33,38,28.95,38,26.76,1,,,,,,2,3,4,,,,45,4,4419,原加央理,32,埼玉,46.0,B1,4.91,25.93,4.64,28.21,19,36.49,59,38.16,5,5,3,,,,3,5,1,,,,,5,4123,細川裕子,38,愛知,47.0,A1,6.75,57.55,4.4,20.0,23,10.77,68,39.19,2,3,4,,,,3,1,5,6,,,,6,5118,野田なづ,20,佐賀,47.0,B2,1.25,,,,11,33.33,33,30.0,5,,,,,,6,6,6,,,,6
202007241204,ヴィーナスシリーズ第３１回アクアクイーンカップ,第5日,2020-07-24,ボートレース住之江,4R,一般戦,1800,16:50,1,4936,戸敷晃美,23,福岡,47.0,B2,4.8,30.0,,,30,9.52,64,28.57,1,6,1,,,,3,1,6,,,,9,2,4017,向井美鈴,40,山口,45.0,A2,5.8,36.94,6.8,53.33,10,24.29,18,27.54,5,,,,,,4,2,2,,,,32,3,4208,三浦永理,37,静岡,48.0,B1,5.78,45.26,6.11,55.56,81,36.36,12,39.76,2,3,4,,,,1,2,6,,,,10,4,4775,千葉真弥,26,静岡,49.0,B1,4.34,23.23,3.25,12.5,22,32.05,72,30.77,6,,,,,,5,4,5,,,,66,5,4456,鎌倉 涼,31,大阪,44.0,A1,6.65,50.6,6.9,53.33,53,50.68,19,41.1,5,,,,,,5,2,2,3,1,1,11,6,5088,高憧四季,20,大阪,47.0,B1,2.25,9.43,2.64,16.0,27,22.06,70,26.15,4,,,,,,6,6,6,,,,4
202007241205,ヴィーナスシリーズ第３１回アクアクイーンカップ,第5日,2020-07-24,ボートレース住之江,5R,一般戦,1800,17:20,1,4190,長嶋万記,39,静岡,50.0,A2,6.53,43.24,7.63,53.49,60,19.4,75,32.47,2,4,1,,,,2,4,4,,,,9,2,4823,中村桃佳,27,香川,45.0,B2,5.7,38.33,2.67,11.11,70,33.8,20,36.49,3,4,5,,,,3,1,1,2,,,10,3,4283,石井裕美,36,東京,50.0,B1,4.51,24.18,3.25,12.5,26,16.67,80,32.84,2,6,5,,,,3,6,4,,,,,4,4773,中川りな,27,福岡,48.0,B1,5.66,33.65,3.9,10.0,77,27.63,14,35.06,4,,,,,,4,1,5,,,,53,5,4900,中田夕貴,27,埼玉,47.0,B1,4.99,35.42,3.64,14.29,50,41.56,86,42.86,4,,,,,,6,2,5,,,,54,6,4901,出口舞有,27,愛知,47.0,A2,5.98,42.34,4.19,18.75,21,33.78,11,32.91,4,,,,,,4,3,6,,,,21
202007241206,ヴィーナスシリーズ第３１回アクアクイーンカップ,第5日,2020-07-24,ボートレース住之江,6R,一般戦,1800,17:47,1,4478,櫻本あゆ,32,東京,47.0,A2,6.3,47.62,3.22,22.22,76,29.58,66,36.11,2,1,4,,,,1,6,4,,,,11,2,5003,来田衣織,24,兵庫,48.0,B1,3.03,9.24,2.42,,35,40.54,31,43.42,3,1,3,,,,1,,,,,,5,3,4882,瀧川千依,24,広島,45.0,B2,3.16,18.18,,,29,24.32,84,23.53,6,,,,,,3,6,1,,,,5,4,4964,土屋 南,23,岡山,48.0,A2,6.03,39.55,3.94,17.65,58,41.89,35,34.72,1,,,,,,2,1,5,2,3,1,10,5,4714,喜多須杏,29,徳島,47.0,A2,5.58,36.67,5.67,44.44,25,29.17,67,19.12,4,,,,,,3,2,3,3,3,2,,6,4767,米井里実,28,東京,46.0,B2,3.08,11.54,,,24,37.66,85,22.81,,,,,,,5,6,6,,,,4
202007241207,ヴィーナスシリーズ第３１回アクアクイーンカップ,第5日,2020-07-24,ボートレース住之江,7R,一般戦,1800,18:14,1,4961,西橋奈未,24,福井,47.0,A2,6.05,41.86,5.58,31.58,33,22.54,53,28.74,3,,,,,,1,3,1,3,5,,10,2,4770,小野真歩,27,福岡,53.0,B2,3.56,25.0,,,72,30.26,23,50.0,5,5,1,,,,4,,,,,,3,3,4825,倉持莉々,26,東京,51.0,A2,5.84,35.25,,,16,30.99,22,34.88,2,1,3,,,,3,3,2,2,,,11,4,4927,関野 文,26,大阪,45.0,B1,5.37,31.11,5.21,33.0,73,32.0,71,46.25,3,,,,,,1,5,5,,,,41,5,4246,喜多那由,38,静岡,50.0,B1,3.87,17.65,2.78,11.11,51,20.29,37,22.22,5,3,4,,,,4,4,4,,,,,6,4891,寺島美里,30,東京,46.0,B1,4.44,20.51,3.59,23.53,37,50.0,61,39.06,3,,,,,,6,6,6,,,,23
202007241208,ヴィーナスシリーズ第３１回アクアクイーンカップ,第5日,2020-07-24,ボートレース住之江,8R,一般戦,1800,18:43,1,3618,海野ゆか,46,広島,44.0,A2,6.32,42.65,6.06,41.18,52,40.85,60,36.92,2,,,,,,3,4,1,3,2,3,11,2,4746,大豆生蒼,25,埼玉,47.0,B1,4.79,19.12,6.18,45.45,75,32.47,26,36.71,3,,,,,,3,6,4,,,,62,3,4841,高橋悠花,28,岡山,48.0,B2,3.56,15.56,4.75,25.0,59,54.55,29,29.87,2,,,,,,2,6,1,,,,4,4,4414,大澤真菜,33,東京,44.0,B1,3.88,18.18,,,20,52.56,54,34.18,4,2,2,,,,6,4,2,,,,,5,3801,五反田忍,46,大阪,49.0,A2,6.08,41.88,5.78,36.67,84,16.13,27,35.71,4,6,6,,,,2,2,1,6,,,,6,4183,宇野弥生,34,愛知,48.0,A1,5.95,41.38,8.1,60.0,39,44.0,63,22.22,6,,,,,,1,1,4,6,5,3,
202007241209,ヴィーナスシリーズ第３１回アクアクイーンカップ,第5日,2020-07-24,ボートレース住之江,9R,準優勝戦,1800,19:14,1,4963,實森美祐,23,広島,47.0,B1,5.05,30.69,3.68,18.18,36,26.76,62,26.47,1,2,5,,,,2,2,1,,,,1,2,5057,上田紗奈,24,大阪,45.0,B1,3.24,14.61,1.89,,74,27.78,78,23.88,1,,,,,,1,1,5,,,,3,3,5003,来田衣織,24,兵庫,48.0,B1,3.03,9.24,2.42,,35,40.54,31,43.42,3,1,3,,,,1,,,,,,5,4,4190,長嶋万記,39,静岡,50.0,A2,6.53,43.24,7.63,53.49,60,19.4,75,32.47,2,4,1,,,,2,4,4,,,,5,5,4017,向井美鈴,40,山口,45.0,A2,5.8,36.94,6.8,53.33,10,24.29,18,27.54,5,,,,,,4,2,2,,,,32,6,4936,戸敷晃美,23,福岡,47.0,B2,4.8,30.0,,,30,9.52,64,28.57,1,6,1,,,,3,1,6,,,,4
202007241210,ヴィーナスシリーズ第３１回アクアクイーンカップ,第5日,2020-07-24,ボートレース住之江,10R,準優勝戦,1800,19:45,1,4569,中澤宏奈,32,東京,47.0,B1,4.66,27.1,6.1,40.0,15,22.06,58,43.24,1,2,5,,,,1,5,1,,,,2,2,4964,土屋 南,23,岡山,48.0,A2,6.03,39.55,3.94,17.65,58,41.89,35,34.72,1,,,,,,2,1,5,2,3,1,6,3,4961,西橋奈未,24,福井,47.0,A2,6.05,41.86,5.58,31.58,33,22.54,53,28.74,3,,,,,,1,3,1,3,5,,7,4,4823,中村桃佳,27,香川,45.0,B2,5.7,38.33,2.67,11.11,70,33.8,20,36.49,3,4,5,,,,3,1,1,2,,,5,5,4208,三浦永理,37,静岡,48.0,B1,5.78,45.26,6.11,55.56,81,36.36,12,39.76,2,3,4,,,,1,2,6,,,,4,6,4642,松尾夏海,28,香川,46.0,A2,5.53,41.1,4.93,35.71,65,21.43,77,43.28,3,,,,,,2,3,5,,,,31
202007241211,ヴィーナスシリーズ第３１回アクアクイーンカップ,第5日,2020-07-24,ボートレース住之江,11R,準優勝戦,1800,20:16,1,4825,倉持莉々,26,東京,51.0,A2,5.84,35.25,,,16,30.99,22,34.88,2,1,3,,,,3,3,2,2,,,7,2,3618,海野ゆか,46,広島,44.0,A2,6.32,42.65,6.06,41.18,52,40.85,60,36.92,2,,,,,,3,4,1,3,2,3,8,3,4456,鎌倉 涼,31,大阪,44.0,A1,6.65,50.6,6.9,53.33,53,50.68,19,41.1,5,,,,,,5,2,2,3,1,1,4,4,3289,高橋淳美,57,大阪,46.0,B1,4.45,28.57,5.95,42.86,78,42.11,82,11.48,1,1,5,,,,5,2,2,,,,1,5,4478,櫻本あゆ,32,東京,47.0,A2,6.3,47.62,3.22,22.22,76,29.58,66,36.11,2,1,4,,,,1,6,4,,,,6,6,4243,西村 歩,34,大阪,47.0,B1,4.48,24.64,5.71,40.0,69,26.03,57,34.29,3,2,1,,,,4,2,5,,,,3
202007241212,ヴィーナスシリーズ第３１回アクアクイーンカップ,第5日,2020-07-24,ボートレース住之江,12R,一般戦,1800,20:45,1,4901,出口舞有,27,愛知,47.0,A2,5.98,42.34,4.19,18.75,21,33.78,11,32.91,4,,,,,,4,3,6,,,,21,2,4853,前原 哉,25,岡山,46.0,B2,4.01,20.27,3.0,,54,34.62,79,39.51,4,6,4,,,,4,,,,,,3,3,4770,小野真歩,27,福岡,53.0,B2,3.56,25.0,,,72,30.26,23,50.0,5,5,1,,,,4,,,,,,3,4,4882,瀧川千依,24,広島,45.0,B2,3.16,18.18,,,29,24.32,84,23.53,6,,,,,,3,6,1,,,,5,5,5088,高憧四季,20,大阪,47.0,B1,2.25,9.43,2.64,16.0,27,22.06,70,26.15,4,,,,,,6,6,6,,,,4,6,4841,高橋悠花,28,岡山,48.0,B2,3.56,15.56,4.75,25.0,59,54.55,29,29.87,2,,,,,,2,6,1,,,,4
202007241101,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第4日,2020-07-24,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,4516,野口勝弘,33,愛知,53.0,A2,5.38,30.11,5.5,26.67,32,31.03,30,44.83,3,,,,,,2,6,5,2,,,,2,3948,大町利克,44,大阪,55.0,B2,3.56,15.38,4.74,23.81,64,8.33,26,58.06,6,5,5,,,,5,,,,,,,3,3065,増田弘喜,60,埼玉,53.0,B1,4.9,22.86,5.14,21.43,48,17.86,35,43.48,6,6,6,,,,1,,,,,,5,4,3578,塩田雄一,47,香川,50.0,B1,4.66,29.06,5.28,33.33,56,48.57,20,14.29,6,,,,,,2,3,3,,,,6,5,3851,森田昭彦,47,福岡,57.0,B1,4.06,21.21,4.25,12.5,49,26.67,47,39.39,6,,,,,,4,5,4,,,,9,6,5126,山下大輝,23,兵庫,50.0,B2,1.5,,,,61,22.58,41,21.43,6,,,,,,4,6,6,,,,
