レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709271403,デイリースポーツ杯争奪第４９回琴浦賞競走,第1日,2017-09-27,ボートレース尼崎,3R,予選,1800,11:27,1,4333,村田友也,33,徳島,62.0,B1,4.32,29.17,4.07,24.39,52,31.76,46,22.35,,,,,,,,,,,,,,2,3712,淺香文武,43,三重,55.0,A2,6.04,46.09,6.03,43.75,41,38.64,34,26.74,1,0,,,,,,,,,,,,3,3838,伊藤啓三,42,埼玉,52.0,A1,6.27,47.9,,,40,25.88,27,26.19,1,1,,,,,,,,,,,,4,3514,山一鉄也,50,福岡,52.0,A1,6.61,51.22,5.93,39.29,18,35.8,49,31.03,1,2,,,,,,,,,,,,5,3336,遠藤晃司,53,東京,53.0,B1,4.37,19.8,4.0,22.22,20,28.4,68,19.75,,,,,,,,,,,,,,6,3516,吉原聖人,49,広島,51.0,B1,4.94,29.63,4.89,26.32,17,29.41,16,41.98,7,,,,,,,,,,,,
201709271404,デイリースポーツ杯争奪第４９回琴浦賞競走,第1日,2017-09-27,ボートレース尼崎,4R,予選,1800,11:53,1,3823,本部真吾,44,三重,55.0,B1,4.98,29.66,5.89,42.11,14,14.12,24,46.43,8,,,,,,,,,,,,,2,4069,山本修一,37,岡山,53.0,A2,5.87,37.04,4.97,26.47,39,33.73,70,32.18,9,,,,,,,,,,,,,3,3895,堀本裕也,41,愛知,49.0,A2,5.27,29.35,5.93,40.0,30,29.07,15,34.57,1,0,,,,,,,,,,,,4,3918,深井利寿,43,滋賀,51.0,A1,6.12,44.78,4.22,11.11,36,39.08,11,39.51,1,1,,,,,,,,,,,,5,3709,田中浩之,43,山口,51.0,B1,4.09,25.49,5.08,37.5,19,31.76,67,19.23,,,,,,,,,,,,,,6,4894,原村拓也,26,香川,54.0,B2,1.88,2.08,1.31,,34,24.14,51,39.53,,,,,,,,,,,,,
201709271405,デイリースポーツ杯争奪第４９回琴浦賞競走,第1日,2017-09-27,ボートレース尼崎,5R,予選,1800,12:21,1,3591,後藤孝義,49,静岡,52.0,A2,4.99,27.88,4.89,11.11,37,30.23,53,32.5,1,0,,,,,,,,,,,,2,3398,有田 岳,50,埼玉,50.0,B1,4.23,19.67,3.68,21.05,22,29.63,28,28.77,,,,,,,,,,,,,,3,4116,川田正人,36,徳島,49.0,A2,4.7,24.76,5.9,40.0,21,55.95,55,34.52,9,,,,,,,,,,,,,4,4356,長岡良也,33,兵庫,51.0,A2,5.93,40.15,5.85,38.24,8,34.52,18,31.76,1,1,,,,,,,,,,,,5,3200,熊谷直樹,52,東京,51.0,A1,6.94,56.07,5.87,40.0,51,51.14,66,34.12,1,2,,,,,,,,,,,,6,4821,妻鳥晋也,25,香川,55.0,B1,4.04,18.56,,,9,48.75,52,41.38,,,,,,,,,,,,,
201709271406,デイリースポーツ杯争奪第４９回琴浦賞競走,第1日,2017-09-27,ボートレース尼崎,6R,予選,1800,12:50,1,3974,深山祐二,40,佐賀,52.0,B1,3.99,21.95,4.78,33.33,13,49.32,56,35.8,,,,,,,,,,,,,,2,4049,高沖健太,37,三重,55.0,A1,6.76,48.57,5.9,50.0,54,25.93,38,34.52,1,2,,,,,,,,,,,,3,3757,畑 和宏,45,広島,52.0,A2,5.91,41.96,5.39,28.95,50,46.43,20,25.0,1,0,,,,,,,,,,,,4,3708,岡部貴司,43,岡山,56.0,A2,5.83,39.66,5.81,37.5,4,17.65,69,33.33,1,1,,,,,,,,,,,,5,4555,富永大一,28,福岡,53.0,B1,5.25,32.26,,,53,30.49,29,25.0,,,,,,,,,,,,,,6,4630,岩永雅人,30,愛知,52.0,B1,4.36,17.53,5.5,50.0,60,22.99,23,23.08,,,,,,,,,,,,,
201709271407,デイリースポーツ杯争奪第４９回琴浦賞競走,第1日,2017-09-27,ボートレース尼崎,7R,予選,1800,13:23,1,3567,吉岡 誠,47,山口,55.0,B1,4.25,22.11,3.9,20.0,26,38.37,61,22.22,,,,,,,,,,,,,,2,3516,吉原聖人,49,広島,51.0,B1,4.94,29.63,4.89,26.32,17,29.41,16,41.98,3,,,,,,,,,,,,,3,3905,天野友和,40,愛知,54.0,B1,5.27,27.84,3.85,15.38,38,44.05,42,20.0,,,,,,,,,,,,,,4,3557,太田和美,44,大阪,52.0,A1,6.9,43.59,6.69,37.14,35,31.4,59,38.82,1,2,,,,,,,,,,,,5,4794,和田拓也,27,兵庫,54.0,B1,4.71,24.73,4.78,22.63,48,43.02,33,32.1,,,,,,,,,,,,,,6,4511,中岡健人,28,香川,57.0,B1,5.15,24.78,4.21,14.29,46,32.18,57,61.45,2,,,,,,,,,,,,
201709271408,デイリースポーツ杯争奪第４９回琴浦賞競走,第1日,2017-09-27,ボートレース尼崎,8R,予選,1800,13:57,1,4057,松井賢治,38,兵庫,52.0,A1,6.35,48.39,6.38,47.9,28,30.23,35,30.86,1,2,,,,,,,,,,,,2,4162,竹本太樹,35,大阪,53.0,B1,4.54,26.25,4.52,18.52,32,18.52,32,38.55,,,,,,,,,,,,,,3,4155,長野壮志,36,福岡,56.0,A2,6.22,41.89,5.3,30.0,11,37.8,41,30.86,2,,,,,,,,,,,,,4,3823,本部真吾,44,三重,55.0,B1,4.98,29.66,5.89,42.11,14,14.12,24,46.43,4,,,,,,,,,,,,,5,4273,佐藤 旭,35,静岡,52.0,B1,3.99,24.1,2.33,,56,24.71,48,42.17,,,,,,,,,,,,,,6,4661,中島昂章,25,佐賀,50.0,B1,4.93,27.38,5.73,34.62,43,38.64,14,31.25,1,,,,,,,,,,,,
201709271409,デイリースポーツ杯争奪第４９回琴浦賞競走,第1日,2017-09-27,ボートレース尼崎,9R,予選,1800,14:32,1,3697,勝野竜司,45,兵庫,51.0,A2,5.53,39.5,6.43,49.53,2,43.18,17,22.67,2,,,,,,,,,,,,,2,3978,齊藤 仁,40,東京,51.0,A1,7.46,51.3,6.21,47.37,6,23.17,40,42.35,1,2,,,,,,,,,,,,3,4069,山本修一,37,岡山,53.0,A2,5.87,37.04,4.97,26.47,39,33.73,70,32.18,4,,,,,,,,,,,,,4,4116,川田正人,36,徳島,49.0,A2,4.7,24.76,5.9,40.0,21,55.95,55,34.52,5,,,,,,,,,,,,,5,4271,川崎公靖,35,広島,51.0,B1,4.47,25.0,3.94,17.65,7,33.72,43,33.33,,,,,,,,,,,,,,6,4146,柳橋宏紀,35,滋賀,51.0,B1,4.73,26.55,5.42,38.71,31,44.71,22,30.23,1,,,,,,,,,,,,
201709271410,デイリースポーツ杯争奪第４９回琴浦賞競走,第1日,2017-09-27,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3757,畑 和宏,45,広島,52.0,A2,5.91,41.96,5.39,28.95,50,46.43,20,25.0,6,,,,,,,,,,,,,2,3591,後藤孝義,49,静岡,52.0,A2,4.99,27.88,4.89,11.11,37,30.23,53,32.5,5,,,,,,,,,,,,,3,4027,松江秀徳,39,佐賀,52.0,A1,5.96,42.06,5.43,30.43,10,27.59,12,29.63,2,,,,,,,,,,,,,4,3712,淺香文武,43,三重,55.0,A2,6.04,46.09,6.03,43.75,41,38.64,34,26.74,3,,,,,,,,,,,,,5,4857,加藤翔馬,20,兵庫,55.0,B1,4.77,28.87,3.86,19.2,23,32.93,39,30.12,1,,,,,,,,,,,,,6,3895,堀本裕也,41,愛知,49.0,A2,5.27,29.35,5.93,40.0,30,29.07,15,34.57,4,,,,,,,,,,,,
201709271411,デイリースポーツ杯争奪第４９回琴浦賞競走,第1日,2017-09-27,ボートレース尼崎,11R,予選特選,1800,15:45,1,3918,深井利寿,43,滋賀,51.0,A1,6.12,44.78,4.22,11.11,36,39.08,11,39.51,4,,,,,,,,,,,,,2,3559,水長照雄,49,山口,51.0,A2,5.14,33.94,3.82,9.09,61,20.69,31,48.75,2,,,,,,,,,,,,,3,3708,岡部貴司,43,岡山,56.0,A2,5.83,39.66,5.81,37.5,4,17.65,69,33.33,6,,,,,,,,,,,,,4,4424,松尾昂明,32,福岡,49.0,A1,6.44,50.4,6.14,47.62,27,35.37,13,38.27,1,,,,,,,,,,,,,5,4356,長岡良也,33,兵庫,51.0,A2,5.93,40.15,5.85,38.24,8,34.52,18,31.76,5,,,,,,,,,,,,,6,3838,伊藤啓三,42,埼玉,52.0,A1,6.27,47.9,,,40,25.88,27,26.19,3,,,,,,,,,,,,
201709271412,デイリースポーツ杯争奪第４９回琴浦賞競走,第1日,2017-09-27,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3557,太田和美,44,大阪,52.0,A1,6.9,43.59,6.69,37.14,35,31.4,59,38.82,7,,,,,,,,,,,,,2,3200,熊谷直樹,52,東京,51.0,A1,6.94,56.07,5.87,40.0,51,51.14,66,34.12,5,,,,,,,,,,,,,3,3514,山一鉄也,50,福岡,52.0,A1,6.61,51.22,5.93,39.29,18,35.8,49,31.03,3,,,,,,,,,,,,,4,4057,松井賢治,38,兵庫,52.0,A1,6.35,48.39,6.38,47.9,28,30.23,35,30.86,8,,,,,,,,,,,,,5,3978,齊藤 仁,40,東京,51.0,A1,7.46,51.3,6.21,47.37,6,23.17,40,42.35,9,,,,,,,,,,,,,6,4049,高沖健太,37,三重,55.0,A1,6.76,48.57,5.9,50.0,54,25.93,38,34.52,6,,,,,,,,,,,,
201709270001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2017-09-27,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4497,桑原 悠,30,長崎,50.0,A2,6.16,36.89,6.0,35.71,37,35.11,47,37.66,1,1,,,,,,,,,,,,2,3666,内野省一,47,愛知,52.0,B1,5.24,34.09,4.47,21.05,45,32.22,24,27.38,7,,,,,,,,,,,,,3,4041,小林基樹,38,山口,54.0,B1,4.38,23.64,3.5,7.14,18,22.22,60,41.03,8,,,,,,,,,,,,,4,3748,小黒竜吾,42,埼玉,56.0,B1,4.38,19.59,4.42,21.05,35,32.89,52,36.59,1,0,,,,,,,,,,,,5,4828,松山将吾,23,滋賀,52.0,B1,4.78,30.12,4.63,27.22,67,31.25,65,44.58,5,,,,,,,,,,,,,6,4883,岡部大輝,21,東京,52.0,B1,3.47,12.9,2.78,,28,25.97,34,26.03,,,,,,,,,,,,,
201709270002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2017-09-27,ボートレース琵琶湖,2R,予選,1800,11:05,1,3501,川上昇平,48,長崎,55.0,B1,4.72,27.87,5.65,37.5,32,42.53,57,19.75,1,0,,,,,,,,,,,,2,3608,森 仁志,45,愛知,50.0,B1,3.86,18.45,3.78,,64,24.72,26,47.14,8,,,,,,,,,,,,,3,3036,吉本正昭,59,山口,55.0,B1,4.6,26.83,3.88,12.5,12,17.28,31,30.14,9,,,,,,,,,,,,,4,4561,藤山翔大,26,大阪,52.0,B1,4.43,28.75,5.09,37.14,13,26.32,49,27.27,1,1,,,,,,,,,,,,5,3214,中西長松,55,岡山,55.0,B1,3.82,16.67,2.94,9.68,47,48.89,13,30.0,6,,,,,,,,,,,,,6,4992,廣瀬篤哉,20,滋賀,61.0,B2,1.51,,1.78,,44,31.17,25,43.75,7,,,,,,,,,,,,
201709270003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2017-09-27,ボートレース琵琶湖,3R,予選,1800,11:32,1,4393,田中孝明,31,福岡,55.0,B1,5.1,30.3,4.29,14.29,33,36.67,58,28.0,,,,,,,,,,,,,,2,4110,小澤和也,37,埼玉,56.0,B1,4.61,23.0,,,49,56.86,62,24.66,,,,,,,,,,,,,,3,3233,小畑実成,50,岡山,51.0,A2,5.61,33.61,6.4,46.67,41,31.71,68,22.97,1,1,,,,,,,,,,,,4,3522,長溝一生,49,佐賀,52.0,A1,5.77,43.84,5.9,45.9,19,14.63,30,50.0,1,2,,,,,,,,,,,,5,3659,藤生雄人,43,群馬,55.0,A1,6.04,40.14,6.22,33.33,20,51.58,11,37.66,1,0,,,,,,,,,,,,6,4955,福田慶尚,22,広島,54.0,B2,1.33,1.39,1.63,,61,30.26,54,40.74,,,,,,,,,,,,,
201709270004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2017-09-27,ボートレース琵琶湖,4R,予選,1800,12:00,1,3593,横井光弘,49,長崎,56.0,B1,5.13,25.47,4.11,3.57,11,37.78,23,29.87,8,,,,,,,,,,,,,2,3663,木山和幸,47,広島,49.0,A2,5.65,35.65,5.33,28.26,48,25.58,15,34.12,1,0,,,,,,,,,,,,3,4233,亀山雅幸,34,群馬,51.0,A2,5.59,32.61,6.91,45.45,53,36.59,70,46.34,9,,,,,,,,,,,,,4,3554,仲口博崇,45,愛知,51.0,A1,6.85,51.72,5.72,33.33,56,32.88,63,33.75,1,2,,,,,,,,,,,,5,4581,吉村 誠,28,静岡,49.0,B1,5.13,32.04,4.63,15.79,57,45.74,20,23.53,,,,,,,,,,,,,,6,4413,水摩 敦,31,福岡,50.0,A1,7.27,59.59,5.6,30.0,14,23.6,55,28.21,1,1,,,,,,,,,,,
201709270005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2017-09-27,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3502,渡邉英児,48,静岡,52.0,A1,6.57,45.39,,,34,57.32,56,35.71,1,2,,,,,,,,,,,,2,4100,松田隆司,38,福岡,53.0,A2,5.66,39.6,5.85,38.24,52,33.71,12,41.1,9,,,,,,,,,,,,,3,3358,桑原 明,48,山口,48.0,B1,3.8,21.52,4.13,12.5,22,29.63,14,18.57,,,,,,,,,,,,,,4,4828,松山将吾,23,滋賀,52.0,B1,4.78,30.12,4.63,27.22,67,31.25,65,44.58,1,,,,,,,,,,,,,5,4550,石岡将太,28,群馬,54.0,B1,4.68,26.14,,,51,16.67,53,45.45,,,,,,,,,,,,,,6,4920,桐村翔太,26,大阪,48.0,B2,1.6,,1.61,,21,28.87,69,45.0,,,,,,,,,,,,,
201709270006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2017-09-27,ボートレース琵琶湖,6R,予選,1800,13:06,1,4006,小野勇作,39,佐賀,50.0,A2,6.07,46.09,5.9,42.86,24,35.29,36,28.21,1,1,,,,,,,,,,,,2,3024,西島義則,55,広島,58.0,A1,6.45,45.76,7.63,50.0,58,37.97,45,16.22,1,2,,,,,,,,,,,,3,4355,小川広大,33,福岡,56.0,B1,4.06,15.91,4.67,11.11,55,28.57,51,27.91,,,,,,,,,,,,,,4,4836,大谷健太,28,埼玉,52.0,B1,3.87,18.39,4.0,12.5,46,28.57,37,25.0,,,,,,,,,,,,,,5,4012,中村有裕,38,滋賀,58.0,A2,5.87,37.11,6.32,44.0,36,63.86,64,36.84,1,0,,,,,,,,,,,,6,3214,中西長松,55,岡山,55.0,B1,3.82,16.67,2.94,9.68,47,48.89,13,30.0,2,,,,,,,,,,,,
201709270007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2017-09-27,ボートレース琵琶湖,7R,予選,1800,13:38,1,4195,前川守嗣,35,福岡,59.0,B1,5.2,34.29,7.0,50.0,62,36.62,67,36.9,,,,,,,,,,,,,,2,4376,藤田靖弘,33,静岡,51.0,A1,6.71,52.7,6.19,48.15,31,28.38,27,26.92,1,1,,,,,,,,,,,,3,4407,鹿島敏弘,31,群馬,56.0,A2,4.76,22.9,5.55,40.91,40,43.88,17,13.21,,,,,,,,,,,,,,4,3666,内野省一,47,愛知,52.0,B1,5.24,34.09,4.47,21.05,45,32.22,24,27.38,1,,,,,,,,,,,,,5,4992,廣瀬篤哉,20,滋賀,61.0,B2,1.51,,1.78,,44,31.17,25,43.75,2,,,,,,,,,,,,,6,3613,角谷健吾,44,東京,52.0,A1,7.5,64.6,7.2,50.0,43,36.78,40,34.62,1,2,,,,,,,,,,,
201709270008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2017-09-27,ボートレース琵琶湖,8R,予選,1800,14:11,1,3683,小羽正作,43,福岡,51.0,A2,5.28,35.0,6.14,47.62,16,30.86,33,44.87,,,,,,,,,,,,,,2,3593,横井光弘,49,長崎,56.0,B1,5.13,25.47,4.11,3.57,11,37.78,23,29.87,4,,,,,,,,,,,,,3,4460,後藤翔之,31,東京,52.0,A1,6.58,46.88,,,59,35.82,21,29.27,1,2,,,,,,,,,,,,4,3608,森 仁志,45,愛知,50.0,B1,3.86,18.45,3.78,,64,24.72,26,47.14,2,,,,,,,,,,,,,5,4041,小林基樹,38,山口,54.0,B1,4.38,23.64,3.5,7.14,18,22.22,60,41.03,1,,,,,,,,,,,,,6,3965,北中元樹,38,滋賀,58.0,A2,5.19,34.31,5.98,43.97,39,21.21,48,36.14,,,,,,,,,,,,,
201709270009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2017-09-27,ボートレース琵琶湖,9R,予選,1800,14:44,1,3705,濱田隆浩,43,大阪,54.0,A2,5.55,40.0,5.1,30.0,63,17.33,71,38.24,,,,,,,,,,,,,,2,4873,蒲原健太,23,佐賀,51.0,B1,4.47,19.59,3.22,,17,37.36,41,31.33,,,,,,,,,,,,,,3,4100,松田隆司,38,福岡,53.0,A2,5.66,39.6,5.85,38.24,52,33.71,12,41.1,5,,,,,,,,,,,,,4,4233,亀山雅幸,34,群馬,51.0,A2,5.59,32.61,6.91,45.45,53,36.59,70,46.34,4,,,,,,,,,,,,,5,4021,吉田健太,37,愛知,51.0,A2,5.03,32.29,5.62,38.46,23,49.43,61,35.62,,,,,,,,,,,,,,6,3036,吉本正昭,59,山口,55.0,B1,4.6,26.83,3.88,12.5,12,17.28,31,30.14,2,,,,,,,,,,,,
201709270010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2017-09-27,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3663,木山和幸,47,広島,49.0,A2,5.65,35.65,5.33,28.26,48,25.58,15,34.12,4,,,,,,,,,,,,,2,3501,川上昇平,48,長崎,55.0,B1,4.72,27.87,5.65,37.5,32,42.53,57,19.75,2,,,,,,,,,,,,,3,3659,藤生雄人,43,群馬,55.0,A1,6.04,40.14,6.22,33.33,20,51.58,11,37.66,3,,,,,,,,,,,,,4,4518,大須賀友,30,愛知,52.0,A2,6.02,43.69,4.08,23.08,27,30.43,35,31.65,,,,,,,,,,,,,,5,3748,小黒竜吾,42,埼玉,56.0,B1,4.38,19.59,4.42,21.05,35,32.89,52,36.59,1,,,,,,,,,,,,,6,4012,中村有裕,38,滋賀,58.0,A2,5.87,37.11,6.32,44.0,36,63.86,64,36.84,6,,,,,,,,,,,,
201709270011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2017-09-27,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4376,藤田靖弘,33,静岡,51.0,A1,6.71,52.7,6.19,48.15,31,28.38,27,26.92,7,,,,,,,,,,,,,2,4497,桑原 悠,30,長崎,50.0,A2,6.16,36.89,6.0,35.71,37,35.11,47,37.66,1,,,,,,,,,,,,,3,4413,水摩 敦,31,福岡,50.0,A1,7.27,59.59,5.6,30.0,14,23.6,55,28.21,4,,,,,,,,,,,,,4,4006,小野勇作,39,佐賀,50.0,A2,6.07,46.09,5.9,42.86,24,35.29,36,28.21,6,,,,,,,,,,,,,5,4561,藤山翔大,26,大阪,52.0,B1,4.43,28.75,5.09,37.14,13,26.32,49,27.27,2,,,,,,,,,,,,,6,3233,小畑実成,50,岡山,51.0,A2,5.61,33.61,6.4,46.67,41,31.71,68,22.97,3,,,,,,,,,,,,
201709270012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2017-09-27,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:29,1,3024,西島義則,55,広島,58.0,A1,6.45,45.76,7.63,50.0,58,37.97,45,16.22,6,,,,,,,,,,,,,2,3554,仲口博崇,45,愛知,51.0,A1,6.85,51.72,5.72,33.33,56,32.88,63,33.75,4,,,,,,,,,,,,,3,3613,角谷健吾,44,東京,52.0,A1,7.5,64.6,7.2,50.0,43,36.78,40,34.62,7,,,,,,,,,,,,,4,3502,渡邉英児,48,静岡,52.0,A1,6.57,45.39,,,34,57.32,56,35.71,5,,,,,,,,,,,,,5,4460,後藤翔之,31,東京,52.0,A1,6.58,46.88,,,59,35.82,21,29.27,8,,,,,,,,,,,,,6,3522,長溝一生,49,佐賀,52.0,A1,5.77,43.84,5.9,45.9,19,14.63,30,50.0,3,,,,,,,,,,,,
201709271001,けーぶるちゃん。杯,第5日,2017-09-27,ボートレース三国,1R,あさイチ,1800,10:29,1,4033,伊藤将吉,39,静岡,54.0,A1,6.26,45.99,7.5,65.0,40,40.0,42,34.51,1,4,1,4,1,,1,0,,,,,,2,3365,野田貴博,52,大阪,57.0,B1,4.43,20.9,4.82,23.68,44,35.14,65,15.63,3,,,,,,4,6,3,4,5,4,,3,4574,東 潤樹,29,広島,51.0,B1,4.47,23.33,,,32,34.55,56,36.04,4,4,6,,,,2,2,5,,,,9,4,4860,伏見 卓,29,愛知,53.0,B1,3.35,12.9,,,53,27.68,22,28.16,4,,,,,,6,1,6,6,5,,6,5,4622,出村卓也,33,福井,50.0,B1,4.58,24.07,3.69,17.16,60,33.04,36,42.98,1,,,,,,6,4,,,,,6,6,4987,島倉 都,20,群馬,49.0,B2,1.13,,,,64,32.43,45,31.86,6,,,,,,6,6,5,6,6,,7
201709271002,けーぶるちゃん。杯,第5日,2017-09-27,ボートレース三国,2R,あさガチ,1800,10:58,1,4210,松村康太,34,福井,52.0,A2,6.01,37.66,6.15,40.54,49,27.93,60,37.84,2,4,5,4,,,4,,,,,,8,2,4026,小林 晋,39,東京,54.0,B1,4.1,17.24,3.6,10.0,70,45.6,49,23.89,4,,,,,,5,5,6,3,2,,6,3,3808,秋田健太,42,埼玉,61.0,B1,5.38,36.71,4.14,20.69,56,27.93,31,41.44,2,4,4,3,4,,3,3,,,,,9,4,3882,新田智彰,44,大阪,56.0,A1,5.45,36.92,6.16,48.21,43,36.28,15,38.39,3,5,5,,,,3,1,1,5,,,10,5,4733,赤井 睦,28,岡山,46.0,B1,4.87,27.85,4.06,11.76,55,26.61,35,39.82,6,,,,,,3,6,4,3,6,,7,6,4984,森下愛梨,20,静岡,50.0,B2,1.78,,,,48,30.19,59,26.61,6,6,6,,,,6,6,6,,,,6
201709271003,けーぶるちゃん。杯,第5日,2017-09-27,ボートレース三国,3R,一般,1800,11:26,1,4313,西村美智,33,香川,51.0,A2,5.06,34.0,5.53,35.29,36,27.03,32,34.02,5,,,,,,4,6,1,5,6,6,7,2,4360,庄司孝輔,32,静岡,53.0,B1,4.82,22.94,5.89,38.89,18,27.27,52,36.61,6,,,,,,3,2,3,5,6,5,,3,3655,本橋克洋,43,群馬,55.0,A2,5.08,31.31,5.33,,20,19.81,44,33.33,4,6,4,,,,5,6,5,,,,9,4,4461,安田吉宏,31,三重,58.0,B1,4.59,23.26,3.46,8.11,34,28.83,17,32.71,2,1,1,2,2,,3,3,,,,,11,5,4826,井上一輝,23,大阪,50.0,B1,4.5,25.24,3.23,17.14,15,43.1,62,34.75,6,,,,,,5,2,1,2,4,,8,6,3626,中林秀人,48,大阪,58.0,B1,3.49,15.22,3.14,10.71,11,26.92,58,30.19,5,5,4,,,,5,6,4,,,,
