レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709211711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-09-21,ボートレース児島,11R,準優勝戦,1800,15:51,1,3757,畑 和宏,45,広島,52.0,A2,5.75,39.71,5.42,24.0,65,32.65,23,34.59,1,2,1,3,,,7,,,,,,,2,4401,小林 泰,32,東京,53.0,A1,6.66,54.81,5.78,40.54,68,34.44,35,43.94,2,3,3,1,,,4,,,,,,,3,3442,宮武英司,48,香川,53.0,A2,5.8,39.58,5.85,45.0,47,46.36,50,31.4,3,1,4,2,,,5,,,,,,,4,3939,渡辺真至,39,愛知,52.0,A1,6.65,55.0,,,39,35.1,21,33.33,4,3,2,2,,,5,,,,,,,5,4450,平高奈菜,30,香川,45.0,A1,6.62,48.0,7.0,60.0,31,34.64,41,40.6,4,5,3,1,,,6,,,,,,,6,3158,島川光男,52,広島,53.0,A2,6.5,50.35,6.2,44.93,34,22.73,22,28.41,1,6,1,5,,,1,,,,,,
201709211712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-09-21,ボートレース児島,12R,準優勝戦,1800,16:29,1,3556,田中信一,44,大阪,52.0,A1,7.46,51.59,7.68,57.14,36,30.87,59,32.56,3,1,1,3,,,8,,,,,,,2,3502,渡邉英児,48,静岡,52.0,A1,6.63,45.83,7.06,54.84,49,34.42,65,46.67,2,6,3,1,,,7,,,,,,,3,3645,淺田千亜,44,徳島,46.0,A2,5.9,35.0,7.14,51.72,62,38.51,71,35.14,1,4,1,4,,,3,,,,,,,4,4410,井上大輔,31,岡山,50.0,A2,5.4,35.58,5.78,40.43,17,50.66,20,33.61,6,2,1,3,,,6,,,,,,,5,4067,永井 源,37,愛知,52.0,A2,5.86,40.0,6.7,52.5,42,27.89,37,24.44,1,5,3,3,,,8,,,,,,,6,3548,室田泰史,47,福井,55.0,A1,6.93,55.56,6.29,35.71,59,34.23,29,37.01,1,4,5,4,,,7,,,,,,
201709211501,６地区対抗バトル,第4日,2017-09-21,ボートレース鳴門,1R,一般戦,1800,10:55,1,3944,山口裕二,38,長崎,52.0,A1,6.54,42.99,6.5,38.89,81,34.34,26,25.0,2,2,4,4,2,,1,2,,,,,,2,4146,柳橋宏紀,35,滋賀,51.0,B1,4.68,27.88,6.2,40.0,61,31.63,58,31.52,3,3,1,,,,3,4,,,,,11,3,4383,竹田吉行,32,徳島,51.0,B1,5.28,29.49,5.21,26.98,53,20.88,29,23.81,4,,,,,,3,2,5,3,,,,4,4062,後藤陽介,38,愛知,56.0,B1,5.04,36.25,5.25,37.5,62,50.0,56,39.6,2,6,4,,,,1,6,,,,,5,5,4423,坂口貴彦,28,岡山,54.0,B1,4.73,33.33,2.38,,14,26.37,36,28.26,6,3,4,5,1,,8,,,,,,,6,3432,宮迫暢彦,49,大阪,52.0,A2,5.32,34.04,4.76,35.29,51,28.42,80,38.54,2,6,3,,,,4,5,,,,,6
201709211502,６地区対抗バトル,第4日,2017-09-21,ボートレース鳴門,2R,一般戦,1800,11:22,1,4668,楠本晃嗣,32,福岡,51.0,B2,3.88,18.97,5.22,33.33,50,20.21,10,32.65,1,,,,,,5,6,2,4,,,,2,4651,佐藤大騎,32,大阪,50.0,B1,4.5,24.42,3.53,10.53,54,39.36,28,23.53,4,,,,,,5,6,,,,,9,3,3234,金森史吉,50,香川,55.0,B1,4.21,20.2,2.63,12.5,72,29.0,14,28.13,5,5,6,3,5,,,,,,,,,4,4271,川崎公靖,35,広島,51.0,B1,4.43,22.73,5.6,20.0,12,36.36,62,48.48,5,6,6,,,,6,2,,,,,,5,3628,石間 徹,47,滋賀,54.0,B2,3.64,19.15,3.33,11.11,67,31.52,50,36.27,6,6,1,,,,6,,,,,,6,6,4934,佐々木翔,21,大阪,53.0,B1,3.37,10.13,2.0,,56,36.08,77,31.96,6,,,,,,6,4,,,,,6
201709211503,６地区対抗バトル,第4日,2017-09-21,ボートレース鳴門,3R,一般戦,1800,11:49,1,3231,吉田隆義,51,愛知,57.0,A2,5.84,42.62,,,80,38.0,54,24.18,2,,,,,,4,6,2,3,,,10,2,4233,亀山雅幸,34,群馬,51.0,A2,5.67,33.33,6.38,50.0,79,32.61,73,32.63,3,,,,,,2,6,6,5,,,8,3,4155,長野壮志,36,福岡,57.0,A2,6.23,42.45,6.38,50.0,71,21.18,23,42.86,4,4,1,,,,3,1,,,,,10,4,2841,吉田 稔,60,群馬,55.0,B1,5.52,36.17,4.25,25.0,77,25.53,39,27.47,5,5,3,2,2,,7,,,,,,,5,4925,森 悠稀,24,兵庫,51.0,B1,3.01,8.54,2.18,5.88,10,28.26,53,26.32,2,,,,,,6,4,5,,,,9,6,4601,森野正弘,32,山口,53.0,A2,5.99,41.84,,,35,26.04,64,23.81,6,,,,,,2,5,3,6,,,7
201709211504,６地区対抗バトル,第4日,2017-09-21,ボートレース鳴門,4R,一般戦,1800,12:20,1,3448,高山秀雄,47,群馬,55.0,B1,4.9,23.28,6.22,44.44,20,27.84,19,31.58,6,1,2,,,,5,5,,,,,,2,4603,谷川将太,29,長崎,52.0,B1,4.57,22.32,5.92,45.83,30,43.88,11,35.56,2,1,5,5,4,,1,2,,,,,,3,3624,大石和彦,48,静岡,53.0,B1,4.23,24.27,4.0,12.5,58,32.26,27,33.72,5,5,2,1,5,,8,,,,,,,4,3159,江口晃生,52,群馬,54.0,A1,7.39,57.78,6.33,33.33,13,43.56,67,26.73,3,6,2,1,2,,1,2,,,,,,5,4052,興津 藍,36,徳島,50.0,A1,6.5,50.0,6.88,55.41,19,32.97,61,27.96,1,2,4,,,,3,1,,,,,10,6,4189,川上 剛,36,福岡,54.0,A1,7.02,52.42,6.79,62.07,65,27.78,68,21.25,1,5,1,2,4,,1,0,,,,,
201709211505,６地区対抗バトル,第4日,2017-09-21,ボートレース鳴門,5R,一般戦,1800,12:51,1,4307,村上橋蔵,33,愛知,59.0,B1,3.6,16.13,2.57,14.29,33,31.52,34,35.48,4,5,5,4,2,,,,,,,,,2,4776,竹田和哉,23,香川,55.0,A2,5.11,36.46,,,22,25.0,31,25.81,4,,,,,,6,1,5,4,,,9,3,4062,後藤陽介,38,愛知,56.0,B1,5.04,36.25,5.25,37.5,62,50.0,56,39.6,2,6,4,,,,1,6,,,,,1,4,4445,宮地元輝,30,佐賀,52.0,A2,6.65,55.05,6.1,40.0,52,32.98,30,34.38,4,2,1,,,,1,4,,,,,11,5,4608,荒井翔伍,27,東京,53.0,A2,6.43,43.12,,,59,52.17,35,30.0,3,,,,,,2,2,1,3,,,12,6,3990,芹澤克彦,38,静岡,51.0,A2,6.19,46.9,3.14,14.29,63,39.8,76,41.24,1,3,1,,,,2,2,,,,,11
201709211506,６地区対抗バトル,第4日,2017-09-21,ボートレース鳴門,6R,一般戦,1800,13:23,1,3628,石間 徹,47,滋賀,54.0,B2,3.64,19.15,3.33,11.11,67,31.52,50,36.27,6,6,1,,,,6,,,,,,2,2,4106,坂井康嗣,37,佐賀,52.0,B1,4.61,23.91,,,31,29.67,21,28.42,2,,,,,,5,1,2,6,,,10,3,3432,宮迫暢彦,49,大阪,52.0,A2,5.32,34.04,4.76,35.29,51,28.42,80,38.54,2,6,3,,,,4,5,,,,,1,4,4934,佐々木翔,21,大阪,53.0,B1,3.37,10.13,2.0,,56,36.08,77,31.96,6,,,,,,6,4,,,,,2,5,4254,川島圭司,34,滋賀,51.0,A2,5.23,33.33,,,34,27.17,17,33.66,1,2,4,,,,3,1,,,,,11,6,3795,金子龍介,44,兵庫,52.0,A1,6.95,58.9,6.53,52.94,36,25.56,33,27.55,2,,,,,,1,2,3,2,,,10
201709211508,６地区対抗バトル,第4日,2017-09-21,ボートレース鳴門,8R,一般戦,1800,14:27,1,4423,坂口貴彦,28,岡山,54.0,B1,4.73,33.33,2.38,,14,26.37,36,28.26,6,3,4,5,1,,1,,,,,,,2,4158,木場雄二,36,山口,55.0,B1,4.63,23.85,5.38,43.75,68,40.4,60,28.89,3,6,3,5,5,,,,,,,,,3,4342,谷野錬志,33,静岡,52.0,A1,6.11,48.2,6.44,55.56,17,41.76,75,26.6,1,5,3,3,1,,1,2,,,,,,4,3624,大石和彦,48,静岡,53.0,B1,4.23,24.27,4.0,12.5,58,32.26,27,33.72,5,5,2,1,5,,4,,,,,,,5,4233,亀山雅幸,34,群馬,51.0,A2,5.67,33.33,6.38,50.0,79,32.61,73,32.63,3,,,,,,2,6,6,5,,,3,6,2844,田中伸二,60,広島,52.0,B1,4.67,27.91,4.1,20.0,25,34.83,78,29.17,4,,,,,,4,4,6,,,,
201709211509,６地区対抗バトル,第4日,2017-09-21,ボートレース鳴門,9R,一般戦,1800,14:59,1,4925,森 悠稀,24,兵庫,51.0,B1,3.01,8.54,2.18,5.88,10,28.26,53,26.32,2,,,,,,6,4,5,,,,3,2,4321,岩田優一,32,静岡,49.0,B1,4.81,26.32,4.5,25.0,78,51.02,59,31.07,1,,,,,,3,5,4,6,,,,3,3477,近藤稔也,47,徳島,54.0,B1,4.85,25.47,5.39,33.33,69,33.33,72,23.26,5,3,2,5,4,,,,,,,,,4,4739,中村晃朋,25,香川,52.0,A2,5.9,43.7,4.11,,37,48.35,13,49.47,6,4,3,,,,6,6,,,,,,5,4651,佐藤大騎,32,大阪,50.0,B1,4.5,24.42,3.53,10.53,54,39.36,28,23.53,4,,,,,,5,6,,,,,2,6,4776,竹田和哉,23,香川,55.0,A2,5.11,36.46,,,22,25.0,31,25.81,4,,,,,,6,1,5,4,,,5
201709211510,６地区対抗バトル,第4日,2017-09-21,ボートレース鳴門,10R,準優勝戦,1800,15:34,1,3795,金子龍介,44,兵庫,52.0,A1,6.95,58.9,6.53,52.94,36,25.56,33,27.55,2,,,,,,1,2,3,2,,,6,2,4052,興津 藍,36,徳島,50.0,A1,6.5,50.0,6.88,55.41,19,32.97,61,27.96,1,2,4,,,,3,1,,,,,4,3,4189,川上 剛,36,福岡,54.0,A1,7.02,52.42,6.79,62.07,65,27.78,68,21.25,1,5,1,2,4,,4,,,,,,,4,4155,長野壮志,36,福岡,57.0,A2,6.23,42.45,6.38,50.0,71,21.18,23,42.86,4,4,1,,,,3,1,,,,,3,5,4106,坂井康嗣,37,佐賀,52.0,B1,4.61,23.91,,,31,29.67,21,28.42,2,,,,,,5,1,2,6,,,6,6,3231,吉田隆義,51,愛知,57.0,A2,5.84,42.62,,,80,38.0,54,24.18,2,,,,,,4,6,2,3,,,3
201709211511,６地区対抗バトル,第4日,2017-09-21,ボートレース鳴門,11R,準優勝戦,1800,16:10,1,3990,芹澤克彦,38,静岡,51.0,A2,6.19,46.9,3.14,14.29,63,39.8,76,41.24,1,3,1,,,,2,2,,,,,5,2,4254,川島圭司,34,滋賀,51.0,A2,5.23,33.33,,,34,27.17,17,33.66,1,2,4,,,,3,1,,,,,6,3,4445,宮地元輝,30,佐賀,52.0,A2,6.65,55.05,6.1,40.0,52,32.98,30,34.38,4,2,1,,,,1,4,,,,,5,4,4379,桑島和宏,33,東京,54.0,A1,6.01,39.13,,,75,35.35,24,38.14,3,1,3,,,,3,3,,,,,7,5,4146,柳橋宏紀,35,滋賀,51.0,B1,4.68,27.88,6.2,40.0,61,31.63,58,31.52,3,3,1,,,,3,4,,,,,1,6,4173,岡谷健吾,34,広島,55.0,A1,6.55,50.0,7.5,60.0,64,30.21,70,39.18,4,3,3,,,,4,2,,,,,7
201709211101,近江米カップ,第4日,2017-09-21,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3290,倉谷和信,53,大阪,52.0,A1,7.1,55.88,7.24,52.94,33,33.33,67,33.33,2,2,4,2,3,,1,0,,,,,,2,4439,近藤友宝,31,埼玉,55.0,B1,3.51,15.05,4.0,14.29,60,26.03,44,24.62,6,3,5,,,,6,,,,,,9,3,3953,志道吉和,41,福岡,50.0,B1,5.22,34.71,6.0,42.86,14,26.25,27,30.43,5,6,6,,,,3,,,,,,7,4,4671,三好祐樹,31,愛知,47.0,B2,3.33,13.73,3.19,11.54,12,18.06,37,26.87,5,,,,,,2,4,6,,,,8,5,4425,大井清貴,32,山口,55.0,B1,4.53,24.49,5.0,20.0,29,20.69,61,36.92,3,5,6,,,,2,,,,,,5,6,4918,川島拓郎,28,静岡,51.0,B2,1.49,,2.63,12.5,15,24.14,57,21.05,6,,,,,,6,,,,,,5S
201709211102,近江米カップ,第4日,2017-09-21,ボートレース琵琶湖,2R,予選,1800,11:05,1,4529,嶋 義信,28,香川,55.0,B1,4.76,27.64,,,19,13.89,14,18.33,4,,,,,,4,5,4,,,,10,2,3458,東 健介,50,岡山,53.0,A2,5.78,33.96,6.14,33.33,63,16.92,25,47.14,5,,,,,,1,2,4,4,,,11,3,3796,長野道臣,44,静岡,53.0,B1,4.79,22.86,4.44,11.11,52,31.65,22,39.44,1,,,,,,1,3,2,4,,,12,4,4339,平瀬城啓,33,福井,54.0,B1,4.04,18.28,5.65,25.0,51,14.29,52,37.5,2,,,,,,5,5,5,,,,9,5,3141,山来和人,55,東京,55.0,B1,4.28,24.75,4.76,24.14,26,38.2,58,30.3,4,,,,,,6,5,4,,,,6,6,3282,池本輝明,50,広島,51.0,A2,5.53,39.66,5.61,27.78,20,54.12,63,34.29,3,,,,,,5,2,3,5,,,7
201709211103,近江米カップ,第4日,2017-09-21,ボートレース琵琶湖,3R,予選,1800,11:32,1,4892,柴田直哉,27,福岡,51.0,B1,3.58,12.28,,,39,24.14,29,50.68,6,,,,,,4,6,6,,,,,2,3329,作野 恒,49,愛知,50.0,A1,6.8,55.56,7.11,51.85,55,29.55,33,48.53,5,5,3,3,4,,9,,,,,,,3,3606,川北浩貴,45,滋賀,52.0,A1,6.69,50.0,6.91,53.77,18,12.86,65,38.89,1,4,2,2,2,,1,1,,,,,,4,3108,松本真吾,53,徳島,50.0,B1,3.47,11.11,4.28,27.78,54,30.88,56,37.66,5,4,6,,,,1,,,,,,7,5,3584,佐々木英,44,広島,51.0,A2,6.01,42.34,6.1,44.83,41,33.8,19,28.38,4,5,3,,,,1,4,,,,,8,6,4917,岩橋裕馬,29,兵庫,51.0,B2,2.0,,2.25,,66,31.43,46,36.36,5,,,,,,6,,,,,,65
201709211104,近江米カップ,第4日,2017-09-21,ボートレース琵琶湖,4R,予選,1800,12:00,1,4186,小川時光,36,埼玉,56.0,B1,3.94,22.22,3.26,8.82,65,37.78,64,37.14,6,6,2,,,,2,,,,,,9,2,3529,松本勝也,46,兵庫,51.0,A1,7.31,62.6,6.38,40.58,46,24.66,16,28.95,5,1,3,1,1,,1,2,,,,,,3,4710,福田宗平,27,大阪,52.0,B1,4.73,24.39,5.09,21.74,34,58.33,13,27.14,2,,,,,,6,4,1,,,,8,4,4080,山崎哲司,38,愛知,54.0,A2,6.54,54.3,6.19,45.83,16,28.57,66,35.06,1,,,,,,1,1,4,3,,,11,5,4359,横川聖志,33,徳島,56.0,B1,5.22,33.61,5.03,32.43,27,30.0,23,29.41,6,4,3,,,,2,6,,,,,,6,4567,上村慎太,29,山口,51.0,B1,3.63,9.2,,,13,28.09,35,34.25,6,,,,,,4,6,6,,,,
201709211105,近江米カップ,第4日,2017-09-21,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3909,佐々木康,44,静岡,55.0,A1,7.09,52.94,8.0,72.73,57,43.9,18,22.86,2,1,2,3,2,,1,2,,,,,,2,4571,菅 章哉,29,徳島,52.0,A2,5.96,45.0,5.67,33.33,64,22.78,38,28.21,1,,,,,,4,6,4,1,,,9,3,4425,大井清貴,32,山口,55.0,B1,4.53,24.49,5.0,20.0,29,20.69,61,36.92,3,5,6,,,,2,,,,,,1,4,4200,早川尚人,35,大阪,54.0,B1,5.05,27.84,5.03,20.69,53,37.5,39,21.88,2,2,5,,,,5,5,,,,,,5,4640,山ノ内雅,26,福岡,54.0,B1,3.89,21.13,4.63,33.33,11,38.75,60,42.65,3,,,,,,2,6,4,5,,,,6,4703,森永 隆,29,山口,50.0,B1,5.6,35.63,5.97,46.67,24,38.16,54,44.44,4,3,5,,,,5,6,,,,,
201709211106,近江米カップ,第4日,2017-09-21,ボートレース琵琶湖,6R,予選,1800,13:06,1,3070,山室展弘,56,岡山,51.0,A1,6.99,57.0,5.84,38.0,38,28.17,71,33.33,1,3,1,3,1,,1,1,,,,,,2,2876,鈴木幸夫,60,愛知,51.0,A2,5.96,42.2,5.95,36.36,50,24.29,36,27.54,6,,,,,,1,6,3,5,,,,3,3141,山来和人,55,東京,55.0,B1,4.28,24.75,4.76,24.14,26,38.2,58,30.3,4,,,,,,6,5,4,,,,2,4,3761,山本光雄,45,滋賀,52.0,A2,5.81,38.2,5.58,34.62,43,33.77,21,25.0,1,3,4,2,1,,1,2,,,,,,5,4587,木田峰由,26,福井,53.0,A2,5.06,32.1,4.68,22.5,62,36.07,49,25.37,2,4,1,,,,3,2,,,,,10,6,4126,吉本玲緒,38,広島,56.0,B1,4.1,18.63,,,56,37.5,15,35.8,4,,,,,,3,4,3,,,,
201709211107,近江米カップ,第4日,2017-09-21,ボートレース琵琶湖,7R,予選,1800,13:38,1,3108,松本真吾,53,徳島,50.0,B1,3.47,11.11,4.28,27.78,54,30.88,56,37.66,5,4,6,,,,1,,,,,,3,2,3282,池本輝明,50,広島,51.0,A2,5.53,39.66,5.61,27.78,20,54.12,63,34.29,3,,,,,,5,2,3,5,,,2,3,3854,吉川元浩,45,兵庫,50.0,A1,7.97,67.86,6.96,44.44,40,40.7,43,40.28,3,2,4,1,2,,1,1,,,,,,4,3873,別府昌樹,41,広島,50.0,A2,6.36,53.64,6.29,50.0,49,58.24,41,29.17,2,6,2,4,3,,1,2,,,,,,5,3953,志道吉和,41,福岡,50.0,B1,5.22,34.71,6.0,42.86,14,26.25,27,30.43,5,6,6,,,,3,,,,,,1,6,2907,土井内大,62,香川,54.0,B1,3.79,9.86,5.45,27.27,25,41.98,24,30.67,5,,,,,,5,5,6,,,,
201709211108,近江米カップ,第4日,2017-09-21,ボートレース琵琶湖,8R,予選,1800,14:11,1,4710,福田宗平,27,大阪,52.0,B1,4.73,24.39,5.09,21.74,34,58.33,13,27.14,2,,,,,,6,4,1,,,,4,2,3505,山田竜一,46,東京,51.0,A1,5.99,35.71,6.49,54.29,44,33.33,45,15.63,3,6,3,3,4,,,,,,,,,3,3584,佐々木英,44,広島,51.0,A2,6.01,42.34,6.1,44.83,41,33.8,19,28.38,4,5,3,,,,1,4,,,,,3,4,4266,長田頼宗,32,東京,52.0,A1,6.29,39.55,6.5,50.0,47,43.04,32,30.56,1,2,1,1,1,,1,2,,,,,,5,4020,川上清人,37,香川,59.0,B1,5.33,32.69,6.86,57.14,48,21.05,70,44.44,1,2,4,,,,2,1,,,,,11,6,4671,三好祐樹,31,愛知,47.0,B2,3.33,13.73,3.19,11.54,12,18.06,37,26.87,5,,,,,,2,4,6,,,,1
201709211109,近江米カップ,第4日,2017-09-21,ボートレース琵琶湖,9R,予選,1800,14:44,1,4339,平瀬城啓,33,福井,54.0,B1,4.04,18.28,5.65,25.0,51,14.29,52,37.5,2,,,,,,5,5,5,,,,2,2,3746,岡瀬正人,42,岡山,53.0,A1,5.88,38.51,5.84,43.75,37,34.94,69,46.38,4,3,1,5,6,,,,,,,,,3,4186,小川時光,36,埼玉,56.0,B1,3.94,22.22,3.26,8.82,65,37.78,64,37.14,6,6,2,,,,2,,,,,,4,4,3329,作野 恒,49,愛知,50.0,A1,6.8,55.56,7.11,51.85,55,29.55,33,48.53,5,5,3,3,4,,3,,,,,,,5,4571,菅 章哉,29,徳島,52.0,A2,5.96,45.0,5.67,33.33,64,22.78,38,28.21,1,,,,,,4,6,4,1,,,5,6,4439,近藤友宝,31,埼玉,55.0,B1,3.51,15.05,4.0,14.29,60,26.03,44,24.62,6,3,5,,,,6,,,,,,1
201709211110,近江米カップ,第4日,2017-09-21,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4587,木田峰由,26,福井,53.0,A2,5.06,32.1,4.68,22.5,62,36.07,49,25.37,2,4,1,,,,3,2,,,,,6,2,4650,中山雄太,33,愛知,52.0,A2,6.09,41.44,6.22,50.0,30,34.21,59,50.68,3,5,3,,,,4,6,,,,,,3,4529,嶋 義信,28,香川,55.0,B1,4.76,27.64,,,19,13.89,14,18.33,4,,,,,,4,5,4,,,,2,4,4649,和田操拓,33,滋賀,51.0,B1,4.48,22.45,4.94,26.83,28,22.39,47,35.82,1,6,2,,,,5,3,,,,,,5,3290,倉谷和信,53,大阪,52.0,A1,7.1,55.88,7.24,52.94,33,33.33,67,33.33,2,2,4,2,3,,1,,,,,,,6,3670,古澤信二,45,福岡,56.0,B1,4.61,22.54,4.3,10.0,35,34.78,68,23.61,1,4,5,,,,5,6,,,,,
201709211111,近江米カップ,第4日,2017-09-21,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3854,吉川元浩,45,兵庫,50.0,A1,7.97,67.86,6.96,44.44,40,40.7,43,40.28,3,2,4,1,2,,7,,,,,,,2,4080,山崎哲司,38,愛知,54.0,A2,6.54,54.3,6.19,45.83,16,28.57,66,35.06,1,,,,,,1,1,4,3,,,4,3,3070,山室展弘,56,岡山,51.0,A1,6.99,57.0,5.84,38.0,38,28.17,71,33.33,1,3,1,3,1,,6,,,,,,,4,4020,川上清人,37,香川,59.0,B1,5.33,32.69,6.86,57.14,48,21.05,70,44.44,1,2,4,,,,2,1,,,,,8,5,3606,川北浩貴,45,滋賀,52.0,A1,6.69,50.0,6.91,53.77,18,12.86,65,38.89,1,4,2,2,2,,3,,,,,,,6,3458,東 健介,50,岡山,53.0,A2,5.78,33.96,6.14,33.33,63,16.92,25,47.14,5,,,,,,1,2,4,4,,,2
201709211112,近江米カップ,第4日,2017-09-21,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4266,長田頼宗,32,東京,52.0,A1,6.29,39.55,6.5,50.0,47,43.04,32,30.56,1,2,1,1,1,,8,,,,,,,2,3761,山本光雄,45,滋賀,52.0,A2,5.81,38.2,5.58,34.62,43,33.77,21,25.0,1,3,4,2,1,,6,,,,,,,3,3909,佐々木康,44,静岡,55.0,A1,7.09,52.94,8.0,72.73,57,43.9,18,22.86,2,1,2,3,2,,5,,,,,,,4,3529,松本勝也,46,兵庫,51.0,A1,7.31,62.6,6.38,40.58,46,24.66,16,28.95,5,1,3,1,1,,4,,,,,,,5,3873,別府昌樹,41,広島,50.0,A2,6.36,53.64,6.29,50.0,49,58.24,41,29.17,2,6,2,4,3,,7,,,,,,,6,3796,長野道臣,44,静岡,53.0,B1,4.79,22.86,4.44,11.11,52,31.65,22,39.44,1,,,,,,1,3,2,4,,,2
201709210901,Ｇ３津オールレディース上富良野町友好都市２０周年,第3日,2017-09-21,ボートレース津,1R,予選,1800,10:32,1,4065,金田幸子,37,岡山,43.0,A1,5.79,45.59,5.82,42.42,65,35.62,27,,5,5,2,2,,,7,,,,,,,2,2995,小神野紀,55,東京,50.0,B1,3.87,11.48,5.0,22.22,56,30.81,70,,4,3,5,,,,1,0,,,,,,3,4722,竹野未華,32,福岡,50.0,B1,3.52,17.74,4.07,21.43,39,29.52,41,,5,3,4,,,,8,,,,,,,4,4349,犬童千秋,32,福岡,49.0,B1,4.61,25.81,5.23,40.91,15,32.21,71,,3,5,6,,,,9,,,,,,,5,4585,渡邉千晴,27,広島,45.0,B1,4.13,16.5,2.67,,38,39.59,52,,4,,,,,,3,5,,,,,,6,4884,勝浦真帆,21,岡山,47.0,B1,3.06,12.26,,,61,34.84,58,,6,3,3,,,,,,,,,,
