レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709022012,住信ＳＢＩネット銀行賞,第3日,2017-09-02,ボートレース下関,12R,シーボー特選,1800,20:34,1,3499,市川哲也,48,広島,51.0,A1,7.06,53.47,6.5,47.22,33,33.33,25,40.35,1,5,4,4,,,9,,,,,,,2,4298,宮下元胤,34,愛知,52.0,A2,5.66,35.54,4.89,27.78,73,53.97,15,29.2,3,,,,,,4,5,,,,,3,3,4027,松江秀徳,39,佐賀,54.0,A1,6.29,45.61,3.0,,55,25.62,45,30.51,5,6,6,3,,,6,,,,,,,4,4437,中田元泰,31,香川,54.0,A2,5.45,38.46,6.98,53.49,52,47.47,28,38.39,6,,,,,,2,1,,,,,4,5,4704,河野 大,29,徳島,50.0,A2,6.26,47.01,6.65,55.0,69,30.33,32,30.48,1,4,5,,,,7,,,,,,,6,4264,長尾章平,32,山口,53.0,A2,6.32,47.1,6.72,52.59,63,31.13,18,36.61,4,2,4,,,,8,,,,,,
201709021701,ボートピア松江開設１７周年記念競走,第5日,2017-09-02,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4348,宮崎 奨,32,香川,55.0,A1,5.61,40.6,6.73,45.45,71,36.03,63,37.72,3,6,1,2,6,,3,2,,,,,10,2,4800,小寺拳人,24,福井,54.0,B2,3.51,5.71,3.44,,37,28.89,52,22.89,4,6,5,,,,6,4,5,,,,9,3,3630,黒田誠司,47,静岡,53.0,B1,4.82,22.22,,,69,37.41,22,29.49,4,,,,,,1,5,5,,,,23,4,4709,岡村将也,28,福岡,54.0,B1,4.56,28.28,4.93,24.14,49,29.32,15,33.04,5,,,,,,1,5,2,,,,45,5,4092,岡部大輔,36,佐賀,52.0,B1,4.48,29.35,4.26,25.93,35,21.26,13,54.81,1,4,4,,,,4,5,3,,,,5,6,4908,上田龍星,22,大阪,53.0,B2,4.44,32.56,4.69,31.25,30,24.82,20,37.86,6,,,,,,6,6,4,,,,66
201709021702,ボートピア松江開設１７周年記念競走,第5日,2017-09-02,ボートレース児島,2R,一般,1800,11:01,1,3137,岩井範光,57,香川,54.0,B1,3.88,20.62,3.58,10.53,54,26.15,32,36.67,2,,,,,,4,5,5,,,,35,2,4777,五十嵐一,33,山口,51.0,B1,3.56,15.38,2.81,11.54,41,34.29,66,26.58,6,,,,,,5,6,4,,,,45,3,3517,高橋 勲,49,東京,58.0,A2,5.25,30.56,6.44,44.44,53,26.02,26,31.58,5,,,,,,5,5,1,4,5,6,,4,4145,小澤 学,35,東京,53.0,B1,4.44,24.47,2.24,,65,34.78,55,32.63,5,,,,,,3,6,6,,,,36,5,4833,吉崎悠司,29,福井,53.0,B1,3.57,14.15,3.88,29.41,16,30.66,49,31.82,4,,,,,,2,4,6,,,,65,6,3352,小川晃司,49,福岡,50.0,B1,4.95,29.31,5.15,35.0,48,33.81,18,28.57,6,5,3,,,,3,3,5,,,,6
201709021703,ボートピア松江開設１７周年記念競走,第5日,2017-09-02,ボートレース児島,3R,一般,1800,11:29,1,4562,阪本勇介,29,岡山,52.0,B1,4.8,26.23,4.63,25.0,52,31.62,25,31.33,3,5,2,,,,2,5,4,,,,7,2,3619,長谷川充,43,群馬,52.0,A2,5.94,35.92,6.02,33.33,15,35.82,71,37.78,4,6,5,,,,5,4,4,1,,,,3,3489,大場 敏,50,静岡,53.0,A1,6.95,53.03,7.75,67.5,21,23.19,41,41.59,1,2,4,4,3,,1,0,,,,,,4,3950,石川哲秀,41,大阪,53.0,B1,4.81,27.88,,,26,18.38,23,33.63,6,,,,,,4,1,5,,,,25,5,3136,渋谷正義,58,埼玉,51.0,B1,3.41,14.44,3.67,11.11,51,34.53,37,25.93,5,,,,,,4,4,2,,,,56,6,3392,小森信雄,52,三重,51.0,B1,4.65,25.23,4.97,26.32,24,20.44,56,36.36,6,2,5,,,,5,1,4,,,,8
201709021704,ボートピア松江開設１７周年記念競走,第5日,2017-09-02,ボートレース児島,4R,一般,1800,11:58,1,3601,田村勇一,47,山口,50.0,B1,4.03,18.06,4.04,26.92,62,39.13,29,39.81,2,5,5,,,,1,3,3,,,,12,2,3412,鈴木 博,47,埼玉,52.0,A1,6.91,56.9,6.97,58.06,27,27.61,35,44.55,1,6,6,,,,2,6,1,2,,,10,3,4638,小林遼太,26,福岡,52.0,B1,5.3,34.82,3.71,17.65,34,20.3,30,40.52,5,,,,,,1,1,3,5,1,2,11,4,3655,本橋克洋,43,群馬,55.0,A2,5.08,31.68,4.0,20.0,36,29.5,24,28.92,4,,,,,,2,6,4,6,1,4,,5,4237,大峯 豊,33,山口,55.0,A1,6.54,49.11,6.05,40.54,39,33.57,53,18.39,5,,,,,,1,2,2,3,2,1,10,6,3953,志道吉和,40,福岡,51.0,B1,5.19,33.05,4.57,28.57,63,38.81,51,40.17,2,1,2,,,,6,6,6,,,,8
201709021705,ボートピア松江開設１７周年記念競走,第5日,2017-09-02,ボートレース児島,5R,一般,1800,12:28,1,4579,中嶋健一,28,三重,53.0,A1,5.79,40.22,7.0,44.44,60,40.44,70,32.47,3,4,2,3,2,,3,1,,,,,10,2,3534,野澤大二,45,東京,52.0,A1,6.83,53.57,5.4,40.0,32,29.63,60,37.17,6,4,3,2,3,,1,3,,,,,12,3,4339,平瀬城啓,33,福井,54.0,B1,3.92,15.38,3.26,14.71,58,41.04,33,34.48,3,3,5,,,,2,2,6,,,,9,4,3757,畑 和宏,45,広島,52.0,A2,6.0,44.6,5.05,20.51,13,40.88,28,38.26,3,2,4,,,,3,1,2,3,,,11,5,4572,渡部 悟,29,大阪,54.0,A2,5.84,40.25,4.47,23.53,57,34.81,73,31.13,1,2,1,3,4,,1,1,,,,,,6,4092,岡部大輔,36,佐賀,52.0,B1,4.48,29.35,4.26,25.93,35,21.26,13,54.81,1,4,4,,,,4,5,3,,,,1
201709021706,ボートピア松江開設１７周年記念競走,第5日,2017-09-02,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3771,折下寛法,43,東京,51.0,A2,5.67,35.85,6.5,50.0,56,37.41,36,29.89,3,2,3,,,,1,2,3,4,,,12,2,4193,郷原章平,35,福岡,54.0,A1,6.05,47.32,6.11,44.44,23,34.06,58,29.33,3,5,3,,,,1,4,4,2,,,11,3,3744,徳増秀樹,42,静岡,53.0,A1,6.9,48.74,7.13,37.5,19,23.48,61,44.83,1,3,1,,,,1,2,3,5,,,10,4,3630,黒田誠司,47,静岡,53.0,B1,4.82,22.22,,,69,37.41,22,29.49,4,,,,,,1,5,5,,,,23,5,3352,小川晃司,49,福岡,50.0,B1,4.95,29.31,5.15,35.0,48,33.81,18,28.57,6,5,3,,,,3,3,5,,,,2,6,3896,上田洋平,41,滋賀,50.0,B1,5.24,32.89,5.1,32.26,68,36.36,19,32.94,5,2,4,,,,3,6,6,,,,
201709021707,ボートピア松江開設１７周年記念競走,第5日,2017-09-02,ボートレース児島,7R,一般,1800,13:31,1,3696,白井友晴,45,埼玉,50.0,A2,5.65,41.67,6.59,48.28,64,32.33,46,23.46,2,6,2,6,5,,1,1,,,,,11,2,4833,吉崎悠司,29,福井,53.0,B1,3.57,14.15,3.88,29.41,16,30.66,49,31.82,4,,,,,,2,4,6,,,,65,3,4562,阪本勇介,29,岡山,52.0,B1,4.8,26.23,4.63,25.0,52,31.62,25,31.33,3,5,2,,,,2,5,4,,,,3,4,3792,田中 豪,44,東京,54.0,A1,7.08,57.6,,,18,17.97,45,24.39,1,,,,,,2,1,3,1,2,3,11,5,3284,渡邊伸太,49,佐賀,52.0,A2,6.48,51.28,6.46,48.78,72,32.12,39,47.86,3,,,,,,4,1,4,3,1,1,12,6,4709,岡村将也,28,福岡,54.0,B1,4.56,28.28,4.93,24.14,49,29.32,15,33.04,5,,,,,,1,5,2,,,,45
201709021708,ボートピア松江開設１７周年記念競走,第5日,2017-09-02,ボートレース児島,8R,一般,1800,14:04,1,3930,岸本 隆,41,岡山,56.0,A2,5.71,40.85,7.04,62.5,67,38.81,12,28.75,2,1,2,4,5,,1,2,,,,,,2,3953,志道吉和,40,福岡,51.0,B1,5.19,33.05,4.57,28.57,63,38.81,51,40.17,2,1,2,,,,6,6,6,,,,4,3,3392,小森信雄,52,三重,51.0,B1,4.65,25.23,4.97,26.32,24,20.44,56,36.36,6,2,5,,,,5,1,4,,,,3,4,3783,瓜生正義,41,福岡,51.0,A1,7.44,50.0,8.63,62.5,70,42.54,65,43.37,1,1,1,,,,1,4,4,1,,,12,5,3226,浦田信義,52,東京,52.0,A2,4.97,31.58,,,25,39.42,31,35.23,4,,,,,,2,3,1,5,4,5,,6,4760,山崎 郡,27,大阪,51.0,A1,5.9,41.13,7.18,54.55,61,31.65,59,30.26,6,1,3,3,4,,,,,,,,
201709021709,ボートピア松江開設１７周年記念競走,第5日,2017-09-02,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,4069,山本修一,37,岡山,53.0,A2,5.76,36.54,6.01,40.2,38,30.37,34,39.05,2,3,3,5,2,,5,4,,,,,,2,3137,岩井範光,57,香川,54.0,B1,3.88,20.62,3.58,10.53,54,26.15,32,36.67,2,,,,,,4,5,5,,,,35,3,3950,石川哲秀,41,大阪,53.0,B1,4.81,27.88,,,26,18.38,23,33.63,6,,,,,,4,1,5,,,,25,4,3968,茶谷信次,41,滋賀,54.0,A2,5.54,33.66,5.21,34.88,14,25.55,38,33.71,3,4,3,,,,1,5,2,6,,,,5,4339,平瀬城啓,33,福井,54.0,B1,3.92,15.38,3.26,14.71,58,41.04,33,34.48,3,3,5,,,,2,2,6,,,,5,6,4800,小寺拳人,24,福井,54.0,B2,3.51,5.71,3.44,,37,28.89,52,22.89,4,6,5,,,,6,4,5,,,,1
201709021710,ボートピア松江開設１７周年記念競走,第5日,2017-09-02,ボートレース児島,10R,準優勝戦,1800,15:14,1,3744,徳増秀樹,42,静岡,53.0,A1,6.9,48.74,7.13,37.5,19,23.48,61,44.83,1,3,1,,,,1,2,3,5,,,6,2,4237,大峯 豊,33,山口,55.0,A1,6.54,49.11,6.05,40.54,39,33.57,53,18.39,5,,,,,,1,2,2,3,2,1,4,3,4579,中嶋健一,28,三重,53.0,A1,5.79,40.22,7.0,44.44,60,40.44,70,32.47,3,4,2,3,2,,3,1,,,,,5,4,3489,大場 敏,50,静岡,53.0,A1,6.95,53.03,7.75,67.5,21,23.19,41,41.59,1,2,4,4,3,,3,,,,,,,5,3412,鈴木 博,47,埼玉,52.0,A1,6.91,56.9,6.97,58.06,27,27.61,35,44.55,1,6,6,,,,2,6,1,2,,,4,6,4348,宮崎 奨,32,香川,55.0,A1,5.61,40.6,6.73,45.45,71,36.03,63,37.72,3,6,1,2,6,,3,2,,,,,1
201709021711,ボートピア松江開設１７周年記念競走,第5日,2017-09-02,ボートレース児島,11R,準優勝戦,1800,15:51,1,3792,田中 豪,44,東京,54.0,A1,7.08,57.6,,,18,17.97,45,24.39,1,,,,,,2,1,3,1,2,3,7,2,4572,渡部 悟,29,大阪,54.0,A2,5.84,40.25,4.47,23.53,57,34.81,73,31.13,1,2,1,3,4,,5,,,,,,,3,3757,畑 和宏,45,広島,52.0,A2,6.0,44.6,5.05,20.51,13,40.88,28,38.26,3,2,4,,,,3,1,2,3,,,5,4,4638,小林遼太,26,福岡,52.0,B1,5.3,34.82,3.71,17.65,34,20.3,30,40.52,5,,,,,,1,1,3,5,1,2,4,5,4193,郷原章平,35,福岡,54.0,A1,6.05,47.32,6.11,44.44,23,34.06,58,29.33,3,5,3,,,,1,4,4,2,,,6,6,3696,白井友晴,45,埼玉,50.0,A2,5.65,41.67,6.59,48.28,64,32.33,46,23.46,2,6,2,6,5,,1,1,,,,,7
201709021712,ボートピア松江開設１７周年記念競走,第5日,2017-09-02,ボートレース児島,12R,準優勝戦,1800,16:29,1,3783,瓜生正義,41,福岡,51.0,A1,7.44,50.0,8.63,62.5,70,42.54,65,43.37,1,1,1,,,,1,4,4,1,,,8,2,3284,渡邊伸太,49,佐賀,52.0,A2,6.48,51.28,6.46,48.78,72,32.12,39,47.86,3,,,,,,4,1,4,3,1,1,7,3,3771,折下寛法,43,東京,51.0,A2,5.67,35.85,6.5,50.0,56,37.41,36,29.89,3,2,3,,,,1,2,3,4,,,6,4,3930,岸本 隆,41,岡山,56.0,A2,5.71,40.85,7.04,62.5,67,38.81,12,28.75,2,1,2,4,5,,8,,,,,,,5,3534,野澤大二,45,東京,52.0,A1,6.83,53.57,5.4,40.0,32,29.63,60,37.17,6,4,3,2,3,,1,3,,,,,5,6,3601,田村勇一,47,山口,50.0,B1,4.03,18.06,4.04,26.92,62,39.13,29,39.81,2,5,5,,,,1,3,3,,,,4
201709021601,デイリースポーツ創刊７０周年記念競走,第6日,2017-09-02,ボートレース丸亀,1R,一般,1800,15:16,1,3990,芹澤克彦,38,静岡,50.0,A2,6.12,46.28,4.88,26.19,61,28.16,32,37.5,2,5,2,,,,1,6,3,2,3,3,10,2,4414,大澤真菜,30,東京,44.0,B1,5.15,35.79,3.88,12.5,57,30.39,2,51.72,4,,,,,,1,6,4,,,,5554,3,4129,宇野博之,37,愛知,54.0,B1,4.49,22.64,4.94,29.41,58,32.24,25,21.05,4,,,,,,4,5,2,,,,653,4,3974,深山祐二,40,佐賀,52.0,B1,3.94,20.99,4.21,26.32,15,27.62,11,41.94,6,4,1,,,,6,5,6,,,,66,5,4909,薮内瑞希,21,岡山,44.0,B1,2.16,2.94,1.33,,63,28.16,16,30.0,5,,,,,,6,6,5,,,,654,6,4884,勝浦真帆,21,岡山,47.0,B1,3.33,13.79,2.07,,45,42.37,23,37.5,5,3,3,,,,5,,,,,,2625
201709021602,デイリースポーツ創刊７０周年記念競走,第6日,2017-09-02,ボートレース丸亀,2R,一般,1800,15:40,1,4164,岩永節也,35,長崎,55.0,B1,4.34,21.74,3.3,13.04,48,46.89,27,55.0,4,,,,,,6,4,5,,,,2645,2,4878,西岡育未,22,徳島,46.0,B1,3.63,16.44,2.04,,24,31.4,9,15.79,5,,,,,,4,5,5,6,4,,5,3,4691,水原 慎,34,徳島,49.0,B1,4.29,20.66,4.02,21.74,65,29.67,66,45.16,4,4,6,,,,3,3,3,,,,3,4,4640,山ノ内雅,26,福岡,54.0,B1,3.98,22.22,1.0,,23,27.01,61,35.48,5,,,,,,5,4,6,,,,545,5,3624,大石和彦,48,静岡,51.0,B1,4.25,25.47,4.97,34.38,20,29.21,38,44.83,5,,,,,,3,6,2,,,,335,6,4987,島倉 都,20,群馬,49.0,B2,1.0,,,,60,24.43,47,29.63,6,6,6,,,,5,6,4,,,,66
201709021603,デイリースポーツ創刊７０周年記念競走,第6日,2017-09-02,ボートレース丸亀,3R,一般,1800,16:05,1,3560,太田克哉,49,群馬,50.0,B1,4.41,21.88,4.25,29.17,16,43.02,52,50.0,3,,,,,,1,6,1,4,6,,31,2,4062,後藤陽介,38,愛知,56.0,B1,4.67,31.87,5.69,50.0,25,29.89,33,23.81,2,4,1,,,,3,2,6,,,,16,3,4014,片岡恵里,37,山口,49.0,B1,5.42,29.35,6.0,31.58,19,44.13,7,31.82,4,2,5,,,,2,5,4,,,,1,4,4568,廣瀬真也,29,東京,49.0,A2,5.96,35.29,4.92,15.38,47,33.51,41,15.0,5,,,,,,2,6,3,2,5,2,7,5,4843,深尾巴恵,24,群馬,47.0,B1,2.67,5.33,2.76,16.0,55,37.84,51,20.83,6,6,,,,,6,,,,,,6,6,3463,乙津康志,50,東京,50.0,A2,5.88,43.36,5.94,43.75,62,27.68,56,24.14,1,6,2,,,,6,1,1,4,2,4,8
201709021604,デイリースポーツ創刊７０周年記念競走,第6日,2017-09-02,ボートレース丸亀,4R,一般,1800,16:33,1,4838,彦坂真太,27,愛知,53.0,B1,2.41,2.44,,,21,42.7,58,51.72,4,,,,,,2,5,1,,,,1666,2,3615,横田 茂,44,広島,51.0,A2,6.02,47.11,6.44,41.67,31,39.78,30,40.74,1,5,2,3,3,,1,6,4,3,,,11,3,4877,鈴谷一平,22,兵庫,53.0,B1,4.1,21.36,2.25,10.0,38,31.82,21,43.48,6,,,,,,4,5,4,1,4,,1,4,4607,鶴田勇雄,28,福岡,51.0,A2,5.21,29.17,4.94,27.78,12,17.32,39,34.78,3,,,,,,3,4,4,6,2,5,8,5,4753,森 照夫,29,福岡,55.0,B1,5.21,33.04,2.64,8.0,34,36.81,59,65.0,5,,,,,,5,4,1,5,,,2,6,4682,大上卓人,26,広島,51.0,A1,6.75,50.0,4.55,27.27,18,50.56,34,14.29,1,1,1,,,,3,2,1,2,3,5,9
201709021605,デイリースポーツ創刊７０周年記念競走,第6日,2017-09-02,ボートレース丸亀,5R,一般,1800,17:01,1,3612,馬袋義則,44,兵庫,52.0,A1,7.17,59.35,6.4,48.89,43,38.12,45,31.25,2,4,3,3,1,,1,4,,,,,10,2,4129,宇野博之,37,愛知,54.0,B1,4.49,22.64,4.94,29.41,58,32.24,25,21.05,4,,,,,,4,5,2,,,,653,3,4816,村松修二,26,広島,54.0,A2,6.29,45.53,6.24,44.44,52,36.41,5,41.94,1,3,4,,,,5,3,2,3,3,2,11,4,4501,樋口由加,29,岡山,44.0,A1,6.58,46.79,5.99,44.12,46,36.11,12,25.0,6,1,3,4,5,,5,1,2,,,,9,5,4034,西原明生,38,香川,54.0,B1,4.68,26.73,5.5,38.3,27,26.11,54,25.0,1,5,,,,,6,,,,,,5,6,3503,堂原洋史,47,埼玉,51.0,B1,4.56,23.15,,,5,38.2,44,22.73,2,4,3,,,,5,4,,,,,5
201709021606,デイリースポーツ創刊７０周年記念競走,第6日,2017-09-02,ボートレース丸亀,6R,一般,1800,17:29,1,3679,飯島昌弘,44,埼玉,53.0,A1,7.35,64.06,6.85,45.45,7,37.91,63,32.26,2,6,5,2,1,,3,,,,,,10,2,3624,大石和彦,48,静岡,51.0,B1,4.25,25.47,4.97,34.38,20,29.21,38,44.83,5,,,,,,3,6,2,,,,335,3,3616,中村 真,44,福岡,53.0,A2,5.99,41.24,4.19,18.75,22,28.81,40,29.63,3,,,,,,4,5,2,3,4,,54,4,4909,薮内瑞希,21,岡山,44.0,B1,2.16,2.94,1.33,,63,28.16,16,30.0,5,,,,,,6,6,5,,,,654,5,4734,安河内将,27,佐賀,51.0,A2,6.13,41.07,,,8,27.91,46,28.13,3,2,1,3,4,,3,3,2,3,,,10,6,3174,古賀勝則,53,福岡,55.0,B1,4.27,18.82,3.61,11.11,37,34.43,48,26.09,3,6,2,,,,6,4,5,,,,F
201709021607,デイリースポーツ創刊７０周年記念競走,第6日,2017-09-02,ボートレース丸亀,7R,一般,1800,17:58,1,4452,松尾 祭,29,香川,51.0,A2,5.67,40.0,5.9,39.77,36,31.91,28,25.81,1,,,,,,2,4,4,1,3,4,11,2,3347,矢後 剛,50,東京,56.0,A1,6.03,38.64,7.27,52.08,51,28.18,57,56.0,1,3,4,,,,2,4,1,3,1,5,11,3,4568,廣瀬真也,29,東京,49.0,A2,5.96,35.29,4.92,15.38,47,33.51,41,15.0,5,,,,,,2,6,3,2,5,2,3,4,4884,勝浦真帆,21,岡山,47.0,B1,3.33,13.79,2.07,,45,42.37,23,37.5,5,3,3,,,,5,,,,,,2625,5,4691,水原 慎,34,徳島,49.0,B1,4.29,20.66,4.02,21.74,65,29.67,66,45.16,4,4,6,,,,3,3,3,,,,3,6,4321,岩田優一,32,静岡,49.0,B1,4.71,27.45,5.55,45.45,6,41.57,64,26.67,3,3,1,,,,4,,,,,,15F3
201709021608,デイリースポーツ創刊７０周年記念競走,第6日,2017-09-02,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:27,1,4073,大橋純一,36,静岡,51.0,A2,6.53,48.09,7.9,66.67,1,32.6,10,40.0,3,6,1,,,,2,1,2,2,5,4,11,2,4607,鶴田勇雄,28,福岡,51.0,A2,5.21,29.17,4.94,27.78,12,17.32,39,34.78,3,,,,,,3,4,4,6,2,5,4,3,4753,森 照夫,29,福岡,55.0,B1,5.21,33.04,2.64,8.0,34,36.81,59,65.0,5,,,,,,5,4,1,5,,,2,4,3463,乙津康志,50,東京,50.0,A2,5.88,43.36,5.94,43.75,62,27.68,56,24.14,1,6,2,,,,6,1,1,4,2,4,3,5,4878,西岡育未,22,徳島,46.0,B1,3.63,16.44,2.04,,24,31.4,9,15.79,5,,,,,,4,5,5,6,4,,5,6,4843,深尾巴恵,24,群馬,47.0,B1,2.67,5.33,2.76,16.0,55,37.84,51,20.83,6,6,,,,,6,,,,,,6
201709021609,デイリースポーツ創刊７０周年記念競走,第6日,2017-09-02,ボートレース丸亀,9R,一般,1800,18:57,1,3616,中村 真,44,福岡,53.0,A2,5.99,41.24,4.19,18.75,22,28.81,40,29.63,3,,,,,,4,5,2,3,4,,54,2,4877,鈴谷一平,22,兵庫,53.0,B1,4.1,21.36,2.25,10.0,38,31.82,21,43.48,6,,,,,,4,5,4,1,4,,1,3,4501,樋口由加,29,岡山,44.0,A1,6.58,46.79,5.99,44.12,46,36.11,12,25.0,6,1,3,4,5,,5,1,2,,,,5,4,4682,大上卓人,26,広島,51.0,A1,6.75,50.0,4.55,27.27,18,50.56,34,14.29,1,1,1,,,,3,2,1,2,3,5,4,5,4014,片岡恵里,37,山口,49.0,B1,5.42,29.35,6.0,31.58,19,44.13,7,31.82,4,2,5,,,,2,5,4,,,,1,6,4034,西原明生,38,香川,54.0,B1,4.68,26.73,5.5,38.3,27,26.11,54,25.0,1,5,,,,,6,,,,,,5
201709021610,デイリースポーツ創刊７０周年記念競走,第6日,2017-09-02,ボートレース丸亀,10R,特別選抜戦,1800,19:28,1,4734,安河内将,27,佐賀,51.0,A2,6.13,41.07,,,8,27.91,46,28.13,3,2,1,3,4,,3,3,2,3,,,6,2,3612,馬袋義則,44,兵庫,52.0,A1,7.17,59.35,6.4,48.89,43,38.12,45,31.25,2,4,3,3,1,,1,4,,,,,5,3,4062,後藤陽介,38,愛知,56.0,B1,4.67,31.87,5.69,50.0,25,29.89,33,23.81,2,4,1,,,,3,2,6,,,,16,4,3679,飯島昌弘,44,埼玉,53.0,A1,7.35,64.06,6.85,45.45,7,37.91,63,32.26,2,6,5,2,1,,3,,,,,,6,5,3990,芹澤克彦,38,静岡,50.0,A2,6.12,46.28,4.88,26.19,61,28.16,32,37.5,2,5,2,,,,1,6,3,2,3,3,1,6,3560,太田克哉,49,群馬,50.0,B1,4.41,21.88,4.25,29.17,16,43.02,52,50.0,3,,,,,,1,6,1,4,6,,31
201709021611,デイリースポーツ創刊７０周年記念競走,第6日,2017-09-02,ボートレース丸亀,11R,特別選抜戦,1800,20:00,1,3615,横田 茂,44,広島,51.0,A2,6.02,47.11,6.44,41.67,31,39.78,30,40.74,1,5,2,3,3,,1,6,4,3,,,4,2,4073,大橋純一,36,静岡,51.0,A2,6.53,48.09,7.9,66.67,1,32.6,10,40.0,3,6,1,,,,2,1,2,2,5,4,8,3,3347,矢後 剛,50,東京,56.0,A1,6.03,38.64,7.27,52.08,51,28.18,57,56.0,1,3,4,,,,2,4,1,3,1,5,7,4,4452,松尾 祭,29,香川,51.0,A2,5.67,40.0,5.9,39.77,36,31.91,28,25.81,1,,,,,,2,4,4,1,3,4,7,5,4816,村松修二,26,広島,54.0,A2,6.29,45.53,6.24,44.44,52,36.41,5,41.94,1,3,4,,,,5,3,2,3,3,2,5,6,4838,彦坂真太,27,愛知,53.0,B1,2.41,2.44,,,21,42.7,58,51.72,4,,,,,,2,5,1,,,,1666
