レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709011709,ボートピア松江開設１７周年記念競走,第4日,2017-09-01,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,4237,大峯 豊,33,山口,55.0,A1,6.54,49.11,6.05,40.54,39,33.57,53,18.39,5,,,,,,1,2,2,3,,,5,2,3896,上田洋平,41,滋賀,50.0,B1,5.24,32.89,5.1,32.26,68,36.36,19,32.94,5,2,4,,,,3,6,,,,,,3,3630,黒田誠司,47,静岡,53.0,B1,4.82,22.22,,,69,37.41,22,29.49,4,,,,,,1,5,5,,,,1,4,3783,瓜生正義,41,福岡,51.0,A1,7.44,50.0,8.63,62.5,70,42.54,65,43.37,1,1,1,,,,1,4,,,,,12,5,4638,小林遼太,26,福岡,52.0,B1,5.3,34.82,3.71,17.65,34,20.3,30,40.52,5,,,,,,1,1,3,5,,,4,6,4833,吉崎悠司,29,福井,53.0,B1,3.57,14.15,3.88,29.41,16,30.66,49,31.82,4,,,,,,2,4,6,,,,2
201709011710,ボートピア松江開設１７周年記念競走,第4日,2017-09-01,ボートレース児島,10R,特賞,1800,15:14,1,4193,郷原章平,35,福岡,54.0,A1,6.05,47.32,6.11,44.44,23,34.06,58,29.33,3,5,3,,,,1,4,,,,,4,2,3284,渡邊伸太,49,佐賀,52.0,A2,6.48,51.28,6.46,48.78,72,32.12,39,47.86,3,,,,,,4,1,4,3,,,2,3,3655,本橋克洋,43,群馬,55.0,A2,5.08,31.68,4.0,20.0,36,29.5,24,28.92,4,,,,,,2,6,4,6,,,5,4,3950,石川哲秀,41,大阪,53.0,B1,4.81,27.88,,,26,18.38,23,33.63,6,,,,,,4,1,5,,,,3,5,3534,野澤大二,45,東京,52.0,A1,6.83,53.57,5.4,40.0,32,29.63,60,37.17,6,4,3,2,3,,6,,,,,,,6,4908,上田龍星,22,大阪,53.0,B2,4.44,32.56,4.69,31.25,30,24.82,20,37.86,6,,,,,,6,6,4,,,,1
201709011711,ボートピア松江開設１７周年記念競走,第4日,2017-09-01,ボートレース児島,11R,特選,1800,15:51,1,3744,徳増秀樹,42,静岡,53.0,A1,6.9,48.74,7.13,37.5,19,23.48,61,44.83,1,3,1,,,,1,2,,,,,6,2,4145,小澤 学,35,東京,53.0,B1,4.44,24.47,2.24,,65,34.78,55,32.63,5,,,,,,3,6,6,,,,2,3,4579,中嶋健一,28,三重,53.0,A1,5.79,40.22,7.0,44.44,60,40.44,70,32.47,3,4,2,3,2,,3,,,,,,,4,3771,折下寛法,43,東京,51.0,A2,5.67,35.85,6.5,50.0,56,37.41,36,29.89,3,2,3,,,,1,2,,,,,5,5,3412,鈴木 博,47,埼玉,52.0,A1,6.91,56.9,6.97,58.06,27,27.61,35,44.55,1,6,6,,,,2,6,,,,,1,6,3757,畑 和宏,45,広島,52.0,A2,6.0,44.6,5.05,20.51,13,40.88,28,38.26,3,2,4,,,,3,1,,,,,4
201709011712,ボートピア松江開設１７周年記念競走,第4日,2017-09-01,ボートレース児島,12R,記者選抜,1800,16:29,1,3783,瓜生正義,41,福岡,51.0,A1,7.44,50.0,8.63,62.5,70,42.54,65,43.37,1,1,1,,,,1,4,,,,,9,2,4069,山本修一,37,岡山,53.0,A2,5.76,36.54,6.01,40.2,38,30.37,34,39.05,2,3,3,5,2,,3,,,,,,,3,4348,宮崎 奨,32,香川,55.0,A1,5.61,40.6,6.73,45.45,71,36.03,63,37.72,3,6,1,2,6,,7,,,,,,,4,3517,高橋 勲,49,東京,58.0,A2,5.25,30.56,6.44,44.44,53,26.02,26,31.58,5,,,,,,5,5,1,4,,,5,5,3792,田中 豪,44,東京,54.0,A1,7.08,57.6,,,18,17.97,45,24.39,1,,,,,,2,1,3,1,,,8,6,4709,岡村将也,28,福岡,54.0,B1,4.56,28.28,4.93,24.14,49,29.32,15,33.04,5,,,,,,1,5,2,,,,6
201709011601,デイリースポーツ創刊７０周年記念競走,第5日,2017-09-01,ボートレース丸亀,1R,一般,1800,15:16,1,3463,乙津康志,50,東京,50.0,A2,5.88,43.36,5.94,43.75,62,27.68,56,24.14,1,6,2,,,,6,1,1,4,,,9,2,3974,深山祐二,40,佐賀,52.0,B1,3.94,20.99,4.21,26.32,15,27.62,11,41.94,6,4,1,,,,6,5,6,,,,5,3,3560,太田克哉,49,群馬,50.0,B1,4.41,21.88,4.25,29.17,16,43.02,52,50.0,3,,,,,,1,6,1,4,6,,12,4,4878,西岡育未,22,徳島,46.0,B1,3.63,16.44,2.04,,24,31.4,9,15.79,5,,,,,,4,5,5,6,4,,,5,4877,鈴谷一平,22,兵庫,53.0,B1,4.1,21.36,2.25,10.0,38,31.82,21,43.48,6,,,,,,4,5,4,1,4,,,6,4909,薮内瑞希,21,岡山,44.0,B1,2.16,2.94,1.33,,63,28.16,16,30.0,5,,,,,,6,6,5,,,,65
201709011602,デイリースポーツ創刊７０周年記念競走,第5日,2017-09-01,ボートレース丸亀,2R,一般,1800,15:40,1,3174,古賀勝則,53,福岡,55.0,B1,4.27,18.82,3.61,11.11,37,34.43,48,26.09,3,6,2,,,,6,4,5,,,,,2,4014,片岡恵里,37,山口,49.0,B1,5.42,29.35,6.0,31.58,19,44.13,7,31.82,4,2,5,,,,2,5,4,,,,,3,4640,山ノ内雅,26,福岡,54.0,B1,3.98,22.22,1.0,,23,27.01,61,35.48,5,,,,,,5,4,6,,,,54,4,4884,勝浦真帆,21,岡山,47.0,B1,3.33,13.79,2.07,,45,42.37,23,37.5,5,3,3,,,,5,,,,,,26,5,4129,宇野博之,37,愛知,54.0,B1,4.49,22.64,4.94,29.41,58,32.24,25,21.05,4,,,,,,4,5,2,,,,65,6,4164,岩永節也,35,長崎,55.0,B1,4.34,21.74,3.3,13.04,48,46.89,27,55.0,4,,,,,,6,4,5,,,,26
201709011603,デイリースポーツ創刊７０周年記念競走,第5日,2017-09-01,ボートレース丸亀,3R,一般,1800,16:05,1,4062,後藤陽介,38,愛知,56.0,B1,4.67,31.87,5.69,50.0,25,29.89,33,23.81,2,4,1,,,,3,2,6,,,,10,2,4691,水原 慎,34,徳島,49.0,B1,4.29,20.66,4.02,21.74,65,29.67,66,45.16,4,4,6,,,,3,3,3,,,,,3,4154,森安弘雅,37,香川,51.0,A2,5.51,37.33,5.09,35.42,40,31.72,18,32.0,1,2,3,5,2,,2,6,,,,,9,4,4096,石橋道友,35,長崎,54.0,A1,6.42,43.18,6.53,36.84,3,39.23,29,45.16,2,1,5,1,3,,9,,,,,,,5,4987,島倉 都,20,群馬,49.0,B2,1.0,,,,60,24.43,47,29.63,6,6,6,,,,5,6,4,,,,8,6,3616,中村 真,44,福岡,53.0,A2,5.99,41.24,4.19,18.75,22,28.81,40,29.63,3,,,,,,4,5,2,3,4,,12
201709011604,デイリースポーツ創刊７０周年記念競走,第5日,2017-09-01,ボートレース丸亀,4R,一般,1800,16:33,1,4321,岩田優一,32,静岡,49.0,B1,4.71,27.45,5.55,45.45,6,41.57,64,26.67,3,3,1,,,,4,,,,,,15,2,4753,森 照夫,29,福岡,55.0,B1,5.21,33.04,2.64,8.0,34,36.81,59,65.0,5,,,,,,5,4,1,5,,,,3,4414,大澤真菜,30,東京,44.0,B1,5.15,35.79,3.88,12.5,57,30.39,2,51.72,4,,,,,,1,6,4,,,,55,4,3615,横田 茂,44,広島,51.0,A2,6.02,47.11,6.44,41.67,31,39.78,30,40.74,1,5,2,3,3,,1,6,,,,,9,5,3347,矢後 剛,50,東京,56.0,A1,6.03,38.64,7.27,52.08,51,28.18,57,56.0,1,3,4,,,,2,4,1,3,,,10,6,3990,芹澤克彦,38,静岡,50.0,A2,6.12,46.28,4.88,26.19,61,28.16,32,37.5,2,5,2,,,,1,6,3,2,,,12
201709011605,デイリースポーツ創刊７０周年記念競走,第5日,2017-09-01,ボートレース丸亀,5R,一般,1800,17:01,1,4342,谷野錬志,32,静岡,53.0,A1,6.08,47.18,,,26,27.91,62,25.0,2,,,,,,2,2,3,4,3,1,9,2,4073,大橋純一,36,静岡,51.0,A2,6.53,48.09,7.9,66.67,1,32.6,10,40.0,3,6,1,,,,2,1,2,2,,,10,3,3679,飯島昌弘,44,埼玉,53.0,A1,7.35,64.06,6.85,45.45,7,37.91,55,43.33,2,6,5,2,1,,9,,,,,,,4,4568,廣瀬真也,29,東京,49.0,A2,5.96,35.29,4.92,15.38,47,33.51,41,15.0,5,,,,,,2,6,3,2,5,2,,5,3974,深山祐二,40,佐賀,52.0,B1,3.94,20.99,4.21,26.32,15,27.62,11,41.94,6,4,1,,,,6,5,6,,,,1,6,4034,西原明生,38,香川,54.0,B1,4.68,26.73,5.5,38.3,27,26.11,54,25.0,1,5,,,,,6,,,,,,5
201709011606,デイリースポーツ創刊７０周年記念競走,第5日,2017-09-01,ボートレース丸亀,6R,一般,1800,17:29,1,4152,深水慎一,37,東京,53.0,A1,5.86,38.14,5.93,36.67,59,40.88,3,46.88,3,5,1,3,2,,2,4,,,,,11,2,4838,彦坂真太,27,愛知,53.0,B1,2.41,2.44,,,21,42.7,58,51.72,4,,,,,,2,5,1,,,,16,3,4136,江夏 満,37,福岡,54.0,A1,7.35,60.48,6.82,52.94,44,35.14,37,29.17,4,5,3,1,5,,1,1,,,,,10,4,4452,松尾 祭,29,香川,51.0,A2,5.67,40.0,5.9,39.77,36,31.91,50,17.24,1,,,,,,2,4,4,1,3,4,11,5,4544,松田大志,29,福岡,51.0,A1,6.84,53.4,6.63,43.33,10,39.53,49,19.23,2,2,2,,,,1,3,3,5,,,10,6,3503,堂原洋史,47,埼玉,51.0,B1,4.56,23.15,,,5,38.2,44,22.73,2,4,3,,,,5,4,,,,,
201709011607,デイリースポーツ創刊７０周年記念競走,第5日,2017-09-01,ボートレース丸亀,7R,一般,1800,17:58,1,4734,安河内将,27,佐賀,51.0,A2,6.13,41.07,,,8,27.91,46,28.13,3,2,1,3,4,,3,3,,,,,10,2,4607,鶴田勇雄,28,福岡,51.0,A2,5.21,29.17,4.94,27.78,12,17.32,39,34.78,3,,,,,,3,4,4,6,2,5,,3,3612,馬袋義則,44,兵庫,52.0,A1,7.17,59.35,6.4,48.89,43,38.12,45,31.25,2,4,3,3,1,,1,1,,,,,,4,4164,岩永節也,35,長崎,55.0,B1,4.34,21.74,3.3,13.04,48,46.89,27,55.0,4,,,,,,6,4,5,,,,26,5,4682,大上卓人,26,広島,51.0,A1,6.75,50.0,4.55,27.27,18,50.56,34,14.29,1,1,1,,,,3,2,1,2,,,11,6,4843,深尾巴恵,24,群馬,47.0,B1,2.67,5.33,2.76,16.0,55,37.84,51,20.83,6,6,,,,,6,,,,,,6
201709011608,デイリースポーツ創刊７０周年記念競走,第5日,2017-09-01,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:27,1,4131,原 豊土,37,静岡,54.0,A1,5.88,40.97,6.4,48.84,9,32.4,22,23.81,1,,,,,,2,1,4,4,3,2,11,2,4501,樋口由加,29,岡山,44.0,A1,6.58,46.79,5.99,44.12,46,36.11,12,25.0,6,1,3,4,5,,5,1,,,,,,3,3624,大石和彦,48,静岡,51.0,B1,4.25,25.47,4.97,34.38,20,29.21,38,44.83,5,,,,,,3,6,2,,,,33,4,4816,村松修二,26,広島,54.0,A2,6.29,45.53,6.24,44.44,52,36.41,5,41.94,1,3,4,,,,5,3,2,3,,,12,5,4414,大澤真菜,30,東京,44.0,B1,5.15,35.79,3.88,12.5,57,30.39,2,51.72,4,,,,,,1,6,4,,,,55,6,4987,島倉 都,20,群馬,49.0,B2,1.0,,,,60,24.43,47,29.63,6,6,6,,,,5,6,4,,,,3
201709011609,デイリースポーツ創刊７０周年記念競走,第5日,2017-09-01,ボートレース丸亀,9R,準優勝戦,1800,18:59,1,4096,石橋道友,35,長崎,54.0,A1,6.42,43.18,6.53,36.84,3,39.23,29,45.16,2,1,5,1,3,,3,,,,,,,2,3679,飯島昌弘,44,埼玉,53.0,A1,7.35,64.06,6.85,45.45,7,37.91,55,43.33,2,6,5,2,1,,5,,,,,,,3,3615,横田 茂,44,広島,51.0,A2,6.02,47.11,6.44,41.67,31,39.78,30,40.74,1,5,2,3,3,,1,6,,,,,4,4,4154,森安弘雅,37,香川,51.0,A2,5.51,37.33,5.09,35.42,40,31.72,18,32.0,1,2,3,5,2,,2,6,,,,,3,5,4342,谷野錬志,32,静岡,53.0,A1,6.08,47.18,,,26,27.91,62,25.0,2,,,,,,2,2,3,4,3,1,5,6,3463,乙津康志,50,東京,50.0,A2,5.88,43.36,5.94,43.75,62,27.68,56,24.14,1,6,2,,,,6,1,1,4,,,1
201709011610,デイリースポーツ創刊７０周年記念競走,第5日,2017-09-01,ボートレース丸亀,10R,準優勝戦,1800,19:32,1,4544,松田大志,29,福岡,51.0,A1,6.84,53.4,6.63,43.33,10,39.53,49,19.23,2,2,2,,,,1,3,3,5,,,6,2,3347,矢後 剛,50,東京,56.0,A1,6.03,38.64,7.27,52.08,51,28.18,57,56.0,1,3,4,,,,2,4,1,3,,,4,3,4073,大橋純一,36,静岡,51.0,A2,6.53,48.09,7.9,66.67,1,32.6,10,40.0,3,6,1,,,,2,1,2,2,,,5,4,4136,江夏 満,37,福岡,54.0,A1,7.35,60.48,6.82,52.94,44,35.14,37,29.17,4,5,3,1,5,,1,1,,,,,6,5,4734,安河内将,27,佐賀,51.0,A2,6.13,41.07,,,8,27.91,46,28.13,3,2,1,3,4,,3,3,,,,,7,6,4062,後藤陽介,38,愛知,56.0,B1,4.67,31.87,5.69,50.0,25,29.89,33,23.81,2,4,1,,,,3,2,6,,,,3
201709011611,デイリースポーツ創刊７０周年記念競走,第5日,2017-09-01,ボートレース丸亀,11R,準優勝戦,1800,20:07,1,4682,大上卓人,26,広島,51.0,A1,6.75,50.0,4.55,27.27,18,50.56,34,14.29,1,1,1,,,,3,2,1,2,,,7,2,4452,松尾 祭,29,香川,51.0,A2,5.67,40.0,5.9,39.77,36,31.91,50,17.24,1,,,,,,2,4,4,1,3,4,6,3,4131,原 豊土,37,静岡,54.0,A1,5.88,40.97,6.4,48.84,9,32.4,22,23.81,1,,,,,,2,1,4,4,3,2,8,4,3612,馬袋義則,44,兵庫,52.0,A1,7.17,59.35,6.4,48.89,43,38.12,45,31.25,2,4,3,3,1,,7,,,,,,,5,4152,深水慎一,37,東京,53.0,A1,5.86,38.14,5.93,36.67,59,40.88,3,46.88,3,5,1,3,2,,2,4,,,,,6,6,4321,岩田優一,32,静岡,49.0,B1,4.71,27.45,5.55,45.45,6,41.57,64,26.67,3,3,1,,,,4,,,,,,15
201709011612,デイリースポーツ創刊７０周年記念競走,第5日,2017-09-01,ボートレース丸亀,12R,一般,1800,20:36,1,4816,村松修二,26,広島,54.0,A2,6.29,45.53,6.24,44.44,52,36.41,5,41.94,1,3,4,,,,5,3,2,3,,,8,2,3616,中村 真,44,福岡,53.0,A2,5.99,41.24,4.19,18.75,22,28.81,40,29.63,3,,,,,,4,5,2,3,4,,3,3,4838,彦坂真太,27,愛知,53.0,B1,2.41,2.44,,,21,42.7,58,51.72,4,,,,,,2,5,1,,,,16,4,3990,芹澤克彦,38,静岡,50.0,A2,6.12,46.28,4.88,26.19,61,28.16,32,37.5,2,5,2,,,,1,6,3,2,,,4,5,3560,太田克哉,49,群馬,50.0,B1,4.41,21.88,4.25,29.17,16,43.02,52,50.0,3,,,,,,1,6,1,4,6,,1,6,4884,勝浦真帆,21,岡山,47.0,B1,3.33,13.79,2.07,,45,42.37,23,37.5,5,3,3,,,,5,,,,,,26
201709011201,スカパー！ＪＬＣ杯競走,第3日,2017-09-01,ボートレース住之江,1R,予選,1800,15:17,1,4161,黒柳浩孝,35,愛知,54.0,B1,5.0,28.0,4.75,37.5,14,26.44,63,40.51,6,,,,,,4,6,,,,,5,2,4211,村田 敦,34,東京,54.0,A2,5.82,39.39,6.05,47.37,78,28.26,10,39.51,6,,,,,,4,4,,,,,8,3,4010,越智照浩,37,香川,57.0,B1,3.86,12.87,3.43,4.35,2,32.95,19,21.74,4,,,,,,2,3,,,,,,4,2907,土井内大,62,香川,54.0,B1,3.7,9.88,3.7,8.7,27,26.25,23,9.23,5,4,6,,,,,,,,,,,5,4983,前田篤哉,20,愛知,50.0,B2,2.21,4.65,,,63,34.41,35,23.94,4,,,,,,2,,,,,,6,6,3915,繁野谷圭,43,大阪,51.0,A2,6.08,40.83,6.29,42.86,6,30.93,67,32.05,5,3,4,,,,7,,,,,,
201709011202,スカパー！ＪＬＣ杯競走,第3日,2017-09-01,ボートレース住之江,2R,予選,1800,15:41,1,4054,福嶋智之,39,岡山,51.0,B1,4.33,20.87,,,35,24.05,20,30.67,1,,,,,,6,6,,,,,,2,3107,平岡重典,53,大阪,50.0,B1,5.12,32.84,5.46,35.71,20,30.23,33,32.56,2,3,6,,,,8,,,,,,,3,3965,北中元樹,38,滋賀,57.0,A2,4.93,31.82,5.0,35.9,58,34.41,37,21.92,2,,,,,,5,5,,,,,12,4,4658,古賀雅晟,26,愛知,58.0,B2,3.61,14.29,2.13,6.25,70,27.16,85,30.0,6,,,,,,5,3,,,,,,5,3562,山下和彦,48,広島,51.0,A1,6.97,54.07,6.05,45.0,76,13.89,80,28.0,6,6,3,,,,7,,,,,,,6,3583,齋藤智裕,44,埼玉,57.0,B1,4.55,26.45,,,37,50.59,50,35.9,2,5,3,,,,1,0,,,,,
201709011203,スカパー！ＪＬＣ杯競走,第3日,2017-09-01,ボートレース住之江,3R,予選,1800,16:05,1,4798,浜先真範,24,広島,51.0,A2,5.07,28.28,3.38,,26,12.16,30,25.0,4,,,,,,2,5,,,,,10,2,4679,植田太一,28,福岡,58.0,B1,4.76,29.29,3.56,6.25,11,31.52,92,25.68,3,,,,,,3,5,,,,,,3,3550,都築正治,46,愛知,54.0,A2,6.01,42.58,6.03,52.78,19,24.69,94,37.04,2,6,1,,,,1,1,,,,,,4,3951,石川吉鎬,41,大阪,57.0,A2,5.36,35.92,6.31,43.08,9,27.4,79,27.14,5,2,4,,,,8,,,,,,,5,4986,西山祐希,20,兵庫,51.0,B2,1.18,,,,72,24.69,68,27.63,6,,,,,,6,,,,,,7,6,2841,吉田 稔,60,群馬,54.0,B1,5.48,33.96,5.33,33.33,68,25.0,38,28.75,3,2,2,,,,1,2,,,,,
201709011204,スカパー！ＪＬＣ杯競走,第3日,2017-09-01,ボートレース住之江,4R,予選,1800,16:30,1,3683,小羽正作,43,福岡,51.0,A2,5.36,36.11,4.64,35.71,23,21.18,65,30.0,5,,,,,,5,2,,,,,12,2,4189,川上 剛,36,福岡,53.0,A1,6.88,49.62,7.61,57.14,16,25.58,14,27.27,4,1,2,,,,1,1,,,,,,3,3681,山谷 央,44,東京,52.0,A2,5.24,31.73,5.61,33.33,28,30.0,70,27.03,1,3,4,,,,9,,,,,,,4,3582,吉川昭男,44,滋賀,51.0,A1,7.24,61.49,6.06,42.0,50,32.22,82,29.17,5,3,1,,,,1,0,,,,,,5,4842,山下昂大,25,岡山,53.0,B1,3.88,12.87,,,4,33.72,91,33.78,4,,,,,,5,,,,,,8,6,3245,池上裕次,52,埼玉,51.0,B1,3.52,18.52,5.07,25.0,75,20.78,13,27.5,1,,,,,,3,6,,,,,
201709011205,スカパー！ＪＬＣ杯競走,第3日,2017-09-01,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,4076,杉田篤光,39,静岡,51.0,A1,6.12,42.11,6.63,44.44,22,25.0,60,20.25,4,4,2,,,,1,0,,,,,,2,4161,黒柳浩孝,35,愛知,54.0,B1,5.0,28.0,4.75,37.5,14,26.44,63,40.51,6,,,,,,4,6,,,,,1,3,3236,田上晋六,55,東京,50.0,B1,4.52,24.07,4.41,18.52,24,25.0,72,24.32,1,6,5,,,,,,,,,,,4,3648,原田通雅,44,東京,57.0,B1,3.79,22.86,3.25,12.5,17,26.44,56,25.68,6,,,,,,4,6,,,,,,5,4453,永田郁弥,29,愛知,51.0,B1,4.26,24.27,3.89,22.22,51,24.69,78,30.0,5,,,,,,6,6,,,,,,6,3790,佐口達也,45,群馬,54.0,A2,5.12,30.36,,,65,31.11,11,26.25,3,1,2,,,,1,1,,,,,
201709011206,スカパー！ＪＬＣ杯競走,第3日,2017-09-01,ボートレース住之江,6R,予選,1800,17:26,1,3910,松下知幸,43,香川,49.0,B1,4.69,28.83,6.56,55.56,55,26.19,26,39.29,5,,,,,,6,6,,,,,,2,3406,中里英夫,49,群馬,51.0,A1,6.21,43.51,5.94,29.41,69,34.83,51,27.59,3,4,1,,,,1,0,,,,,,3,3233,小畑実成,50,岡山,51.0,A2,5.74,33.86,5.56,28.89,12,50.59,86,38.16,3,1,5,2,,,,,,,,,,4,4983,前田篤哉,20,愛知,50.0,B2,2.21,4.65,,,63,34.41,35,23.94,4,,,,,,2,,,,,,1,5,3404,矢崎誠一,49,東京,51.0,B1,3.95,15.93,3.0,12.5,80,21.13,77,31.58,6,,,,,,4,4,,,,,,6,3997,北村征嗣,38,大阪,52.0,A1,7.04,49.33,7.28,55.79,13,19.23,17,38.16,3,2,3,,,,1,2,,,,,
201709011207,スカパー！ＪＬＣ杯競走,第3日,2017-09-01,ボートレース住之江,7R,予選,1800,17:55,1,3562,山下和彦,48,広島,51.0,A1,6.97,54.07,6.05,45.0,76,13.89,80,28.0,6,6,3,,,,2,,,,,,,2,3090,土屋 昭,56,東京,49.0,B1,3.44,9.62,3.97,9.38,73,33.33,58,24.32,6,6,4,,,,,,,,,,,3,4379,桑島和宏,33,東京,55.0,A1,5.9,37.93,4.75,8.33,30,26.44,54,19.74,2,,,,,,2,2,,,,,12,4,4986,西山祐希,20,兵庫,51.0,B2,1.18,,,,72,24.69,68,27.63,6,,,,,,6,,,,,,3,5,3915,繁野谷圭,43,大阪,51.0,A2,6.08,40.83,6.29,42.86,6,30.93,67,32.05,5,3,4,,,,1,,,,,,,6,3663,木山和幸,47,広島,50.0,A2,5.83,39.37,6.04,39.13,61,32.26,25,36.0,1,4,3,,,,1,1,,,,,
201709011208,スカパー！ＪＬＣ杯競走,第3日,2017-09-01,ボートレース住之江,8R,予選,1800,18:24,1,4211,村田 敦,34,東京,54.0,A2,5.82,39.39,6.05,47.37,78,28.26,10,39.51,6,,,,,,4,4,,,,,1,2,3951,石川吉鎬,41,大阪,57.0,A2,5.36,35.92,6.31,43.08,9,27.4,79,27.14,5,2,4,,,,3,,,,,,,3,3107,平岡重典,53,大阪,50.0,B1,5.12,32.84,5.46,35.71,20,30.23,33,32.56,2,3,6,,,,2,,,,,,,4,4842,山下昂大,25,岡山,53.0,B1,3.88,12.87,,,4,33.72,91,33.78,4,,,,,,5,,,,,,4,5,3713,伊藤誠二,42,愛知,53.0,A1,6.6,47.56,5.43,33.33,66,28.0,29,37.84,1,2,1,,,,1,2,,,,,,6,4230,濱崎直矢,34,埼玉,55.0,A1,6.53,48.33,6.33,40.0,33,33.33,69,24.66,1,5,1,3,,,,,,,,,
201709011209,スカパー！ＪＬＣ杯競走,第3日,2017-09-01,ボートレース住之江,9R,予選,1800,18:57,1,3681,山谷 央,44,東京,52.0,A2,5.24,31.73,5.61,33.33,28,30.0,70,27.03,1,3,4,,,,4,,,,,,,2,3491,富永 茂,49,福岡,52.0,B1,3.9,22.47,3.77,22.73,10,49.4,28,34.62,5,,,,,,3,4,,,,,,3,4512,高野哲史,28,兵庫,51.0,A1,6.29,48.84,6.76,46.34,77,34.88,15,40.74,2,4,1,1,,,,,,,,,,4,4834,浜本裕己,29,大阪,50.0,B1,3.08,10.42,2.83,6.38,64,52.5,84,28.95,4,,,,,,2,5,,,,,,5,3882,新田智彰,44,大阪,55.0,A1,5.62,40.0,6.12,44.74,29,25.97,39,36.36,2,3,1,5,,,,,,,,,,6,3933,山地正樹,41,岡山,55.0,A1,6.63,50.35,6.13,46.67,62,29.35,75,21.62,2,1,4,3,,,,,,,,,
