レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709181801,中国ＶＳ関東ＶＳ九州３地区対抗戦,第2日,2017-09-18,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4610,佐藤大佑,27,東京,55.0,A2,5.06,33.33,4.14,14.29,31,,24,,3,,,,,,7,,,,,,,2,4368,山口隆史,31,福岡,51.0,B1,4.54,25.88,,,12,,20,,6,,,,,,6,,,,,,,3,3709,田中浩之,43,山口,52.0,B1,4.2,26.6,4.25,16.67,23,,54,,2,,,,,,1,1,,,,,,4,4617,若林 友,35,東京,51.0,B2,3.96,18.06,,,15,,26,,6,,,,,,8,,,,,,,5,3949,今出晋二,41,岡山,56.0,B1,4.62,24.27,5.24,34.48,63,,19,,5,2,,,,,,,,,,,,6,3794,前田昭広,44,佐賀,56.0,B1,3.84,21.43,2.55,9.09,70,,46,,4,6,,,,,,,,,,,
201709181802,中国ＶＳ関東ＶＳ九州３地区対抗戦,第2日,2017-09-18,ボートレース宮島,2R,予選,1800,11:29,1,3340,池田雷太,52,東京,54.0,B1,4.35,19.15,4.83,33.33,24,,36,,4,,,,,,1,0,,,,,,2,4766,石井孝之,26,群馬,55.0,B1,3.84,16.18,,,41,,16,,5,,,,,,6,,,,,,,3,4248,岡本 大,35,長崎,56.0,B1,4.23,21.98,,,26,,32,,6,,,,,,9,,,,,,,4,4092,岡部大輔,36,佐賀,51.0,B1,4.73,30.11,5.2,35.0,46,,49,,6,,,,,,7,,,,,,,5,3261,大川茂実,54,岡山,50.0,B1,4.6,24.0,5.82,36.36,54,,51,,5,,,,,,8,,,,,,,6,4277,金田大輔,34,岡山,51.0,B1,4.19,20.45,4.0,19.23,21,,37,,4,6,,,,,,,,,,,
201709181803,中国ＶＳ関東ＶＳ九州３地区対抗戦,第2日,2017-09-18,ボートレース宮島,3R,予選,1800,11:57,1,3936,三瀬 譲,40,長崎,56.0,B1,4.67,26.6,4.85,23.08,17,,25,,4,2,,,,,,,,,,,,2,4498,宮本夏樹,30,長崎,52.0,A2,5.51,38.74,2.13,,42,,33,,3,,,,,,1,1,,,,,,3,4798,浜先真範,24,広島,52.0,A2,4.95,29.67,3.69,16.84,44,,29,,1,,,,,,1,2,,,,,,4,3503,堂原洋史,47,埼玉,50.0,B1,4.45,23.53,4.27,13.33,14,,43,,5,,,,,,9,,,,,,,5,3679,飯島昌弘,44,埼玉,52.0,A1,7.09,60.33,6.29,42.86,61,,22,,4,4,,,,,,,,,,,,6,3567,吉岡 誠,47,山口,55.0,B1,4.37,22.99,3.07,10.0,33,,39,,4,,,,,,7,,,,,,
201709181804,中国ＶＳ関東ＶＳ九州３地区対抗戦,第2日,2017-09-18,ボートレース宮島,4R,ランチタイム,1800,12:28,1,4398,船岡洋一,30,広島,52.0,A2,6.63,48.18,7.03,52.9,62,,55,,3,1,,,,,,,,,,,,2,4624,高田 明,32,佐賀,48.0,A2,5.41,30.08,,,25,,11,,6,,,,,,9,,,,,,,3,3656,伯母芳恒,43,東京,56.0,A2,6.36,45.83,6.55,45.45,50,,31,,3,,,,,,1,2,,,,,,4,4232,笠 雅雄,34,福岡,60.0,B1,3.32,14.29,3.5,20.0,37,,50,,2,,,,,,1,1,,,,,,5,3648,原田通雅,44,東京,56.0,B1,3.82,23.53,3.83,22.22,55,,53,,6,5,,,,,,,,,,,,6,4980,佐々木完,21,山口,51.0,B2,2.11,5.41,,,67,,40,,5,,,,,,,,,,,,
201709181805,中国ＶＳ関東ＶＳ九州３地区対抗戦,第2日,2017-09-18,ボートレース宮島,5R,予選,1800,12:58,1,4637,中田友也,27,埼玉,57.0,B1,5.18,31.96,5.22,22.22,52,,13,,5,3,,,,,,,,,,,,2,4301,関 裕也,34,福岡,52.0,A2,5.88,40.0,4.81,23.81,13,,42,,1,,,,,,1,2,,,,,,3,3609,泉 祥史,45,岡山,57.0,B1,3.8,15.94,3.78,15.63,51,,44,,3,3,,,,,,,,,,,,4,4550,石岡将太,28,群馬,53.0,B1,4.56,25.32,4.72,22.22,36,,28,,5,,,,,,1,0,,,,,,5,4424,松尾昂明,32,福岡,50.0,A1,6.42,48.7,7.16,64.52,64,,18,,1,5,,,,,,,,,,,,6,4015,前野竜一,37,山口,61.0,A2,6.13,46.62,6.73,43.33,53,,23,,5,,,,,,9,,,,,,
201709181806,中国ＶＳ関東ＶＳ九州３地区対抗戦,第2日,2017-09-18,ボートレース宮島,6R,予選,1800,13:28,1,4766,石井孝之,26,群馬,55.0,B1,3.84,16.18,,,41,,16,,5,,,,,,2,,,,,,,2,4292,麻生慎介,32,広島,49.0,A2,5.21,34.15,5.62,32.04,20,,17,,4,,,,,,1,0,,,,,,3,4368,山口隆史,31,福岡,51.0,B1,4.54,25.88,,,12,,20,,6,,,,,,1,,,,,,,4,4488,小山 勉,31,埼玉,51.0,A2,5.85,40.0,5.33,33.33,32,,12,,3,3,,,,,,,,,,,,5,4957,竹之内極,22,福岡,55.0,B2,1.65,1.75,,,35,,58,,6,,,,,,,,,,,,,6,4172,森定晃史,34,岡山,51.0,A1,5.76,35.34,5.64,29.79,27,,30,,1,,,,,,1,2,,,,,
201709181807,中国ＶＳ関東ＶＳ九州３地区対抗戦,第2日,2017-09-18,ボートレース宮島,7R,予選,1800,13:59,1,4652,酒見峻介,32,佐賀,51.0,B1,4.47,20.83,4.06,23.53,57,,27,,4,6,,,,,,,,,,,,2,4205,山口 剛,35,広島,53.0,A1,7.41,46.27,7.92,62.88,47,,35,,1,1,,,,,1,1,,,,,,3,4610,佐藤大佑,27,東京,55.0,A2,5.06,33.33,4.14,14.29,31,,24,,3,,,,,,1,,,,,,,4,3567,吉岡 誠,47,山口,55.0,B1,4.37,22.99,3.07,10.0,33,,39,,4,,,,,,3,,,,,,,5,3888,山本英志,42,東京,50.0,A1,7.02,59.06,6.05,36.84,16,,47,,4,,,,,,1,2,,,,,,6,4092,岡部大輔,36,佐賀,51.0,B1,4.73,30.11,5.2,35.0,46,,49,,6,,,,,,2,,,,,,
201709181808,中国ＶＳ関東ＶＳ九州３地区対抗戦,第2日,2017-09-18,ボートレース宮島,8R,予選,1800,14:30,1,3851,森田昭彦,45,福岡,58.0,B1,3.87,20.65,4.45,32.26,11,,15,,3,6,,,,,,,,,,,,2,4617,若林 友,35,東京,51.0,B2,3.96,18.06,,,15,,26,,6,,,,,,1,,,,,,,3,4070,中村亮太,36,長崎,52.0,A1,7.4,60.98,5.75,45.0,43,,56,,1,2,,,,,1,2,,,,,,4,3261,大川茂実,54,岡山,50.0,B1,4.6,24.0,5.82,36.36,54,,51,,5,,,,,,2,,,,,,,5,3919,村上 純,42,岡山,50.0,A1,7.02,58.49,5.25,37.5,66,,41,,2,2,,,,,,,,,,,,6,3947,寺本昇平,41,群馬,48.0,A2,5.18,31.4,6.59,59.26,40,,57,,2,3,,,,,,,,,,,
201709181809,中国ＶＳ関東ＶＳ九州３地区対抗戦,第2日,2017-09-18,ボートレース宮島,9R,予選,1800,15:01,1,3445,加藤高史,47,埼玉,53.0,A1,5.99,38.52,6.42,50.0,60,,45,,2,4,,,,,,,,,,,,2,4248,岡本 大,35,長崎,56.0,B1,4.23,21.98,,,26,,32,,6,,,,,,2,,,,,,,3,4624,高田 明,32,佐賀,48.0,A2,5.41,30.08,,,25,,11,,6,,,,,,4,,,,,,,4,4015,前野竜一,37,山口,61.0,A2,6.13,46.62,6.73,43.33,53,,23,,5,,,,,,5,,,,,,,5,3668,市川 猛,46,広島,53.0,B1,3.56,15.29,4.53,22.78,45,,52,,1,5,,,,,,,,,,,,6,3503,堂原洋史,47,埼玉,50.0,B1,4.45,23.53,4.27,13.33,14,,43,,5,,,,,,3,,,,,,
201709181810,中国ＶＳ関東ＶＳ九州３地区対抗戦,第2日,2017-09-18,ボートレース宮島,10R,特賞,1800,15:34,1,4236,松村 敏,33,福岡,53.0,A1,6.8,48.24,,,56,,34,,1,5,,,,,,,,,,,,2,3961,谷村一哉,38,山口,57.0,A1,6.46,40.32,6.66,38.71,30,,14,,2,6,,,,,,,,,,,,3,3340,池田雷太,52,東京,54.0,B1,4.35,19.15,4.83,33.33,24,,36,,4,,,,,,2,,,,,,,4,4292,麻生慎介,32,広島,49.0,A2,5.21,34.15,5.62,32.04,20,,17,,4,,,,,,6,,,,,,,5,4550,石岡将太,28,群馬,53.0,B1,4.56,25.32,4.72,22.22,36,,28,,5,,,,,,5,,,,,,,6,4212,宮地孝四,33,福岡,53.0,B1,4.61,24.04,4.4,20.0,22,,48,,1,4,,,,,,,,,,,
201709181811,中国ＶＳ関東ＶＳ九州３地区対抗戦,第2日,2017-09-18,ボートレース宮島,11R,特選,1800,16:08,1,3978,齊藤 仁,40,東京,52.0,A1,7.44,51.89,7.5,50.0,65,,21,,1,3,,,,,,,,,,,,2,4232,笠 雅雄,34,福岡,60.0,B1,3.32,14.29,3.5,20.0,37,,50,,2,,,,,,4,,,,,,,3,4498,宮本夏樹,30,長崎,52.0,A2,5.51,38.74,2.13,,42,,33,,3,,,,,,3,,,,,,,4,4205,山口 剛,35,広島,53.0,A1,7.41,46.27,7.92,62.88,47,,35,,1,1,,,,,7,,,,,,,5,3709,田中浩之,43,山口,52.0,B1,4.2,26.6,4.25,16.67,23,,54,,2,,,,,,1,,,,,,,6,3860,松本浩貴,44,埼玉,49.0,B1,4.94,30.53,3.88,25.0,34,,38,,2,2,,,,,,,,,,,
201709181812,中国ＶＳ関東ＶＳ九州３地区対抗戦,第2日,2017-09-18,ボートレース宮島,12R,モンタ特選,1800,16:44,1,4070,中村亮太,36,長崎,52.0,A1,7.4,60.98,5.75,45.0,43,,56,,1,2,,,,,8,,,,,,,2,3656,伯母芳恒,43,東京,56.0,A2,6.36,45.83,6.55,45.45,50,,31,,3,,,,,,4,,,,,,,3,3888,山本英志,42,東京,50.0,A1,7.02,59.06,6.05,36.84,16,,47,,4,,,,,,7,,,,,,,4,4172,森定晃史,34,岡山,51.0,A1,5.76,35.34,5.64,29.79,27,,30,,1,,,,,,6,,,,,,,5,4301,関 裕也,34,福岡,52.0,A2,5.88,40.0,4.81,23.81,13,,42,,1,,,,,,5,,,,,,,6,4798,浜先真範,24,広島,52.0,A2,4.95,29.67,3.69,16.84,44,,29,,1,,,,,,3,,,,,,
201709181501,６地区対抗バトル,第1日,2017-09-18,ボートレース鳴門,1R,予選,1800,10:55,1,3432,宮迫暢彦,49,大阪,52.0,A2,5.32,34.04,4.76,35.29,51,28.42,80,38.54,9,,,,,,,,,,,,,2,4271,川崎公靖,35,広島,51.0,B1,4.43,22.73,5.6,20.0,12,36.36,62,48.48,5,,,,,,,,,,,,,3,4307,村上橋蔵,33,愛知,59.0,B1,3.6,16.13,2.57,14.29,33,31.52,34,35.48,7,,,,,,,,,,,,,4,4030,森高一真,39,香川,50.0,A1,7.06,47.2,6.2,25.71,21,31.68,55,45.36,1,2,,,,,,,,,,,,5,3448,高山秀雄,47,群馬,55.0,B1,4.9,23.28,6.22,44.44,20,27.84,19,31.58,8,,,,,,,,,,,,,6,4189,川上 剛,36,福岡,54.0,A1,7.02,52.42,6.79,62.07,65,27.78,68,21.25,1,1,,,,,,,,,,,
201709181502,６地区対抗バトル,第1日,2017-09-18,ボートレース鳴門,2R,予選,1800,11:22,1,4233,亀山雅幸,34,群馬,51.0,A2,5.67,33.33,6.38,50.0,79,32.61,73,32.63,,,,,,,,,,,,,,2,4254,川島圭司,34,滋賀,51.0,A2,5.23,33.33,,,34,27.17,17,33.66,1,2,,,,,,,,,,,,3,3234,金森史吉,50,香川,55.0,B1,4.21,20.2,2.63,12.5,72,29.0,14,28.13,6,,,,,,,,,,,,,4,4445,宮地元輝,30,佐賀,52.0,A2,6.65,55.05,6.1,40.0,52,32.98,30,34.38,7,,,,,,,,,,,,,5,4423,坂口貴彦,28,岡山,54.0,B1,4.73,33.33,2.38,,14,26.37,36,28.26,9,,,,,,,,,,,,,6,4062,後藤陽介,38,愛知,56.0,B1,5.04,36.25,5.25,37.5,62,50.0,56,39.6,1,1,,,,,,,,,,,
201709181503,６地区対抗バトル,第1日,2017-09-18,ボートレース鳴門,3R,予選,1800,11:49,1,4158,木場雄二,36,山口,55.0,B1,4.63,23.85,5.38,43.75,68,40.4,60,28.89,1,0,,,,,,,,,,,,2,4668,楠本晃嗣,32,福岡,51.0,B2,3.88,18.97,5.22,33.33,50,20.21,10,32.65,,,,,,,,,,,,,,3,3477,近藤稔也,47,徳島,54.0,B1,4.85,25.47,5.39,33.33,69,33.33,72,23.26,8,,,,,,,,,,,,,4,3628,石間 徹,47,滋賀,54.0,B2,3.64,19.15,3.33,11.11,67,31.52,50,36.27,7,,,,,,,,,,,,,5,2883,柾田敏行,63,東京,52.0,B1,3.63,14.29,2.5,,27,50.0,32,19.54,9,,,,,,,,,,,,,6,3231,吉田隆義,51,愛知,57.0,A2,5.84,42.62,,,80,38.0,54,24.18,,,,,,,,,,,,,
201709181505,６地区対抗バトル,第1日,2017-09-18,ボートレース鳴門,5R,予選,1800,12:51,1,4342,谷野錬志,33,静岡,52.0,A1,6.11,48.2,6.44,55.56,17,41.76,75,26.6,1,2,,,,,,,,,,,,2,3944,山口裕二,38,長崎,52.0,A1,6.54,42.99,6.5,38.89,81,34.34,26,25.0,9,,,,,,,,,,,,,3,4271,川崎公靖,35,広島,51.0,B1,4.43,22.73,5.6,20.0,12,36.36,62,48.48,1,,,,,,,,,,,,,4,4146,柳橋宏紀,35,滋賀,51.0,B1,4.68,27.88,6.2,40.0,61,31.63,58,31.52,1,1,,,,,,,,,,,,5,4383,竹田吉行,32,徳島,51.0,B1,5.28,29.49,5.21,26.98,53,20.88,29,23.81,,,,,,,,,,,,,,6,2841,吉田 稔,60,群馬,55.0,B1,5.52,36.17,4.25,25.0,77,25.53,39,27.47,1,0,,,,,,,,,,,
201709181506,６地区対抗バトル,第1日,2017-09-18,ボートレース鳴門,6R,予選,1800,13:23,1,4173,岡谷健吾,34,広島,55.0,A1,6.55,50.0,7.5,60.0,64,30.21,70,39.18,1,2,,,,,,,,,,,,2,3990,芹澤克彦,38,静岡,51.0,A2,6.19,46.9,3.14,14.29,63,39.8,76,41.24,1,0,,,,,,,,,,,,3,4106,坂井康嗣,37,佐賀,52.0,B1,4.61,23.91,,,31,29.67,21,28.42,,,,,,,,,,,,,,4,4379,桑島和宏,33,東京,54.0,A1,6.01,39.13,,,75,35.35,24,38.14,1,1,,,,,,,,,,,,5,4934,佐々木翔,21,大阪,53.0,B1,3.37,10.13,2.0,,56,36.08,77,31.96,,,,,,,,,,,,,,6,3234,金森史吉,50,香川,55.0,B1,4.21,20.2,2.63,12.5,72,29.0,14,28.13,2,,,,,,,,,,,,
201709181507,６地区対抗バトル,第1日,2017-09-18,ボートレース鳴門,7R,予選,1800,13:55,1,4445,宮地元輝,30,佐賀,52.0,A2,6.65,55.05,6.1,40.0,52,32.98,30,34.38,2,,,,,,,,,,,,,2,4307,村上橋蔵,33,愛知,59.0,B1,3.6,16.13,2.57,14.29,33,31.52,34,35.48,1,,,,,,,,,,,,,3,4608,荒井翔伍,27,東京,53.0,A2,6.43,43.12,,,59,52.17,35,30.0,,,,,,,,,,,,,,4,4052,興津 藍,36,徳島,50.0,A1,6.5,50.0,6.88,55.41,19,32.97,61,27.96,1,1,,,,,,,,,,,,5,3628,石間 徹,47,滋賀,54.0,B2,3.64,19.15,3.33,11.11,67,31.52,50,36.27,3,,,,,,,,,,,,,6,2844,田中伸二,60,広島,52.0,B1,4.67,27.91,4.1,20.0,25,34.83,78,29.17,,,,,,,,,,,,,
201709181508,６地区対抗バトル,第1日,2017-09-18,ボートレース鳴門,8R,予選,1800,14:27,1,3477,近藤稔也,47,徳島,54.0,B1,4.85,25.47,5.39,33.33,69,33.33,72,23.26,3,,,,,,,,,,,,,2,4601,森野正弘,32,山口,53.0,A2,5.99,41.84,,,35,26.04,64,23.81,,,,,,,,,,,,,,3,3448,高山秀雄,47,群馬,55.0,B1,4.9,23.28,6.22,44.44,20,27.84,19,31.58,1,,,,,,,,,,,,,4,4155,長野壮志,36,福岡,57.0,A2,6.23,42.45,6.38,50.0,71,21.18,23,42.86,1,2,,,,,,,,,,,,5,3624,大石和彦,48,静岡,53.0,B1,4.23,24.27,4.0,12.5,58,32.26,27,33.72,4,,,,,,,,,,,,,6,4925,森 悠稀,24,兵庫,51.0,B1,3.01,8.54,2.18,5.88,10,28.26,53,26.32,,,,,,,,,,,,,
201709181509,６地区対抗バトル,第1日,2017-09-18,ボートレース鳴門,9R,予選,1800,14:59,1,4321,岩田優一,32,静岡,49.0,B1,4.81,26.32,4.5,25.0,78,51.02,59,31.07,,,,,,,,,,,,,,2,4739,中村晃朋,25,香川,52.0,A2,5.9,43.7,4.11,,37,48.35,13,49.47,4,,,,,,,,,,,,,3,3432,宮迫暢彦,49,大阪,52.0,A2,5.32,34.04,4.76,35.29,51,28.42,80,38.54,1,,,,,,,,,,,,,4,4423,坂口貴彦,28,岡山,54.0,B1,4.73,33.33,2.38,,14,26.37,36,28.26,2,,,,,,,,,,,,,5,3944,山口裕二,38,長崎,52.0,A1,6.54,42.99,6.5,38.89,81,34.34,26,25.0,5,,,,,,,,,,,,,6,2883,柾田敏行,63,東京,52.0,B1,3.63,14.29,2.5,,27,50.0,32,19.54,3,,,,,,,,,,,,
201709181510,６地区対抗バトル,第1日,2017-09-18,ボートレース鳴門,10R,特賞,1800,15:34,1,4603,谷川将太,29,長崎,52.0,B1,4.57,22.32,5.92,45.83,30,43.88,11,35.56,4,,,,,,,,,,,,,2,2841,吉田 稔,60,群馬,55.0,B1,5.52,36.17,4.25,25.0,77,25.53,39,27.47,5,,,,,,,,,,,,,3,3795,金子龍介,44,兵庫,52.0,A1,6.95,58.9,6.53,52.94,36,25.56,33,27.55,,,,,,,,,,,,,,4,4158,木場雄二,36,山口,55.0,B1,4.63,23.85,5.38,43.75,68,40.4,60,28.89,3,,,,,,,,,,,,,5,4776,竹田和哉,23,香川,55.0,A2,5.11,36.46,,,22,25.0,31,25.81,,,,,,,,,,,,,,6,3990,芹澤克彦,38,静岡,51.0,A2,6.19,46.9,3.14,14.29,63,39.8,76,41.24,6,,,,,,,,,,,,
201709181512,６地区対抗バトル,第1日,2017-09-18,ボートレース鳴門,12R,特選,1800,16:47,1,4030,森高一真,39,香川,50.0,A1,7.06,47.2,6.2,25.71,21,31.68,55,45.36,1,,,,,,,,,,,,,2,3159,江口晃生,52,群馬,54.0,A1,7.39,57.78,6.33,33.33,13,43.56,67,26.73,4,,,,,,,,,,,,,3,4173,岡谷健吾,34,広島,55.0,A1,6.55,50.0,7.5,60.0,64,30.21,70,39.18,6,,,,,,,,,,,,,4,4254,川島圭司,34,滋賀,51.0,A2,5.23,33.33,,,34,27.17,17,33.66,2,,,,,,,,,,,,,5,4342,谷野錬志,33,静岡,52.0,A1,6.11,48.2,6.44,55.56,17,41.76,75,26.6,5,,,,,,,,,,,,,6,4155,長野壮志,36,福岡,57.0,A2,6.23,42.45,6.38,50.0,71,21.18,23,42.86,8,,,,,,,,,,,,
201709181401,Ｇ３マスターズリーグ戦競走第６戦,第5日,2017-09-18,ボートレース尼崎,1R,一般,1800,10:37,1,2785,水野 要,62,兵庫,53.0,B1,4.08,23.68,5.26,37.74,10,28.21,38,36.0,3,,,,,,6,4,1,,,,66,2,3051,山口俊英,54,佐賀,53.0,B1,4.07,19.44,4.93,33.33,1,18.99,65,24.0,6,,,,,,4,3,6,,,,5,3,3370,坪内 実,50,大阪,54.0,B1,4.06,16.09,3.21,14.29,51,52.56,32,38.36,2,,,,,,6,4,1,,,,15,4,2568,中村義雄,68,長崎,53.0,B1,3.57,11.39,4.26,14.71,5,33.75,28,30.3,4,,,,,,6,,,,,,466,5,3819,大内裕樹,45,滋賀,57.0,B1,3.77,14.77,4.0,22.22,36,41.25,15,36.49,6,,,,,,1,4,6,,,,5S,6,3462,竹上真司,50,岡山,50.0,A2,5.85,39.39,,,57,27.16,54,22.22,5,4,2,,,,2,6,5,,,,9
201709181402,Ｇ３マスターズリーグ戦競走第６戦,第5日,2017-09-18,ボートレース尼崎,2R,一般,1800,11:02,1,3572,安田政彦,46,兵庫,52.0,A1,6.63,50.0,6.52,48.8,14,10.81,63,23.38,1,6,4,,,,2,3,4,5,,,9,2,2842,刀根辰治,60,大阪,51.0,B1,3.41,14.71,3.25,,25,25.0,27,27.27,5,,,,,,5,,,,,,245,3,3122,高山哲也,55,兵庫,53.0,B1,4.09,20.88,4.76,31.37,41,39.74,25,33.77,1,,,,,,3,6,3,,,,13,4,3532,柴田 光,45,群馬,53.0,A1,6.37,45.11,5.18,36.36,17,29.73,26,28.21,4,1,3,,,,3,5,6,6,,,6,5,3600,玄馬 徹,47,岡山,50.0,B1,5.19,33.04,4.83,33.33,24,20.51,64,32.14,5,,,,,,2,1,1,3,6,,10,6,2930,新良一規,61,山口,51.0,A2,6.33,43.88,5.88,43.75,47,37.97,39,30.14,3,5,3,,,,5,2,3,,,,8
201709181403,Ｇ３マスターズリーグ戦競走第６戦,第5日,2017-09-18,ボートレース尼崎,3R,一般,1800,11:27,1,2878,富山弘幸,59,大阪,57.0,A2,5.57,33.96,6.79,45.83,61,18.42,18,31.08,4,1,3,,,,3,1,4,5,,,11,2,3593,横井光弘,49,長崎,56.0,B1,5.23,26.53,5.0,26.67,28,32.05,34,28.21,5,,,,,,4,5,3,,,,4,3,3174,古賀勝則,53,福岡,56.0,B1,4.27,18.99,3.89,11.11,54,27.4,35,32.88,6,,,,,,6,5,6,,,,2,4,3278,山田 豊,50,滋賀,52.0,A1,6.53,50.0,6.81,53.13,7,34.67,22,30.67,5,6,3,,,,4,1,1,6,,,7,5,3430,角浜 修,49,広島,54.0,B1,5.05,35.05,5.05,35.9,56,24.0,71,42.31,3,4,1,,,,4,3,1,,,,10,6,3347,矢後 剛,50,東京,56.0,A1,6.11,39.84,6.84,57.89,2,41.56,60,47.44,4,3,2,6,2,,1,2,,,,,12
201709181404,Ｇ３マスターズリーグ戦競走第６戦,第5日,2017-09-18,ボートレース尼崎,4R,一般,1800,11:53,1,3300,川崎智幸,50,岡山,52.0,A2,5.77,37.25,6.89,22.22,15,37.21,49,30.26,2,6,2,,,,2,4,1,3,,,12,2,3411,池上隆行,48,広島,52.0,B1,4.07,16.18,3.63,12.5,3,40.0,30,21.52,3,,,,,,4,,,,,,165,3,2910,片山 晃,61,岡山,49.0,B1,4.23,19.19,4.3,29.73,29,22.5,70,34.62,1,,,,,,6,6,4,,,,45,4,3319,山崎義明,50,埼玉,51.0,A1,6.18,42.36,5.58,40.0,45,25.93,24,50.68,4,5,3,2,5,,8,,,,,,,5,3517,高橋 勲,49,東京,57.0,A2,5.19,29.73,6.9,56.1,12,45.68,55,29.73,2,5,3,,,,3,1,2,1,,,11,6,3562,山下和彦,48,広島,50.0,A1,7.12,57.39,6.34,50.0,59,41.77,51,36.0,2,4,1,5,1,,1,0,,,,,
201709181405,Ｇ３マスターズリーグ戦競走第６戦,第5日,2017-09-18,ボートレース尼崎,5R,一般,1800,12:21,1,3246,星野政彦,52,兵庫,53.0,B1,4.12,19.48,5.4,34.17,19,32.89,52,43.59,6,,,,,,2,4,5,,,,51,2,3226,浦田信義,52,東京,51.0,A2,4.77,28.26,2.83,16.67,32,17.14,58,44.87,4,3,1,,,,3,6,3,2,,,10,3,3409,三好 一,48,福井,55.0,B1,5.02,31.58,4.86,33.33,43,36.71,40,40.79,,,,,,,1,4,2,,,,23,4,3360,原田富士,48,福岡,52.0,A1,5.3,33.72,6.58,57.89,34,25.0,41,32.86,2,5,5,3,6,,9,,,,,,,5,3284,渡邊伸太,49,佐賀,52.0,A2,6.6,51.61,6.91,54.55,55,44.44,73,33.77,4,2,1,,,,3,1,2,4,,,12,6,3498,白石浩二,49,兵庫,49.0,B1,4.13,21.25,4.65,26.67,44,38.1,21,32.5,2,6,6,,,,5,6,,,,,
