レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709221710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-09-22,ボートレース児島,10R,選抜戦,1800,15:14,1,3502,渡邉英児,48,静岡,52.0,A1,6.63,45.83,7.06,54.84,49,34.42,65,46.67,2,6,3,1,5,,7,,,,,,,2,4468,大池佑来,30,東京,52.0,A1,6.46,45.6,5.0,25.0,45,33.55,17,32.82,3,3,1,4,3,,1,,,,,,,3,3442,宮武英司,48,香川,53.0,A2,5.8,39.58,5.85,45.0,47,46.36,50,31.4,3,1,4,2,5,,3,,,,,,,4,4450,平高奈菜,30,香川,45.0,A1,6.62,48.0,7.0,60.0,31,34.64,41,40.6,4,5,3,1,6,,5,,,,,,,5,3357,福島陽子,48,岡山,48.0,B1,4.51,17.76,5.47,34.31,71,36.05,28,36.3,2,2,5,,,,1,5,,,,,5,6,4410,井上大輔,31,岡山,50.0,A2,5.4,35.58,5.78,40.43,17,50.66,20,33.61,6,2,1,3,1,,6,,,,,,
201709221711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-09-22,ボートレース児島,11R,選抜戦,1800,15:51,1,4055,吉田俊彦,39,兵庫,53.0,A1,6.86,48.57,,,37,26.14,64,28.26,2,2,1,4,4,,7,,,,,,,2,3939,渡辺真至,39,愛知,52.0,A1,6.65,55.0,,,39,35.1,21,33.33,4,3,2,2,3,,6,,,,,,,3,3645,淺田千亜,44,徳島,46.0,A2,5.9,35.0,7.14,51.72,62,38.51,71,35.14,1,4,1,4,5,,5,,,,,,,4,4133,高橋正男,37,兵庫,53.0,A2,6.24,43.86,6.0,34.48,13,40.54,32,36.19,1,6,1,3,2,,8,,,,,,,5,3548,室田泰史,47,福井,55.0,A1,6.93,55.56,6.29,35.71,59,34.23,29,37.01,1,4,5,4,3,,8,,,,,,,6,3158,島川光男,52,広島,53.0,A2,6.5,50.35,6.2,44.93,34,22.73,42,24.47,1,6,1,5,1,,4,,,,,,
201709221712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-09-22,ボートレース児島,12R,優勝戦,1800,16:29,1,3556,田中信一,44,大阪,52.0,A1,7.46,51.59,7.68,57.14,36,30.87,59,32.56,3,1,1,3,1,,,,,,,,,2,3757,畑 和宏,45,広島,52.0,A2,5.75,39.71,5.42,24.0,65,32.65,23,34.59,1,2,1,3,1,,,,,,,,,3,4494,河合佑樹,30,静岡,51.0,A1,6.53,46.22,5.5,40.0,25,38.78,66,24.42,2,1,2,2,2,,,,,,,,,4,4401,小林 泰,32,東京,53.0,A1,6.66,54.81,5.78,40.54,68,34.44,35,43.94,2,3,3,1,4,,,,,,,,,5,4067,永井 源,37,愛知,52.0,A2,5.86,40.0,6.7,52.5,42,27.89,37,24.44,1,5,3,3,4,,,,,,,,,6,4852,川原祐明,22,香川,51.0,B1,4.9,32.11,4.47,27.78,40,44.08,52,20.79,1,4,5,,,,5,2,,,,,
201709221501,６地区対抗バトル,第5日,2017-09-22,ボートレース鳴門,1R,一般戦,1800,10:55,1,4776,竹田和哉,23,香川,55.0,A2,5.11,36.46,,,22,25.0,31,25.81,4,,,,,,6,1,5,4,5,2,7,2,4651,佐藤大騎,32,大阪,50.0,B1,4.5,24.42,3.53,10.53,54,39.36,28,23.53,4,,,,,,5,6,,,,,66,3,2883,柾田敏行,63,東京,52.0,B1,3.63,14.29,2.5,,27,50.0,32,19.54,4,5,6,5,1,,6,,,,,,5,4,3624,大石和彦,48,静岡,53.0,B1,4.23,24.27,4.0,12.5,58,32.26,27,33.72,5,5,2,1,5,,6,6,,,,,,5,4062,後藤陽介,38,愛知,56.0,B1,5.04,36.25,5.25,37.5,62,50.0,56,39.6,2,6,4,,,,1,6,4,6,,,6,6,4254,川島圭司,34,滋賀,51.0,A2,5.23,33.33,,,34,27.17,17,33.66,1,2,4,,,,3,1,3,3,,,10
201709221502,６地区対抗バトル,第5日,2017-09-22,ボートレース鳴門,2R,一般戦,1800,11:22,1,4383,竹田吉行,32,徳島,51.0,B1,5.28,29.49,5.21,26.98,53,20.88,29,23.81,4,,,,,,3,2,5,3,5,,7,2,4925,森 悠稀,24,兵庫,51.0,B1,3.01,8.54,2.18,5.88,10,28.26,53,26.32,2,,,,,,6,4,5,,,,54,3,4668,楠本晃嗣,32,福岡,51.0,B2,3.88,18.97,5.22,33.33,50,20.21,10,32.65,1,,,,,,5,6,2,4,2,,,4,4934,佐々木翔,21,大阪,53.0,B1,3.37,10.13,2.0,,56,36.08,77,31.96,6,,,,,,6,4,,,,,44,5,4158,木場雄二,36,山口,55.0,B1,4.63,23.85,5.38,43.75,68,40.4,60,28.89,3,6,3,5,5,,4,,,,,,9,6,4307,村上橋蔵,33,愛知,59.0,B1,3.6,16.13,2.57,14.29,33,31.52,34,35.48,4,5,5,4,2,,4,,,,,,8
201709221503,６地区対抗バトル,第5日,2017-09-22,ボートレース鳴門,3R,一般戦,1800,11:49,1,3477,近藤稔也,47,徳島,54.0,B1,4.85,25.47,5.39,33.33,69,33.33,72,23.26,5,3,2,5,4,,7,,,,,,,2,3234,金森史吉,50,香川,55.0,B1,4.21,20.2,2.63,12.5,72,29.0,14,28.13,5,5,6,3,5,,,,,,,,,3,2841,吉田 稔,60,群馬,55.0,B1,5.52,36.17,4.25,25.0,77,25.53,39,27.47,5,5,3,2,2,,6,5,,,,,,4,3432,宮迫暢彦,49,大阪,52.0,A2,5.32,34.04,4.76,35.29,51,28.42,80,38.54,2,6,3,,,,4,5,6,2,,,9,5,4739,中村晃朋,25,香川,52.0,A2,5.9,43.7,4.11,,37,48.35,13,49.47,6,4,3,,,,6,6,3,,,,8,6,3628,石間 徹,47,滋賀,54.0,B2,3.64,19.15,3.33,11.11,67,31.52,50,36.27,6,6,1,,,,6,,,,,,36
201709221504,６地区対抗バトル,第5日,2017-09-22,ボートレース鳴門,4R,一般戦,1800,12:20,1,4603,谷川将太,29,長崎,52.0,B1,4.57,22.32,5.92,45.83,30,43.88,11,35.56,2,1,5,5,4,,2,4,,,,,10,2,4423,坂口貴彦,28,岡山,54.0,B1,4.73,33.33,2.38,,14,26.37,36,28.26,6,3,4,5,1,,2,1,,,,,8,3,4271,川崎公靖,35,広島,51.0,B1,4.43,22.73,5.6,20.0,12,36.36,62,48.48,5,6,6,,,,6,2,1,,,,9,4,3448,高山秀雄,47,群馬,55.0,B1,4.9,23.28,6.22,44.44,20,27.84,19,31.58,6,1,2,,,,5,5,4,,,,9,5,4601,森野正弘,32,山口,53.0,A2,5.99,41.84,,,35,26.04,64,23.81,6,,,,,,2,5,3,6,3,2,8,6,2844,田中伸二,60,広島,52.0,B1,4.67,27.91,4.1,20.0,25,34.83,78,29.17,4,,,,,,4,4,6,5,,,
201709221505,６地区対抗バトル,第5日,2017-09-22,ボートレース鳴門,5R,一般戦,1800,12:51,1,4189,川上 剛,36,福岡,54.0,A1,7.02,52.42,6.79,62.07,65,27.78,68,21.25,1,5,1,2,4,,3,6,,,,,10,2,4321,岩田優一,32,静岡,49.0,B1,4.81,26.32,4.5,25.0,78,51.02,59,31.07,1,,,,,,3,5,4,6,1,,9,3,4608,荒井翔伍,27,東京,53.0,A2,6.43,43.12,,,59,52.17,35,30.0,3,,,,,,2,2,1,3,1,5,10,4,2883,柾田敏行,63,東京,52.0,B1,3.63,14.29,2.5,,27,50.0,32,19.54,4,5,6,5,1,,6,,,,,,1,5,4106,坂井康嗣,37,佐賀,52.0,B1,4.61,23.91,,,31,29.67,21,28.42,2,,,,,,5,1,2,6,5,4,11,6,4651,佐藤大騎,32,大阪,50.0,B1,4.5,24.42,3.53,10.53,54,39.36,28,23.53,4,,,,,,5,6,,,,,66
201709221506,６地区対抗バトル,第5日,2017-09-22,ボートレース鳴門,6R,一般戦,1800,13:23,1,3159,江口晃生,52,群馬,54.0,A1,7.39,57.78,6.33,33.33,13,43.56,67,26.73,3,6,2,1,2,,1,0,,,,,,2,4062,後藤陽介,38,愛知,56.0,B1,5.04,36.25,5.25,37.5,62,50.0,56,39.6,2,6,4,,,,1,6,4,6,,,1,3,4146,柳橋宏紀,35,滋賀,51.0,B1,4.68,27.88,6.2,40.0,61,31.63,58,31.52,3,3,1,,,,3,4,3,5,,,11,4,4173,岡谷健吾,34,広島,55.0,A1,6.55,50.0,7.5,60.0,64,30.21,70,39.18,4,3,3,,,,4,2,1,4,,,11,5,4155,長野壮志,36,福岡,57.0,A2,6.23,42.45,6.38,50.0,71,21.18,23,42.86,4,4,1,,,,3,1,1,3,,,10,6,4925,森 悠稀,24,兵庫,51.0,B1,3.01,8.54,2.18,5.88,10,28.26,53,26.32,2,,,,,,6,4,5,,,,54
201709221507,６地区対抗バトル,第5日,2017-09-22,ボートレース鳴門,7R,一般戦,1800,13:55,1,4379,桑島和宏,33,東京,54.0,A1,6.01,39.13,,,75,35.35,24,38.14,3,1,3,,,,3,3,3,6,,,11,2,3231,吉田隆義,51,愛知,57.0,A2,5.84,42.62,,,80,38.0,54,24.18,2,,,,,,4,6,2,3,2,5,11,3,4776,竹田和哉,23,香川,55.0,A2,5.11,36.46,,,22,25.0,31,25.81,4,,,,,,6,1,5,4,5,2,1,4,3477,近藤稔也,47,徳島,54.0,B1,4.85,25.47,5.39,33.33,69,33.33,72,23.26,5,3,2,5,4,,3,,,,,,,5,4383,竹田吉行,32,徳島,51.0,B1,5.28,29.49,5.21,26.98,53,20.88,29,23.81,4,,,,,,3,2,5,3,5,,2,6,4934,佐々木翔,21,大阪,53.0,B1,3.37,10.13,2.0,,56,36.08,77,31.96,6,,,,,,6,4,,,,,44
201709221509,６地区対抗バトル,第5日,2017-09-22,ボートレース鳴門,9R,一般戦,1800,14:59,1,3432,宮迫暢彦,49,大阪,52.0,A2,5.32,34.04,4.76,35.29,51,28.42,80,38.54,2,6,3,,,,4,5,6,2,,,3,2,4158,木場雄二,36,山口,55.0,B1,4.63,23.85,5.38,43.75,68,40.4,60,28.89,3,6,3,5,5,,4,,,,,,2,3,4233,亀山雅幸,34,群馬,51.0,A2,5.67,33.33,6.38,50.0,79,32.61,73,32.63,3,,,,,,2,6,6,5,4,3,,4,4271,川崎公靖,35,広島,51.0,B1,4.43,22.73,5.6,20.0,12,36.36,62,48.48,5,6,6,,,,6,2,1,,,,4,5,4321,岩田優一,32,静岡,49.0,B1,4.81,26.32,4.5,25.0,78,51.02,59,31.07,1,,,,,,3,5,4,6,1,,5,6,3448,高山秀雄,47,群馬,55.0,B1,4.9,23.28,6.22,44.44,20,27.84,19,31.58,6,1,2,,,,5,5,4,,,,4
201709221510,６地区対抗バトル,第5日,2017-09-22,ボートレース鳴門,10R,選抜戦,1800,15:34,1,4254,川島圭司,34,滋賀,51.0,A2,5.23,33.33,,,34,27.17,17,33.66,1,2,4,,,,3,1,3,3,,,1,2,4155,長野壮志,36,福岡,57.0,A2,6.23,42.45,6.38,50.0,71,21.18,23,42.86,4,4,1,,,,3,1,1,3,,,6,3,4603,谷川将太,29,長崎,52.0,B1,4.57,22.32,5.92,45.83,30,43.88,11,35.56,2,1,5,5,4,,2,4,,,,,4,4,4608,荒井翔伍,27,東京,53.0,A2,6.43,43.12,,,59,52.17,35,30.0,3,,,,,,2,2,1,3,1,5,5,5,3159,江口晃生,52,群馬,54.0,A1,7.39,57.78,6.33,33.33,13,43.56,67,26.73,3,6,2,1,2,,6,,,,,,,6,4189,川上 剛,36,福岡,54.0,A1,7.02,52.42,6.79,62.07,65,27.78,68,21.25,1,5,1,2,4,,3,6,,,,,5
201709221512,６地区対抗バトル,第5日,2017-09-22,ボートレース鳴門,12R,優勝戦,1800,16:47,1,3990,芹澤克彦,38,静岡,51.0,A2,6.19,46.9,3.14,14.29,63,39.8,76,41.24,1,3,1,,,,2,2,3,1,,,,2,3795,金子龍介,44,兵庫,52.0,A1,6.95,58.9,6.53,52.94,36,25.56,33,27.55,2,,,,,,1,2,3,2,1,1,,3,3944,山口裕二,38,長崎,52.0,A1,6.54,42.99,6.5,38.89,81,34.34,26,25.0,2,2,4,4,2,,,,,,,,,4,4052,興津 藍,36,徳島,50.0,A1,6.5,50.0,6.88,55.41,19,32.97,61,27.96,1,2,4,,,,3,1,5,2,,,,5,4445,宮地元輝,30,佐賀,52.0,A2,6.65,55.05,6.1,40.0,52,32.98,30,34.38,4,2,1,,,,1,4,2,2,,,,6,4342,谷野錬志,33,静岡,52.0,A1,6.11,48.2,6.44,55.56,17,41.76,75,26.6,1,5,3,3,1,,,,,,,,
201709221201,２０１７ダイスポジャンピーカップ,第1日,2017-09-22,ボートレース住之江,1R,予選,1800,15:20,1,3658,阪本聖秀,43,大阪,51.0,B1,3.73,18.09,3.84,19.48,59,34.07,77,29.17,6,,,,,,,,,,,,,2,4541,牛田祥二,29,愛知,55.0,B1,3.3,9.38,3.11,11.11,31,44.12,15,45.36,,,,,,,,,,,,,,3,4309,坂口明義,33,香川,51.0,B1,4.17,18.89,4.0,,35,23.33,52,37.89,5,,,,,,,,,,,,,4,4818,伏見俊介,26,東京,54.0,B1,3.85,15.73,3.63,,64,47.06,56,25.0,8,,,,,,,,,,,,,5,4900,中田夕貴,24,埼玉,48.0,B1,3.51,12.66,,,16,31.37,68,26.14,,,,,,,,,,,,,,6,4926,吉川貴仁,24,三重,51.0,B1,2.88,10.0,3.5,16.67,5,44.66,20,27.78,7,,,,,,,,,,,,
201709221202,２０１７ダイスポジャンピーカップ,第1日,2017-09-22,ボートレース住之江,2R,予選,1800,15:47,1,2698,角川政志,63,香川,52.0,B1,4.51,23.08,4.0,12.0,75,21.35,19,23.17,7,,,,,,,,,,,,,2,4124,池田雄一,35,静岡,53.0,B1,5.7,39.0,6.4,48.0,38,38.54,13,26.44,1,1,,,,,,,,,,,,3,4738,清埜翔子,26,埼玉,48.0,B1,4.12,23.3,4.09,25.71,71,38.04,73,44.09,8,,,,,,,,,,,,,4,3673,小林 享,45,群馬,56.0,B1,4.44,21.79,6.11,33.33,37,46.53,50,34.48,6,,,,,,,,,,,,,5,4270,岸本雄貴,35,三重,59.0,B1,4.15,23.0,5.29,42.86,77,41.18,78,28.74,9,,,,,,,,,,,,,6,3848,川上聡介,40,愛知,57.0,A2,5.31,31.97,,,50,34.91,80,29.17,1,0,,,,,,,,,,,
201709221203,２０１７ダイスポジャンピーカップ,第1日,2017-09-22,ボートレース住之江,3R,予選,1800,16:14,1,3594,塚原武之,48,埼玉,55.0,B1,4.18,15.73,3.5,12.5,24,26.37,58,23.53,7,,,,,,,,,,,,,2,4084,杉山正樹,37,愛知,53.0,A1,6.61,46.58,7.47,60.0,25,26.09,74,41.76,1,2,,,,,,,,,,,,3,4431,石塚裕介,31,三重,51.0,A2,5.69,41.53,,,20,31.37,57,35.05,8,,,,,,,,,,,,,4,4315,山崎昂介,33,長崎,53.0,B1,4.76,29.17,4.83,16.67,65,31.07,61,21.33,9,,,,,,,,,,,,,5,4007,榮田将彦,38,山口,49.0,B1,4.56,26.92,,,56,40.0,91,33.33,1,0,,,,,,,,,,,,6,4963,實森美祐,21,広島,48.0,B2,2.09,2.13,2.0,,78,29.36,82,33.71,,,,,,,,,,,,,
201709221204,２０１７ダイスポジャンピーカップ,第1日,2017-09-22,ボートレース住之江,4R,予選,1800,16:41,1,4187,香川友尚,36,香川,54.0,B1,3.9,17.86,4.29,19.05,70,26.37,87,45.45,,,,,,,,,,,,,,2,4870,新田有理,25,広島,46.0,B1,4.22,20.37,1.88,,79,40.7,79,29.27,,,,,,,,,,,,,,3,4593,小坂宗司,36,大阪,51.0,B1,5.94,39.77,5.44,31.76,2,31.43,23,8.33,8,,,,,,,,,,,,,4,3988,古川誠之,39,愛知,55.0,A2,5.28,31.75,4.63,22.22,28,30.56,16,32.22,1,1,,,,,,,,,,,,5,4109,谷津幸宏,37,埼玉,51.0,A2,6.85,50.47,,,9,25.0,75,23.6,9,,,,,,,,,,,,,6,3534,野澤大二,45,東京,51.0,A1,6.43,46.43,6.13,42.86,13,23.86,70,24.72,1,2,,,,,,,,,,,
201709221205,２０１７ダイスポジャンピーカップ,第1日,2017-09-22,ボートレース住之江,5R,住之江ファイ,1800,17:12,1,3010,大嶋一也,59,愛知,51.0,A1,7.19,57.6,6.1,50.0,61,35.78,93,36.84,1,2,,,,,,,,,,,,2,3581,加木 郁,44,山口,52.0,B1,5.14,28.32,6.67,44.44,15,46.46,25,37.5,,,,,,,,,,,,,,3,4091,荒田泰明,36,埼玉,56.0,B1,4.11,22.35,5.0,33.33,58,36.11,37,24.14,1,0,,,,,,,,,,,,4,4244,鈴木成美,30,静岡,43.0,B1,4.87,24.49,5.21,31.58,63,32.11,64,40.63,,,,,,,,,,,,,,5,4309,坂口明義,33,香川,51.0,B1,4.17,18.89,4.0,,35,23.33,52,37.89,1,,,,,,,,,,,,,6,3736,岡本 猛,43,大阪,51.0,A2,5.75,32.71,5.61,36.17,69,36.19,21,26.97,1,1,,,,,,,,,,,
201709221206,２０１７ダイスポジャンピーカップ,第1日,2017-09-22,ボートレース住之江,6R,予選,1800,17:40,1,3673,小林 享,45,群馬,56.0,B1,4.44,21.79,6.11,33.33,37,46.53,50,34.48,2,,,,,,,,,,,,,2,4239,竹田辰也,33,山口,52.0,A2,5.84,42.28,7.22,59.26,30,29.81,62,47.06,1,1,,,,,,,,,,,,3,3658,阪本聖秀,43,大阪,51.0,B1,3.73,18.09,3.84,19.48,59,34.07,77,29.17,1,,,,,,,,,,,,,4,4472,尾嶋一広,30,兵庫,54.0,A1,6.23,47.48,5.58,47.37,80,19.28,27,38.71,1,0,,,,,,,,,,,,5,4853,前原 哉,22,岡山,49.0,B1,4.12,16.67,0.88,,11,29.63,32,35.11,,,,,,,,,,,,,,6,3499,市川哲也,48,広島,51.0,A1,6.81,49.32,5.96,46.15,1,40.86,51,27.54,1,2,,,,,,,,,,,
201709221207,２０１７ダイスポジャンピーカップ,第1日,2017-09-22,ボートレース住之江,7R,予選,1800,18:08,1,4442,松竹大輔,31,愛知,50.0,A2,5.45,34.48,3.8,20.0,32,42.16,90,42.53,,,,,,,,,,,,,,2,2698,角川政志,63,香川,52.0,B1,4.51,23.08,4.0,12.0,75,21.35,19,23.17,2,,,,,,,,,,,,,3,3594,塚原武之,48,埼玉,55.0,B1,4.18,15.73,3.5,12.5,24,26.37,58,23.53,3,,,,,,,,,,,,,4,4290,稲田浩二,32,兵庫,51.0,A1,7.02,53.15,6.81,43.75,62,29.36,39,37.23,1,2,,,,,,,,,,,,5,4926,吉川貴仁,24,三重,51.0,B1,2.88,10.0,3.5,16.67,5,44.66,20,27.78,1,,,,,,,,,,,,,6,4765,野田部宏,27,福岡,52.0,B2,3.33,13.25,3.33,11.11,54,36.56,29,40.63,,,,,,,,,,,,,
201709221208,２０１７ダイスポジャンピーカップ,第1日,2017-09-22,ボートレース住之江,8R,予選,1800,18:36,1,3687,花田和明,47,愛知,52.0,A2,5.22,31.87,4.78,33.33,55,25.26,38,29.67,,,,,,,,,,,,,,2,4738,清埜翔子,26,埼玉,48.0,B1,4.12,23.3,4.09,25.71,71,38.04,73,44.09,2,,,,,,,,,,,,,3,4818,伏見俊介,26,東京,54.0,B1,3.85,15.73,3.63,,64,47.06,56,25.0,1,,,,,,,,,,,,,4,4431,石塚裕介,31,三重,51.0,A2,5.69,41.53,,,20,31.37,57,35.05,3,,,,,,,,,,,,,5,3779,原田幸哉,41,長崎,51.0,A1,7.55,55.3,7.91,54.55,76,17.65,92,27.59,1,2,,,,,,,,,,,,6,4593,小坂宗司,36,大阪,51.0,B1,5.94,39.77,5.44,31.76,2,31.43,23,8.33,4,,,,,,,,,,,,
201709221209,２０１７ダイスポジャンピーカップ,第1日,2017-09-22,ボートレース住之江,9R,予選,1800,19:05,1,4179,広次 修,34,山口,51.0,A2,5.81,39.53,4.58,25.0,52,35.92,69,24.14,,,,,,,,,,,,,,2,4847,佐藤隆太,23,東京,52.0,B1,5.8,43.33,5.85,45.0,4,34.31,60,22.73,,,,,,,,,,,,,,3,4270,岸本雄貴,35,三重,59.0,B1,4.15,23.0,5.29,42.86,77,41.18,78,28.74,2,,,,,,,,,,,,,4,4109,谷津幸宏,37,埼玉,51.0,A2,6.85,50.47,,,9,25.0,75,23.6,4,,,,,,,,,,,,,5,4315,山崎昂介,33,長崎,53.0,B1,4.76,29.17,4.83,16.67,65,31.07,61,21.33,3,,,,,,,,,,,,,6,3999,大瀧明日,38,愛知,46.0,A1,6.45,46.67,5.53,36.84,6,28.57,85,27.91,,,,,,,,,,,,,
201709221210,２０１７ダイスポジャンピーカップ,第1日,2017-09-22,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,4472,尾嶋一広,30,兵庫,54.0,A1,6.23,47.48,5.58,47.37,80,19.28,27,38.71,6,,,,,,,,,,,,,2,3981,今坂晃広,40,静岡,53.0,A2,5.8,41.94,6.28,46.88,8,51.96,11,27.91,,,,,,,,,,,,,,3,4007,榮田将彦,38,山口,49.0,B1,4.56,26.92,,,56,40.0,91,33.33,3,,,,,,,,,,,,,4,3848,川上聡介,40,愛知,57.0,A2,5.31,31.97,,,50,34.91,80,29.17,2,,,,,,,,,,,,,5,4091,荒田泰明,36,埼玉,56.0,B1,4.11,22.35,5.0,33.33,58,36.11,37,24.14,5,,,,,,,,,,,,,6,4152,深水慎一,37,東京,53.0,A1,5.86,37.86,5.58,33.33,22,26.42,53,26.6,,,,,,,,,,,,,
201709221211,２０１７ダイスポジャンピーカップ,第1日,2017-09-22,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,4413,水摩 敦,31,福岡,51.0,A1,7.32,60.43,6.48,42.86,51,24.73,54,24.71,,,,,,,,,,,,,,2,3736,岡本 猛,43,大阪,51.0,A2,5.75,32.71,5.61,36.17,69,36.19,21,26.97,5,,,,,,,,,,,,,3,4239,竹田辰也,33,山口,52.0,A2,5.84,42.28,7.22,59.26,30,29.81,62,47.06,6,,,,,,,,,,,,,4,4124,池田雄一,35,静岡,53.0,B1,5.7,39.0,6.4,48.0,38,38.54,13,26.44,2,,,,,,,,,,,,,5,3686,鳥居塚孝,42,群馬,52.0,A1,6.61,52.27,5.45,30.0,12,48.54,31,46.81,,,,,,,,,,,,,,6,3988,古川誠之,39,愛知,55.0,A2,5.28,31.75,4.63,22.22,28,30.56,16,32.22,4,,,,,,,,,,,,
201709221212,２０１７ダイスポジャンピーカップ,第1日,2017-09-22,ボートレース住之江,12R,ダイスポＤＲ,1800,20:37,1,3779,原田幸哉,41,長崎,51.0,A1,7.55,55.3,7.91,54.55,76,17.65,92,27.59,8,,,,,,,,,,,,,2,3010,大嶋一也,59,愛知,51.0,A1,7.19,57.6,6.1,50.0,61,35.78,93,36.84,5,,,,,,,,,,,,,3,3534,野澤大二,45,東京,51.0,A1,6.43,46.43,6.13,42.86,13,23.86,70,24.72,4,,,,,,,,,,,,,4,3499,市川哲也,48,広島,51.0,A1,6.81,49.32,5.96,46.15,1,40.86,51,27.54,6,,,,,,,,,,,,,5,4084,杉山正樹,37,愛知,53.0,A1,6.61,46.58,7.47,60.0,25,26.09,74,41.76,3,,,,,,,,,,,,,6,4290,稲田浩二,32,兵庫,51.0,A1,7.02,53.15,6.81,43.75,62,29.36,39,37.23,7,,,,,,,,,,,,
