レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709102211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-09-10,ボートレース芦屋,11R,選抜戦,1800,14:08,1,4262,馬場貴也,33,滋賀,54.0,A1,7.02,49.6,6.78,47.5,6,29.09,48,23.81,2,5,3,1,1,,5,,,,,,,2,3379,打越 晶,49,福岡,54.0,A1,6.04,41.54,5.99,44.95,17,60.34,33,21.95,2,1,3,5,4,,1,4,,,,,1,3,3295,濱村芳宏,51,徳島,53.0,A1,6.02,40.24,7.34,66.0,20,20.0,16,24.36,1,3,2,3,3,,3,,,,,,,4,4594,谷川祐一,35,滋賀,53.0,B1,6.28,44.59,3.17,,18,37.29,26,42.31,2,,,,,,6,1,1,2,1,5,4,5,4005,瀬川公則,39,山口,54.0,B1,4.29,19.44,4.13,20.0,31,43.48,22,36.84,1,6,6,,,,2,1,4,5,,,7,6,4601,森野正弘,32,山口,53.0,A2,6.0,41.67,5.02,30.43,60,20.83,61,32.56,4,4,3,,,,2,2,1,6,,,8
201709102212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-09-10,ボートレース芦屋,12R,優勝戦,1800,14:49,1,3679,飯島昌弘,44,埼玉,52.0,A1,7.05,59.82,7.08,52.78,57,35.42,75,35.16,1,6,4,3,1,,,,,,,,,2,4532,秋元 哲,28,埼玉,50.0,A2,5.7,44.33,4.63,20.0,47,47.92,42,38.16,3,,,,,,1,6,3,1,1,1,,3,4544,松田大志,29,福岡,51.0,A1,6.87,54.72,7.32,60.27,32,22.73,65,36.99,2,2,1,5,1,,,,,,,,,4,3641,一瀬 明,46,東京,51.0,A1,6.11,46.49,5.94,34.29,27,30.43,68,32.93,1,1,4,4,1,,,,,,,,,5,3224,栗山繁洋,52,佐賀,52.0,B1,5.07,34.07,4.56,22.22,19,47.37,57,51.25,1,,,,,,2,4,2,2,2,2,,6,4302,西野翔太,34,広島,50.0,A2,6.6,44.8,5.94,41.94,3,21.43,52,50.0,2,6,1,,,,2,2,5,2,,,
201709101701,ヴィーナスシリーズ第８戦第８回クラリスカップ,第4日,2017-09-10,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4501,樋口由加,29,岡山,44.0,A1,6.6,48.55,6.79,50.82,49,30.07,11,38.54,2,4,1,1,2,,1,2,,,,,,2,4765,野田部宏,27,福岡,52.0,B2,3.16,11.84,3.13,12.5,52,31.51,44,30.43,6,,,,,,,,,,,,,3,4806,佐藤享子,29,大阪,53.0,B2,2.5,11.11,1.38,,22,29.2,29,38.98,6,,,,,,2,5,5,5,,,5,4,4825,倉持莉々,23,東京,52.0,B1,4.76,23.26,3.65,11.76,11,34.51,61,45.24,5,5,4,,,,2,3,,,,,10,5,4804,高田ひか,23,三重,47.0,B1,5.23,36.62,2.75,,64,33.33,41,42.28,4,3,3,6,3,,9,,,,,,,6,4965,福岡泉水,19,兵庫,51.0,B2,2.0,,1.0,,14,25.17,53,22.45,6,,,,,,6,6,6,6,,,
201709101702,ヴィーナスシリーズ第８戦第８回クラリスカップ,第4日,2017-09-10,ボートレース児島,2R,予選,1800,11:01,1,4844,村上奈穂,24,広島,49.0,B1,3.55,17.95,2.13,12.5,37,27.08,28,38.1,4,,,,,,4,4,4,5,,,,2,4349,犬童千秋,31,福岡,49.0,B1,4.58,25.64,5.33,33.33,48,32.21,68,28.75,7,,,,,,,,,,,,,3,4585,渡邉千晴,27,広島,45.0,B1,4.05,16.13,3.48,11.11,12,53.1,39,46.88,4,3,5,,,,5,4,,,,,6,4,4738,清埜翔子,26,埼玉,49.0,B1,3.8,22.35,3.35,11.76,58,40.56,47,22.35,3,3,2,4,4,,1,0,,,,,,5,4891,寺島美里,27,東京,46.0,B1,1.5,,1.5,,47,49.3,40,40.0,4,,,,,,6,6,6,,,,9,6,4964,土屋 南,20,岡山,48.0,B2,3.27,14.55,2.12,5.88,41,32.65,17,33.88,5,,,,,,2,4,4,4,,,8
201709101703,ヴィーナスシリーズ第８戦第８回クラリスカップ,第4日,2017-09-10,ボートレース児島,3R,予選,1800,11:29,1,4882,瀧川千依,21,埼玉,44.0,B1,3.98,23.81,1.06,,21,25.0,33,34.4,6,,,,,,4,6,3,5,,,,2,4853,前原 哉,22,岡山,50.0,B1,4.15,16.22,2.7,7.25,68,35.46,15,33.6,5,4,5,,,,1,4,,,,,9,3,4464,山下友貴,31,静岡,44.0,A1,5.96,43.28,5.65,30.0,31,35.46,14,30.59,3,6,4,2,3,,8,,,,,,,4,4317,木村沙友,33,静岡,49.0,B1,4.58,22.5,4.94,33.33,38,30.34,72,33.33,3,,,,,,3,3,1,6,,,10,5,4961,西橋奈未,21,福井,48.0,B2,3.63,13.33,1.1,,30,23.29,34,38.26,4,5,5,,,,6,5,,,,,,6,4534,坂咲友理,27,大阪,44.0,B1,4.41,17.65,5.3,40.0,50,37.86,30,41.73,6,,,,,,1,5,1,5,,,7
201709101704,ヴィーナスシリーズ第８戦第８回クラリスカップ,第4日,2017-09-10,ボートレース児島,4R,予選,1800,11:58,1,4546,浜田亜理,29,埼玉,45.0,A2,6.13,41.46,,,15,34.03,63,37.6,1,3,1,4,5,,,,,,,,,2,4885,大山千広,21,福岡,47.0,B1,5.9,40.95,5.22,11.11,32,29.45,57,29.03,8,,,,,,,,,,,,,3,4841,高橋悠花,25,岡山,46.0,B1,2.77,7.78,2.39,9.76,34,22.92,31,34.69,2,5,6,,,,4,4,,,,,11,4,4900,中田夕貴,24,埼玉,50.0,B1,3.51,11.59,2.11,,67,40.0,58,30.59,6,6,2,,,,6,4,,,,,,5,4372,原田佑実,30,大阪,46.0,A2,5.4,33.73,,,17,49.3,21,29.07,3,1,2,3,1,,9,,,,,,,6,4244,鈴木成美,30,静岡,44.0,B1,4.79,21.84,3.78,,45,32.62,25,31.18,2,4,2,5,2,,1,0,,,,,
201709101705,ヴィーナスシリーズ第８戦第８回クラリスカップ,第4日,2017-09-10,ボートレース児島,5R,予選,1800,12:28,1,4806,佐藤享子,29,大阪,53.0,B2,2.5,11.11,1.38,,22,29.2,29,38.98,6,,,,,,2,5,5,5,,,1,2,4611,今井美亜,27,福井,46.0,A2,6.5,50.39,6.91,45.45,29,29.08,65,47.31,1,5,5,1,1,,1,1,,,,,,3,4823,中村桃佳,24,香川,44.0,A2,5.8,40.16,4.5,20.0,70,45.14,51,40.16,1,2,5,1,2,,1,0,,,,,,4,4870,新田有理,25,広島,45.0,B1,4.35,22.22,2.11,,40,46.85,56,35.0,6,,,,,,5,4,3,6,,,,5,4642,松尾夏海,25,徳島,50.0,B1,4.08,23.08,5.4,38.3,51,33.11,20,34.82,6,2,4,,,,4,2,,,,,12,6,4909,薮内瑞希,21,岡山,44.0,B1,2.25,3.13,2.48,13.79,35,21.32,60,36.29,5,6,3,,,,6,5,,,,,
201709101706,ヴィーナスシリーズ第８戦第８回クラリスカップ,第4日,2017-09-10,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4183,宇野弥生,31,愛知,46.0,A2,5.61,40.28,7.65,67.74,27,28.28,23,33.33,3,1,3,4,2,,1,2,,,,,,2,4482,守屋美穂,28,岡山,44.0,A1,7.15,59.77,7.71,63.16,53,26.32,62,27.38,2,1,3,3,3,,1,0,,,,,,3,4286,平田さや,33,東京,51.0,A2,6.17,44.62,5.6,40.0,46,38.89,71,35.0,1,6,3,1,1,,,,,,,,,4,4484,稲生夏季,27,東京,51.0,B1,3.94,9.52,3.47,11.76,66,39.16,38,32.32,5,5,5,,,,2,5,,,,,11,5,4585,渡邉千晴,27,広島,45.0,B1,4.05,16.13,3.48,11.11,12,53.1,39,46.88,4,3,5,,,,5,4,,,,,2,6,4765,野田部宏,27,福岡,52.0,B2,3.16,11.84,3.13,12.5,52,31.51,44,30.43,1,,,,,,,,,,,,
201709101707,ヴィーナスシリーズ第８戦第８回クラリスカップ,第4日,2017-09-10,ボートレース児島,7R,予選,1800,13:31,1,4313,西村美智,33,香川,51.0,A2,4.54,30.77,5.8,30.0,63,38.89,35,43.8,2,4,1,1,3,,,,,,,,,2,4502,遠藤エミ,29,滋賀,45.0,A1,7.15,54.23,8.3,80.0,16,29.45,18,26.25,5,3,2,2,6,,1,1,,,,,,3,4730,土屋実沙,28,静岡,45.0,B2,4.29,25.45,5.36,31.82,59,33.81,13,52.21,1,5,5,2,2,,1,2,,,,,,4,4349,犬童千秋,31,福岡,49.0,B1,4.58,25.64,5.33,33.33,48,32.21,68,28.75,2,,,,,,,,,,,,,5,4534,坂咲友理,27,大阪,44.0,B1,4.41,17.65,5.3,40.0,50,37.86,30,41.73,6,,,,,,1,5,1,5,,,3,6,4733,赤井 睦,28,岡山,48.0,B1,4.99,28.57,4.4,19.78,54,26.43,52,20.65,1,4,1,5,3,,,,,,,,
201709101708,ヴィーナスシリーズ第８戦第８回クラリスカップ,第4日,2017-09-10,ボートレース児島,8R,予選,1800,14:04,1,4775,千葉真弥,23,静岡,48.0,B1,4.01,13.27,2.44,6.25,18,21.74,36,32.29,6,3,4,,,,5,6,,,,,,2,4243,西村 歩,31,大阪,47.0,A2,5.06,31.33,4.63,25.93,43,64.18,69,27.91,1,1,2,2,2,,1,2,,,,,,3,4726,島田なぎ,30,埼玉,46.0,B1,5.29,34.78,,,42,27.74,16,23.26,4,2,3,6,1,,1,1,,,,,,4,4464,山下友貴,31,静岡,44.0,A1,5.96,43.28,5.65,30.0,31,35.46,14,30.59,3,6,4,2,3,,3,,,,,,,5,4964,土屋 南,20,岡山,48.0,B2,3.27,14.55,2.12,5.88,41,32.65,17,33.88,5,,,,,,2,4,4,4,,,2,6,4885,大山千広,21,福岡,47.0,B1,5.9,40.95,5.22,11.11,32,29.45,57,29.03,4,,,,,,,,,,,,
201709101709,ヴィーナスシリーズ第８戦第８回クラリスカップ,第4日,2017-09-10,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:39,1,4372,原田佑実,30,大阪,46.0,A2,5.4,33.73,,,17,49.3,21,29.07,3,1,2,3,1,,4,,,,,,,2,4300,加藤 綾,34,三重,48.0,B1,4.82,28.05,,,26,19.18,70,34.09,3,4,1,6,4,,,,,,,,,3,4804,高田ひか,23,三重,47.0,B1,5.23,36.62,2.75,,64,33.33,41,42.28,4,3,3,6,3,,1,,,,,,,4,4190,長嶋万記,36,静岡,50.0,A1,7.27,57.55,6.6,41.67,19,25.35,67,26.51,2,2,1,3,1,,1,2,,,,,,5,4853,前原 哉,22,岡山,50.0,B1,4.15,16.22,2.7,7.25,68,35.46,15,33.6,5,4,5,,,,1,4,,,,,3,6,4891,寺島美里,27,東京,46.0,B1,1.5,,1.5,,47,49.3,40,40.0,4,,,,,,6,6,6,,,,2
201709101710,ヴィーナスシリーズ第８戦第８回クラリスカップ,第4日,2017-09-10,ボートレース児島,10R,特賞,1800,15:16,1,4482,守屋美穂,28,岡山,44.0,A1,7.15,59.77,7.71,63.16,53,26.32,62,27.38,2,1,3,3,3,,6,,,,,,,2,4244,鈴木成美,30,静岡,44.0,B1,4.79,21.84,3.78,,45,32.62,45,29.35,2,4,2,5,2,,4,,,,,,,3,4738,清埜翔子,26,埼玉,49.0,B1,3.8,22.35,3.35,11.76,58,40.56,47,22.35,3,3,2,4,4,,2,,,,,,,4,4823,中村桃佳,24,香川,44.0,A2,5.8,40.16,4.5,20.0,70,45.14,51,40.16,1,2,5,1,2,,5,,,,,,,5,4825,倉持莉々,23,東京,52.0,B1,4.76,23.26,3.65,11.76,11,34.51,61,45.24,5,5,4,,,,2,3,,,,,1,6,4317,木村沙友,33,静岡,49.0,B1,4.58,22.5,4.94,33.33,38,30.34,72,33.33,3,,,,,,3,3,1,6,,,3
201709101711,ヴィーナスシリーズ第８戦第８回クラリスカップ,第4日,2017-09-10,ボートレース児島,11R,特選,1800,15:54,1,4502,遠藤エミ,29,滋賀,45.0,A1,7.15,54.23,8.3,80.0,16,29.45,18,26.25,5,3,2,2,6,,7,,,,,,,2,4841,高橋悠花,25,岡山,46.0,B1,2.77,7.78,2.39,9.76,34,22.92,31,34.69,2,5,6,,,,4,4,,,,,4,3,4289,落合直子,32,大阪,47.0,A2,6.21,47.22,5.36,36.36,20,24.82,64,24.69,2,1,3,5,3,,,,,,,,,4,4611,今井美亜,27,福井,46.0,A2,6.5,50.39,6.91,45.45,29,29.08,65,47.31,1,5,5,1,1,,5,,,,,,,5,4484,稲生夏季,27,東京,51.0,B1,3.94,9.52,3.47,11.76,66,39.16,38,32.32,5,5,5,,,,2,5,,,,,6,6,4726,島田なぎ,30,埼玉,46.0,B1,5.29,34.78,,,42,27.74,16,23.26,4,2,3,6,1,,8,,,,,,
201709101712,ヴィーナスシリーズ第８戦第８回クラリスカップ,第4日,2017-09-10,ボートレース児島,12R,記者選抜,1800,16:34,1,4190,長嶋万記,36,静岡,50.0,A1,7.27,57.55,6.6,41.67,19,25.35,67,26.51,2,2,1,3,1,,9,,,,,,,2,4501,樋口由加,29,岡山,44.0,A1,6.6,48.55,6.79,50.82,49,30.07,11,38.54,2,4,1,1,2,,1,,,,,,,3,4243,西村 歩,31,大阪,47.0,A2,5.06,31.33,4.63,25.93,43,64.18,69,27.91,1,1,2,2,2,,8,,,,,,,4,4642,松尾夏海,25,徳島,50.0,B1,4.08,23.08,5.4,38.3,51,33.11,20,34.82,6,2,4,,,,4,2,,,,,5,5,4183,宇野弥生,31,愛知,46.0,A2,5.61,40.28,7.65,67.74,27,28.28,23,33.33,3,1,3,4,2,,6,,,,,,,6,4730,土屋実沙,28,静岡,45.0,B2,4.29,25.45,5.36,31.82,59,33.81,13,52.21,1,5,5,2,2,,7,,,,,,
201709101501,トランスワードトロフィー２０１７,第2日,2017-09-10,ボートレース鳴門,1R,予選,1800,10:55,1,4083,福島勇樹,38,東京,55.0,A2,6.34,42.16,6.91,63.64,12,32.22,20,28.72,2,5,,,,,9,,,,,,,2,3025,山口哲治,55,長崎,50.0,B1,4.73,31.25,4.75,37.5,67,31.33,59,30.85,3,2,,,,,1,0,,,,,,3,4741,中村直喜,25,福岡,50.0,B2,3.3,9.09,3.86,14.29,19,34.48,10,34.04,6,,,,,,7,,,,,,,4,3702,貞兼淳二,44,福岡,55.0,A2,4.88,28.09,7.13,62.5,24,35.23,75,24.71,3,,,,,,1,1,,,,,,5,4249,曾根孝仁,35,東京,52.0,B1,4.62,27.96,4.47,26.32,18,39.33,38,37.23,2,,,,,,8,,,,,,,6,4968,宮崎光基,27,徳島,54.0,B2,1.38,,1.33,,23,29.67,73,35.63,6,,,,,,5,,,,,,
201709101502,トランスワードトロフィー２０１７,第2日,2017-09-10,ボートレース鳴門,2R,予選,1800,11:22,1,3775,泉 啓文,43,岡山,60.0,B1,4.39,27.17,4.0,16.67,60,29.21,56,41.49,5,6,,,,,,,,,,,,2,4094,中島真二,36,福岡,52.0,A2,5.54,36.94,,,56,36.36,54,23.17,1,,,,,,1,2,,,,,,3,3268,森 竜也,52,三重,52.0,A1,6.19,44.25,,,26,32.26,16,41.05,5,3,,,,,1,0,,,,,,4,4230,濱崎直矢,34,埼玉,54.0,A1,6.61,48.6,6.4,45.0,28,35.16,36,26.51,4,1,,,,,1,1,,,,,,5,3540,大橋庸志,49,群馬,55.0,B1,3.79,18.97,,,29,23.6,53,28.74,4,,,,,,6,,,,,,,6,3533,佐川正道,45,埼玉,48.0,A2,5.69,44.12,3.42,16.67,27,50.59,62,48.89,1,6,,,,,8,,,,,,
201709101503,トランスワードトロフィー２０１７,第2日,2017-09-10,ボートレース鳴門,3R,予選,1800,11:49,1,4109,谷津幸宏,37,埼玉,50.0,A2,6.92,51.52,6.38,46.15,34,26.19,17,33.33,5,,,,,,1,0,,,,,,2,3905,天野友和,39,愛知,54.0,B1,5.33,28.09,,,76,41.94,28,23.38,4,6,,,,,,,,,,,,3,4691,水原 慎,34,徳島,49.0,B1,4.35,18.75,5.11,32.86,55,25.0,33,27.78,2,,,,,,7,,,,,,,4,3521,今村賢二,49,福岡,57.0,B1,4.28,17.05,,,51,29.89,26,26.25,6,5,,,,,,,,,,,,5,4951,新田洋一,24,広島,55.0,B2,1.6,,1.71,,50,22.09,32,21.52,6,,,,,,8,,,,,,,6,2935,幸本 誠,59,広島,51.0,B1,3.69,12.07,3.38,12.5,22,26.19,35,31.71,3,,,,,,9,,,,,,
201709101504,トランスワードトロフィー２０１７,第2日,2017-09-10,ボートレース鳴門,4R,予選,1800,12:20,1,3235,鈴木唯由,55,群馬,50.0,B1,4.71,27.38,,,10,29.76,51,27.94,5,3,,,,,,,,,,,,2,4494,河合佑樹,30,静岡,50.0,A1,6.53,44.55,,,13,41.3,66,41.0,6,2,,,,,1,1,,,,,,3,3575,田野邊秀,45,埼玉,53.0,B1,4.51,30.77,3.5,25.0,70,32.22,68,22.22,6,,,,,,8,,,,,,,4,3220,二橋 学,53,静岡,50.0,B1,5.16,25.23,,,77,24.71,29,22.67,1,,,,,,9,,,,,,,5,3333,丸尾義孝,49,徳島,52.0,A2,5.93,42.99,6.37,43.43,62,48.39,74,29.59,2,3,,,,,1,2,,,,,,6,3885,久田 武,43,愛知,53.0,A2,4.55,23.53,5.45,27.27,71,19.74,82,42.42,1,4,,,,,1,0,,,,,
201709101505,トランスワードトロフィー２０１７,第2日,2017-09-10,ボートレース鳴門,5R,予選,1800,12:51,1,4082,濱崎 誠,38,大阪,53.0,A2,6.11,44.71,5.0,30.0,15,35.87,79,39.36,4,2,,,,,1,1,,,,,,2,3005,板谷茂樹,60,岡山,52.0,B1,3.99,22.37,4.33,27.78,79,32.56,72,22.5,1,4,,,,,9,,,,,,,3,3698,小巻良至,45,埼玉,52.0,B1,4.13,17.39,3.38,12.5,64,32.58,21,30.68,4,4,,,,,,,,,,,,4,3361,岡部 浩,48,徳島,51.0,B1,5.54,31.03,5.64,40.0,16,37.93,67,27.96,5,3,,,,,,,,,,,,5,4968,宮崎光基,27,徳島,54.0,B2,1.38,,1.33,,23,29.67,73,35.63,6,,,,,,1,,,,,,,6,3772,一柳和孝,43,埼玉,54.0,B1,4.57,21.43,5.25,25.0,52,34.88,25,38.95,1,,,,,,1,0,,,,,
201709101506,トランスワードトロフィー２０１７,第2日,2017-09-10,ボートレース鳴門,6R,予選,1800,13:23,1,4180,上野秀和,34,福岡,54.0,B1,4.54,24.39,3.75,12.5,82,40.45,50,36.56,1,4,,,,,,,,,,,,2,3540,大橋庸志,49,群馬,55.0,B1,3.79,18.97,,,29,23.6,53,28.74,4,,,,,,2,,,,,,,3,3955,眞田英二,40,徳島,50.0,A2,5.74,34.59,6.03,40.3,81,32.22,64,20.0,2,1,,,,,1,1,,,,,,4,4327,加藤 翔,34,静岡,51.0,B1,4.2,19.79,,,32,36.36,31,27.06,3,5,,,,,,,,,,,,5,3977,山本兼士,40,大阪,50.0,A1,5.63,37.5,3.88,25.0,30,41.57,81,40.4,2,4,,,,,1,0,,,,,,6,3929,杢野誓良,41,愛知,50.0,A2,5.41,35.45,5.75,25.0,38,33.33,15,28.72,1,,,,,,1,2,,,,,
201709101507,トランスワードトロフィー２０１７,第2日,2017-09-10,ボートレース鳴門,7R,予選,1800,13:55,1,4691,水原 慎,34,徳島,49.0,B1,4.35,18.75,5.11,32.86,55,25.0,33,27.78,2,,,,,,3,,,,,,,2,3746,岡瀬正人,42,岡山,52.0,A1,5.93,39.13,6.22,33.33,57,37.93,60,28.75,5,6,,,,,1,2,,,,,,3,3325,福本忠治,50,長崎,53.0,B1,4.07,17.11,4.88,37.5,11,26.37,11,37.8,3,4,,,,,,,,,,,,4,4741,中村直喜,25,福岡,50.0,B2,3.3,9.09,3.86,14.29,19,34.48,10,34.04,6,,,,,,1,,,,,,,5,3939,渡辺真至,39,愛知,52.0,A1,6.54,52.75,7.62,69.23,61,26.97,27,28.57,3,2,,,,,1,1,,,,,,6,4466,南 佑典,31,三重,51.0,A2,5.65,34.62,,,68,38.89,34,33.33,5,2,,,,,,,,,,,
201709101508,トランスワードトロフィー２０１７,第2日,2017-09-10,ボートレース鳴門,8R,予選,1800,14:27,1,4249,曾根孝仁,35,東京,52.0,B1,4.62,27.96,4.47,26.32,18,39.33,38,37.23,2,,,,,,1,,,,,,,2,3575,田野邊秀,45,埼玉,53.0,B1,4.51,30.77,3.5,25.0,70,32.22,68,22.22,6,,,,,,4,,,,,,,3,3533,佐川正道,45,埼玉,48.0,A2,5.69,44.12,3.42,16.67,27,50.59,62,48.89,1,6,,,,,2,,,,,,,4,3329,作野 恒,49,愛知,50.0,A1,6.89,57.3,8.67,77.78,39,34.07,61,26.51,2,3,,,,,1,2,,,,,,5,4119,泥谷一毅,36,大阪,56.0,A2,5.78,42.17,5.94,47.06,74,27.96,39,25.61,4,5,,,,,,,,,,,,6,4951,新田洋一,24,広島,55.0,B2,1.6,,1.71,,50,22.09,32,21.52,6,,,,,,3,,,,,,
201709101509,トランスワードトロフィー２０１７,第2日,2017-09-10,ボートレース鳴門,9R,予選,1800,14:59,1,3488,柳田英明,50,東京,51.0,A2,5.85,41.07,6.17,38.89,73,34.48,65,46.88,3,5,,,,,,,,,,,,2,4787,椎名 豊,28,群馬,51.0,A1,6.43,51.85,,,21,28.26,12,37.89,1,1,,,,,1,2,,,,,,3,4083,福島勇樹,38,東京,55.0,A2,6.34,42.16,6.91,63.64,12,32.22,20,28.72,2,5,,,,,1,,,,,,,4,2935,幸本 誠,59,広島,51.0,B1,3.69,12.07,3.38,12.5,22,26.19,35,31.71,3,,,,,,3,,,,,,,5,3005,板谷茂樹,60,岡山,52.0,B1,3.99,22.37,4.33,27.78,79,32.56,72,22.5,1,4,,,,,5,,,,,,,6,3220,二橋 学,53,静岡,50.0,B1,5.16,25.23,,,77,24.71,29,22.67,1,,,,,,4,,,,,,
201709101510,トランスワードトロフィー２０１７,第2日,2017-09-10,ボートレース鳴門,10R,特賞,1800,15:34,1,3977,山本兼士,40,大阪,50.0,A1,5.63,37.5,3.88,25.0,30,41.57,81,40.4,2,4,,,,,6,,,,,,,2,3885,久田 武,43,愛知,53.0,A2,4.55,23.53,5.45,27.27,71,19.74,82,42.42,1,4,,,,,4,,,,,,,3,3025,山口哲治,55,長崎,50.0,B1,4.73,31.25,4.75,37.5,67,31.33,59,30.85,3,2,,,,,1,,,,,,,4,3772,一柳和孝,43,埼玉,54.0,B1,4.57,21.43,5.25,25.0,52,34.88,25,38.95,1,,,,,,5,,,,,,,5,4109,谷津幸宏,37,埼玉,50.0,A2,6.92,51.52,6.38,46.15,34,26.19,17,33.33,5,,,,,,3,,,,,,,6,3268,森 竜也,52,三重,52.0,A1,6.19,44.25,,,26,32.26,16,41.05,5,3,,,,,2,,,,,,
201709101511,トランスワードトロフィー２０１７,第2日,2017-09-10,ボートレース鳴門,11R,特選,1800,16:10,1,4230,濱崎直矢,34,埼玉,54.0,A1,6.61,48.6,6.4,45.0,28,35.16,36,26.51,4,1,,,,,2,,,,,,,2,3939,渡辺真至,39,愛知,52.0,A1,6.54,52.75,7.62,69.23,61,26.97,27,28.57,3,2,,,,,7,,,,,,,3,4082,濱崎 誠,38,大阪,53.0,A2,6.11,44.71,5.0,30.0,15,35.87,79,39.36,4,2,,,,,5,,,,,,,4,4494,河合佑樹,30,静岡,50.0,A1,6.53,44.55,,,13,41.3,66,41.0,6,2,,,,,4,,,,,,,5,3955,眞田英二,40,徳島,50.0,A2,5.74,34.59,6.03,40.3,81,32.22,64,20.0,2,1,,,,,6,,,,,,,6,3702,貞兼淳二,44,福岡,55.0,A2,4.88,28.09,7.13,62.5,24,35.23,75,24.71,3,,,,,,1,,,,,,
