レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709251201,２０１７ダイスポジャンピーカップ,第4日,2017-09-25,ボートレース住之江,1R,一般戦,1800,15:18,1,4541,牛田祥二,29,愛知,55.0,B1,3.3,9.38,3.11,11.11,31,44.12,15,45.36,5,,,,,,4,5,6,,,,5,2,4738,清埜翔子,26,埼玉,48.0,B1,4.12,23.3,4.09,25.71,71,38.04,73,44.09,4,5,4,3,2,,9,,,,,,,3,4187,香川友尚,36,香川,54.0,B1,3.9,17.86,4.29,19.05,70,26.37,87,45.45,4,,,,,,3,4,2,4,,,7,4,4442,松竹大輔,31,愛知,50.0,A2,5.45,34.48,3.8,20.0,32,42.16,90,42.53,2,,,,,,4,5,4,5,,,6,5,4926,吉川貴仁,24,三重,51.0,B1,2.88,10.0,3.5,16.67,5,44.66,20,27.78,3,4,5,,,,5,,,,,,8,6,4309,坂口明義,33,香川,51.0,B1,4.17,18.89,4.0,,35,23.33,52,37.89,6,6,5,,,,5,5,,,,,
201709251202,２０１７ダイスポジャンピーカップ,第4日,2017-09-25,ボートレース住之江,2R,一般戦,1800,15:43,1,4853,前原 哉,22,岡山,49.0,B1,4.12,16.67,0.88,,11,29.63,32,35.11,4,,,,,,4,6,3,5,,,9,2,4431,石塚裕介,31,三重,51.0,A2,5.69,41.53,,,20,31.37,57,35.05,3,3,6,,,,4,1,,,,,7,3,4124,池田雄一,35,静岡,53.0,B1,5.7,39.0,6.4,48.0,38,38.54,13,26.44,2,5,,,,,1,3,,,,,8,4,4963,實森美祐,21,広島,48.0,B2,2.09,2.13,2.0,,78,29.36,82,33.71,6,,,,,,5,6,6,,,,6,5,3848,川上聡介,40,愛知,57.0,A2,5.31,31.97,,,50,34.91,80,29.17,5,3,3,,,,2,1,,,,,10,6,3581,加木 郁,44,山口,52.0,B1,5.14,28.32,6.67,44.44,15,46.46,25,37.5,1,,,,,,4,6,2,,,,
201709251203,２０１７ダイスポジャンピーカップ,第4日,2017-09-25,ボートレース住之江,3R,一般戦,1800,16:09,1,4765,野田部宏,27,福岡,52.0,B2,3.33,13.25,3.33,11.11,54,36.56,29,40.63,6,,,,,,6,1,3,6,,,9,2,4315,山崎昂介,33,長崎,53.0,B1,4.76,29.17,4.83,16.67,65,31.07,61,21.33,2,2,1,,,,6,6,,,,,10,3,3736,岡本 猛,43,大阪,51.0,A2,5.75,32.71,5.61,36.17,69,36.19,21,26.97,2,2,1,,,,4,4,,,,,11,4,2698,角川政志,63,香川,52.0,B1,4.51,23.08,4.0,12.0,75,21.35,19,23.17,6,3,2,5,4,,7,,,,,,,5,4413,水摩 敦,31,福岡,51.0,A1,7.32,60.43,6.48,42.86,51,24.73,54,24.71,1,,,,,,3,3,5,,,,8,6,4472,尾嶋一広,30,兵庫,54.0,A1,6.23,47.48,5.58,47.37,80,19.28,27,38.71,1,2,1,,,,3,,,,,,
201709251204,２０１７ダイスポジャンピーカップ,第4日,2017-09-25,ボートレース住之江,4R,一般戦,1800,16:35,1,4900,中田夕貴,24,埼玉,48.0,B1,3.51,12.66,,,16,31.37,68,26.14,2,,,,,,4,4,5,,,,9,2,3673,小林 享,45,群馬,56.0,B1,4.44,21.79,6.11,33.33,37,46.53,50,34.48,1,2,3,5,4,,1,0,,,,,,3,4847,佐藤隆太,23,東京,52.0,B1,5.8,43.33,5.85,45.0,4,34.31,60,22.73,4,,,,,,6,2,1,2,,,11,4,4109,谷津幸宏,37,埼玉,51.0,A2,6.85,50.47,,,9,25.0,75,23.6,6,3,1,,,,6,3,,,,,7,5,3534,野澤大二,45,東京,51.0,A1,6.43,46.43,6.13,42.86,13,23.86,70,24.72,3,5,3,,,,4,4,,,,,8,6,4270,岸本雄貴,35,三重,59.0,B1,4.15,23.0,5.29,42.86,77,41.18,78,28.74,3,6,6,6,5,,,,,,,,
201709251205,２０１７ダイスポジャンピーカップ,第4日,2017-09-25,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,3499,市川哲也,48,広島,51.0,A1,6.81,49.32,5.96,46.15,1,40.86,51,27.54,5,2,1,5,6,,1,0,,,,,,2,4541,牛田祥二,29,愛知,55.0,B1,3.3,9.38,3.11,11.11,31,44.12,15,45.36,5,,,,,,4,5,6,,,,1,3,4244,鈴木成美,30,静岡,43.0,B1,4.87,24.49,5.21,31.58,63,32.11,64,40.63,3,,,,,,3,2,5,4,,,9,4,4007,榮田将彦,38,山口,49.0,B1,4.56,26.92,,,56,40.0,91,33.33,5,4,1,4,3,,8,,,,,,,5,3594,塚原武之,48,埼玉,55.0,B1,4.18,15.73,3.5,12.5,24,26.37,58,23.53,4,5,5,5,3,,,,,,,,,6,4179,広次 修,34,山口,51.0,A2,5.81,39.53,4.58,25.0,52,35.92,69,24.14,1,,,,,,1,4,3,3,,,11
201709251206,２０１７ダイスポジャンピーカップ,第4日,2017-09-25,ボートレース住之江,6R,一般戦,1800,17:35,1,4818,伏見俊介,26,東京,54.0,B1,3.85,15.73,3.63,,64,47.06,56,25.0,4,6,3,4,4,,,,,,,,,2,3687,花田和明,47,愛知,52.0,A2,5.22,31.87,4.78,33.33,55,25.26,38,29.67,2,,,,,,1,6,2,4,,,11,3,4442,松竹大輔,31,愛知,50.0,A2,5.45,34.48,3.8,20.0,32,42.16,90,42.53,2,,,,,,4,5,4,5,,,1,4,3658,阪本聖秀,43,大阪,51.0,B1,3.73,18.09,3.84,19.48,59,34.07,77,29.17,1,3,2,,,,6,3,,,,,10,5,4963,實森美祐,21,広島,48.0,B2,2.09,2.13,2.0,,78,29.36,82,33.71,6,,,,,,5,6,6,,,,2,6,4091,荒田泰明,36,埼玉,56.0,B1,4.11,22.35,5.0,33.33,58,36.11,37,24.14,5,6,6,,,,1,3,,,,,
201709251207,２０１７ダイスポジャンピーカップ,第4日,2017-09-25,ボートレース住之江,7R,一般戦,1800,18:04,1,3999,大瀧明日,38,愛知,46.0,A1,6.45,46.67,5.53,36.84,6,28.57,85,27.91,5,,,,,,4,1,2,2,,,11,2,4152,深水慎一,37,東京,53.0,A1,5.86,37.86,5.58,33.33,22,26.42,53,26.6,5,,,,,,2,3,1,6,,,10,3,4109,谷津幸宏,37,埼玉,51.0,A2,6.85,50.47,,,9,25.0,75,23.6,6,3,1,,,,6,3,,,,,4,4,4431,石塚裕介,31,三重,51.0,A2,5.69,41.53,,,20,31.37,57,35.05,3,3,6,,,,4,1,,,,,2,5,2698,角川政志,63,香川,52.0,B1,4.51,23.08,4.0,12.0,75,21.35,19,23.17,6,3,2,5,4,,3,,,,,,,6,4187,香川友尚,36,香川,54.0,B1,3.9,17.86,4.29,19.05,70,26.37,87,45.45,4,,,,,,3,4,2,4,,,1
201709251208,２０１７ダイスポジャンピーカップ,第4日,2017-09-25,ボートレース住之江,8R,一般戦,1800,18:33,1,3534,野澤大二,45,東京,51.0,A1,6.43,46.43,6.13,42.86,13,23.86,70,24.72,3,5,3,,,,4,4,,,,,4,2,4007,榮田将彦,38,山口,49.0,B1,4.56,26.92,,,56,40.0,91,33.33,5,4,1,4,3,,5,,,,,,,3,3686,鳥居塚孝,42,群馬,52.0,A1,6.61,52.27,5.45,30.0,12,48.54,31,46.81,4,,,,,,1,1,5,1,,,11,4,4413,水摩 敦,31,福岡,51.0,A1,7.32,60.43,6.48,42.86,51,24.73,54,24.71,1,,,,,,3,3,5,,,,3,5,4124,池田雄一,35,静岡,53.0,B1,5.7,39.0,6.4,48.0,38,38.54,13,26.44,2,5,,,,,1,3,,,,,2,6,4926,吉川貴仁,24,三重,51.0,B1,2.88,10.0,3.5,16.67,5,44.66,20,27.78,3,4,5,,,,5,,,,,,1
201709251209,２０１７ダイスポジャンピーカップ,第4日,2017-09-25,ボートレース住之江,9R,一般戦,1800,19:03,1,4738,清埜翔子,26,埼玉,48.0,B1,4.12,23.3,4.09,25.71,71,38.04,73,44.09,4,5,4,3,2,,1,,,,,,,2,4900,中田夕貴,24,埼玉,48.0,B1,3.51,12.66,,,16,31.37,68,26.14,2,,,,,,4,4,5,,,,4,3,4870,新田有理,25,広島,46.0,B1,4.22,20.37,1.88,,79,40.7,79,29.27,5,,,,,,6,5,5,6,,,,4,4765,野田部宏,27,福岡,52.0,B2,3.33,13.25,3.33,11.11,54,36.56,29,40.63,6,,,,,,6,1,3,6,,,3,5,4853,前原 哉,22,岡山,49.0,B1,4.12,16.67,0.88,,11,29.63,32,35.11,4,,,,,,4,6,3,5,,,2,6,4244,鈴木成美,30,静岡,43.0,B1,4.87,24.49,5.21,31.58,63,32.11,64,40.63,3,,,,,,3,2,5,4,,,5
201709251210,２０１７ダイスポジャンピーカップ,第4日,2017-09-25,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:34,1,3848,川上聡介,40,愛知,57.0,A2,5.31,31.97,,,50,34.91,80,29.17,5,3,3,,,,2,1,,,,,2,2,3658,阪本聖秀,43,大阪,51.0,B1,3.73,18.09,3.84,19.48,59,34.07,77,29.17,1,3,2,,,,6,3,,,,,6,3,4315,山崎昂介,33,長崎,53.0,B1,4.76,29.17,4.83,16.67,65,31.07,61,21.33,2,2,1,,,,6,6,,,,,3,4,3673,小林 享,45,群馬,56.0,B1,4.44,21.79,6.11,33.33,37,46.53,50,34.48,1,2,3,5,4,,4,,,,,,,5,4152,深水慎一,37,東京,53.0,A1,5.86,37.86,5.58,33.33,22,26.42,53,26.6,5,,,,,,2,3,1,6,,,7,6,3499,市川哲也,48,広島,51.0,A1,6.81,49.32,5.96,46.15,1,40.86,51,27.54,5,2,1,5,6,,5,,,,,,
201709251211,２０１７ダイスポジャンピーカップ,第4日,2017-09-25,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:06,1,3686,鳥居塚孝,42,群馬,52.0,A1,6.61,52.27,5.45,30.0,12,48.54,31,46.81,4,,,,,,1,1,5,1,,,8,2,4179,広次 修,34,山口,51.0,A2,5.81,39.53,4.58,25.0,52,35.92,69,24.14,1,,,,,,1,4,3,3,,,5,3,3687,花田和明,47,愛知,52.0,A2,5.22,31.87,4.78,33.33,55,25.26,38,29.67,2,,,,,,1,6,2,4,,,6,4,3736,岡本 猛,43,大阪,51.0,A2,5.75,32.71,5.61,36.17,69,36.19,21,26.97,2,2,1,,,,4,4,,,,,3,5,3999,大瀧明日,38,愛知,46.0,A1,6.45,46.67,5.53,36.84,6,28.57,85,27.91,5,,,,,,4,1,2,2,,,7,6,4847,佐藤隆太,23,東京,52.0,B1,5.8,43.33,5.85,45.0,4,34.31,60,22.73,4,,,,,,6,2,1,2,,,4
201709251212,２０１７ダイスポジャンピーカップ,第4日,2017-09-25,ボートレース住之江,12R,優勝戦,1800,20:42,1,4290,稲田浩二,32,兵庫,51.0,A1,7.02,53.15,6.81,43.75,62,29.36,39,37.23,1,3,2,,,,1,1,,,,,,2,3981,今坂晃広,40,静岡,53.0,A2,5.8,41.94,6.28,46.88,8,51.96,11,27.91,1,,,,,,3,2,1,2,,,,3,3779,原田幸哉,41,長崎,51.0,A1,7.55,55.3,7.91,54.55,76,17.65,92,27.59,1,6,2,,,,2,1,,,,,,4,3988,古川誠之,39,愛知,55.0,A2,5.28,31.75,4.63,22.22,28,30.56,16,32.22,1,3,3,,,,1,2,,,,,,5,3010,大嶋一也,59,愛知,51.0,A1,7.19,57.6,6.1,50.0,61,35.78,93,36.84,4,1,2,2,2,,,,,,,,,6,4084,杉山正樹,37,愛知,53.0,A1,6.61,46.58,7.47,60.0,25,26.09,74,41.76,1,4,2,2,3,,,,,,,,
201709251001,けーぶるちゃん。杯,第3日,2017-09-25,ボートレース三国,1R,あさイチ,1800,10:29,1,4033,伊藤将吉,39,静岡,54.0,A1,6.26,45.99,7.5,65.0,40,40.0,42,34.51,1,4,1,4,,,8,,,,,,,2,3365,野田貴博,52,大阪,57.0,B1,4.43,20.9,4.82,23.68,44,35.14,65,15.63,3,,,,,,4,6,,,,,9,3,4819,蜂須瑞生,26,群馬,44.0,B1,4.62,23.08,,,24,32.71,57,30.43,5,4,2,,,,7,,,,,,,4,3839,川合理司,42,静岡,59.0,B1,4.85,34.19,6.36,45.45,31,32.11,34,33.94,5,5,4,,,,6,,,,,,,5,4733,赤井 睦,28,岡山,46.0,B1,4.87,27.85,4.06,11.76,55,26.61,35,39.82,6,,,,,,3,6,,,,,5,6,3476,中村稔宏,47,徳島,51.0,B1,3.72,18.42,1.86,,45,43.75,13,31.78,5,,,,,,2,1,,,,,12
201709251002,けーぶるちゃん。杯,第3日,2017-09-25,ボートレース三国,2R,あさガチ,1800,10:58,1,4313,西村美智,33,香川,51.0,A2,5.06,34.0,5.53,35.29,36,27.03,32,34.02,5,,,,,,4,6,,,,,9,2,4574,東 潤樹,29,広島,51.0,B1,4.47,23.33,,,32,34.55,56,36.04,4,4,6,,,,8,,,,,,,3,3882,新田智彰,44,大阪,56.0,A1,5.45,36.92,6.16,48.21,43,36.28,15,38.39,3,5,5,,,,1,0,,,,,,4,4026,小林 晋,39,東京,54.0,B1,4.1,17.24,3.6,10.0,70,45.6,49,23.89,4,,,,,,5,5,,,,,7,5,4987,島倉 都,20,群馬,49.0,B2,1.13,,,,64,32.43,45,31.86,6,,,,,,6,6,,,,,6,6,4622,出村卓也,33,福井,50.0,B1,4.58,24.07,3.69,17.16,60,33.04,36,42.98,1,,,,,,6,,,,,,
201709251003,けーぶるちゃん。杯,第3日,2017-09-25,ボートレース三国,3R,予選,1800,11:26,1,3626,中林秀人,48,大阪,58.0,B1,3.49,15.22,3.14,10.71,11,26.92,58,30.19,5,5,4,,,,8,,,,,,,2,3775,泉 啓文,43,岡山,60.0,B1,4.31,26.26,4.29,20.83,33,42.73,69,42.34,6,2,1,,,,1,2,,,,,,3,4317,木村沙友,33,静岡,50.0,B1,4.66,23.33,4.97,36.11,22,27.62,47,34.82,2,3,4,,,,1,0,,,,,,4,4572,渡部 悟,29,大阪,54.0,A2,5.91,41.1,4.92,28.0,50,34.55,18,45.22,2,,,,,,2,3,,,,,11,5,4984,森下愛梨,20,静岡,50.0,B2,1.78,,,,48,30.19,59,26.61,6,6,6,,,,7,,,,,,,6,3635,石田政吾,46,福井,51.0,A1,6.7,52.34,7.31,61.06,65,22.33,24,33.33,3,6,5,1,,,9,,,,,,
201709251004,けーぶるちゃん。杯,第3日,2017-09-25,ボートレース三国,4R,予選,1800,11:54,1,4360,庄司孝輔,32,静岡,53.0,B1,4.82,22.94,5.89,38.89,18,27.27,52,36.61,6,,,,,,3,2,,,,,8,2,4860,伏見 卓,29,愛知,53.0,B1,3.35,12.9,,,53,27.68,22,28.16,4,,,,,,6,1,,,,,9,3,4534,坂咲友理,27,大阪,44.0,B1,4.53,20.83,4.85,23.08,37,43.24,66,27.43,2,,,,,,2,4,,,,,11,4,3562,山下和彦,48,広島,50.0,A1,7.15,57.94,7.26,62.96,68,33.33,68,28.41,3,5,1,5,,,1,2,,,,,,5,4210,松村康太,34,福井,52.0,A2,6.01,37.66,6.15,40.54,49,27.93,60,37.84,2,4,5,,,,,,,,,,,6,2787,藤井定美,62,群馬,50.0,B1,4.98,25.0,3.91,18.18,30,47.32,61,34.58,4,1,3,2,,,,,,,,,
201709251005,けーぶるちゃん。杯,第3日,2017-09-25,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3655,本橋克洋,43,群馬,55.0,A2,5.08,31.31,5.33,,20,19.81,44,33.33,4,6,4,,,,1,0,,,,,,2,3808,秋田健太,42,埼玉,61.0,B1,5.38,36.71,4.14,20.69,56,27.93,31,41.44,2,4,4,3,,,,,,,,,,3,4370,山口達也,30,岡山,53.0,A1,6.46,50.41,7.09,56.82,42,25.69,67,28.83,1,2,3,2,,,1,1,,,,,,4,4733,赤井 睦,28,岡山,46.0,B1,4.87,27.85,4.06,11.76,55,26.61,35,39.82,6,,,,,,3,6,,,,,1,5,4826,井上一輝,23,大阪,50.0,B1,4.5,25.24,3.23,17.14,15,43.1,62,34.75,6,,,,,,5,,,,,,9,6,4005,瀬川公則,39,山口,54.0,B1,4.41,22.22,2.71,,23,33.93,25,26.32,3,3,3,3,,,,,,,,,
201709251006,けーぶるちゃん。杯,第3日,2017-09-25,ボートレース三国,6R,予選,1800,12:54,1,3839,川合理司,42,静岡,59.0,B1,4.85,34.19,6.36,45.45,31,32.11,34,33.94,5,5,4,,,,1,,,,,,,2,3891,谷口健一,41,福井,55.0,B1,4.14,18.48,4.29,21.7,69,22.22,30,31.86,1,6,5,6,,,,,,,,,,3,4045,佐々木裕,37,山口,47.0,A2,6.06,42.98,7.2,60.0,58,36.04,29,30.63,2,1,3,,,,1,2,,,,,,4,4987,島倉 都,20,群馬,49.0,B2,1.13,,,,64,32.43,45,31.86,6,,,,,,6,6,,,,,2,5,4681,太田 潮,27,愛知,57.0,B1,4.35,27.08,4.07,17.24,52,33.64,21,33.04,5,5,1,,,,1,1,,,,,,6,3721,守田俊介,42,滋賀,52.0,A1,7.25,54.01,7.85,61.76,39,33.64,53,35.0,5,1,4,1,,,1,0,,,,,
201709251007,けーぶるちゃん。杯,第3日,2017-09-25,ボートレース三国,7R,予選,1800,13:25,1,4819,蜂須瑞生,26,群馬,44.0,B1,4.62,23.08,,,24,32.71,57,30.43,5,4,2,,,,1,,,,,,,2,4026,小林 晋,39,東京,54.0,B1,4.1,17.24,3.6,10.0,70,45.6,49,23.89,4,,,,,,5,5,,,,,2,3,4108,吉村正明,37,山口,50.0,A1,6.85,58.12,7.41,55.17,46,37.17,43,21.51,2,3,2,2,,,1,2,,,,,,4,4984,森下愛梨,20,静岡,50.0,B2,1.78,,,,48,30.19,59,26.61,6,6,6,,,,3,,,,,,,5,4319,三宅 潤,32,大阪,55.0,A2,6.52,47.37,6.5,52.27,26,39.09,40,34.86,2,,,,,,3,,,,,,,6,3381,滝沢芳行,49,埼玉,51.0,A2,5.7,37.9,,,16,25.49,28,30.28,1,,,,,,2,5,,,,,11
201709251008,けーぶるちゃん。杯,第3日,2017-09-25,ボートレース三国,8R,予選,1800,13:56,1,4574,東 潤樹,29,広島,51.0,B1,4.47,23.33,,,32,34.55,56,36.04,4,4,6,,,,2,,,,,,,2,4033,伊藤将吉,39,静岡,54.0,A1,6.26,45.99,7.5,65.0,40,40.0,42,34.51,1,4,1,4,,,1,,,,,,,3,3626,中林秀人,48,大阪,58.0,B1,3.49,15.22,3.14,10.71,11,26.92,58,30.19,5,5,4,,,,3,,,,,,,4,4360,庄司孝輔,32,静岡,53.0,B1,4.82,22.94,5.89,38.89,18,27.27,52,36.61,6,,,,,,3,2,,,,,4,5,3268,森 竜也,52,三重,52.0,A1,6.1,43.44,5.64,38.46,57,24.04,11,37.93,3,1,2,1,,,,,,,,,,6,3343,齊藤寛人,51,福井,52.0,A2,5.78,37.8,5.96,41.18,54,35.9,55,48.65,1,2,5,,,,1,2,,,,,
201709251009,けーぶるちゃん。杯,第3日,2017-09-25,ボートレース三国,9R,予選,1800,14:28,1,4826,井上一輝,23,大阪,50.0,B1,4.5,25.24,3.23,17.14,15,43.1,62,34.75,6,,,,,,5,,,,,,5,2,3635,石田政吾,46,福井,51.0,A1,6.7,52.34,7.31,61.06,65,22.33,24,33.33,3,6,5,1,,,3,,,,,,,3,3333,丸尾義孝,49,徳島,53.0,A2,6.08,44.83,5.67,42.86,25,30.0,14,26.32,4,3,1,3,,,,,,,,,,4,4313,西村美智,33,香川,51.0,A2,5.06,34.0,5.53,35.29,36,27.03,32,34.02,5,,,,,,4,6,,,,,2,5,3365,野田貴博,52,大阪,57.0,B1,4.43,20.9,4.82,23.68,44,35.14,65,15.63,3,,,,,,4,6,,,,,1,6,4860,伏見 卓,29,愛知,53.0,B1,3.35,12.9,,,53,27.68,22,28.16,4,,,,,,6,1,,,,,4
201709251010,けーぶるちゃん。杯,第3日,2017-09-25,ボートレース三国,10R,特賞,1800,15:04,1,4461,安田吉宏,31,三重,58.0,B1,4.59,23.26,3.46,8.11,34,28.83,17,32.71,2,1,1,2,,,,,,,,,,2,3882,新田智彰,44,大阪,56.0,A1,5.45,36.92,6.16,48.21,43,36.28,15,38.39,3,5,5,,,,2,,,,,,,3,3721,守田俊介,42,滋賀,52.0,A1,7.25,54.01,7.85,61.76,39,33.64,53,35.0,5,1,4,1,,,6,,,,,,,4,4317,木村沙友,33,静岡,50.0,B1,4.66,23.33,4.97,36.11,22,27.62,47,34.82,2,3,4,,,,3,,,,,,,5,3655,本橋克洋,43,群馬,55.0,A2,5.08,31.31,5.33,,20,19.81,44,33.33,4,6,4,,,,5,,,,,,,6,4384,鶴本崇文,32,大阪,51.0,A1,6.07,36.79,5.6,31.25,17,25.89,27,38.39,4,3,4,4,,,,,,,,,
201709251011,けーぶるちゃん。杯,第3日,2017-09-25,ボートレース三国,11R,記者特選,1800,15:41,1,4572,渡部 悟,29,大阪,54.0,A2,5.91,41.1,4.92,28.0,50,34.55,18,45.22,2,,,,,,2,3,,,,,3,2,4370,山口達也,30,岡山,53.0,A1,6.46,50.41,7.09,56.82,42,25.69,67,28.83,1,2,3,2,,,5,,,,,,,3,4681,太田 潮,27,愛知,57.0,B1,4.35,27.08,4.07,17.24,52,33.64,21,33.04,5,5,1,,,,6,,,,,,,4,3381,滝沢芳行,49,埼玉,51.0,A2,5.7,37.9,,,16,25.49,28,30.28,1,,,,,,2,5,,,,,7,5,4534,坂咲友理,27,大阪,44.0,B1,4.53,20.83,4.85,23.08,37,43.24,66,27.43,2,,,,,,2,4,,,,,4,6,3955,眞田英二,40,徳島,51.0,A2,5.87,35.92,3.5,12.5,21,26.85,48,27.93,1,3,3,1,,,,,,,,,
201709251012,けーぶるちゃん。杯,第3日,2017-09-25,ボートレース三国,12R,カニ坊選抜,1800,16:18,1,4108,吉村正明,37,山口,50.0,A1,6.85,58.12,7.41,55.17,46,37.17,43,21.51,2,3,2,2,,,7,,,,,,,2,3343,齊藤寛人,51,福井,52.0,A2,5.78,37.8,5.96,41.18,54,35.9,55,48.65,1,2,5,,,,8,,,,,,,3,3562,山下和彦,48,広島,50.0,A1,7.15,57.94,7.26,62.96,68,33.33,68,28.41,3,5,1,5,,,4,,,,,,,4,3775,泉 啓文,43,岡山,60.0,B1,4.31,26.26,4.29,20.83,33,42.73,69,42.34,6,2,1,,,,3,,,,,,,5,3476,中村稔宏,47,徳島,51.0,B1,3.72,18.42,1.86,,45,43.75,13,31.78,5,,,,,,2,1,,,,,1,6,4045,佐々木裕,37,山口,47.0,A2,6.06,42.98,7.2,60.0,58,36.04,29,30.63,2,1,3,,,,6,,,,,,
201709250801,創業９６年誠進社杯,第4日,2017-09-25,ボートレース常滑,1R,一般,1800,11:18,1,3787,天野 誠,46,岡山,53.0,B1,4.96,30.11,5.71,57.14,34,41.33,11,47.06,4,,,,,,4,5,6,,,,5,2,3633,山本修次,47,滋賀,57.0,B2,2.43,8.16,,,4,45.26,41,20.41,6,,,,,,3,5,3,,,,8,3,4322,永瀬 巧,31,群馬,55.0,B1,4.04,18.89,2.64,8.0,39,35.94,60,20.0,2,,,,,,6,4,4,5,,,8,4,4977,馬野 耀,23,大阪,54.0,B2,2.15,,,,51,33.33,15,28.33,6,5,5,,,,,,,,,,9,5,4930,佐藤 悠,21,福井,53.0,B2,2.37,1.85,1.83,,1,29.05,24,25.0,5,,,,,,4,6,,,,,6,6,4912,中山将太,21,福井,54.0,B1,2.39,6.67,,,21,31.91,30,32.76,4,5,6,,,,5,6,,,,,
