レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709042012,住信ＳＢＩネット銀行賞,第5日,2017-09-04,ボートレース下関,12R,一般,1800,20:34,1,4264,長尾章平,32,山口,53.0,A2,6.32,47.1,6.72,52.59,63,31.13,18,36.61,4,2,4,,,,4,6,3,4,,,8,2,3460,堤 健一,50,東京,51.0,B1,4.83,29.13,4.9,35.0,25,26.98,75,31.43,2,2,3,,,,4,6,4,,,,4,3,3305,小野信樹,49,岡山,53.0,A2,5.11,35.48,4.83,34.48,44,31.48,39,42.48,6,,,,,,4,2,2,,,,66,4,3343,齊藤寛人,51,福井,52.0,A2,5.76,36.47,5.8,30.0,36,30.89,26,31.25,4,,,,,,2,4,5,,,,24,5,4375,照屋厚仁,33,兵庫,49.0,B1,4.98,27.27,4.53,20.0,58,25.44,57,19.83,3,5,2,,,,5,4,6,,,,6,6,4298,宮下元胤,34,愛知,52.0,A2,5.66,35.54,4.89,27.78,73,53.97,15,29.2,3,,,,,,4,5,5,2,4,,8
201709040901,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第2日,2017-09-04,ボートレース津,1R,ツッキーレー,1800,10:32,1,4366,前沢丈史,31,東京,53.0,A1,7.31,63.16,7.24,61.9,32,46.23,25,31.13,1,4,,,,,1,0,,,,,,2,3338,出本正博,52,広島,51.0,B1,4.9,28.87,4.58,10.53,56,30.43,29,32.86,1,,,,,,7,,,,,,,3,4868,松本 峻,26,福岡,53.0,B1,2.25,4.35,,,66,32.38,49,32.6,6,,,,,,8,,,,,,,4,3433,諏訪忠宏,49,埼玉,55.0,B1,3.81,17.98,3.15,11.54,52,38.53,59,33.49,3,,,,,,9,,,,,,,5,4923,末武里奈,25,山口,47.0,B2,1.52,,1.11,,69,32.7,20,31.72,6,,,,,,6,,,,,,,6,3309,大塚信行,54,東京,55.0,B1,3.48,16.67,4.15,12.12,37,31.17,76,31.71,5,5,,,,,,,,,,,
201709040902,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第2日,2017-09-04,ボートレース津,2R,予選,1800,10:59,1,3465,塚崎 勝,49,東京,54.0,B1,4.13,21.43,4.08,23.08,68,40.18,74,36.61,5,,,,,,6,,,,,,,2,3296,高柳成聡,50,群馬,54.0,B1,4.27,16.13,3.83,19.05,23,35.22,13,36.55,5,,,,,,9,,,,,,,3,3626,中林秀人,48,大阪,57.0,B1,3.46,15.48,4.2,14.29,15,33.0,46,38.78,4,6,,,,,,,,,,,,4,4819,蜂須瑞生,26,群馬,44.0,B1,4.71,24.64,3.13,6.25,46,37.19,45,36.86,6,,,,,,7,,,,,,,5,4974,安井瑞紀,24,岡山,52.0,B2,1.35,,,,28,25.12,36,38.72,6,,,,,,,,,,,,,6,3859,多羅尾達,44,東京,52.0,B1,4.36,21.33,3.23,3.85,47,30.62,21,30.77,6,,,,,,8,,,,,,
201709040903,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第2日,2017-09-04,ボートレース津,3R,予選,1800,11:26,1,3798,稲毛正剛,43,岡山,52.0,B1,4.2,19.05,3.43,,58,53.33,51,36.4,2,,,,,,1,2,,,,,,2,4754,松尾 充,29,三重,49.0,B1,5.5,37.5,5.59,33.81,51,27.89,66,37.5,1,4,,,,,,,,,,,,3,3514,山一鉄也,50,福岡,52.0,A1,6.48,49.02,6.62,54.76,40,35.06,52,39.32,3,,,,,,1,0,,,,,,4,4292,麻生慎介,32,広島,50.0,A2,5.3,35.62,6.68,50.0,70,40.87,33,36.44,3,,,,,,1,1,,,,,,5,4002,古結 宏,39,兵庫,53.0,A1,6.57,52.85,6.42,42.31,38,38.89,23,31.82,1,3,,,,,8,,,,,,,6,2698,角川政志,63,香川,52.0,B1,4.45,21.95,4.69,20.69,65,35.71,69,30.85,1,4,,,,,,,,,,,
201709040904,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第2日,2017-09-04,ボートレース津,4R,予選,1800,11:54,1,4359,横川聖志,33,徳島,55.0,B1,5.06,30.91,5.29,35.71,14,44.24,63,42.61,3,6,,,,,,,,,,,,2,4199,北川潤二,35,愛知,55.0,A1,6.25,44.0,5.38,37.84,26,31.72,60,32.27,3,1,,,,,1,1,,,,,,3,2878,富山弘幸,59,大阪,58.0,A2,5.54,34.02,5.48,32.0,72,37.5,19,30.7,6,,,,,,1,0,,,,,,4,3527,中嶋誠一,46,長崎,51.0,A2,6.2,46.73,5.98,45.0,73,36.82,37,33.01,5,,,,,,1,2,,,,,,5,4641,磯村 匠,26,東京,50.0,B1,4.84,30.49,3.0,16.0,16,21.35,75,34.02,6,5,,,,,,,,,,,,6,3484,芝田浩治,45,兵庫,52.0,A1,7.2,54.87,6.5,50.0,41,29.72,32,33.63,1,2,,,,,9,,,,,,
201709040905,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第2日,2017-09-04,ボートレース津,5R,５ールドレー,1800,12:25,1,3349,吉田一郎,49,長崎,50.0,A1,6.93,54.46,6.69,42.86,30,39.83,22,32.89,6,6,,,,,1,2,,,,,,2,3866,木山誠一,42,岡山,55.0,B1,3.72,16.67,5.17,16.67,63,41.78,38,30.57,2,,,,,,1,0,,,,,,3,4569,中澤宏奈,29,東京,50.0,B1,4.98,29.31,2.45,9.09,27,32.89,35,31.86,5,,,,,,9,,,,,,,4,3752,宇土泰就,46,福岡,50.0,B1,5.44,32.99,5.63,50.0,35,34.74,40,33.19,3,,,,,,1,1,,,,,,5,3802,森岡真希,43,岡山,48.0,B1,5.46,32.22,6.04,39.29,64,28.57,67,43.89,1,4,,,,,,,,,,,,6,3753,河上哲也,46,香川,53.0,B1,4.15,24.0,4.0,33.33,17,39.13,17,32.13,4,6,,,,,,,,,,,
201709040906,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第2日,2017-09-04,ボートレース津,6R,予選,1800,12:54,1,3776,横井健太,42,愛知,52.0,B1,5.23,32.63,4.95,30.36,36,35.09,54,36.07,4,2,,,,,,,,,,,,2,3742,宮地秀祈,43,福岡,52.0,A2,5.56,36.62,,,39,29.68,70,42.53,2,,,,,,1,2,,,,,,3,3465,塚崎 勝,49,東京,54.0,B1,4.13,21.43,4.08,23.08,68,40.18,74,36.61,5,,,,,,2,,,,,,,4,4923,末武里奈,25,山口,47.0,B2,1.52,,1.11,,69,32.7,20,31.72,6,,,,,,1,,,,,,,5,3983,須藤博倫,39,埼玉,51.0,A1,7.16,53.57,6.28,37.93,22,29.67,68,38.77,2,1,,,,,1,1,,,,,,6,4261,岡 祐臣,33,三重,55.0,A2,5.75,41.18,6.57,49.4,18,41.63,50,32.58,4,4,,,,,,,,,,,
201709040907,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第2日,2017-09-04,ボートレース津,7R,予選,1800,13:23,1,3414,加瀬智宏,47,群馬,54.0,A2,5.75,37.39,7.21,57.14,29,42.06,64,40.76,4,4,,,,,,,,,,,,2,4447,深川麻奈,30,福岡,49.0,B1,5.8,41.38,6.4,50.0,12,35.0,15,35.78,3,2,,,,,,,,,,,,3,3338,出本正博,52,広島,51.0,B1,4.9,28.87,4.58,10.53,56,30.43,29,32.86,1,,,,,,1,,,,,,,4,4308,河村 了,33,愛知,50.0,A1,6.6,50.43,7.1,38.71,50,38.92,47,33.5,2,5,,,,,1,2,,,,,,5,4043,桐本康臣,38,三重,53.0,A2,6.22,43.1,6.8,52.35,24,40.27,34,30.9,3,,,,,,1,1,,,,,,6,4819,蜂須瑞生,26,群馬,44.0,B1,4.71,24.64,3.13,6.25,46,37.19,45,36.86,6,,,,,,2,,,,,,
201709040908,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第2日,2017-09-04,ボートレース津,8R,予選,1800,13:53,1,3317,大山博美,51,福岡,46.0,B1,4.23,14.94,4.29,17.07,62,33.64,26,34.78,2,3,,,,,,,,,,,,2,4868,松本 峻,26,福岡,53.0,B1,2.25,4.35,,,66,32.38,49,32.6,6,,,,,,1,,,,,,,3,3788,一宮稔弘,45,徳島,52.0,A1,5.89,42.35,,,54,29.2,24,31.75,1,3,,,,,,,,,,,,4,3859,多羅尾達,44,東京,52.0,B1,4.36,21.33,3.23,3.85,47,30.62,21,30.77,6,,,,,,2,,,,,,,5,3799,今泉和則,43,愛知,53.0,A2,6.35,46.9,5.45,24.14,53,28.22,62,39.38,2,,,,,,1,2,,,,,,6,4002,古結 宏,39,兵庫,53.0,A1,6.57,52.85,6.42,42.31,38,38.89,23,31.82,1,3,,,,,3,,,,,,
201709040909,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第2日,2017-09-04,ボートレース津,9R,予選,1800,14:23,1,3745,橋本年光,42,兵庫,52.0,A2,5.8,39.81,6.07,41.38,31,35.24,12,30.43,4,3,,,,,,,,,,,,2,3907,村越 篤,39,香川,55.0,A1,6.62,48.39,6.7,50.0,55,32.87,18,39.73,5,1,,,,,,,,,,,,3,3296,高柳成聡,50,群馬,54.0,B1,4.27,16.13,3.83,19.05,23,35.22,13,36.55,5,,,,,,2,,,,,,,4,3484,芝田浩治,45,兵庫,52.0,A1,7.2,54.87,6.5,50.0,41,29.72,32,33.63,1,2,,,,,4,,,,,,,5,4569,中澤宏奈,29,東京,50.0,B1,4.98,29.31,2.45,9.09,27,32.89,35,31.86,5,,,,,,5,,,,,,,6,3433,諏訪忠宏,49,埼玉,55.0,B1,3.81,17.98,3.15,11.54,52,38.53,59,33.49,3,,,,,,1,,,,,,
201709040910,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第2日,2017-09-04,ボートレース津,10R,予選特賞,1800,14:58,1,4000,松本博昭,40,広島,53.0,A2,5.96,41.01,6.95,42.86,13,29.67,44,47.06,2,2,,,,,,,,,,,,2,4366,前沢丈史,31,東京,53.0,A1,7.31,63.16,7.24,61.9,32,46.23,25,31.13,1,4,,,,,1,,,,,,,3,3866,木山誠一,42,岡山,55.0,B1,3.72,16.67,5.17,16.67,63,41.78,38,30.57,2,,,,,,5,,,,,,,4,2878,富山弘幸,59,大阪,58.0,A2,5.54,34.02,5.48,32.0,72,37.5,19,30.7,6,,,,,,4,,,,,,,5,3693,栢場優子,46,東京,44.0,B1,4.37,24.36,4.89,31.58,61,35.38,71,32.13,5,1,,,,,,,,,,,,6,3514,山一鉄也,50,福岡,52.0,A1,6.48,49.02,6.62,54.76,40,35.06,52,39.32,3,,,,,,3,,,,,,
201709040911,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第2日,2017-09-04,ボートレース津,11R,予選特選,1800,15:33,1,4199,北川潤二,35,愛知,55.0,A1,6.25,44.0,5.38,37.84,26,31.72,60,32.27,3,1,,,,,4,,,,,,,2,4292,麻生慎介,32,広島,50.0,A2,5.3,35.62,6.68,50.0,70,40.87,33,36.44,3,,,,,,3,,,,,,,3,3983,須藤博倫,39,埼玉,51.0,A1,7.16,53.57,6.28,37.93,22,29.67,68,38.77,2,1,,,,,6,,,,,,,4,4043,桐本康臣,38,三重,53.0,A2,6.22,43.1,6.8,52.35,24,40.27,34,30.9,3,,,,,,7,,,,,,,5,4483,北野輝季,28,愛知,54.0,A2,5.22,30.16,6.49,46.51,49,39.2,14,36.62,5,5,,,,,,,,,,,,6,3752,宇土泰就,46,福岡,50.0,B1,5.44,32.99,5.63,50.0,35,34.74,40,33.19,3,,,,,,5,,,,,,
201709040912,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第2日,2017-09-04,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4308,河村 了,33,愛知,50.0,A1,6.6,50.43,7.1,38.71,50,38.92,47,33.5,2,5,,,,,7,,,,,,,2,3349,吉田一郎,49,長崎,50.0,A1,6.93,54.46,6.69,42.86,30,39.83,22,32.89,6,6,,,,,5,,,,,,,3,3742,宮地秀祈,43,福岡,52.0,A2,5.56,36.62,,,39,29.68,70,42.53,2,,,,,,6,,,,,,,4,3798,稲毛正剛,43,岡山,52.0,B1,4.2,19.05,3.43,,58,53.33,51,36.4,2,,,,,,3,,,,,,,5,3527,中嶋誠一,46,長崎,51.0,A2,6.2,46.73,5.98,45.0,73,36.82,37,33.01,5,,,,,,4,,,,,,,6,3799,今泉和則,43,愛知,53.0,A2,6.35,46.9,5.45,24.14,53,28.22,62,39.38,2,,,,,,8,,,,,,
201709040801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-09-04,ボートレース常滑,1R,一般,1800,11:18,1,3856,水野暁広,44,愛知,54.0,B2,3.16,11.63,3.67,12.7,1,29.71,55,37.5,6,,,,,,3,3,,,,,,2,2014,高塚清一,70,静岡,55.0,B1,4.92,21.13,4.93,28.57,46,29.28,17,23.26,3,4,6,,,,5,,,,,,,3,4862,武藤直志,28,群馬,56.0,B1,2.85,5.0,1.0,,7,26.06,32,32.61,6,6,6,,,,,,,,,,,4,4176,樋口喜彦,34,兵庫,52.0,B1,4.18,24.44,5.14,35.71,23,35.0,41,21.43,5,,,,,,5,4,,,,,7,5,2842,刀根辰治,60,大阪,51.0,B1,3.33,14.75,3.37,7.41,24,44.69,31,12.2,3,,,,,,6,4,,,,,6,6,4440,萩原知哉,31,東京,54.0,B1,4.65,25.35,4.2,17.14,12,30.22,65,40.43,6,,,,,,5,5,,,,,
201709040802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-09-04,ボートレース常滑,2R,一般,1800,11:44,1,4671,三好祐樹,31,愛知,47.0,B2,3.33,13.33,3.24,8.82,43,22.7,16,41.86,5,,,,,,4,6,,,,,,2,3544,豊田訓靖,48,静岡,53.0,B1,4.57,27.08,5.5,32.14,6,41.53,53,21.95,4,4,3,,,,7,,,,,,,3,4892,柴田直哉,27,福岡,51.0,B1,3.47,7.84,,,40,43.01,59,30.23,6,6,6,,,,,,,,,,,4,3691,加藤知弘,46,群馬,57.0,B1,4.02,14.46,5.68,40.91,28,36.57,45,28.26,4,4,4,,,,8,,,,,,,5,4186,小川時光,36,埼玉,55.0,B1,3.98,24.56,3.95,18.92,9,40.59,49,17.39,5,,,,,,5,4,,,,,,6,3643,米田隆弘,45,岡山,53.0,B1,5.59,40.0,6.27,46.67,25,30.43,18,27.03,6,5,5,,,,,,,,,,
201709040803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-09-04,ボートレース常滑,3R,一般,1800,12:11,1,4388,是澤孝宏,32,滋賀,49.0,A2,6.02,44.71,6.97,53.33,51,32.39,47,21.43,2,,,,,,2,5,,,,,11,2,4207,松下一也,34,静岡,53.0,A1,6.32,48.67,6.13,53.33,22,37.84,69,26.83,1,6,4,2,,,1,1,,,,,,3,4077,品田直樹,38,東京,50.0,B1,4.94,24.49,4.65,23.53,38,26.51,35,19.51,5,,,,,,4,1,,,,,8,4,4832,権藤俊光,30,大阪,52.0,B1,5.48,35.44,4.86,19.05,30,35.75,40,35.14,3,6,2,,,,7,,,,,,,5,4104,木下陽介,37,東京,56.0,A2,5.62,34.82,6.33,54.17,50,47.54,63,34.09,1,3,1,4,,,1,2,,,,,,6,4992,廣瀬篤哉,19,滋賀,59.0,B2,1.47,,,,55,28.41,24,35.29,6,,,,,,6,6,,,,,
201709040804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-09-04,ボートレース常滑,4R,一般,1800,12:39,1,4824,松井洪弥,24,三重,53.0,B1,5.01,23.53,3.83,16.67,58,32.32,33,25.58,1,,,,,,3,5,,,,,11,2,4626,伊藤紘章,31,愛知,52.0,B1,4.05,20.25,4.97,25.42,33,48.69,37,27.78,2,5,1,,,,1,2,,,,,,3,3966,作間 章,38,東京,52.0,A1,6.61,48.74,6.31,44.83,47,31.84,43,43.18,3,4,3,2,,,1,0,,,,,,4,3333,丸尾義孝,49,徳島,52.0,A2,6.01,44.0,5.89,43.24,16,29.89,56,50.0,5,3,1,,,,1,0,,,,,,5,3834,細川明人,42,岡山,54.0,A2,6.18,44.68,3.5,25.0,5,28.32,36,17.02,4,5,2,,,,8,,,,,,,6,3141,山来和人,55,東京,54.0,B1,4.27,24.47,4.38,19.23,20,25.99,71,27.27,5,,,,,,1,4,,,,,9
201709040805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-09-04,ボートレース常滑,5R,一般,1800,13:09,1,3559,水長照雄,49,山口,51.0,A2,5.26,35.35,5.56,33.33,15,33.16,68,28.57,4,2,5,,,,9,,,,,,,2,3052,原田正己,54,徳島,52.0,B1,4.21,19.64,3.15,15.38,14,31.67,73,20.93,4,6,2,,,,,,,,,,,3,2014,高塚清一,70,静岡,55.0,B1,4.92,21.13,4.93,28.57,46,29.28,17,23.26,3,4,6,,,,1,,,,,,,4,3458,東 健介,50,岡山,53.0,A2,5.64,32.65,6.14,42.86,2,35.16,20,54.35,2,2,3,3,,,1,0,,,,,,5,3022,西山昇一,56,愛知,52.0,A1,6.89,49.62,6.95,51.01,35,35.96,66,36.17,1,3,1,1,,,1,0,,,,,,6,4560,庄司樹良,26,東京,54.0,B1,5.8,37.04,4.17,21.95,49,35.26,62,40.48,5,4,2,,,,9,,,,,,
201709040806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-09-04,ボートレース常滑,6R,一般,1800,13:39,1,4367,山口修路,31,福岡,50.0,A2,5.15,30.77,4.85,30.77,13,33.15,75,31.71,2,2,5,2,,,1,0,,,,,,2,4325,新出浩司,34,大阪,51.0,B1,4.16,18.18,4.88,29.17,41,24.55,21,32.5,1,,,,,,6,5,,,,,,3,4227,安達裕樹,34,三重,53.0,A2,7.15,53.85,7.84,68.42,29,32.16,70,33.33,2,1,3,1,,,1,0,,,,,,4,3577,向所浩二,44,兵庫,54.0,A2,6.4,51.22,7.38,54.17,34,41.67,19,23.26,1,3,1,4,,,1,2,,,,,,5,4472,尾嶋一広,30,兵庫,55.0,A1,6.28,47.93,5.55,36.36,54,44.13,34,54.55,3,5,1,2,,,1,1,,,,,,6,2842,刀根辰治,60,大阪,51.0,B1,3.33,14.75,3.37,7.41,24,44.69,31,12.2,3,,,,,,6,4,,,,,1
201709040807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-09-04,ボートレース常滑,7R,一般,1800,14:09,1,4832,権藤俊光,30,大阪,52.0,B1,5.48,35.44,4.86,19.05,30,35.75,40,35.14,3,6,2,,,,3,,,,,,,2,3838,伊藤啓三,42,埼玉,52.0,A1,6.43,49.5,6.6,56.0,10,24.14,26,32.5,1,1,4,6,,,1,2,,,,,,3,4148,枝尾 賢,35,福岡,49.0,A1,6.18,46.43,7.21,62.07,37,38.07,54,40.82,3,1,2,2,,,1,1,,,,,,4,4509,平見真彦,28,愛知,54.0,A2,6.05,46.73,5.48,30.16,36,32.6,74,53.49,1,3,3,3,,,1,1,,,,,,5,3544,豊田訓靖,48,静岡,53.0,B1,4.57,27.08,5.5,32.14,6,41.53,53,21.95,4,4,3,,,,2,,,,,,,6,4176,樋口喜彦,34,兵庫,52.0,B1,4.18,24.44,5.14,35.71,23,35.0,41,21.43,5,,,,,,5,4,,,,,1
201709040808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-09-04,ボートレース常滑,8R,一般,1800,14:39,1,4077,品田直樹,38,東京,50.0,B1,4.94,24.49,4.65,23.53,38,26.51,35,19.51,5,,,,,,4,1,,,,,3,2,3659,藤生雄人,42,群馬,55.0,A1,6.07,40.94,5.71,38.71,18,24.86,50,35.0,3,2,4,5,,,1,2,,,,,,3,4064,原田篤志,37,山口,51.0,A1,6.76,46.67,6.36,50.0,60,37.64,39,39.58,4,2,1,1,,,1,2,,,,,,4,3834,細川明人,42,岡山,54.0,A2,6.18,44.68,3.5,25.0,5,28.32,36,17.02,4,5,2,,,,4,,,,,,,5,3846,藤井 理,40,山口,58.0,B1,3.78,10.75,4.67,33.33,57,35.88,60,20.69,5,,,,,,2,6,,,,,,6,3691,加藤知弘,46,群馬,57.0,B1,4.02,14.46,5.68,40.91,28,36.57,45,28.26,4,4,4,,,,2,,,,,,
201709040809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-09-04,ボートレース常滑,9R,一般,1800,15:09,1,4428,有賀達也,31,埼玉,53.0,A2,5.73,41.18,5.73,31.82,11,30.9,42,32.61,2,,,,,,6,6,,,,,,2,3141,山来和人,55,東京,54.0,B1,4.27,24.47,4.38,19.23,20,25.99,71,27.27,5,,,,,,1,4,,,,,4,3,4560,庄司樹良,26,東京,54.0,B1,5.8,37.04,4.17,21.95,49,35.26,62,40.48,5,4,2,,,,5,,,,,,,4,3559,水長照雄,49,山口,51.0,A2,5.26,35.35,5.56,33.33,15,33.16,68,28.57,4,2,5,,,,5,,,,,,,5,3934,鋤柄貴俊,40,愛知,52.0,A2,5.79,39.13,5.73,37.31,48,25.29,48,34.38,1,4,3,3,,,,,,,,,,6,4649,和田操拓,33,滋賀,51.0,B1,4.39,20.65,4.98,29.79,45,31.74,72,47.83,2,6,5,,,,,,,,,,
201709040810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-09-04,ボートレース常滑,10R,準優勝戦,1800,15:41,1,4227,安達裕樹,34,三重,53.0,A2,7.15,53.85,7.84,68.42,29,32.16,70,33.33,2,1,3,1,,,6,,,,,,,2,3022,西山昇一,56,愛知,52.0,A1,6.89,49.62,6.95,51.01,35,35.96,66,36.17,1,3,1,1,,,5,,,,,,,3,3458,東 健介,50,岡山,53.0,A2,5.64,32.65,6.14,42.86,2,35.16,20,54.35,2,2,3,3,,,5,,,,,,,4,3966,作間 章,38,東京,52.0,A1,6.61,48.74,6.31,44.83,47,31.84,43,43.18,3,4,3,2,,,4,,,,,,,5,4367,山口修路,31,福岡,50.0,A2,5.15,30.77,4.85,30.77,13,33.15,75,31.71,2,2,5,2,,,6,,,,,,,6,3333,丸尾義孝,49,徳島,52.0,A2,6.01,44.0,5.89,43.24,16,29.89,56,50.0,5,3,1,,,,4,,,,,,
201709040811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-09-04,ボートレース常滑,11R,準優勝戦,1800,16:13,1,4148,枝尾 賢,35,福岡,49.0,A1,6.18,46.43,7.21,62.07,37,38.07,54,40.82,3,1,2,2,,,7,,,,,,,2,4472,尾嶋一広,30,兵庫,55.0,A1,6.28,47.93,5.55,36.36,54,44.13,34,54.55,3,5,1,2,,,6,,,,,,,3,4509,平見真彦,28,愛知,54.0,A2,6.05,46.73,5.48,30.16,36,32.6,74,53.49,1,3,3,3,,,7,,,,,,,4,4207,松下一也,34,静岡,53.0,A1,6.32,48.67,6.13,53.33,22,37.84,69,26.83,1,6,4,2,,,3,,,,,,,5,4388,是澤孝宏,32,滋賀,49.0,A2,6.02,44.71,6.97,53.33,51,32.39,47,21.43,2,,,,,,2,5,,,,,3,6,4824,松井洪弥,24,三重,53.0,B1,5.01,23.53,3.83,16.67,58,32.32,33,25.58,1,,,,,,3,5,,,,,4
201709040812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-09-04,ボートレース常滑,12R,準優勝戦,1800,16:47,1,4064,原田篤志,37,山口,51.0,A1,6.76,46.67,6.36,50.0,60,37.64,39,39.58,4,2,1,1,,,8,,,,,,,2,4104,木下陽介,37,東京,56.0,A2,5.62,34.82,6.33,54.17,50,47.54,63,34.09,1,3,1,4,,,3,,,,,,,3,3577,向所浩二,44,兵庫,54.0,A2,6.4,51.22,7.38,54.17,34,41.67,19,23.26,1,3,1,4,,,6,,,,,,,4,3838,伊藤啓三,42,埼玉,52.0,A1,6.43,49.5,6.6,56.0,10,24.14,26,32.5,1,1,4,6,,,7,,,,,,,5,4626,伊藤紘章,31,愛知,52.0,B1,4.05,20.25,4.97,25.42,33,48.69,37,27.78,2,5,1,,,,4,,,,,,,6,3659,藤生雄人,42,群馬,55.0,A1,6.07,40.94,5.71,38.71,18,24.86,50,35.0,3,2,4,5,,,8,,,,,,
