レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709240802,創業９６年誠進社杯,第3日,2017-09-24,ボートレース常滑,2R,一般,1800,11:44,1,4382,高山智至,32,滋賀,55.0,B1,5.09,28.71,5.52,29.63,15,32.02,26,33.33,5,,,,,,2,5,,,,,7,2,4467,渡邉俊介,31,愛知,50.0,A2,5.72,39.32,5.65,42.39,42,26.55,54,40.63,3,5,5,3,,,,,,,,,,3,4932,新開 航,21,福岡,51.0,B1,3.83,14.85,3.43,14.29,10,24.73,58,32.08,6,2,5,,,,8,,,,,,,4,3970,亀山高雅,41,群馬,53.0,B1,4.89,27.52,5.14,31.03,31,30.48,48,33.33,3,3,4,,,,7,,,,,,,5,4912,中山将太,21,福井,54.0,B1,2.39,6.67,,,21,31.91,30,32.76,4,5,6,,,,9,,,,,,,6,3787,天野 誠,46,岡山,53.0,B1,4.96,30.11,5.71,57.14,34,41.33,11,47.06,4,,,,,,4,5,,,,,
201709240803,創業９６年誠進社杯,第3日,2017-09-24,ボートレース常滑,3R,一般,1800,12:11,1,3797,岩井 繁,44,広島,61.0,B1,5.09,31.31,4.3,20.0,45,32.04,57,37.04,5,,,,,,2,2,,,,,10,2,4159,向後龍一,36,埼玉,53.0,A2,5.33,34.65,4.85,26.47,9,40.22,61,41.67,4,4,5,2,,,,,,,,,,3,3212,亀本勇樹,55,広島,58.0,A2,5.99,41.46,5.72,37.21,43,22.49,64,40.38,5,,,,,,2,3,,,,,,4,4322,永瀬 巧,31,群馬,55.0,B1,4.04,18.89,2.64,8.0,39,35.94,60,20.0,2,,,,,,6,4,,,,,9,5,4405,南野利騰,32,福井,51.0,B1,5.22,29.2,6.05,41.03,32,33.67,65,36.07,1,,,,,,4,6,,,,,8,6,4930,佐藤 悠,21,福井,53.0,B2,2.37,1.85,1.83,,1,29.05,24,25.0,5,,,,,,4,6,,,,,
201709240804,創業９６年誠進社杯,第3日,2017-09-24,ボートレース常滑,4R,一般,1800,12:39,1,4785,木幡純也,29,愛知,51.0,B1,4.13,16.87,4.07,23.26,25,31.61,25,38.6,3,1,6,,,,1,1,,,,,,2,3436,柏野幸二,48,岡山,51.0,A1,6.64,49.53,6.67,58.33,17,35.26,43,38.33,6,1,3,,,,9,,,,,,,3,4404,岸蔭 亮,32,兵庫,51.0,B1,4.68,28.04,2.94,5.56,6,41.92,49,17.31,3,6,1,,,,8,,,,,,,4,4053,芦澤 望,39,東京,56.0,A1,5.81,40.29,5.29,42.86,19,32.8,31,12.5,3,3,3,4,,,1,0,,,,,,5,4161,黒柳浩孝,35,愛知,55.0,B1,5.06,28.57,4.28,22.0,37,39.79,47,26.53,2,1,3,,,,1,1,,,,,,6,3226,浦田信義,52,東京,50.0,A2,4.82,28.16,5.45,40.0,23,33.85,19,25.86,6,,,,,,1,5,,,,,9
201709240805,創業９６年誠進社杯,第3日,2017-09-24,ボートレース常滑,5R,一般,1800,13:09,1,3782,伊藤 宏,41,福岡,57.0,A2,6.01,45.54,5.61,47.83,59,33.16,12,29.09,1,6,3,,,,1,2,,,,,,2,3987,後藤正宗,39,静岡,51.0,A1,7.07,61.07,5.96,43.48,28,37.04,21,29.09,5,3,1,1,,,1,0,,,,,,3,3406,中里英夫,49,群馬,52.0,A1,6.46,48.36,6.71,50.0,44,42.49,44,32.08,1,5,4,4,,,1,1,,,,,,4,4505,島田賢人,29,埼玉,56.0,A2,5.43,34.26,7.1,55.0,20,26.84,23,40.35,1,1,2,5,,,1,2,,,,,,5,3327,野長瀬正,50,静岡,53.0,A1,6.83,53.06,6.8,51.43,13,33.5,46,32.69,4,3,2,1,,,1,0,,,,,,6,3339,泉 具巳,52,兵庫,55.0,B1,5.13,33.0,5.65,38.71,24,43.59,17,22.0,2,2,1,6,,,,,,,,,
201709240806,創業９６年誠進社杯,第3日,2017-09-24,ボートレース常滑,6R,一般,1800,13:39,1,4811,向井田佑,28,広島,50.0,B1,3.5,11.54,,,56,32.31,22,25.0,1,2,3,,,,1,1,,,,,,2,4422,永井亮次,29,大阪,55.0,B1,4.73,28.41,5.79,35.71,38,27.62,45,27.87,3,,,,,,3,1,,,,,10,3,4436,渋谷明憲,31,大阪,51.0,B1,5.13,31.3,4.97,28.57,49,35.29,35,20.83,1,3,5,,,,1,1,,,,,,4,3484,芝田浩治,45,兵庫,52.0,A1,7.3,57.04,7.93,73.33,50,46.97,36,18.87,1,4,2,2,,,1,0,,,,,,5,3331,新美恵一,49,愛知,53.0,A2,6.21,42.61,6.24,48.0,29,34.22,38,37.29,2,4,5,2,,,,,,,,,,6,4748,渡邉雄朗,31,東京,53.0,A2,5.2,36.14,6.08,40.0,14,30.93,53,20.83,4,6,5,3,,,,,,,,,
201709240807,創業９６年誠進社杯,第3日,2017-09-24,ボートレース常滑,7R,一般,1800,14:09,1,3305,小野信樹,49,岡山,52.0,A2,4.82,32.97,4.98,36.54,54,44.62,18,23.81,2,2,4,6,,,1,2,,,,,,2,3278,山田 豊,50,滋賀,53.0,A1,6.36,47.93,6.61,54.55,27,37.23,13,28.0,2,5,3,1,,,1,2,,,,,,3,4382,高山智至,32,滋賀,55.0,B1,5.09,28.71,5.52,29.63,15,32.02,26,33.33,5,,,,,,2,5,,,,,2,4,4061,萩原秀人,38,福井,56.0,A1,7.36,57.53,7.9,68.97,5,28.49,37,29.41,3,1,2,2,,,1,1,,,,,,5,4910,中村泰平,21,愛知,51.0,B1,3.9,20.34,3.53,17.02,48,25.41,68,27.78,6,6,6,,,,1,,,,,,,6,3970,亀山高雅,41,群馬,53.0,B1,4.89,27.52,5.14,31.03,31,30.48,48,33.33,3,3,4,,,,2,,,,,,
201709240808,創業９６年誠進社杯,第3日,2017-09-24,ボートレース常滑,8R,一般,1800,14:39,1,4201,佐竹友樹,35,埼玉,52.0,A2,5.24,35.56,4.6,20.0,46,28.93,75,36.21,4,1,1,4,,,1,2,,,,,,2,4405,南野利騰,32,福井,51.0,B1,5.22,29.2,6.05,41.03,32,33.67,65,36.07,1,,,,,,4,6,,,,,3,3,4666,日笠勝弘,33,大阪,51.0,B1,4.08,19.8,5.48,36.0,11,32.64,73,20.75,4,4,6,,,,1,,,,,,,4,3713,伊藤誠二,43,愛知,53.0,A1,6.67,46.75,5.67,39.02,2,36.68,70,36.07,5,2,1,1,,,1,2,,,,,,5,4404,岸蔭 亮,32,兵庫,51.0,B1,4.68,28.04,2.94,5.56,6,41.92,49,17.31,3,6,1,,,,4,,,,,,,6,4932,新開 航,21,福岡,51.0,B1,3.83,14.85,3.43,14.29,10,24.73,58,32.08,6,2,5,,,,2,,,,,,
201709240809,創業９６年誠進社杯,第3日,2017-09-24,ボートレース常滑,9R,一般,1800,15:09,1,4336,松田竜馬,33,福岡,52.0,A2,5.71,37.5,5.61,36.11,60,38.14,29,30.36,2,4,4,4,,,,,,,,,,2,4249,曾根孝仁,35,東京,52.0,B1,4.61,28.16,4.42,30.56,53,29.89,28,36.54,6,,,,,,3,6,,,,,1,3,3226,浦田信義,52,東京,50.0,A2,4.82,28.16,5.45,40.0,23,33.85,19,25.86,6,,,,,,1,5,,,,,4,4,4912,中山将太,21,福井,54.0,B1,2.39,6.67,,,21,31.91,30,32.76,4,5,6,,,,2,,,,,,,5,3436,柏野幸二,48,岡山,51.0,A1,6.64,49.53,6.67,58.33,17,35.26,43,38.33,6,1,3,,,,4,,,,,,,6,4322,永瀬 巧,31,群馬,55.0,B1,4.04,18.89,2.64,8.0,39,35.94,60,20.0,2,,,,,,6,4,,,,,3
201709240810,創業９６年誠進社杯,第3日,2017-09-24,ボートレース常滑,10R,準優勝戦,1800,15:41,1,3484,芝田浩治,45,兵庫,52.0,A1,7.3,57.04,7.93,73.33,50,46.97,36,18.87,1,4,2,2,,,6,,,,,,,2,3327,野長瀬正,50,静岡,53.0,A1,6.83,53.06,6.8,51.43,13,33.5,46,32.69,4,3,2,1,,,5,,,,,,,3,4422,永井亮次,29,大阪,55.0,B1,4.73,28.41,5.79,35.71,38,27.62,45,27.87,3,,,,,,3,1,,,,,6,4,3987,後藤正宗,39,静岡,51.0,A1,7.07,61.07,5.96,43.48,28,37.04,21,29.09,5,3,1,1,,,5,,,,,,,5,3797,岩井 繁,44,広島,61.0,B1,5.09,31.31,4.3,20.0,45,32.04,57,37.04,5,,,,,,2,2,,,,,3,6,4053,芦澤 望,39,東京,56.0,A1,5.81,40.29,5.29,42.86,19,32.8,31,12.5,3,3,3,4,,,4,,,,,,
201709240811,創業９６年誠進社杯,第3日,2017-09-24,ボートレース常滑,11R,準優勝戦,1800,16:13,1,4061,萩原秀人,38,福井,56.0,A1,7.36,57.53,7.9,68.97,5,28.49,37,29.41,3,1,2,2,,,7,,,,,,,2,4161,黒柳浩孝,35,愛知,55.0,B1,5.06,28.57,4.28,22.0,37,39.79,47,26.53,2,1,3,,,,4,,,,,,,3,4811,向井田佑,28,広島,50.0,B1,3.5,11.54,,,56,32.31,22,25.0,1,2,3,,,,6,,,,,,,4,3406,中里英夫,49,群馬,52.0,A1,6.46,48.36,6.71,50.0,44,42.49,44,32.08,1,5,4,4,,,5,,,,,,,5,4436,渋谷明憲,31,大阪,51.0,B1,5.13,31.3,4.97,28.57,49,35.29,35,20.83,1,3,5,,,,6,,,,,,,6,4785,木幡純也,29,愛知,51.0,B1,4.13,16.87,4.07,23.26,25,31.61,25,38.6,3,1,6,,,,4,,,,,,
201709240812,創業９６年誠進社杯,第3日,2017-09-24,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3713,伊藤誠二,43,愛知,53.0,A1,6.67,46.75,5.67,39.02,2,36.68,70,36.07,5,2,1,1,,,8,,,,,,,2,4505,島田賢人,29,埼玉,56.0,A2,5.43,34.26,7.1,55.0,20,26.84,23,40.35,1,1,2,5,,,5,,,,,,,3,4201,佐竹友樹,35,埼玉,52.0,A2,5.24,35.56,4.6,20.0,46,28.93,75,36.21,4,1,1,4,,,8,,,,,,,4,3278,山田 豊,50,滋賀,53.0,A1,6.36,47.93,6.61,54.55,27,37.23,13,28.0,2,5,3,1,,,7,,,,,,,5,3305,小野信樹,49,岡山,52.0,A2,4.82,32.97,4.98,36.54,54,44.62,18,23.81,2,2,4,6,,,7,,,,,,,6,3782,伊藤 宏,41,福岡,57.0,A2,6.01,45.54,5.61,47.83,59,33.16,12,29.09,1,6,3,,,,5,,,,,,
201709240701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2017-09-24,ボートレース蒲郡,1R,一般戦,1800,14:23,1,4786,佐藤博亮,29,愛知,51.0,A1,5.37,26.53,5.39,35.57,51,28.57,48,39.13,6,,,,,,6,2,1,,,,4,2,4686,丸野一樹,26,滋賀,52.0,A1,6.06,43.88,5.11,22.22,14,27.78,57,23.17,4,6,2,,,,4,,,,,,545,3,4713,白神 優,27,岡山,54.0,A2,6.5,46.3,5.0,33.33,64,50.0,40,32.95,3,,,,,,5,6,2,,,,4,4,4522,古澤光紀,29,福岡,53.0,A1,6.91,58.16,6.13,53.13,29,28.92,64,48.72,5,5,5,,,,6,,,,,,546,5,4530,小野生奈,28,福岡,46.0,A1,6.94,50.71,6.03,42.42,17,26.44,38,36.36,4,4,5,,,,5,6,3,,,,6,6,4816,村松修二,26,広島,52.0,A2,6.16,43.2,5.56,33.33,22,34.62,36,40.22,3,,,,,,6,3,4,,,,3
201709240702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2017-09-24,ボートレース蒲郡,2R,一般戦,1800,14:53,1,4509,平見真彦,28,愛知,52.0,A2,6.16,46.28,5.96,40.45,70,34.52,46,40.86,6,,,,,,2,2,,,,,3,2,4579,中嶋健一,28,三重,53.0,A1,5.84,39.45,5.68,42.0,71,26.76,69,37.33,6,5,5,,,,4,,,,,,516,3,4633,森 智也,28,兵庫,48.0,A2,5.99,38.14,5.78,16.67,54,35.35,70,34.78,3,,,,,,4,,,,,,1S3,4,4719,上條暢嵩,23,大阪,50.0,A1,6.75,44.86,7.0,50.0,38,28.95,37,25.0,4,2,3,,,,4,,,,,,353,5,4503,上野真之,29,佐賀,51.0,A1,7.47,61.24,6.0,31.58,53,36.25,25,26.76,3,6,,,,,3,,,,,,425,6,4769,馬場 剛,25,東京,51.0,A2,5.74,36.46,4.67,26.67,56,51.72,51,34.69,3,,,,,,5,,,,,,645
201709240703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2017-09-24,ボートレース蒲郡,3R,一般戦,1800,15:24,1,4831,羽野直也,22,福岡,52.0,A1,7.2,56.94,,,45,40.0,18,39.51,2,,,,,,3,2,1,,,,354,2,4586,磯部 誠,27,愛知,54.0,A1,7.03,54.03,6.6,49.53,37,34.18,60,51.35,5,2,2,,,,6,2,6,,,,1,3,4544,松田大志,29,福岡,50.0,A1,6.86,55.65,7.09,63.64,74,28.74,71,28.21,5,2,1,,,,6,,,,,,4S4,4,4685,島村隆幸,26,徳島,50.0,B1,6.05,41.28,5.78,32.43,13,32.5,56,33.33,1,6,6,,,,1,,,,,,135,5,4759,今泉友吾,27,東京,51.0,A1,6.03,43.14,3.0,,52,34.88,67,36.36,5,,,,,,6,4,4,,,,5,6,4482,守屋美穂,28,岡山,45.0,A1,7.24,60.2,7.73,68.18,24,34.44,73,41.33,5,4,3,,,,5,,,,,,163
201709240704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2017-09-24,ボートレース蒲郡,4R,一般戦,1800,15:55,1,4483,北野輝季,28,愛知,53.0,A2,5.34,32.88,5.9,34.48,30,32.32,12,38.96,4,,,,,,4,3,3,,,,1,2,4532,秋元 哲,28,埼玉,50.0,A2,5.84,44.76,6.84,60.0,68,32.56,45,30.68,2,,,,,,5,,,,,,353,3,4545,岡村慶太,29,福岡,54.0,A1,6.94,56.43,5.72,38.89,60,43.75,41,38.67,1,1,1,,,,4,,,,,,625,4,4573,佐藤 翼,29,埼玉,53.0,A1,6.62,51.18,6.68,53.57,50,29.63,72,32.89,2,5,2,,,,2,,,,,,451,5,4643,近江翔吾,24,香川,52.0,A1,6.37,44.92,,,11,28.57,76,32.91,6,,,,,,3,5,2,,,,2,6,4604,岩瀬裕亮,29,愛知,51.0,A1,7.01,49.48,7.15,56.48,41,41.98,35,32.22,6,,,,,,1,,,,,,5532F1
201709240705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2017-09-24,ボートレース蒲郡,5R,一般戦,1800,16:27,1,4451,松崎祐太,29,福岡,50.0,A1,6.35,42.37,6.91,55.32,39,36.14,26,38.64,4,2,1,,,,3,2,6,,,,5,2,4704,河野 大,29,徳島,51.0,A2,6.32,47.79,6.35,50.0,25,34.12,54,31.52,4,,,,,,3,,,,,,151,3,4757,山田祐也,28,徳島,53.0,A1,5.82,36.79,5.55,39.47,72,38.1,17,38.89,1,,,,,,6,6,6,,,,2,4,4760,山崎 郡,27,大阪,51.0,A1,6.05,44.8,5.7,37.84,28,29.47,66,27.03,1,,,,,,4,5,,,,,1,5,4556,竹井奈美,28,福岡,46.0,A1,6.71,51.69,6.09,50.0,62,29.07,19,32.39,1,3,2,,,,4,,,,,,653,6,4452,松尾 祭,29,香川,51.0,A2,5.65,38.71,5.25,31.25,49,29.21,63,37.08,4,,,,,,6,,,,,,552
201709240706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2017-09-24,ボートレース蒲郡,6R,一般戦,1800,16:59,1,4502,遠藤エミ,29,滋賀,44.0,A1,7.08,53.25,7.15,56.1,20,42.17,31,34.83,4,,,,,,3,1,2,,,,436,2,4522,古澤光紀,29,福岡,53.0,A1,6.91,58.16,6.13,53.13,29,28.92,64,48.72,5,5,5,,,,6,,,,,,546,3,4528,黒井達矢,29,埼玉,51.0,A1,6.72,52.1,,,15,33.73,15,24.0,5,1,1,,,,6,2,6,,,,12,4,4584,村岡賢人,27,岡山,51.0,A1,6.58,48.78,3.89,11.11,58,37.21,77,36.0,5,,,,,,1,1,3,,,,1,5,4566,塩田北斗,29,福岡,52.0,A1,6.5,50.33,5.57,43.48,26,27.16,21,26.47,6,,,,,,4,4,4,,,,262,6,4324,海野康志,29,山口,59.0,A1,6.05,42.57,6.9,53.33,66,33.33,55,48.28,6,2,1,,,,6,,,,,,42F
201709240707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2017-09-24,ボートレース蒲郡,7R,一般戦,1800,17:31,1,4524,深谷知博,29,静岡,51.0,A2,6.86,51.61,6.32,32.14,55,47.13,49,44.19,3,1,3,,,,6,3,2,,,,6,2,4719,上條暢嵩,23,大阪,50.0,A1,6.75,44.86,7.0,50.0,38,28.95,37,25.0,4,2,3,,,,4,,,,,,353,3,4504,前田将太,29,福岡,53.0,A1,7.52,55.28,7.13,47.37,61,36.62,39,29.52,2,,,,,,3,1,1,,,,213,4,4544,松田大志,29,福岡,50.0,A1,6.86,55.65,7.09,63.64,74,28.74,71,28.21,5,2,1,,,,6,,,,,,4S4,5,4537,渡邉和将,27,岡山,50.0,B2,6.42,44.19,,,19,44.09,24,40.0,1,5,1,,,,3,,,,,,562,6,4688,永井彪也,24,東京,51.0,A1,6.31,43.97,5.06,38.71,33,43.33,20,26.56,3,,,,,,5,5,3,,,,1
201709240708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2017-09-24,ボートレース蒲郡,8R,一般戦,1800,18:04,1,4477,篠崎仁志,29,福岡,52.0,A1,7.24,47.06,7.88,59.52,47,28.74,43,43.48,3,,,,,,2,4,1,1,2,,3,2,4732,堀本和也,28,徳島,54.0,A2,6.43,48.31,5.0,33.33,35,34.29,59,41.46,3,,,,,,3,,,,,,431,3,4573,佐藤 翼,29,埼玉,53.0,A1,6.62,51.18,6.68,53.57,50,29.63,72,32.89,2,5,2,,,,2,,,,,,451,4,4500,山田康二,29,佐賀,52.0,A1,7.84,65.44,7.63,62.5,32,26.67,22,46.48,5,,,,,,1,,,,,,416513,5,4586,磯部 誠,27,愛知,54.0,A1,7.03,54.03,6.6,49.53,37,34.18,60,51.35,5,2,2,,,,6,2,6,,,,1,6,4808,松尾 拓,29,三重,48.0,A2,5.82,39.84,3.44,11.11,69,25.0,65,26.32,4,,,,,,4,,,,,,653
201709240709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2017-09-24,ボートレース蒲郡,9R,一般戦,1800,18:38,1,4556,竹井奈美,28,福岡,46.0,A1,6.71,51.69,6.09,50.0,62,29.07,19,32.39,1,3,2,,,,4,,,,,,653,2,4530,小野生奈,28,福岡,46.0,A1,6.94,50.71,6.03,42.42,17,26.44,38,36.36,4,4,5,,,,5,6,3,,,,6,3,4611,今井美亜,27,福井,45.0,A2,6.42,49.64,5.78,38.89,43,44.16,30,23.19,4,,,,,,6,,,,,,156,4,4482,守屋美穂,28,岡山,45.0,A1,7.24,60.2,7.73,68.18,24,34.44,73,41.33,5,4,3,,,,5,,,,,,163,5,4501,樋口由加,29,岡山,45.0,A1,6.75,51.68,6.06,40.63,40,36.11,28,27.54,1,,,,,,5,4,5,,,,4,6,4590,渡邉優美,25,福岡,50.0,B1,5.86,41.78,4.9,30.0,23,47.78,13,30.26,6,,,,,,6,,,,,,366
201709240710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2017-09-24,ボートレース蒲郡,10R,特別選抜Ｂ戦,1800,19:16,1,4545,岡村慶太,29,福岡,54.0,A1,6.94,56.43,5.72,38.89,60,43.75,41,38.67,1,1,1,,,,4,,,,,,625,2,4685,島村隆幸,26,徳島,50.0,B1,6.05,41.28,5.78,32.43,13,32.5,56,33.33,1,6,6,,,,1,,,,,,135,3,4451,松崎祐太,29,福岡,50.0,A1,6.35,42.37,6.91,55.32,39,36.14,26,38.64,4,2,1,,,,3,2,6,,,,5,4,4502,遠藤エミ,29,滋賀,44.0,A1,7.08,53.25,7.15,56.1,20,42.17,31,34.83,4,,,,,,3,1,2,,,,436,5,4524,深谷知博,29,静岡,51.0,A2,6.86,51.61,6.32,32.14,55,47.13,49,44.19,3,1,3,,,,6,3,2,,,,6,6,4483,北野輝季,28,愛知,53.0,A2,5.34,32.88,5.9,34.48,30,32.32,12,38.96,4,,,,,,4,3,3,,,,1
201709240711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2017-09-24,ボートレース蒲郡,11R,特別選抜Ａ戦,1800,19:55,1,4504,前田将太,29,福岡,53.0,A1,7.52,55.28,7.13,47.37,61,36.62,52,21.95,2,,,,,,3,1,1,,,,213,2,4477,篠崎仁志,29,福岡,52.0,A1,7.24,47.06,7.88,59.52,47,28.74,43,43.48,3,,,,,,2,4,1,1,2,,3,3,4584,村岡賢人,27,岡山,51.0,A1,6.58,48.78,3.89,11.11,58,37.21,77,36.0,5,,,,,,1,1,3,,,,1,4,4831,羽野直也,22,福岡,52.0,A1,7.2,56.94,,,45,40.0,18,39.51,2,,,,,,3,2,1,,,,354,5,4704,河野 大,29,徳島,51.0,A2,6.32,47.79,6.35,50.0,25,34.12,54,31.52,4,,,,,,3,,,,,,151,6,4732,堀本和也,28,徳島,54.0,A2,6.43,48.31,5.0,33.33,35,34.29,59,41.46,3,,,,,,3,,,,,,431
201709240712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2017-09-24,ボートレース蒲郡,12R,優勝戦,1800,20:39,1,4547,中田竜太,29,埼玉,49.0,A1,7.09,47.86,7.4,60.0,18,50.63,34,43.84,1,,,,,,2,2,2,4,4,,1,2,4659,木下翔太,26,大阪,54.0,A1,7.13,51.82,6.73,53.33,46,40.86,14,36.11,3,1,5,,,,2,3,2,,,,1,3,4682,大上卓人,27,広島,49.0,A1,6.8,51.09,5.36,41.03,48,32.95,58,40.26,2,,,,,,4,4,1,,,,3,4,4677,片橋幸貴,29,滋賀,52.0,B1,6.15,44.09,6.7,60.0,57,38.82,23,26.58,2,,,,,,2,,,,,,124,5,4787,椎名 豊,29,群馬,51.0,A1,6.6,53.33,5.0,42.86,67,33.87,74,44.62,3,,,,,,4,3,2,,,,1,6,4848,仲谷颯仁,23,福岡,51.0,A1,6.88,52.55,,,31,38.82,29,32.1,6,2,2,,,,3,,,,,,512
201709240601,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第3日,2017-09-24,ボートレース浜名湖,1R,予選,1800,11:17,1,4669,井上 茂,32,福岡,54.0,B2,3.43,11.32,4.25,16.67,51,36.61,37,25.0,4,,,,,,4,5,,,,,6,2,3984,坂口 周,39,三重,54.0,A2,6.88,54.26,5.59,34.85,36,30.16,44,44.44,4,,,,,,4,2,,,,,8,3,4466,南 佑典,31,三重,51.0,A2,5.7,35.97,6.15,45.0,16,41.09,69,,5,4,4,,,,1,0,,,,,,4,3171,田川忠志,54,長崎,54.0,B1,3.54,8.97,4.72,16.0,14,26.04,74,,6,,,,,,4,6,,,,,5,5,4867,松山 靖,26,三重,57.0,B1,1.81,5.97,2.1,,21,30.11,62,,6,,,,,,2,3,,,,,9,6,4943,八木治樹,26,愛知,52.0,B2,2.05,5.17,1.13,,3,30.09,40,66.67,5,,,,,,3,5,,,,,
