レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709031701,ボートピア松江開設１７周年記念競走,第6日,2017-09-03,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3930,岸本 隆,41,岡山,56.0,A2,5.71,40.85,7.04,62.5,67,38.81,12,28.75,2,1,2,4,5,,5,3,,,,,11,2,3950,石川哲秀,41,大阪,53.0,B1,4.81,27.88,,,26,18.38,23,33.63,6,,,,,,4,1,5,,,,2543,3,3896,上田洋平,41,滋賀,50.0,B1,5.24,32.89,5.1,32.26,68,36.36,19,32.94,5,2,4,,,,3,6,6,,,,1,4,3392,小森信雄,52,三重,51.0,B1,4.65,25.23,4.97,26.32,24,20.44,56,36.36,6,2,5,,,,5,1,4,,,,56,5,4908,上田龍星,22,大阪,53.0,B2,4.44,32.56,4.69,31.25,30,24.82,20,37.86,6,,,,,,6,6,4,,,,666,6,3137,岩井範光,57,香川,54.0,B1,3.88,20.62,3.58,10.53,54,26.15,32,36.67,2,,,,,,4,5,5,,,,3522
201709031702,ボートピア松江開設１７周年記念競走,第6日,2017-09-03,ボートレース児島,2R,一般,1800,11:01,1,3619,長谷川充,43,群馬,52.0,A2,5.94,35.92,6.02,33.33,15,35.82,71,37.78,4,6,5,,,,5,4,4,1,6,,9,2,4145,小澤 学,35,東京,53.0,B1,4.44,24.47,2.24,,65,34.78,55,32.63,5,,,,,,3,6,6,,,,366,3,4092,岡部大輔,36,佐賀,52.0,B1,4.48,29.35,4.26,25.93,35,21.26,13,54.81,1,4,4,,,,4,5,3,,,,36,4,3517,高橋 勲,49,東京,58.0,A2,5.25,30.56,6.44,44.44,53,26.02,26,31.58,5,,,,,,5,5,1,4,5,6,7,5,4800,小寺拳人,24,福井,54.0,B2,3.51,5.71,3.44,,37,28.89,52,22.89,4,6,5,,,,6,4,5,,,,55,6,3352,小川晃司,49,福岡,50.0,B1,4.95,29.31,5.15,35.0,48,33.81,18,28.57,6,5,3,,,,3,3,5,,,,15
201709031703,ボートピア松江開設１７周年記念競走,第6日,2017-09-03,ボートレース児島,3R,一般,1800,11:29,1,3284,渡邊伸太,49,佐賀,52.0,A2,6.48,51.28,6.46,48.78,72,32.12,39,47.86,3,,,,,,4,1,4,3,1,1,10,2,3226,浦田信義,52,東京,52.0,A2,4.97,31.58,,,25,39.42,31,35.23,4,,,,,,2,3,1,5,4,5,8,3,3968,茶谷信次,41,滋賀,54.0,A2,5.54,33.66,5.21,34.88,14,25.55,38,33.71,3,4,3,,,,1,5,2,6,4,,7,4,4562,阪本勇介,29,岡山,52.0,B1,4.8,26.23,4.63,25.0,52,31.62,25,31.33,3,5,2,,,,2,5,4,,,,16,5,3136,渋谷正義,58,埼玉,51.0,B1,3.41,14.44,3.67,11.11,51,34.53,37,25.93,5,,,,,,4,4,2,,,,563,6,4833,吉崎悠司,29,福井,53.0,B1,3.57,14.15,3.88,29.41,16,30.66,49,31.82,4,,,,,,2,4,6,,,,6545
201709031704,ボートピア松江開設１７周年記念競走,第6日,2017-09-03,ボートレース児島,4R,一般,1800,11:58,1,3757,畑 和宏,45,広島,52.0,A2,6.0,44.6,5.05,20.51,13,40.88,28,38.26,3,2,4,,,,3,1,2,3,3,4,10,2,4709,岡村将也,28,福岡,54.0,B1,4.56,28.28,4.93,24.14,49,29.32,15,33.04,5,,,,,,1,5,2,,,,4524,3,3601,田村勇一,47,山口,50.0,B1,4.03,18.06,4.04,26.92,62,39.13,29,39.81,2,5,5,,,,1,3,3,,,,14,4,4069,山本修一,37,岡山,53.0,A2,5.76,36.54,6.01,40.2,38,30.37,34,39.05,2,3,3,5,2,,5,4,1,,,,8,5,3630,黒田誠司,47,静岡,53.0,B1,4.82,22.22,,,69,37.41,22,29.49,4,,,,,,1,5,5,,,,2346,6,3534,野澤大二,45,東京,52.0,A1,6.83,53.57,5.4,40.0,32,29.63,60,37.17,6,4,3,2,3,,1,3,1,5,,,11
201709031705,ボートピア松江開設１７周年記念競走,第6日,2017-09-03,ボートレース児島,5R,一般,1800,12:28,1,4572,渡部 悟,29,大阪,54.0,A2,5.84,40.25,4.47,23.53,57,34.81,73,31.13,1,2,1,3,4,,4,3,,,,,10,2,4348,宮崎 奨,32,香川,55.0,A1,5.61,40.6,6.73,45.45,71,36.03,63,37.72,3,6,1,2,6,,3,2,1,4,,,11,3,3392,小森信雄,52,三重,51.0,B1,4.65,25.23,4.97,26.32,24,20.44,56,36.36,6,2,5,,,,5,1,4,,,,56,4,3953,志道吉和,40,福岡,51.0,B1,5.19,33.05,4.57,28.57,63,38.81,51,40.17,2,1,2,,,,6,6,6,,,,33,5,3655,本橋克洋,43,群馬,55.0,A2,5.08,31.68,4.0,20.0,36,29.5,24,28.92,4,,,,,,2,6,4,6,1,4,8,6,4145,小澤 学,35,東京,53.0,B1,4.44,24.47,2.24,,65,34.78,55,32.63,5,,,,,,3,6,6,,,,366
201709031706,ボートピア松江開設１７周年記念競走,第6日,2017-09-03,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3412,鈴木 博,47,埼玉,52.0,A1,6.91,56.9,6.97,58.06,27,27.61,35,44.55,1,6,6,,,,2,6,1,2,4,6,10,2,3696,白井友晴,45,埼玉,50.0,A2,5.65,41.67,6.59,48.28,64,32.33,46,23.46,2,6,2,6,5,,1,1,1,6,,,11,3,4760,山崎 郡,27,大阪,51.0,A1,5.9,41.13,7.18,54.55,61,31.65,59,30.26,6,1,3,3,4,,2,,,,,,9,4,4339,平瀬城啓,33,福井,54.0,B1,3.92,15.38,3.26,14.71,58,41.04,33,34.48,3,3,5,,,,2,2,6,,,,56,5,3950,石川哲秀,41,大阪,53.0,B1,4.81,27.88,,,26,18.38,23,33.63,6,,,,,,4,1,5,,,,2543,6,4562,阪本勇介,29,岡山,52.0,B1,4.8,26.23,4.63,25.0,52,31.62,25,31.33,3,5,2,,,,2,5,4,,,,16
201709031707,ボートピア松江開設１７周年記念競走,第6日,2017-09-03,ボートレース児島,7R,一般,1800,13:31,1,4638,小林遼太,26,福岡,52.0,B1,5.3,34.82,3.71,17.65,34,20.3,30,40.52,5,,,,,,1,1,3,5,1,2,11,2,3630,黒田誠司,47,静岡,53.0,B1,4.82,22.22,,,69,37.41,22,29.49,4,,,,,,1,5,5,,,,2346,3,3517,高橋 勲,49,東京,58.0,A2,5.25,30.56,6.44,44.44,53,26.02,26,31.58,5,,,,,,5,5,1,4,5,6,2,4,3968,茶谷信次,41,滋賀,54.0,A2,5.54,33.66,5.21,34.88,14,25.55,38,33.71,3,4,3,,,,1,5,2,6,4,,3,5,3137,岩井範光,57,香川,54.0,B1,3.88,20.62,3.58,10.53,54,26.15,32,36.67,2,,,,,,4,5,5,,,,3522,6,4579,中嶋健一,28,三重,53.0,A1,5.79,40.22,7.0,44.44,60,40.44,70,32.47,3,4,2,3,2,,3,1,2,3,,,10
201709031708,ボートピア松江開設１７周年記念競走,第6日,2017-09-03,ボートレース児島,8R,一般,1800,14:04,1,4237,大峯 豊,33,山口,55.0,A1,6.54,49.11,6.05,40.54,39,33.57,53,18.39,5,,,,,,1,2,2,3,2,1,11,2,3655,本橋克洋,43,群馬,55.0,A2,5.08,31.68,4.0,20.0,36,29.5,24,28.92,4,,,,,,2,6,4,6,1,4,5,3,3226,浦田信義,52,東京,52.0,A2,4.97,31.58,,,25,39.42,31,35.23,4,,,,,,2,3,1,5,4,5,3,4,3896,上田洋平,41,滋賀,50.0,B1,5.24,32.89,5.1,32.26,68,36.36,19,32.94,5,2,4,,,,3,6,6,,,,1,5,3352,小川晃司,49,福岡,50.0,B1,4.95,29.31,5.15,35.0,48,33.81,18,28.57,6,5,3,,,,3,3,5,,,,15,6,4069,山本修一,37,岡山,53.0,A2,5.76,36.54,6.01,40.2,38,30.37,34,39.05,2,3,3,5,2,,5,4,1,,,,4
201709031709,ボートピア松江開設１７周年記念競走,第6日,2017-09-03,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,4760,山崎 郡,27,大阪,51.0,A1,5.9,41.13,7.18,54.55,61,31.65,59,30.26,6,1,3,3,4,,2,,,,,,6,2,3136,渋谷正義,58,埼玉,51.0,B1,3.41,14.44,3.67,11.11,51,34.53,37,25.93,5,,,,,,4,4,2,,,,563,3,3953,志道吉和,40,福岡,51.0,B1,5.19,33.05,4.57,28.57,63,38.81,51,40.17,2,1,2,,,,6,6,6,,,,33,4,3619,長谷川充,43,群馬,52.0,A2,5.94,35.92,6.02,33.33,15,35.82,71,37.78,4,6,5,,,,5,4,4,1,6,,2,5,4709,岡村将也,28,福岡,54.0,B1,4.56,28.28,4.93,24.14,49,29.32,15,33.04,5,,,,,,1,5,2,,,,4524,6,4908,上田龍星,22,大阪,53.0,B2,4.44,32.56,4.69,31.25,30,24.82,20,37.86,6,,,,,,6,6,4,,,,666
201709031710,ボートピア松江開設１７周年記念競走,第6日,2017-09-03,ボートレース児島,10R,選抜戦,1800,15:14,1,4579,中嶋健一,28,三重,53.0,A1,5.79,40.22,7.0,44.44,60,40.44,70,32.47,3,4,2,3,2,,3,1,2,3,,,7,2,4572,渡部 悟,29,大阪,54.0,A2,5.84,40.25,4.47,23.53,57,34.81,73,31.13,1,2,1,3,4,,4,3,,,,,5,3,3757,畑 和宏,45,広島,52.0,A2,6.0,44.6,5.05,20.51,13,40.88,28,38.26,3,2,4,,,,3,1,2,3,3,4,4,4,3601,田村勇一,47,山口,50.0,B1,4.03,18.06,4.04,26.92,62,39.13,29,39.81,2,5,5,,,,1,3,3,,,,14,5,3284,渡邊伸太,49,佐賀,52.0,A2,6.48,51.28,6.46,48.78,72,32.12,39,47.86,3,,,,,,4,1,4,3,1,1,3,6,3412,鈴木 博,47,埼玉,52.0,A1,6.91,56.9,6.97,58.06,27,27.61,35,44.55,1,6,6,,,,2,6,1,2,4,6,6
201709031711,ボートピア松江開設１７周年記念競走,第6日,2017-09-03,ボートレース児島,11R,選抜戦,1800,15:51,1,3534,野澤大二,45,東京,52.0,A1,6.83,53.57,5.4,40.0,32,29.63,60,37.17,6,4,3,2,3,,1,3,1,5,,,4,2,3930,岸本 隆,41,岡山,56.0,A2,5.71,40.85,7.04,62.5,67,38.81,12,28.75,2,1,2,4,5,,5,3,,,,,1,3,4348,宮崎 奨,32,香川,55.0,A1,5.61,40.6,6.73,45.45,71,36.03,63,37.72,3,6,1,2,6,,3,2,1,4,,,5,4,4237,大峯 豊,33,山口,55.0,A1,6.54,49.11,6.05,40.54,39,33.57,53,18.39,5,,,,,,1,2,2,3,2,1,8,5,4638,小林遼太,26,福岡,52.0,B1,5.3,34.82,3.71,17.65,34,20.3,30,40.52,5,,,,,,1,1,3,5,1,2,7,6,3696,白井友晴,45,埼玉,50.0,A2,5.65,41.67,6.59,48.28,64,32.33,46,23.46,2,6,2,6,5,,1,1,1,6,,,6
201709031712,ボートピア松江開設１７周年記念競走,第6日,2017-09-03,ボートレース児島,12R,優勝戦,1800,16:29,1,3783,瓜生正義,41,福岡,51.0,A1,7.44,50.0,8.63,62.5,70,42.54,65,43.37,1,1,1,,,,1,4,4,1,1,1,,2,3792,田中 豪,44,東京,54.0,A1,7.08,57.6,,,18,17.97,45,24.39,1,,,,,,2,1,3,1,2,3,,3,3744,徳増秀樹,42,静岡,53.0,A1,6.9,48.74,7.13,37.5,19,23.48,61,44.83,1,3,1,,,,1,2,3,5,3,1,,4,3771,折下寛法,43,東京,51.0,A2,5.67,35.85,6.5,50.0,56,37.41,36,29.89,3,2,3,,,,1,2,3,4,2,2,,5,3489,大場 敏,50,静岡,53.0,A1,6.95,53.03,7.75,67.5,21,23.19,41,41.59,1,2,4,4,3,,2,2,,,,,,6,4193,郷原章平,35,福岡,54.0,A1,6.05,47.32,6.11,44.44,23,34.06,58,29.33,3,5,3,,,,1,4,4,2,4,2,
201709030001,スカパー！ＪＬＣ杯競走,第5日,2017-09-03,ボートレース住之江,1R,一般戦,1800,15:18,1,4834,浜本裕己,29,大阪,50.0,B1,3.08,10.42,2.83,6.38,64,52.5,84,28.95,4,,,,,,2,5,2,,,,55,2,3404,矢崎誠一,49,東京,51.0,B1,3.95,15.93,3.0,12.5,80,21.13,77,31.58,6,,,,,,4,4,3,,,,6,3,4453,永田郁弥,29,愛知,51.0,B1,4.26,24.27,3.89,22.22,51,24.69,78,30.0,5,,,,,,6,6,3,,,,4,4,3910,松下知幸,43,香川,49.0,B1,4.69,28.83,6.56,55.56,55,26.19,26,39.29,5,,,,,,6,6,6,,,,5,5,4983,前田篤哉,20,愛知,50.0,B2,2.21,4.65,,,63,34.41,35,23.94,4,,,,,,2,,,,,,445,6,3090,土屋 昭,56,東京,49.0,B1,3.44,9.62,3.97,9.38,73,33.33,58,24.32,6,6,4,,,,2,,,,,,3
201709030002,スカパー！ＪＬＣ杯競走,第5日,2017-09-03,ボートレース住之江,2R,一般戦,1800,15:43,1,4658,古賀雅晟,26,愛知,58.0,B2,3.61,14.29,2.13,6.25,70,27.16,85,30.0,6,,,,,,5,3,6,,,,5,2,3681,山谷 央,44,東京,52.0,A2,5.24,31.73,5.61,33.33,28,30.0,70,27.03,1,3,4,,,,5,3,3,3,,,8,3,3107,平岡重典,53,大阪,50.0,B1,5.12,32.84,5.46,35.71,20,30.23,33,32.56,2,3,6,,,,3,6,2,,,,,4,3406,中里英夫,49,群馬,51.0,A1,6.21,43.51,5.94,29.41,69,34.83,51,27.59,3,4,1,,,,5,4,3,,,,9,5,4842,山下昂大,25,岡山,53.0,B1,3.88,12.87,,,4,33.72,91,33.78,4,,,,,,5,,,,,,426,6,3491,富永 茂,49,福岡,52.0,B1,3.9,22.47,3.77,22.73,10,49.4,28,34.62,5,,,,,,3,4,6,,,,6
201709030003,スカパー！ＪＬＣ杯競走,第5日,2017-09-03,ボートレース住之江,3R,一般戦,1800,16:08,1,4798,浜先真範,24,広島,51.0,A2,5.07,28.28,3.38,,26,12.16,30,25.0,4,,,,,,2,5,3,2,1,4,11,2,4010,越智照浩,37,香川,57.0,B1,3.86,12.87,3.43,4.35,2,32.95,19,21.74,4,,,,,,2,3,3,,,,25,3,4679,植田太一,28,福岡,58.0,B1,4.76,29.29,3.56,6.25,11,31.52,92,25.68,3,,,,,,3,5,1,,,,36,4,4054,福嶋智之,39,岡山,51.0,B1,4.33,20.87,,,35,24.05,20,30.67,1,,,,,,6,6,4,,,,2,5,4211,村田 敦,34,東京,54.0,A2,5.82,39.39,6.05,47.37,78,28.26,10,39.51,6,,,,,,4,4,2,4,1,,9,6,3535,渡 修平,45,兵庫,53.0,B1,4.56,27.37,5.22,36.11,67,22.08,61,21.74,5,,,,,,1,5,6,,,,6
201709030004,スカパー！ＪＬＣ杯競走,第5日,2017-09-03,ボートレース住之江,4R,一般戦,1800,16:35,1,3233,小畑実成,50,岡山,51.0,A2,5.74,33.86,5.56,28.89,12,50.59,86,38.16,3,1,5,2,1,,6,3,,,,,11,2,2841,吉田 稔,60,群馬,54.0,B1,5.48,33.96,5.33,33.33,68,25.0,89,34.88,3,2,2,,,,4,6,5,6,,,10,3,3663,木山和幸,47,広島,50.0,A2,5.83,39.37,6.04,39.13,61,32.26,25,36.0,1,4,3,,,,4,5,3,2,,,,4,3245,池上裕次,52,埼玉,51.0,B1,3.52,18.52,5.07,25.0,75,20.78,13,27.5,1,,,,,,3,6,6,,,,5,5,4986,西山祐希,20,兵庫,51.0,B2,1.18,,,,72,24.69,68,27.63,6,,,,,,6,,,,,,666,6,2907,土井内大,62,香川,54.0,B1,3.7,9.88,3.7,8.7,27,26.25,23,9.23,5,4,6,,,,5,,,,,,3
201709030005,スカパー！ＪＬＣ杯競走,第5日,2017-09-03,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,4379,桑島和宏,33,東京,55.0,A1,5.9,37.93,4.75,8.33,30,26.44,54,19.74,2,,,,,,2,2,3,3,2,4,11,2,3090,土屋 昭,56,東京,49.0,B1,3.44,9.62,3.97,9.38,73,33.33,58,24.32,6,6,4,,,,2,,,,,,3,3,4417,服部 剛,30,静岡,52.0,B1,4.15,17.82,5.09,24.24,25,26.25,18,39.74,5,,,,,,1,3,5,,,,4,4,4161,黒柳浩孝,35,愛知,54.0,B1,5.0,28.0,4.75,37.5,14,26.44,63,40.51,6,,,,,,4,6,1,4,5,,,5,3583,齋藤智裕,44,埼玉,57.0,B1,4.55,26.45,,,37,50.59,50,35.9,2,5,3,,,,5,6,2,,,,,6,3550,都築正治,46,愛知,54.0,A2,6.01,42.58,6.03,52.78,19,24.69,94,37.04,2,6,1,,,,2,4,4,5,,,10
201709030006,スカパー！ＪＬＣ杯競走,第5日,2017-09-03,ボートレース住之江,6R,一般戦,1800,17:34,1,3933,山地正樹,41,岡山,55.0,A1,6.63,50.35,6.13,46.67,62,29.35,75,21.62,2,1,4,3,4,,1,6,,,,,10,2,3790,佐口達也,45,群馬,54.0,A2,5.12,30.36,,,65,31.11,76,32.95,3,1,2,,,,5,2,5,4,,,11,3,3882,新田智彰,44,大阪,55.0,A1,5.62,40.0,6.12,44.74,29,25.97,39,36.36,2,3,1,5,5,,6,4,,,,,,4,3915,繁野谷圭,43,大阪,51.0,A2,6.08,40.83,6.29,42.86,6,30.93,67,32.05,5,3,4,,,,6,5,4,,,,,5,4453,永田郁弥,29,愛知,51.0,B1,4.26,24.27,3.89,22.22,51,24.69,78,30.0,5,,,,,,6,6,3,,,,4,6,4842,山下昂大,25,岡山,53.0,B1,3.88,12.87,,,4,33.72,91,33.78,4,,,,,,5,,,,,,426
201709030007,スカパー！ＪＬＣ杯競走,第5日,2017-09-03,ボートレース住之江,7R,一般戦,1800,18:03,1,4076,杉田篤光,39,静岡,51.0,A1,6.12,42.11,6.63,44.44,22,25.0,60,20.25,4,4,2,,,,2,3,2,5,,,10,2,3236,田上晋六,55,東京,50.0,B1,4.52,24.07,4.41,18.52,24,25.0,72,24.32,1,6,5,,,,1,,,,,,46,3,3491,富永 茂,49,福岡,52.0,B1,3.9,22.47,3.77,22.73,10,49.4,28,34.62,5,,,,,,3,4,6,,,,6,4,3713,伊藤誠二,42,愛知,53.0,A1,6.6,47.56,5.43,33.33,66,28.0,29,37.84,1,2,1,,,,5,1,3,3,,,11,5,3683,小羽正作,43,福岡,51.0,A2,5.36,36.11,4.64,35.71,23,21.18,65,30.0,5,,,,,,5,2,1,4,4,1,,6,3648,原田通雅,44,東京,57.0,B1,3.79,22.86,3.25,12.5,17,26.44,56,25.68,6,,,,,,4,6,6,,,,6
201709030008,スカパー！ＪＬＣ杯競走,第5日,2017-09-03,ボートレース住之江,8R,一般戦,1800,18:32,1,3562,山下和彦,48,広島,51.0,A1,6.97,54.07,6.05,45.0,76,13.89,80,28.0,6,6,3,,,,1,1,1,3,,,11,2,3965,北中元樹,38,滋賀,57.0,A2,4.93,31.82,5.0,35.9,58,34.41,37,21.92,2,,,,,,5,5,2,5,4,2,,3,3681,山谷 央,44,東京,52.0,A2,5.24,31.73,5.61,33.33,28,30.0,70,27.03,1,3,4,,,,5,3,3,3,,,2,4,2907,土井内大,62,香川,54.0,B1,3.7,9.88,3.7,8.7,27,26.25,23,9.23,5,4,6,,,,5,,,,,,3,5,4054,福嶋智之,39,岡山,51.0,B1,4.33,20.87,,,35,24.05,20,30.67,1,,,,,,6,6,4,,,,2,6,3404,矢崎誠一,49,東京,51.0,B1,3.95,15.93,3.0,12.5,80,21.13,77,31.58,6,,,,,,4,4,3,,,,6
201709030009,スカパー！ＪＬＣ杯競走,第5日,2017-09-03,ボートレース住之江,9R,一般戦,1800,19:02,1,3406,中里英夫,49,群馬,51.0,A1,6.21,43.51,5.94,29.41,69,34.83,51,27.59,3,4,1,,,,5,4,3,,,,2,2,3245,池上裕次,52,埼玉,51.0,B1,3.52,18.52,5.07,25.0,75,20.78,13,27.5,1,,,,,,3,6,6,,,,5,3,3951,石川吉鎬,41,大阪,57.0,A2,5.36,35.92,6.31,43.08,9,27.4,79,27.14,5,2,4,,,,5,1,4,,,,,4,4211,村田 敦,34,東京,54.0,A2,5.82,39.39,6.05,47.37,78,28.26,10,39.51,6,,,,,,4,4,2,4,1,,3,5,4417,服部 剛,30,静岡,52.0,B1,4.15,17.82,5.09,24.24,25,26.25,18,39.74,5,,,,,,1,3,5,,,,4,6,4983,前田篤哉,20,愛知,50.0,B2,2.21,4.65,,,63,34.41,35,23.94,4,,,,,,2,,,,,,445
201709030010,スカパー！ＪＬＣ杯競走,第5日,2017-09-03,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:33,1,3550,都築正治,46,愛知,54.0,A2,6.01,42.58,6.03,52.78,19,24.69,94,37.04,2,6,1,,,,2,4,4,5,,,5,2,4076,杉田篤光,39,静岡,51.0,A1,6.12,42.11,6.63,44.44,22,25.0,60,20.25,4,4,2,,,,2,3,2,5,,,7,3,4010,越智照浩,37,香川,57.0,B1,3.86,12.87,3.43,4.35,2,32.95,19,21.74,4,,,,,,2,3,3,,,,25,4,3933,山地正樹,41,岡山,55.0,A1,6.63,50.35,6.13,46.67,62,29.35,75,21.62,2,1,4,3,4,,1,6,,,,,6,5,2841,吉田 稔,60,群馬,54.0,B1,5.48,33.96,5.33,33.33,68,25.0,89,34.88,3,2,2,,,,4,6,5,6,,,4,6,4679,植田太一,28,福岡,58.0,B1,4.76,29.29,3.56,6.25,11,31.52,92,25.68,3,,,,,,3,5,1,,,,36
201709030011,スカパー！ＪＬＣ杯競走,第5日,2017-09-03,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:06,1,3713,伊藤誠二,42,愛知,53.0,A1,6.6,47.56,5.43,33.33,66,28.0,29,37.84,1,2,1,,,,5,1,3,3,,,7,2,3233,小畑実成,50,岡山,51.0,A2,5.74,33.86,5.56,28.89,12,50.59,86,38.16,3,1,5,2,1,,6,3,,,,,4,3,3562,山下和彦,48,広島,51.0,A1,6.97,54.07,6.05,45.0,76,13.89,80,28.0,6,6,3,,,,1,1,1,3,,,8,4,4379,桑島和宏,33,東京,55.0,A1,5.9,37.93,4.75,8.33,30,26.44,54,19.74,2,,,,,,2,2,3,3,2,4,5,5,3790,佐口達也,45,群馬,54.0,A2,5.12,30.36,,,65,31.11,76,32.95,3,1,2,,,,5,2,5,4,,,6,6,4798,浜先真範,24,広島,51.0,A2,5.07,28.28,3.38,,26,12.16,30,25.0,4,,,,,,2,5,3,2,1,4,3
201709030012,スカパー！ＪＬＣ杯競走,第5日,2017-09-03,ボートレース住之江,12R,優勝戦,1800,20:42,1,4512,高野哲史,28,兵庫,51.0,A1,6.29,48.84,6.76,46.34,77,34.88,15,40.74,2,4,1,1,1,,1,1,,,,,,2,3898,平田忠則,40,福岡,52.0,A1,6.96,47.69,7.39,42.59,60,16.88,93,33.33,3,1,1,1,3,,1,1,,,,,,3,3582,吉川昭男,44,滋賀,51.0,A1,7.24,61.49,6.06,42.0,50,32.22,82,29.17,5,3,1,,,,2,1,1,1,,,,4,4189,川上 剛,36,福岡,53.0,A1,6.88,49.62,7.61,57.14,16,25.58,14,27.27,4,1,2,,,,3,1,2,2,,,,5,4230,濱崎直矢,34,埼玉,55.0,A1,6.53,48.33,6.33,40.0,33,33.33,69,24.66,1,5,1,3,3,,3,2,,,,,,6,3997,北村征嗣,38,大阪,52.0,A1,7.04,49.33,7.28,55.79,13,19.23,17,38.16,3,2,3,,,,2,2,1,2,,,
