レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709151412,Ｇ３マスターズリーグ戦競走第６戦,第3日,2017-09-15,ボートレース尼崎,12R,予選特選,1800,16:24,1,3278,山田 豊,50,滋賀,52.0,A1,6.53,50.0,6.81,53.13,7,34.67,22,30.67,5,6,3,,,,5,,,,,,,2,3484,芝田浩治,45,兵庫,52.0,A1,7.31,57.26,6.63,49.15,37,26.67,46,17.57,5,1,4,,,,3,,,,,,,3,3300,川崎智幸,50,岡山,52.0,A2,5.77,37.25,6.89,22.22,15,37.21,49,30.26,2,6,2,,,,4,,,,,,,4,3430,角浜 修,49,広島,54.0,B1,5.05,35.05,5.05,35.9,56,24.0,71,42.31,3,4,1,,,,6,,,,,,,5,3532,柴田 光,45,群馬,53.0,A1,6.37,45.11,5.18,36.36,17,29.73,26,28.21,4,1,3,,,,8,,,,,,,6,3462,竹上真司,50,岡山,50.0,A2,5.85,39.39,,,57,27.16,54,22.22,5,4,2,,,,7,,,,,,
201709150001,東大阪市制５０周年記念競走第２回勝ち上がりバトル,第1日,2017-09-15,ボートレース住之江,1R,１ｓｔステー,1800,15:20,1,4908,上田龍星,22,大阪,52.0,B2,4.53,32.56,4.34,21.92,74,35.87,80,30.43,,,,,,,,,,,,,,2,4820,上野 励,25,福岡,54.0,B1,2.19,5.33,2.18,5.88,35,24.42,57,36.56,,,,,,,,,,,,,,3,4210,松村康太,34,福井,52.0,A2,5.81,34.25,5.87,26.67,18,34.34,30,24.1,9,,,,,,,,,,,,,4,3820,樫葉次郎,45,徳島,57.0,B1,4.43,20.62,4.3,13.04,7,52.53,66,37.89,,,,,,,,,,,,,,5,3613,角谷健吾,44,東京,51.0,A1,7.49,65.42,8.5,70.0,3,45.83,83,35.48,1,2,,,,,,,,,,,,6,4222,山口高志,35,佐賀,51.0,A2,6.08,41.22,6.55,65.0,79,39.02,25,35.87,1,0,,,,,,,,,,,
201709150002,東大阪市制５０周年記念競走第２回勝ち上がりバトル,第1日,2017-09-15,ボートレース住之江,2R,１ｓｔステー,1800,15:47,1,4182,吉田和仁,33,滋賀,55.0,B1,4.88,27.91,4.4,20.0,25,25.29,16,31.76,,,,,,,,,,,,,,2,4016,西川新太,37,愛知,52.0,A2,5.74,37.0,6.03,45.0,66,29.35,71,40.0,9,,,,,,,,,,,,,3,4561,藤山翔大,26,大阪,52.0,B1,4.43,29.73,5.48,36.63,60,22.35,32,36.36,1,0,,,,,,,,,,,,4,3214,中西長松,55,岡山,54.0,B1,3.67,15.07,,,10,48.98,19,22.08,,,,,,,,,,,,,,5,4264,長尾章平,32,山口,52.0,A2,6.11,43.45,5.18,36.36,14,25.53,35,23.08,1,1,,,,,,,,,,,,6,3743,林 美憲,42,徳島,51.0,A1,7.22,59.09,6.56,58.33,21,42.05,92,25.61,1,2,,,,,,,,,,,
201709150003,東大阪市制５０周年記念競走第２回勝ち上がりバトル,第1日,2017-09-15,ボートレース住之江,3R,１ｓｔステー,1800,16:14,1,4946,船越健吾,25,香川,51.0,B2,1.58,,,,1,42.7,65,30.93,,,,,,,,,,,,,,2,3523,寳田亮治,48,福岡,53.0,A2,5.31,32.0,6.28,40.0,24,25.29,84,29.67,9,,,,,,,,,,,,,3,3666,内野省一,47,愛知,52.0,B1,5.18,32.94,5.45,36.36,56,39.18,72,24.69,,,,,,,,,,,,,,4,3912,川原正明,43,福井,51.0,A2,5.89,41.51,6.5,55.0,55,24.44,39,37.08,1,1,,,,,,,,,,,,5,4458,抹香雄三,31,広島,52.0,B1,4.79,27.08,4.65,30.0,32,43.3,10,39.18,,,,,,,,,,,,,,6,4366,前沢丈史,31,東京,52.0,A1,7.26,61.32,6.41,45.45,38,37.36,18,36.17,1,2,,,,,,,,,,,
201709150004,東大阪市制５０周年記念競走第２回勝ち上がりバトル,第1日,2017-09-15,ボートレース住之江,4R,１ｓｔステー,1800,16:41,1,3828,明石正之,44,兵庫,51.0,A2,6.11,42.28,4.8,30.0,27,24.14,86,38.3,1,0,,,,,,,,,,,,2,4489,岩川仁士,30,大阪,53.0,B1,4.01,15.71,4.69,21.79,75,20.24,79,28.57,,,,,,,,,,,,,,3,4196,田中太一,35,佐賀,51.0,A2,5.22,36.05,2.5,12.5,64,50.0,67,28.72,1,1,,,,,,,,,,,,4,4262,馬場貴也,33,滋賀,54.0,A1,7.05,50.37,6.88,40.0,17,24.73,81,33.7,1,2,,,,,,,,,,,,5,3692,竹腰正樹,46,福井,52.0,B1,4.49,25.49,,,19,25.51,69,25.3,,,,,,,,,,,,,,6,3647,伊藤雄二,44,埼玉,50.0,B1,5.24,31.62,4.33,16.67,71,38.64,51,27.69,9,,,,,,,,,,,,
201709150005,東大阪市制５０周年記念競走第２回勝ち上がりバトル,第1日,2017-09-15,ボートレース住之江,5R,１ｓｔステー,1800,17:08,1,4676,後藤隼之,29,東京,54.0,A2,5.06,34.86,5.7,40.0,54,37.5,28,33.33,1,0,,,,,,,,,,,,2,4706,三浦洋次,28,愛知,50.0,B1,4.64,26.05,5.12,29.41,26,14.46,59,44.58,,,,,,,,,,,,,,3,4978,山田和佐,23,広島,55.0,B2,1.33,,,,59,35.63,36,38.95,,,,,,,,,,,,,,4,4381,田路朋史,33,兵庫,52.0,B1,5.17,32.14,5.79,36.84,70,25.29,56,23.75,,,,,,,,,,,,,,5,3265,今村暢孝,52,福岡,51.0,A1,6.62,48.33,6.41,44.83,13,23.26,63,40.0,1,2,,,,,,,,,,,,6,3834,細川明人,42,岡山,54.0,A2,6.05,44.0,4.67,22.22,53,37.5,17,41.94,9,,,,,,,,,,,,
201709150006,東大阪市制５０周年記念競走第２回勝ち上がりバトル,第1日,2017-09-15,ボートレース住之江,6R,１ｓｔステー,1800,17:35,1,3777,樋口 亮,42,長崎,51.0,A2,6.97,57.28,6.29,28.57,31,45.83,75,24.1,9,,,,,,,,,,,,,2,3136,渋谷正義,58,埼玉,51.0,B1,3.24,12.2,4.43,26.67,67,21.69,12,42.11,,,,,,,,,,,,,,3,3592,橋本健造,49,大阪,49.0,B1,4.88,28.26,4.97,29.23,36,38.3,88,36.67,,,,,,,,,,,,,,4,4002,古結 宏,39,兵庫,53.0,A1,6.65,52.99,6.32,50.0,51,23.86,38,29.07,1,1,,,,,,,,,,,,5,4772,石丸海渡,24,香川,55.0,B1,5.21,33.64,,,73,31.91,73,42.05,,,,,,,,,,,,,,6,3559,水長照雄,49,山口,51.0,A2,5.14,34.62,4.55,27.27,80,19.23,14,30.85,1,0,,,,,,,,,,,
201709150007,東大阪市制５０周年記念競走第２回勝ち上がりバトル,第1日,2017-09-15,ボートレース住之江,7R,１ｓｔステー,1800,18:02,1,3872,岡田憲行,41,大阪,52.0,A1,6.91,52.21,6.66,50.59,33,35.05,55,40.43,1,1,,,,,,,,,,,,2,4434,田中辰彦,31,広島,54.0,B1,5.3,32.69,5.16,32.0,29,27.66,24,39.78,,,,,,,,,,,,,,3,3813,佐藤大介,41,愛知,52.0,A1,6.67,49.32,6.12,30.77,23,22.58,52,37.36,1,0,,,,,,,,,,,,4,4591,坂井田晃,37,三重,51.0,B1,4.06,18.06,4.78,22.22,76,17.28,58,23.46,,,,,,,,,,,,,,5,4110,小澤和也,37,埼玉,56.0,B1,4.73,23.96,5.0,37.5,9,26.14,21,28.24,,,,,,,,,,,,,,6,3680,森林 太,44,長崎,53.0,B1,4.7,27.27,5.53,42.11,72,22.99,64,39.13,,,,,,,,,,,,,
201709150008,東大阪市制５０周年記念競走第２回勝ち上がりバトル,第1日,2017-09-15,ボートレース住之江,8R,１ｓｔステー,1800,18:29,1,3629,浅見昌克,47,埼玉,52.0,A1,6.65,51.43,6.88,56.25,8,51.02,34,39.36,1,1,,,,,,,,,,,,2,3884,豊田 聡,43,徳島,50.0,B1,3.74,13.64,4.36,27.27,34,34.69,53,27.78,,,,,,,,,,,,,,3,4857,加藤翔馬,20,兵庫,55.0,B1,4.77,27.96,3.93,17.07,57,37.37,93,36.26,,,,,,,,,,,,,,4,3842,星野太郎,41,三重,52.0,A2,6.06,43.1,6.87,54.84,39,43.3,29,40.66,,,,,,,,,,,,,,5,3963,原田秀弥,38,大阪,52.0,A1,6.52,49.24,6.48,49.12,68,24.69,37,23.46,1,2,,,,,,,,,,,,6,3571,寺本武司,46,長崎,54.0,B1,4.26,20.0,3.88,17.65,5,45.45,77,29.35,,,,,,,,,,,,,
201709150009,東大阪市制５０周年記念競走第２回勝ち上がりバトル,第1日,2017-09-15,ボートレース住之江,9R,一般戦,1800,19:00,1,4210,松村康太,34,福井,52.0,A2,5.81,34.25,5.87,26.67,18,34.34,30,24.1,1,,,,,,,,,,,,,2,3777,樋口 亮,42,長崎,51.0,A2,6.97,57.28,6.29,28.57,31,45.83,75,24.1,6,,,,,,,,,,,,,3,3523,寳田亮治,48,福岡,53.0,A2,5.31,32.0,6.28,40.0,24,25.29,84,29.67,3,,,,,,,,,,,,,4,3834,細川明人,42,岡山,54.0,A2,6.05,44.0,4.67,22.22,53,37.5,17,41.94,5,,,,,,,,,,,,,5,3647,伊藤雄二,44,埼玉,50.0,B1,5.24,31.62,4.33,16.67,71,38.64,51,27.69,4,,,,,,,,,,,,,6,4016,西川新太,37,愛知,52.0,A2,5.74,37.0,6.03,45.0,66,29.35,71,40.0,2,,,,,,,,,,,,
201709150010,東大阪市制５０周年記念競走第２回勝ち上がりバトル,第1日,2017-09-15,ボートレース住之江,10R,一般特賞,1800,19:32,1,3813,佐藤大介,41,愛知,52.0,A1,6.67,49.32,6.12,30.77,23,22.58,52,37.36,7,,,,,,,,,,,,,2,3828,明石正之,44,兵庫,51.0,A2,6.11,42.28,4.8,30.0,27,24.14,86,38.3,4,,,,,,,,,,,,,3,4222,山口高志,35,佐賀,51.0,A2,6.08,41.22,6.55,65.0,79,39.02,25,35.87,1,,,,,,,,,,,,,4,3559,水長照雄,49,山口,51.0,A2,5.14,34.62,4.55,27.27,80,19.23,14,30.85,6,,,,,,,,,,,,,5,4676,後藤隼之,29,東京,54.0,A2,5.06,34.86,5.7,40.0,54,37.5,28,33.33,5,,,,,,,,,,,,,6,4561,藤山翔大,26,大阪,52.0,B1,4.43,29.73,5.48,36.63,60,22.35,32,36.36,2,,,,,,,,,,,,
201709150011,東大阪市制５０周年記念競走第２回勝ち上がりバトル,第1日,2017-09-15,ボートレース住之江,11R,一般特選,1800,20:06,1,4002,古結 宏,39,兵庫,53.0,A1,6.65,52.99,6.32,50.0,51,23.86,38,29.07,6,,,,,,,,,,,,,2,3629,浅見昌克,47,埼玉,52.0,A1,6.65,51.43,6.88,56.25,8,51.02,34,39.36,8,,,,,,,,,,,,,3,3912,川原正明,43,福井,51.0,A2,5.89,41.51,6.5,55.0,55,24.44,39,37.08,3,,,,,,,,,,,,,4,4264,長尾章平,32,山口,52.0,A2,6.11,43.45,5.18,36.36,14,25.53,35,23.08,2,,,,,,,,,,,,,5,3872,岡田憲行,41,大阪,52.0,A1,6.91,52.21,6.66,50.59,33,35.05,55,40.43,7,,,,,,,,,,,,,6,4196,田中太一,35,佐賀,51.0,A2,5.22,36.05,2.5,12.5,64,50.0,67,28.72,4,,,,,,,,,,,,
201709150012,東大阪市制５０周年記念競走第２回勝ち上がりバトル,第1日,2017-09-15,ボートレース住之江,12R,ドリーム戦,1800,20:42,1,3613,角谷健吾,44,東京,51.0,A1,7.49,65.42,8.5,70.0,3,45.83,83,35.48,1,,,,,,,,,,,,,2,3963,原田秀弥,38,大阪,52.0,A1,6.52,49.24,6.48,49.12,68,24.69,37,23.46,8,,,,,,,,,,,,,3,3265,今村暢孝,52,福岡,51.0,A1,6.62,48.33,6.41,44.83,13,23.26,63,40.0,5,,,,,,,,,,,,,4,3743,林 美憲,42,徳島,51.0,A1,7.22,59.09,6.56,58.33,21,42.05,92,25.61,2,,,,,,,,,,,,,5,4366,前沢丈史,31,東京,52.0,A1,7.26,61.32,6.41,45.45,38,37.36,18,36.17,3,,,,,,,,,,,,,6,4262,馬場貴也,33,滋賀,54.0,A1,7.05,50.37,6.88,40.0,17,24.73,81,33.7,4,,,,,,,,,,,,
201709151001,スタートキング争奪戦,第2日,2017-09-15,ボートレース三国,1R,あさイチ,1800,10:29,1,3788,一宮稔弘,45,徳島,53.0,A1,5.91,41.67,6.19,43.75,38,27.62,32,35.56,3,4,,,,,8,,,,,,,2,4394,永嶋裕一,31,福岡,56.0,B1,4.67,26.0,5.06,33.33,58,36.27,20,37.84,4,,,,,,7,,,,,,,3,3781,秋元 誠,41,福井,55.0,B1,4.03,23.76,4.74,29.25,16,25.53,53,35.87,6,,,,,,5,,,,,,,4,3974,深山祐二,40,佐賀,52.0,B1,3.95,20.55,3.62,15.38,60,33.01,16,29.63,6,,,,,,9,,,,,,,5,3948,大町利克,41,大阪,54.0,B1,4.98,31.71,4.39,27.27,25,29.7,24,33.33,6,5,,,,,,,,,,,,6,4950,高岡竜也,24,山口,53.0,B2,1.78,,1.5,,49,30.1,41,32.73,4,,,,,,6,,,,,,
201709151002,スタートキング争奪戦,第2日,2017-09-15,ボートレース三国,2R,あさガチ,1800,10:58,1,4516,野口勝弘,30,愛知,52.0,A2,4.52,25.0,4.47,17.65,23,32.04,12,32.11,6,,,,,,7,,,,,,,2,3460,堤 健一,50,東京,50.0,B1,4.64,25.53,3.38,12.5,17,26.21,43,21.43,2,6,,,,,1,2,,,,,,3,4800,小寺拳人,24,福井,54.0,B2,3.44,4.17,2.92,5.68,34,30.1,49,24.76,4,,,,,,9,,,,,,,4,3745,橋本年光,42,兵庫,54.0,A2,5.73,38.05,5.68,31.58,22,26.04,56,35.29,1,5,,,,,1,0,,,,,,5,4777,五十嵐一,33,山口,52.0,B1,3.35,15.05,2.11,5.56,59,34.86,40,36.19,3,,,,,,8,,,,,,,6,3273,石田 豪,51,広島,51.0,B1,5.3,33.33,5.57,23.81,43,35.58,22,26.6,1,4,,,,,1,1,,,,,
201709151003,スタートキング争奪戦,第2日,2017-09-15,ボートレース三国,3R,予選,1800,11:26,1,3878,胡本悟志,40,山口,50.0,B1,5.53,37.5,4.71,23.53,21,28.0,25,27.36,5,4,,,,,1,0,,,,,,2,4134,杉山貴博,37,東京,54.0,A1,6.07,42.11,5.89,35.71,48,29.17,63,40.0,2,5,,,,,1,2,,,,,,3,4810,後藤 麦,28,兵庫,53.0,B2,1.35,,1.64,,36,29.13,54,30.0,6,,,,,,7,,,,,,,4,4090,中村 尊,37,埼玉,53.0,A2,5.18,33.94,5.53,33.33,46,40.0,60,40.78,5,,,,,,8,,,,,,,5,4441,末永由楽,31,岡山,53.0,A2,5.96,45.59,6.07,40.74,24,29.29,52,33.65,1,2,,,,,9,,,,,,,6,4405,南野利騰,32,福井,55.0,B1,5.07,27.62,5.04,30.83,54,34.86,64,46.3,3,,,,,,1,1,,,,,
201709151004,スタートキング争奪戦,第2日,2017-09-15,ボートレース三国,4R,予選,1800,11:54,1,3870,寺嶋 雄,41,福井,52.0,B1,4.57,25.49,5.42,37.34,27,33.33,37,33.64,6,2,,,,,,,,,,,,2,4148,枝尾 賢,35,福岡,49.0,A1,6.29,47.9,6.58,50.0,28,40.95,58,29.9,3,6,,,,,9,,,,,,,3,4213,重富伸也,33,長崎,54.0,B1,4.66,30.0,5.5,30.0,41,26.67,50,38.18,5,5,,,,,,,,,,,,4,4618,乃村康友,34,三重,52.0,B1,5.39,39.36,4.52,25.93,20,18.56,30,31.73,5,3,,,,,1,0,,,,,,5,3747,國崎良春,42,福岡,53.0,A1,4.66,28.09,6.43,42.86,67,42.86,59,28.0,2,3,,,,,1,1,,,,,,6,3815,森岡満郎,41,岡山,52.0,A2,6.1,42.86,7.1,51.61,13,34.26,11,37.96,4,3,,,,,1,2,,,,,
201709151005,スタートキング争奪戦,第2日,2017-09-15,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4121,富永修一,35,福岡,51.0,A2,6.04,41.88,,,37,44.12,23,31.58,5,,,,,,1,1,,,,,,2,4636,赤池修平,27,徳島,54.0,B1,4.76,39.19,3.63,25.0,12,30.19,62,35.78,2,,,,,,1,0,,,,,,3,4295,小坂尚哉,31,兵庫,53.0,A1,6.86,50.0,6.5,43.75,70,42.24,38,34.58,1,2,,,,,1,2,,,,,,4,3911,鈴木 猛,43,東京,54.0,B1,5.78,36.27,5.56,37.04,30,48.54,33,27.59,4,4,,,,,,,,,,,,5,4679,植田太一,28,福岡,59.0,B1,4.77,27.55,3.0,,14,41.12,61,35.71,5,2,,,,,,,,,,,,6,3781,秋元 誠,41,福井,55.0,B1,4.03,23.76,4.74,29.25,16,25.53,53,35.87,6,,,,,,1,,,,,,
201709151006,スタートキング争奪戦,第2日,2017-09-15,ボートレース三国,6R,予選,1800,12:54,1,3455,谷本幸司,46,愛知,52.0,B1,4.98,30.53,4.5,16.67,33,43.56,21,33.02,4,4,,,,,,,,,,,,2,3615,横田 茂,44,広島,51.0,A2,5.84,43.59,6.29,47.06,57,25.77,18,48.15,6,4,,,,,,,,,,,,3,4261,岡 祐臣,33,三重,56.0,A2,5.76,41.05,6.05,42.11,11,27.37,51,26.17,3,1,,,,,1,1,,,,,,4,4950,高岡竜也,24,山口,53.0,B2,1.78,,1.5,,49,30.1,41,32.73,4,,,,,,1,,,,,,,5,4060,島田一生,38,福岡,55.0,B1,5.25,36.96,4.5,25.0,64,32.35,14,25.71,1,,,,,,1,2,,,,,,6,4061,萩原秀人,38,福井,54.0,A1,7.21,54.74,7.48,60.48,55,20.0,19,32.71,1,1,,,,,1,0,,,,,
201709151007,スタートキング争奪戦,第2日,2017-09-15,ボートレース三国,7R,予選,1800,13:25,1,3616,中村 真,44,福岡,53.0,A2,5.6,35.87,5.29,41.18,65,23.0,13,32.69,5,,,,,,1,2,,,,,,2,4810,後藤 麦,28,兵庫,53.0,B2,1.35,,1.64,,36,29.13,54,30.0,6,,,,,,3,,,,,,,3,4516,野口勝弘,30,愛知,52.0,A2,4.52,25.0,4.47,17.65,23,32.04,12,32.11,6,,,,,,2,,,,,,,4,4876,梅木敬太,23,福井,52.0,B1,3.55,14.0,2.85,5.41,15,42.59,70,27.1,2,3,,,,,,,,,,,,5,4394,永嶋裕一,31,福岡,56.0,B1,4.67,26.0,5.06,33.33,58,36.27,20,37.84,4,,,,,,1,,,,,,,6,3623,深川真二,43,佐賀,50.0,A1,7.11,54.55,,,42,25.0,39,33.94,1,3,,,,,1,1,,,,,
201709151008,スタートキング争奪戦,第2日,2017-09-15,ボートレース三国,8R,予選,1800,13:56,1,3823,本部真吾,44,三重,55.0,B1,5.13,31.53,5.73,38.46,62,31.48,66,29.25,5,3,,,,,,,,,,,,2,3788,一宮稔弘,45,徳島,53.0,A1,5.91,41.67,6.19,43.75,38,27.62,32,35.56,3,4,,,,,1,,,,,,,3,4777,五十嵐一,33,山口,52.0,B1,3.35,15.05,2.11,5.56,59,34.86,40,36.19,3,,,,,,2,,,,,,,4,3501,川上昇平,48,長崎,55.0,B1,4.79,28.07,5.43,35.71,39,34.31,67,29.13,1,6,,,,,,,,,,,,5,4090,中村 尊,37,埼玉,53.0,A2,5.18,33.94,5.53,33.33,46,40.0,60,40.78,5,,,,,,3,,,,,,,6,4415,下出卓矢,30,福井,54.0,A1,6.46,50.0,6.5,50.0,56,25.49,35,38.46,2,6,,,,,,,,,,,
201709151009,スタートキング争奪戦,第2日,2017-09-15,ボートレース三国,9R,予選,1800,14:28,1,3974,深山祐二,40,佐賀,52.0,B1,3.95,20.55,3.62,15.38,60,33.01,16,29.63,6,,,,,,1,,,,,,,2,4441,末永由楽,31,岡山,53.0,A2,5.96,45.59,6.07,40.74,24,29.29,52,33.65,1,2,,,,,3,,,,,,,3,3589,西村 勝,44,埼玉,55.0,A2,6.24,45.24,6.92,52.63,45,43.27,68,26.25,1,2,,,,,,,,,,,,4,4148,枝尾 賢,35,福岡,49.0,A1,6.29,47.9,6.58,50.0,28,40.95,58,29.9,3,6,,,,,4,,,,,,,5,4800,小寺拳人,24,福井,54.0,B2,3.44,4.17,2.92,5.68,34,30.1,49,24.76,4,,,,,,2,,,,,,,6,3607,原田智和,45,大阪,50.0,B1,5.19,29.59,4.65,24.32,69,22.22,17,33.67,3,6,,,,,,,,,,,
201709151010,スタートキング争奪戦,第2日,2017-09-15,ボートレース三国,10R,特賞,1800,15:04,1,3745,橋本年光,42,兵庫,54.0,A2,5.73,38.05,5.68,31.58,22,26.04,56,35.29,1,5,,,,,2,,,,,,,2,4618,乃村康友,34,三重,52.0,B1,5.39,39.36,4.52,25.93,20,18.56,30,31.73,5,3,,,,,4,,,,,,,3,4636,赤池修平,27,徳島,54.0,B1,4.76,39.19,3.63,25.0,12,30.19,62,35.78,2,,,,,,5,,,,,,,4,4061,萩原秀人,38,福井,54.0,A1,7.21,54.74,7.48,60.48,55,20.0,19,32.71,1,1,,,,,6,,,,,,,5,3878,胡本悟志,40,山口,50.0,B1,5.53,37.5,4.71,23.53,21,28.0,25,27.36,5,4,,,,,3,,,,,,,6,4079,出畑孝典,38,福岡,51.0,A2,6.37,44.44,6.55,52.63,66,43.12,57,26.42,2,1,,,,,,,,,,,
201709151011,スタートキング争奪戦,第2日,2017-09-15,ボートレース三国,11R,記者特選,1800,15:41,1,3747,國崎良春,42,福岡,53.0,A1,4.66,28.09,6.43,42.86,67,42.86,59,28.0,2,3,,,,,4,,,,,,,2,4405,南野利騰,32,福井,55.0,B1,5.07,27.62,5.04,30.83,54,34.86,64,46.3,3,,,,,,3,,,,,,,3,3623,深川真二,43,佐賀,50.0,A1,7.11,54.55,,,42,25.0,39,33.94,1,3,,,,,7,,,,,,,4,4121,富永修一,35,福岡,51.0,A2,6.04,41.88,,,37,44.12,23,31.58,5,,,,,,5,,,,,,,5,3273,石田 豪,51,広島,51.0,B1,5.3,33.33,5.57,23.81,43,35.58,22,26.6,1,4,,,,,2,,,,,,,6,4261,岡 祐臣,33,三重,56.0,A2,5.76,41.05,6.05,42.11,11,27.37,51,26.17,3,1,,,,,6,,,,,,
201709151012,スタートキング争奪戦,第2日,2017-09-15,ボートレース三国,12R,カニ坊選抜,1800,16:18,1,4295,小坂尚哉,31,兵庫,53.0,A1,6.86,50.0,6.5,43.75,70,42.24,38,34.58,1,2,,,,,5,,,,,,,2,3616,中村 真,44,福岡,53.0,A2,5.6,35.87,5.29,41.18,65,23.0,13,32.69,5,,,,,,7,,,,,,,3,4134,杉山貴博,37,東京,54.0,A1,6.07,42.11,5.89,35.71,48,29.17,63,40.0,2,5,,,,,3,,,,,,,4,3460,堤 健一,50,東京,50.0,B1,4.64,25.53,3.38,12.5,17,26.21,43,21.43,2,6,,,,,2,,,,,,,5,3815,森岡満郎,41,岡山,52.0,A2,6.1,42.86,7.1,51.61,13,34.26,11,37.96,4,3,,,,,4,,,,,,,6,4060,島田一生,38,福岡,55.0,B1,5.25,36.96,4.5,25.0,64,32.35,14,25.71,1,,,,,,6,,,,,,
201709150801,開設６４周年記念競走Ｇ１トコタンキング決定戦,第4日,2017-09-15,ボートレース常滑,1R,予選,1800,11:03,1,4276,鈴木勝博,34,愛知,50.0,A1,5.61,42.62,7.16,54.39,59,32.6,39,40.0,5,,,,,,5,4,1,,,,,2,4290,稲田浩二,32,兵庫,51.0,A1,7.14,54.81,7.52,59.26,42,26.63,65,37.74,6,6,6,,,,1,,,,,,5,3,4238,毒島 誠,33,群馬,53.0,A1,7.68,53.85,6.42,34.62,57,35.23,43,41.18,5,,,,,,5,1,4,,,,8,4,4099,吉永則雄,38,大阪,53.0,A1,6.83,56.48,6.78,53.33,21,32.4,23,43.75,6,,,,,,1,,,,,,66,5,2992,今村 豊,56,山口,50.0,A1,7.33,53.33,6.7,35.14,20,26.09,64,39.13,2,,,,,,4,6,4,1,,,,6,3304,烏野賢太,49,徳島,50.0,A1,6.37,47.45,6.48,38.1,13,34.39,54,44.64,1,5,3,,,,6,,,,,,10
