レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709191703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-09-19,ボートレース児島,3R,予選,1800,11:29,1,3161,古場輝義,57,大阪,51.0,B1,5.57,33.66,6.33,43.59,60,40.82,11,43.93,7,,,,,,,,,,,,,2,4468,大池佑来,30,東京,52.0,A1,6.46,45.6,5.0,25.0,45,33.55,17,32.82,1,1,,,,,,,,,,,,3,4139,丹下 健,36,愛知,53.0,A2,5.92,40.94,4.72,28.0,29,30.07,73,33.33,8,,,,,,,,,,,,,4,3645,淺田千亜,44,徳島,46.0,A2,5.9,35.0,7.14,51.72,62,38.51,71,35.14,1,0,,,,,,,,,,,,5,3921,川村正輝,42,福井,50.0,B1,5.21,30.91,4.89,26.32,56,38.26,61,44.12,9,,,,,,,,,,,,,6,4974,安井瑞紀,24,岡山,52.0,B2,1.31,,1.29,,55,46.26,31,33.33,,,,,,,,,,,,,
201709191704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-09-19,ボートレース児島,4R,予選,1800,11:58,1,3158,島川光男,52,広島,53.0,A2,6.5,50.35,6.2,44.93,34,22.73,22,28.41,8,,,,,,,,,,,,,2,4494,河合佑樹,30,静岡,51.0,A1,6.53,46.22,5.5,40.0,25,38.78,66,24.42,1,1,,,,,,,,,,,,3,4581,吉村 誠,28,静岡,50.0,B1,5.16,32.65,5.93,51.72,52,30.46,70,34.34,1,0,,,,,,,,,,,,4,3890,小宮淳史,41,岡山,58.0,A2,5.67,37.5,6.42,46.07,57,36.3,19,31.91,9,,,,,,,,,,,,,5,4125,内田亜希,38,東京,52.0,B1,2.98,8.16,,,66,37.91,56,32.56,,,,,,,,,,,,,,6,4913,清水さく,21,愛知,46.0,B1,3.1,6.49,1.56,,72,32.43,15,32.59,,,,,,,,,,,,,
201709191705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-09-19,ボートレース児島,5R,予選,1800,12:28,1,3757,畑 和宏,45,広島,52.0,A2,5.75,39.71,5.42,24.0,65,32.65,23,34.59,1,0,,,,,,,,,,,,2,4303,牧原 崇,34,愛知,51.0,B1,5.28,31.13,4.95,27.5,35,20.55,69,34.02,9,,,,,,,,,,,,,3,4905,土井祥伍,22,大阪,52.0,B1,3.21,4.23,2.44,3.7,50,38.41,40,36.97,,,,,,,,,,,,,,4,4928,栗城 匠,22,東京,49.0,B1,4.63,24.69,,,61,32.89,34,35.48,,,,,,,,,,,,,,5,4055,吉田俊彦,39,兵庫,53.0,A1,6.86,48.57,,,37,26.14,64,28.26,1,2,,,,,,,,,,,,6,4410,井上大輔,31,岡山,50.0,A2,5.4,35.58,5.78,40.43,17,50.66,20,33.61,1,1,,,,,,,,,,,
201709191706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-09-19,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4067,永井 源,37,愛知,52.0,A2,5.86,40.0,6.7,52.5,42,27.89,37,24.44,1,1,,,,,,,,,,,,2,4401,小林 泰,32,東京,53.0,A1,6.66,54.81,5.78,40.54,68,34.44,35,43.94,1,2,,,,,,,,,,,,3,3442,宮武英司,48,香川,53.0,A2,5.8,39.58,5.85,45.0,47,46.36,50,31.4,1,0,,,,,,,,,,,,4,3879,中村 格,44,岡山,57.0,B1,4.53,20.56,4.3,24.04,12,50.97,63,38.52,2,,,,,,,,,,,,,5,4694,高田 綾,32,福岡,45.0,B1,4.83,34.78,4.25,12.5,23,34.46,43,25.56,,,,,,,,,,,,,,6,3793,高橋真吾,44,埼玉,59.0,B1,4.9,36.67,5.27,36.36,24,20.41,39,44.93,,,,,,,,,,,,,
201709191707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-09-19,ボートレース児島,7R,予選,1800,13:31,1,4133,高橋正男,37,兵庫,53.0,A2,6.24,43.86,6.0,34.48,13,40.54,32,36.19,1,1,,,,,,,,,,,,2,3867,松浦 勝,42,愛知,56.0,B1,4.14,16.83,4.74,15.79,43,65.52,67,31.91,1,,,,,,,,,,,,,3,3161,古場輝義,57,大阪,51.0,B1,5.57,33.66,6.33,43.59,60,40.82,11,43.93,3,,,,,,,,,,,,,4,4219,本岡勝利,35,広島,58.0,B1,4.08,13.68,5.26,30.77,20,26.97,33,33.33,,,,,,,,,,,,,,5,3502,渡邉英児,48,静岡,52.0,A1,6.63,45.83,7.06,54.84,49,34.42,65,46.67,1,2,,,,,,,,,,,,6,4351,里岡右貴,31,福岡,52.0,A2,6.2,46.34,5.49,30.77,53,29.17,51,42.03,2,,,,,,,,,,,,
201709191708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-09-19,ボートレース児島,8R,予選,1800,14:04,1,4139,丹下 健,36,愛知,53.0,A2,5.92,40.94,4.72,28.0,29,30.07,73,33.33,3,,,,,,,,,,,,,2,3556,田中信一,44,大阪,52.0,A1,7.46,51.59,7.68,57.14,36,30.87,59,32.56,1,2,,,,,,,,,,,,3,3357,福島陽子,48,岡山,48.0,B1,4.51,17.76,5.47,34.31,71,36.05,28,36.3,1,,,,,,,,,,,,,4,3158,島川光男,52,広島,53.0,A2,6.5,50.35,6.2,44.93,34,22.73,22,28.41,4,,,,,,,,,,,,,5,4903,吉田凌太,23,愛知,52.0,B1,5.58,38.27,,,32,29.8,18,28.26,,,,,,,,,,,,,,6,4191,赤羽克也,36,埼玉,56.0,A2,6.01,44.32,6.29,42.86,69,36.24,72,33.08,2,,,,,,,,,,,,
201709191709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-09-19,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3890,小宮淳史,41,岡山,58.0,A2,5.67,37.5,6.42,46.07,57,36.3,19,31.91,4,,,,,,,,,,,,,2,3433,諏訪忠宏,49,埼玉,55.0,B1,3.87,18.37,4.0,20.0,54,26.17,25,32.32,2,,,,,,,,,,,,,3,3921,川村正輝,42,福井,50.0,B1,5.21,30.91,4.89,26.32,56,38.26,61,44.12,3,,,,,,,,,,,,,4,4450,平高奈菜,30,香川,45.0,A1,6.62,48.0,7.0,60.0,31,34.64,41,40.6,1,2,,,,,,,,,,,,5,4303,牧原 崇,34,愛知,51.0,B1,5.28,31.13,4.95,27.5,35,20.55,69,34.02,5,,,,,,,,,,,,,6,4993,下野京香,19,東京,52.0,B2,1.0,,,,48,32.47,60,34.33,,,,,,,,,,,,,
201709191710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-09-19,ボートレース児島,10R,特賞,1800,15:14,1,3442,宮武英司,48,香川,53.0,A2,5.8,39.58,5.85,45.0,47,46.36,50,31.4,6,,,,,,,,,,,,,2,3939,渡辺真至,39,愛知,52.0,A1,6.65,55.0,,,39,35.1,21,33.33,2,,,,,,,,,,,,,3,4257,古川 健,33,広島,51.0,B1,5.96,43.7,4.05,26.32,22,28.08,53,20.56,1,,,,,,,,,,,,,4,4581,吉村 誠,28,静岡,50.0,B1,5.16,32.65,5.93,51.72,52,30.46,70,34.34,4,,,,,,,,,,,,,5,3757,畑 和宏,45,広島,52.0,A2,5.75,39.71,5.42,24.0,65,32.65,23,34.59,5,,,,,,,,,,,,,6,3645,淺田千亜,44,徳島,46.0,A2,5.9,35.0,7.14,51.72,62,38.51,71,35.14,3,,,,,,,,,,,,
201709191711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-09-19,ボートレース児島,11R,特選,1800,15:51,1,4494,河合佑樹,30,静岡,51.0,A1,6.53,46.22,5.5,40.0,25,38.78,66,24.42,4,,,,,,,,,,,,,2,4410,井上大輔,31,岡山,50.0,A2,5.4,35.58,5.78,40.43,17,50.66,20,33.61,5,,,,,,,,,,,,,3,4133,高橋正男,37,兵庫,53.0,A2,6.24,43.86,6.0,34.48,13,40.54,32,36.19,7,,,,,,,,,,,,,4,4067,永井 源,37,愛知,52.0,A2,5.86,40.0,6.7,52.5,42,27.89,37,24.44,6,,,,,,,,,,,,,5,4852,川原祐明,22,香川,51.0,B1,4.9,32.11,4.47,27.78,40,44.08,52,20.79,2,,,,,,,,,,,,,6,4468,大池佑来,30,東京,52.0,A1,6.46,45.6,5.0,25.0,45,33.55,17,32.82,3,,,,,,,,,,,,
201709191712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-09-19,ボートレース児島,12R,こじま選抜,1800,16:29,1,3556,田中信一,44,大阪,52.0,A1,7.46,51.59,7.68,57.14,36,30.87,59,32.56,8,,,,,,,,,,,,,2,3502,渡邉英児,48,静岡,52.0,A1,6.63,45.83,7.06,54.84,49,34.42,65,46.67,7,,,,,,,,,,,,,3,3548,室田泰史,47,福井,55.0,A1,6.93,55.56,6.29,35.71,59,34.23,29,37.01,1,,,,,,,,,,,,,4,4055,吉田俊彦,39,兵庫,53.0,A1,6.86,48.57,,,37,26.14,64,28.26,5,,,,,,,,,,,,,5,4401,小林 泰,32,東京,53.0,A1,6.66,54.81,5.78,40.54,68,34.44,35,43.94,6,,,,,,,,,,,,,6,4450,平高奈菜,30,香川,45.0,A1,6.62,48.0,7.0,60.0,31,34.64,41,40.6,9,,,,,,,,,,,,
201709191502,６地区対抗バトル,第2日,2017-09-19,ボートレース鳴門,2R,予選,1800,11:22,1,4146,柳橋宏紀,35,滋賀,51.0,B1,4.68,27.88,6.2,40.0,61,31.63,58,31.52,3,3,,,,,,,,,,,,2,3624,大石和彦,48,静岡,53.0,B1,4.23,24.27,4.0,12.5,58,32.26,27,33.72,5,5,,,,,9,,,,,,,3,2844,田中伸二,60,広島,52.0,B1,4.67,27.91,4.1,20.0,25,34.83,78,29.17,4,,,,,,6,,,,,,,4,3234,金森史吉,50,香川,55.0,B1,4.21,20.2,2.63,12.5,72,29.0,14,28.13,5,5,,,,,7,,,,,,,5,4668,楠本晃嗣,32,福岡,51.0,B2,3.88,18.97,5.22,33.33,50,20.21,10,32.65,1,,,,,,8,,,,,,,6,4379,桑島和宏,33,東京,54.0,A1,6.01,39.13,,,75,35.35,24,38.14,3,1,,,,,,,,,,,
201709191503,６地区対抗バトル,第2日,2017-09-19,ボートレース鳴門,3R,予選,1800,11:49,1,4383,竹田吉行,32,徳島,51.0,B1,5.28,29.49,5.21,26.98,53,20.88,29,23.81,4,,,,,,9,,,,,,,2,4189,川上 剛,36,福岡,54.0,A1,7.02,52.42,6.79,62.07,65,27.78,68,21.25,1,5,,,,,1,1,,,,,,3,4423,坂口貴彦,28,岡山,54.0,B1,4.73,33.33,2.38,,14,26.37,36,28.26,6,3,,,,,1,2,,,,,,4,4925,森 悠稀,24,兵庫,51.0,B1,3.01,8.54,2.18,5.88,10,28.26,53,26.32,2,,,,,,8,,,,,,,5,4307,村上橋蔵,33,愛知,59.0,B1,3.6,16.13,2.57,14.29,33,31.52,34,35.48,4,5,,,,,7,,,,,,,6,4608,荒井翔伍,27,東京,53.0,A2,6.43,43.12,,,59,52.17,35,30.0,3,,,,,,1,0,,,,,
201709191504,６地区対抗バトル,第2日,2017-09-19,ボートレース鳴門,4R,予選,1800,12:20,1,4155,長野壮志,36,福岡,57.0,A2,6.23,42.45,6.38,50.0,71,21.18,23,42.86,4,4,,,,,,,,,,,,2,4062,後藤陽介,38,愛知,56.0,B1,5.04,36.25,5.25,37.5,62,50.0,56,39.6,2,6,,,,,,,,,,,,3,4158,木場雄二,36,山口,55.0,B1,4.63,23.85,5.38,43.75,68,40.4,60,28.89,3,6,,,,,8,,,,,,,4,4776,竹田和哉,23,香川,55.0,A2,5.11,36.46,,,22,25.0,31,25.81,4,,,,,,1,1,,,,,,5,3159,江口晃生,52,群馬,54.0,A1,7.39,57.78,6.33,33.33,13,43.56,67,26.73,3,6,,,,,1,2,,,,,,6,4651,佐藤大騎,32,大阪,50.0,B1,4.5,24.42,3.53,10.53,54,39.36,28,23.53,4,,,,,,1,0,,,,,
201709191505,６地区対抗バトル,第2日,2017-09-19,ボートレース鳴門,5R,予選,1800,12:51,1,4601,森野正弘,32,山口,53.0,A2,5.99,41.84,,,35,26.04,64,23.81,6,,,,,,1,0,,,,,,2,4445,宮地元輝,30,佐賀,52.0,A2,6.65,55.05,6.1,40.0,52,32.98,30,34.38,4,2,,,,,,,,,,,,3,2883,柾田敏行,63,東京,52.0,B1,3.63,14.29,2.5,,27,50.0,32,19.54,4,5,,,,,9,,,,,,,4,3477,近藤稔也,47,徳島,54.0,B1,4.85,25.47,5.39,33.33,69,33.33,72,23.26,5,3,,,,,1,,,,,,,5,4321,岩田優一,32,静岡,49.0,B1,4.81,26.32,4.5,25.0,78,51.02,59,31.07,1,,,,,,1,1,,,,,,6,4254,川島圭司,34,滋賀,51.0,A2,5.23,33.33,,,34,27.17,17,33.66,1,2,,,,,,,,,,,
201709191506,６地区対抗バトル,第2日,2017-09-19,ボートレース鳴門,6R,予選,1800,13:23,1,2841,吉田 稔,60,群馬,55.0,B1,5.52,36.17,4.25,25.0,77,25.53,39,27.47,5,5,,,,,1,,,,,,,2,4030,森高一真,39,香川,50.0,A1,7.06,47.2,6.2,25.71,21,31.68,55,45.36,3,1,,,,,1,2,,,,,,3,3628,石間 徹,47,滋賀,54.0,B2,3.64,19.15,3.33,11.11,67,31.52,50,36.27,6,6,,,,,,,,,,,,4,2844,田中伸二,60,広島,52.0,B1,4.67,27.91,4.1,20.0,25,34.83,78,29.17,4,,,,,,2,,,,,,,5,4106,坂井康嗣,37,佐賀,52.0,B1,4.61,23.91,,,31,29.67,21,28.42,2,,,,,,1,0,,,,,,6,4342,谷野錬志,33,静岡,52.0,A1,6.11,48.2,6.44,55.56,17,41.76,75,26.6,1,5,,,,,1,0,,,,,
201709191507,６地区対抗バトル,第2日,2017-09-19,ボートレース鳴門,7R,予選,1800,13:55,1,3795,金子龍介,44,兵庫,52.0,A1,6.95,58.9,6.53,52.94,36,25.56,33,27.55,2,,,,,,1,2,,,,,,2,3234,金森史吉,50,香川,55.0,B1,4.21,20.2,2.63,12.5,72,29.0,14,28.13,5,5,,,,,2,,,,,,,3,4603,谷川将太,29,長崎,52.0,B1,4.57,22.32,5.92,45.83,30,43.88,11,35.56,2,1,,,,,1,,,,,,,4,4307,村上橋蔵,33,愛知,59.0,B1,3.6,16.13,2.57,14.29,33,31.52,34,35.48,4,5,,,,,3,,,,,,,5,4233,亀山雅幸,34,群馬,51.0,A2,5.67,33.33,6.38,50.0,79,32.61,73,32.63,3,,,,,,1,1,,,,,,6,4271,川崎公靖,35,広島,51.0,B1,4.43,22.73,5.6,20.0,12,36.36,62,48.48,5,6,,,,,,,,,,,
201709191508,６地区対抗バトル,第2日,2017-09-19,ボートレース鳴門,8R,予選,1800,14:27,1,3990,芹澤克彦,38,静岡,51.0,A2,6.19,46.9,3.14,14.29,63,39.8,76,41.24,1,3,,,,,,,,,,,,2,3448,高山秀雄,47,群馬,55.0,B1,4.9,23.28,6.22,44.44,20,27.84,19,31.58,6,1,,,,,,,,,,,,3,4925,森 悠稀,24,兵庫,51.0,B1,3.01,8.54,2.18,5.88,10,28.26,53,26.32,2,,,,,,3,,,,,,,4,4668,楠本晃嗣,32,福岡,51.0,B2,3.88,18.97,5.22,33.33,50,20.21,10,32.65,1,,,,,,2,,,,,,,5,4739,中村晃朋,25,香川,52.0,A2,5.9,43.7,4.11,,37,48.35,13,49.47,6,4,,,,,,,,,,,,6,4158,木場雄二,36,山口,55.0,B1,4.63,23.85,5.38,43.75,68,40.4,60,28.89,3,6,,,,,4,,,,,,
201709191509,６地区対抗バトル,第2日,2017-09-19,ボートレース鳴門,9R,予選,1800,14:59,1,3624,大石和彦,48,静岡,53.0,B1,4.23,24.27,4.0,12.5,58,32.26,27,33.72,5,5,,,,,2,,,,,,,2,4383,竹田吉行,32,徳島,51.0,B1,5.28,29.49,5.21,26.98,53,20.88,29,23.81,4,,,,,,3,,,,,,,3,3944,山口裕二,38,長崎,52.0,A1,6.54,42.99,6.5,38.89,81,34.34,26,25.0,2,2,,,,,1,2,,,,,,4,2883,柾田敏行,63,東京,52.0,B1,3.63,14.29,2.5,,27,50.0,32,19.54,4,5,,,,,5,,,,,,,5,4173,岡谷健吾,34,広島,55.0,A1,6.55,50.0,7.5,60.0,64,30.21,70,39.18,4,3,,,,,,,,,,,,6,4934,佐々木翔,21,大阪,53.0,B1,3.37,10.13,2.0,,56,36.08,77,31.96,6,,,,,,1,,,,,,
201709191510,６地区対抗バトル,第2日,2017-09-19,ボートレース鳴門,10R,特賞,1800,15:34,1,4106,坂井康嗣,37,佐賀,52.0,B1,4.61,23.91,,,31,29.67,21,28.42,2,,,,,,6,,,,,,,2,4608,荒井翔伍,27,東京,53.0,A2,6.43,43.12,,,59,52.17,35,30.0,3,,,,,,3,,,,,,,3,4342,谷野錬志,33,静岡,52.0,A1,6.11,48.2,6.44,55.56,17,41.76,75,26.6,1,5,,,,,6,,,,,,,4,4651,佐藤大騎,32,大阪,50.0,B1,4.5,24.42,3.53,10.53,54,39.36,28,23.53,4,,,,,,4,,,,,,,5,4601,森野正弘,32,山口,53.0,A2,5.99,41.84,,,35,26.04,64,23.81,6,,,,,,5,,,,,,,6,4052,興津 藍,36,徳島,50.0,A1,6.5,50.0,6.88,55.41,19,32.97,61,27.96,1,2,,,,,,,,,,,
201709191512,６地区対抗バトル,第2日,2017-09-19,ボートレース鳴門,12R,特選,1800,16:47,1,3159,江口晃生,52,群馬,54.0,A1,7.39,57.78,6.33,33.33,13,43.56,67,26.73,3,6,,,,,4,,,,,,,2,4423,坂口貴彦,28,岡山,54.0,B1,4.73,33.33,2.38,,14,26.37,36,28.26,6,3,,,,,3,,,,,,,3,4030,森高一真,39,香川,50.0,A1,7.06,47.2,6.2,25.71,21,31.68,55,45.36,3,1,,,,,6,,,,,,,4,3231,吉田隆義,51,愛知,57.0,A2,5.84,42.62,,,80,38.0,54,24.18,2,,,,,,1,,,,,,,5,3795,金子龍介,44,兵庫,52.0,A1,6.95,58.9,6.53,52.94,36,25.56,33,27.55,2,,,,,,7,,,,,,,6,3944,山口裕二,38,長崎,52.0,A1,6.54,42.99,6.5,38.89,81,34.34,26,25.0,2,2,,,,,9,,,,,,
201709191401,Ｇ３マスターズリーグ戦競走第６戦,第6日,2017-09-19,ボートレース尼崎,1R,一般,1800,10:37,1,3122,高山哲也,55,兵庫,53.0,B1,4.09,20.88,4.76,31.37,41,39.74,25,33.77,1,,,,,,3,6,3,,,,1364,2,3065,増田弘喜,57,埼玉,54.0,B1,4.1,18.6,3.64,3.03,60,24.36,67,20.29,1,,,,,,4,5,4,,,,364,3,3360,原田富士,48,福岡,52.0,A1,5.3,33.72,6.58,57.89,34,25.0,41,32.86,2,5,5,3,6,,6,5,,,,,7,4,3411,池上隆行,48,広島,52.0,B1,4.07,16.18,3.63,12.5,3,40.0,30,21.52,3,,,,,,4,,,,,,165,5,3601,田村勇一,47,山口,49.0,B1,4.3,20.55,3.0,9.52,30,31.17,48,45.95,3,,,,,,3,2,6,,,,463,6,3278,山田 豊,50,滋賀,52.0,A1,6.53,50.0,6.81,53.13,7,34.67,22,30.67,5,6,3,,,,4,1,1,6,6,1,9
201709191402,Ｇ３マスターズリーグ戦競走第６戦,第6日,2017-09-19,ボートレース尼崎,2R,一般,1800,11:02,1,3353,前田光昭,49,埼玉,52.0,A2,5.74,37.84,6.1,42.86,46,32.89,50,41.03,3,3,2,,,,2,4,4,4,4,6,10,2,2568,中村義雄,68,長崎,53.0,B1,3.57,11.39,4.26,14.71,5,33.75,28,30.3,4,,,,,,6,,,,,,466,3,3283,窪田好弘,50,福井,53.0,B1,4.58,23.76,5.63,42.11,52,32.89,53,33.8,4,,,,,,5,6,2,,,,245,4,2842,刀根辰治,60,大阪,51.0,B1,3.41,14.71,3.25,,25,25.0,27,27.27,5,,,,,,5,,,,,,245,5,3058,原 義昭,60,岡山,54.0,B1,4.28,17.89,3.7,20.0,4,17.11,36,22.89,1,,,,,,5,5,5,,,,324,6,2785,水野 要,62,兵庫,53.0,B1,4.08,23.68,5.26,37.74,10,28.21,38,36.0,3,,,,,,6,4,1,,,,661
201709191403,Ｇ３マスターズリーグ戦競走第６戦,第6日,2017-09-19,ボートレース尼崎,3R,一般,1800,11:27,1,3430,角浜 修,49,広島,54.0,B1,5.05,35.05,5.05,35.9,56,24.0,71,42.31,3,4,1,,,,4,3,1,,,,33,2,2910,片山 晃,61,岡山,49.0,B1,4.23,19.19,4.3,29.73,29,22.5,70,34.62,1,,,,,,6,6,4,,,,453,3,3319,山崎義明,50,埼玉,51.0,A1,6.18,42.36,5.58,40.0,45,25.93,24,50.68,4,5,3,2,5,,4,1,,,,,8,4,2878,富山弘幸,59,大阪,57.0,A2,5.57,33.96,6.79,45.83,61,18.42,18,31.08,4,1,3,,,,3,1,4,5,1,5,10,5,3081,岡本慎治,54,山口,51.0,B1,5.15,32.08,4.22,11.11,20,29.17,66,35.53,2,,,,,,3,6,3,,,,342,6,3246,星野政彦,52,兵庫,53.0,B1,4.12,19.48,5.4,34.17,19,32.89,52,43.59,6,,,,,,2,4,5,,,,514
201709191404,Ｇ３マスターズリーグ戦競走第６戦,第6日,2017-09-19,ボートレース尼崎,4R,一般,1800,11:53,1,3409,三好 一,48,福井,55.0,B1,5.02,31.58,4.86,33.33,43,36.71,40,40.79,,,,,,,1,4,2,,,,2316,2,3593,横井光弘,49,長崎,56.0,B1,5.23,26.53,5.0,26.67,28,32.05,34,28.21,5,,,,,,4,5,3,,,,4,3,3532,柴田 光,45,群馬,53.0,A1,6.37,45.11,5.18,36.36,17,29.73,26,28.21,4,1,3,,,,3,5,6,6,5,1,9,4,3414,加瀬智宏,47,群馬,55.0,A2,5.83,38.4,6.96,46.15,38,44.59,56,35.21,3,3,2,,,,4,4,1,,,,35,5,3174,古賀勝則,53,福岡,56.0,B1,4.27,18.99,3.89,11.11,54,27.4,35,32.88,6,,,,,,6,5,6,,,,2,6,3572,安田政彦,46,兵庫,52.0,A1,6.63,50.0,6.52,48.8,14,10.81,63,23.38,1,6,4,,,,2,3,4,5,1,3,8
201709191405,Ｇ３マスターズリーグ戦競走第６戦,第6日,2017-09-19,ボートレース尼崎,5R,一般,1800,12:21,1,2930,新良一規,61,山口,51.0,A2,6.33,43.88,5.88,43.75,47,37.97,39,30.14,3,5,3,,,,5,2,3,,,,26,2,3370,坪内 実,50,大阪,54.0,B1,4.06,16.09,3.21,14.29,51,52.56,32,38.36,2,,,,,,6,4,1,,,,1536,3,3051,山口俊英,54,佐賀,53.0,B1,4.07,19.44,4.93,33.33,1,18.99,65,24.0,6,,,,,,4,3,6,,,,5,4,3347,矢後 剛,50,東京,56.0,A1,6.11,39.84,6.84,57.89,2,41.56,60,47.44,4,3,2,6,2,,1,2,5,3,,,11,5,3065,増田弘喜,57,埼玉,54.0,B1,4.1,18.6,3.64,3.03,60,24.36,67,20.29,1,,,,,,4,5,4,,,,364,6,3352,小川晃司,49,福岡,49.0,B1,4.94,28.0,5.76,35.29,40,26.32,72,29.27,2,,,,,,3,5,,,,,431
