レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709120701,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-09-12,ボートレース蒲郡,1R,予選,1800,15:18,1,3831,安藤裕貴,43,愛知,53.0,B1,5.5,34.91,5.16,29.89,38,25.0,14,32.81,6,,,,,,,,,,,,,2,4767,米井里実,25,東京,48.0,B2,2.6,9.3,,,72,40.51,28,29.69,,,,,,,,,,,,,,3,3605,中村守成,45,三重,51.0,B1,5.53,35.78,5.27,36.36,29,28.95,30,22.58,7,,,,,,,,,,,,,4,3825,宮嵜隆太,44,福岡,61.0,B1,4.54,27.78,3.0,6.67,46,42.35,47,25.97,,,,,,,,,,,,,,5,4273,佐藤 旭,35,静岡,51.0,B1,3.97,22.67,4.79,30.3,48,32.5,72,32.35,,,,,,,,,,,,,,6,3493,小島幸弘,49,大阪,53.0,B1,3.73,14.29,3.89,18.52,68,32.05,19,31.75,9,,,,,,,,,,,,
201709120702,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-09-12,ボートレース蒲郡,2R,予選,1800,15:43,1,3306,武田正紀,49,埼玉,54.0,B1,4.19,20.51,3.73,11.54,69,25.49,77,37.88,8,,,,,,,,,,,,,2,3967,鈴木茂高,38,愛知,55.0,A2,5.09,26.73,5.81,35.19,26,25.0,33,24.69,9,,,,,,,,,,,,,3,3561,池田真治,49,岡山,54.0,B1,4.13,20.45,4.71,23.53,70,36.84,62,27.63,,,,,,,,,,,,,,4,3486,渋田治代,51,福岡,47.0,B2,4.25,20.63,1.82,5.88,33,46.99,65,28.99,7,,,,,,,,,,,,,5,3289,高橋淳美,54,大阪,46.0,A2,5.57,38.83,5.89,44.44,25,36.36,45,32.5,1,1,,,,,,,,,,,,6,4057,松井賢治,38,兵庫,52.0,A1,6.31,47.41,5.9,45.16,45,37.5,21,21.67,1,0,,,,,,,,,,,
201709120703,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-09-12,ボートレース蒲郡,3R,予選,1800,16:08,1,4393,田中孝明,31,福岡,55.0,B1,5.32,32.61,5.44,44.44,65,24.32,27,23.88,,,,,,,,,,,,,,2,4208,三浦永理,34,静岡,48.0,A1,6.44,54.4,6.02,43.9,41,38.89,48,36.14,1,1,,,,,,,,,,,,3,4475,末永祐輝,29,山口,53.0,A2,5.29,34.78,4.56,25.0,53,38.89,52,22.97,1,0,,,,,,,,,,,,4,4859,染川直哉,29,埼玉,51.0,B1,2.09,6.82,1.4,,35,36.51,75,18.97,7,,,,,,,,,,,,,5,3755,吉村和也,46,長崎,52.0,B1,4.86,24.36,3.75,8.33,12,17.95,56,34.92,,,,,,,,,,,,,,6,4431,石塚裕介,31,三重,51.0,A2,5.65,41.28,4.3,30.0,27,19.44,57,20.55,8,,,,,,,,,,,,
201709120704,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-09-12,ボートレース蒲郡,4R,予選,1800,16:34,1,4505,島田賢人,29,埼玉,56.0,A2,5.49,34.65,4.91,30.3,24,34.94,25,26.56,1,0,,,,,,,,,,,,2,4171,榎 幸司,34,長崎,52.0,A1,6.79,52.68,7.27,63.33,23,47.56,32,21.74,1,2,,,,,,,,,,,,3,4684,楠原翔太,26,福岡,54.0,B1,3.89,16.67,6.11,55.56,39,37.33,37,25.0,,,,,,,,,,,,,,4,3718,伊達正利,42,静岡,55.0,A2,4.45,23.38,5.14,33.33,63,23.94,23,28.17,8,,,,,,,,,,,,,5,3105,内山文典,54,東京,56.0,B1,5.24,32.26,3.81,12.5,28,27.59,54,29.76,9,,,,,,,,,,,,,6,4947,間庭菜摘,25,福岡,49.0,B2,1.38,,,,14,30.12,35,34.94,1,1,,,,,,,,,,,
201709120705,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-09-12,ボートレース蒲郡,5R,予選,1800,17:02,1,4299,中島浩哉,34,長崎,57.0,B1,4.23,22.68,3.42,19.35,17,26.58,39,29.9,,,,,,,,,,,,,,2,3233,小畑実成,50,岡山,51.0,A2,5.59,34.55,5.85,42.55,31,40.79,40,34.18,1,0,,,,,,,,,,,,3,3814,金子貴志,41,福井,50.0,A2,5.6,36.07,6.35,46.51,32,28.05,51,36.67,9,,,,,,,,,,,,,4,3177,宮本紀美,53,東京,49.0,B1,4.24,22.22,3.88,25.0,64,51.22,29,31.51,1,1,,,,,,,,,,,,5,3883,山根大樹,43,広島,54.0,B1,4.17,19.57,4.39,22.22,30,31.11,63,36.25,,,,,,,,,,,,,,6,3576,白水勝也,44,福岡,50.0,A1,7.43,61.47,7.32,63.16,62,27.27,15,24.49,1,2,,,,,,,,,,,
201709120706,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-09-12,ボートレース蒲郡,6R,予選,1800,17:31,1,3614,谷 勝幸,44,広島,54.0,B1,4.76,25.51,4.74,25.81,11,25.0,66,22.73,1,0,,,,,,,,,,,,2,4396,大田直弥,31,山口,54.0,B1,5.19,32.35,6.04,35.56,40,37.5,61,19.12,,,,,,,,,,,,,,3,4419,原加央理,30,埼玉,47.0,B1,4.95,25.0,3.59,17.65,57,38.16,67,35.29,1,1,,,,,,,,,,,,4,4664,東口 晃,34,福井,52.0,B1,3.93,15.91,3.78,11.11,21,21.52,71,30.0,,,,,,,,,,,,,,5,3831,安藤裕貴,43,愛知,53.0,B1,5.5,34.91,5.16,29.89,38,25.0,14,32.81,1,,,,,,,,,,,,,6,3612,馬袋義則,44,兵庫,51.0,A1,7.34,60.14,6.79,51.72,55,45.45,26,35.9,1,2,,,,,,,,,,,
201709120707,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-09-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:01,1,3893,汐崎正則,41,愛知,55.0,A2,5.15,29.73,5.08,32.69,66,32.05,11,22.95,,,,,,,,,,,,,,2,3605,中村守成,45,三重,51.0,B1,5.53,35.78,5.27,36.36,29,28.95,30,22.58,1,,,,,,,,,,,,,3,4370,山口達也,30,岡山,55.0,A1,6.38,48.21,7.06,60.78,19,40.48,31,30.0,1,2,,,,,,,,,,,,4,4478,櫻本あゆ,29,東京,50.0,A2,5.32,28.89,4.76,35.29,52,35.8,70,35.94,1,1,,,,,,,,,,,,5,3486,渋田治代,51,福岡,47.0,B2,4.25,20.63,1.82,5.88,33,46.99,65,28.99,2,,,,,,,,,,,,,6,4859,染川直哉,29,埼玉,51.0,B1,2.09,6.82,1.4,,35,36.51,75,18.97,3,,,,,,,,,,,,
201709120708,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-09-12,ボートレース蒲郡,8R,予選,1800,18:32,1,3718,伊達正利,42,静岡,55.0,A2,4.45,23.38,5.14,33.33,63,23.94,23,28.17,4,,,,,,,,,,,,,2,4431,石塚裕介,31,三重,51.0,A2,5.65,41.28,4.3,30.0,27,19.44,57,20.55,3,,,,,,,,,,,,,3,4266,長田頼宗,32,東京,53.0,A1,6.32,39.2,6.0,39.34,34,20.37,13,28.36,1,2,,,,,,,,,,,,4,3306,武田正紀,49,埼玉,54.0,B1,4.19,20.51,3.73,11.54,69,25.49,77,37.88,2,,,,,,,,,,,,,5,4329,小松卓司,34,福岡,49.0,B1,4.72,30.26,4.17,13.04,74,30.77,20,29.09,,,,,,,,,,,,,,6,3843,上之晃弘,41,長崎,55.0,A2,5.76,37.63,5.4,30.0,58,35.9,12,37.68,,,,,,,,,,,,,
201709120709,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-09-12,ボートレース蒲郡,9R,予選,1800,19:04,1,4064,原田篤志,37,山口,51.0,A1,6.73,46.46,6.58,50.0,51,28.38,53,23.17,1,2,,,,,,,,,,,,2,3105,内山文典,54,東京,56.0,B1,5.24,32.26,3.81,12.5,28,27.59,54,29.76,4,,,,,,,,,,,,,3,3493,小島幸弘,49,大阪,53.0,B1,3.73,14.29,3.89,18.52,68,32.05,19,31.75,1,,,,,,,,,,,,,4,3736,岡本 猛,43,大阪,50.0,A2,5.7,32.0,5.09,27.27,54,34.78,76,31.94,,,,,,,,,,,,,,5,3967,鈴木茂高,38,愛知,55.0,A2,5.09,26.73,5.81,35.19,26,25.0,33,24.69,2,,,,,,,,,,,,,6,3814,金子貴志,41,福井,50.0,A2,5.6,36.07,6.35,46.51,32,28.05,51,36.67,5,,,,,,,,,,,,
201709120710,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-09-12,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,4193,郷原章平,36,福岡,54.0,A1,6.01,45.83,6.0,44.44,49,27.5,68,16.67,,,,,,,,,,,,,,2,3614,谷 勝幸,44,広島,54.0,B1,4.76,25.51,4.74,25.81,11,25.0,66,22.73,6,,,,,,,,,,,,,3,4057,松井賢治,38,兵庫,52.0,A1,6.31,47.41,5.9,45.16,45,37.5,21,21.67,2,,,,,,,,,,,,,4,4475,末永祐輝,29,山口,53.0,A2,5.29,34.78,4.56,25.0,53,38.89,52,22.97,3,,,,,,,,,,,,,5,4505,島田賢人,29,埼玉,56.0,A2,5.49,34.65,4.91,30.3,24,34.94,25,26.56,4,,,,,,,,,,,,,6,3233,小畑実成,50,岡山,51.0,A2,5.59,34.55,5.85,42.55,31,40.79,40,34.18,5,,,,,,,,,,,,
201709120711,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-09-12,ボートレース蒲郡,11R,予選特選,1800,20:08,1,4208,三浦永理,34,静岡,48.0,A1,6.44,54.4,6.02,43.9,41,38.89,48,36.14,3,,,,,,,,,,,,,2,3177,宮本紀美,53,東京,49.0,B1,4.24,22.22,3.88,25.0,64,51.22,29,31.51,5,,,,,,,,,,,,,3,3289,高橋淳美,54,大阪,46.0,A2,5.57,38.83,5.89,44.44,25,36.36,45,32.5,2,,,,,,,,,,,,,4,4947,間庭菜摘,25,福岡,49.0,B2,1.38,,,,14,30.12,35,34.94,4,,,,,,,,,,,,,5,4478,櫻本あゆ,29,東京,50.0,A2,5.32,28.89,4.76,35.29,52,35.8,70,35.94,7,,,,,,,,,,,,,6,4419,原加央理,30,埼玉,47.0,B1,4.95,25.0,3.59,17.65,57,38.16,67,35.29,6,,,,,,,,,,,,
201709120712,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-09-12,ボートレース蒲郡,12R,ドリーム戦,1800,20:40,1,4266,長田頼宗,32,東京,53.0,A1,6.32,39.2,6.0,39.34,34,20.37,13,28.36,8,,,,,,,,,,,,,2,3576,白水勝也,44,福岡,50.0,A1,7.43,61.47,7.32,63.16,62,27.27,18,38.36,5,,,,,,,,,,,,,3,3612,馬袋義則,44,兵庫,51.0,A1,7.34,60.14,6.79,51.72,55,45.45,26,35.9,6,,,,,,,,,,,,,4,4064,原田篤志,37,山口,51.0,A1,6.73,46.46,6.58,50.0,51,28.38,53,23.17,9,,,,,,,,,,,,,5,4370,山口達也,30,岡山,55.0,A1,6.38,48.21,7.06,60.78,19,40.48,31,30.0,7,,,,,,,,,,,,,6,4171,榎 幸司,34,長崎,52.0,A1,6.79,52.68,7.27,63.33,23,47.56,32,21.74,4,,,,,,,,,,,,
201709120501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-09-12,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4732,堀本和也,28,徳島,52.0,A2,6.46,49.09,5.8,30.0,67,29.63147,41.67,453.0,6,,,,,,,,,,,,,2,4037,別府正幸,38,福岡,53.0,B1,5.45,38.83,,,65,28.21173,57.14,631.0,1,1,,,,,,,,,,,,3,4828,松山将吾,23,滋賀,51.0,B1,4.66,28.77,,,50,18.52151,46.43,1.0,6,1,,,,,1,0,,,,,,4,4704,河野 大,29,徳島,49.0,A2,6.37,48.03,,,27,23.08179,39.13,4.0,2,1,,,,,7,,,,,,,5,3566,川添英正,47,福岡,51.0,B1,5.53,34.62,5.43,14.29,23,25.81172,41.38,346.0,8,,,,,,,,,,,,,6,3310,金澤一洋,53,群馬,50.0,B1,4.22,21.18,4.13,19.57,22,0.00165,38.46,663.0,,,,,,,,,,,,,
201709120502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-09-12,ボートレース多摩川,2R,予選,1800,11:40,1,3073,北岡 淳,55,佐賀,54.0,B1,4.04,19.12,4.0,15.38,54,63.89161,21.43,6.0,6,2,,,,,,,,,,,,2,4571,菅 章哉,29,徳島,51.0,A2,6.08,45.86,,,43,37.14125,25.81,5.0,6,1,,,,,6,,,,,,,3,3713,伊藤誠二,42,愛知,53.0,A1,6.7,46.9,7.42,54.17,53,5.88184,44.44,1521.0,1,2,,,,,,,,,,,,4,4078,渡辺史之,38,群馬,51.0,B1,4.28,24.47,4.43,28.57,71,11.11142,39.29,3.0,6,5,,,,,,,,,,,,5,3895,堀本裕也,41,愛知,49.0,A2,5.27,29.33,5.74,38.24,44,12.5014,28.57,256.0,7,,,,,,,,,,,,,6,3072,西田 靖,55,東京,51.0,B1,5.5,42.2,5.52,40.0,57,39.47141,41.38,162.0,1,0,,,,,,,,,,,
201709120503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-09-12,ボートレース多摩川,3R,予選,1800,12:07,1,3211,北川敏弘,55,佐賀,55.0,B1,5.33,37.61,,,24,20.0017,50.00,4.0,5,2,,,,,7,,,,,,,2,4159,向後龍一,36,埼玉,53.0,A2,5.39,35.29,5.58,36.84,37,32.35156,10.00,1.0,6,4,,,,,8,,,,,,,3,3326,生方厚成,50,群馬,52.0,A1,5.55,34.31,4.87,33.33,47,0.00175,26.09,232.0,9,,,,,,,,,,,,,4,4792,杉村賢也,27,東京,52.0,B1,4.24,23.6,3.92,19.23,68,26.32133,23.81,534.0,,,,,,,,,,,,,,5,4371,西山貴浩,30,福岡,52.0,A2,6.47,44.96,6.16,47.37,29,30.77183,29.17,121.0,1,1,,,,,,,,,,,,6,3792,田中 豪,44,東京,54.0,A1,7.21,58.97,6.23,42.03,31,50.0013,39.29,4115.0,1,0,,,,,,,,,,,
201709120504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-09-12,ボートレース多摩川,4R,予選,1800,12:35,1,3294,野中義生,52,静岡,53.0,B1,5.07,30.0,4.68,36.0,55,31.58135,15.38,432.0,1,1,,,,,,,,,,,,2,4113,木村浩士,37,群馬,54.0,B1,5.41,29.25,6.09,45.71,21,26.32155,32.14,3.0,4,5,,,,,9,,,,,,,3,3687,花田和明,47,愛知,52.0,A2,5.12,30.49,5.38,37.93,48,30.77145,48.15,2.0,1,3,,,,,1,0,,,,,,4,3617,竹田広樹,44,佐賀,56.0,B1,3.68,18.82,4.28,22.22,12,32.43132,56.00,5.0,1,6,,,,,,,,,,,,5,4514,上條嘉嗣,27,大阪,53.0,A2,5.89,38.14,4.67,27.78,32,25.00126,20.00,2.0,3,6,,,,,1,2,,,,,,6,3876,中辻崇人,40,福岡,52.0,A1,6.58,50.0,6.0,54.55,69,38.89158,25.00,1643.0,8,,,,,,,,,,,,
201709120505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-09-12,ボートレース多摩川,5R,予選,1800,13:03,1,3769,佐竹恒彦,44,滋賀,52.0,A2,5.68,38.46,5.6,37.78,63,11.7618,34.62,232.0,1,2,,,,,,,,,,,,2,3784,中島友和,41,佐賀,52.0,A2,5.6,41.94,6.86,47.62,46,25.00164,17.86,165.0,1,0,,,,,,,,,,,,3,4152,深水慎一,37,東京,53.0,A1,5.98,38.3,5.73,40.91,34,25.00171,26.92,5224.0,,,,,,,,,,,,,,4,3412,鈴木 博,48,埼玉,53.0,A1,6.37,49.49,8.06,63.89,33,29.63148,8.33,6354.0,1,1,,,,,,,,,,,,5,2941,田嶋 茂,57,群馬,51.0,B1,4.03,18.75,4.11,11.11,41,34.48157,15.00,363.0,,,,,,,,,,,,,,6,3448,高山秀雄,47,群馬,54.0,B1,5.01,24.77,5.0,29.73,59,33.33129,10.53,4.0,3,5,,,,,,,,,,,
201709120506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-09-12,ボートレース多摩川,6R,予選,1800,13:31,1,4023,柴田友和,40,福岡,52.0,B1,4.48,22.73,4.0,22.22,35,32.14166,0.00,553.0,,,,,,,,,,,,,,2,4355,小川広大,33,福岡,55.0,B1,3.98,16.05,5.2,25.0,42,34.29144,32.14,4.0,4,4,,,,,,,,,,,,3,4036,金田 諭,38,埼玉,51.0,A2,6.95,55.65,,,64,36.84178,0.00,321.0,1,2,,,,,,,,,,,,4,4732,堀本和也,28,徳島,52.0,A2,6.46,49.09,5.8,30.0,67,29.63147,41.67,453.0,1,,,,,,,,,,,,,5,4571,菅 章哉,29,徳島,51.0,A2,6.08,45.86,,,43,37.14125,25.81,5.0,6,1,,,,,2,,,,,,,6,3744,徳増秀樹,42,静岡,53.0,A1,6.81,48.57,7.19,55.56,15,16.6715,18.52,1213.0,1,1,,,,,,,,,,,
201709120507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-09-12,ボートレース多摩川,7R,予選,1800,14:00,1,3895,堀本裕也,41,愛知,49.0,A2,5.27,29.33,5.74,38.24,44,12.5014,28.57,256.0,2,,,,,,,,,,,,,2,4345,西舘 健,32,東京,56.0,B1,5.33,37.25,5.45,36.36,13,16.6716,28.00,4.0,5,6,,,,,,,,,,,,3,4704,河野 大,29,徳島,49.0,A2,6.37,48.03,,,27,23.08179,39.13,4.0,2,1,,,,,1,,,,,,,4,4324,海野康志,29,山口,60.0,A1,6.02,42.75,6.73,50.0,17,28.57146,32.00,2444.0,1,2,,,,,,,,,,,,5,3211,北川敏弘,55,佐賀,55.0,B1,5.33,37.61,,,24,20.0017,50.00,4.0,5,2,,,,,3,,,,,,,6,4331,三好勇人,34,香川,55.0,A2,5.97,43.27,5.25,25.0,26,34.62182,26.92,215.0,1,1,,,,,,,,,,,
201709120508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-09-12,ボートレース多摩川,8R,予選,1800,14:29,1,3566,川添英正,47,福岡,51.0,B1,5.53,34.62,5.43,14.29,23,25.81172,41.38,346.0,1,,,,,,,,,,,,,2,3882,新田智彰,44,大阪,56.0,A1,5.48,37.19,4.43,21.43,61,17.86177,37.04,1542.0,,,,,,,,,,,,,,3,3407,道見数成,48,東京,52.0,B1,3.82,18.42,3.5,14.29,19,27.59181,39.29,3.0,6,3,,,,,,,,,,,,4,3876,中辻崇人,40,福岡,52.0,A1,6.58,50.0,6.0,54.55,69,38.89158,25.00,1643.0,4,,,,,,,,,,,,,5,4159,向後龍一,36,埼玉,53.0,A2,5.39,35.29,5.58,36.84,37,32.35156,10.00,1.0,6,4,,,,,3,,,,,,,6,3303,渡辺 豊,49,東京,54.0,A2,5.78,38.4,5.41,36.36,72,35.71149,15.00,2.0,1,4,,,,,1,2,,,,,
201709120509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-09-12,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3326,生方厚成,50,群馬,52.0,A1,5.55,34.31,4.87,33.33,47,0.00175,26.09,232.0,3,,,,,,,,,,,,,2,4303,牧原 崇,34,愛知,51.0,B1,5.21,30.61,3.93,18.52,58,40.00174,28.00,643.0,,,,,,,,,,,,,,3,4113,木村浩士,37,群馬,54.0,B1,5.41,29.25,6.09,45.71,21,26.32155,32.14,3.0,4,5,,,,,4,,,,,,,4,4615,板倉敦史,37,東京,53.0,B1,4.72,25.29,4.5,20.0,28,21.43137,55.56,6.0,5,5,,,,,,,,,,,,5,3632,江並浩一,47,埼玉,59.0,B2,3.17,10.0,4.41,22.73,25,40.00167,30.43,562.0,,,,,,,,,,,,,,6,4979,中野夢斗,21,愛知,50.0,B2,1.9,3.23,,,56,62.96162,25.00,5.0,5,6,,,,,,,,,,,
201709120510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-09-12,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3687,花田和明,47,愛知,52.0,A2,5.12,30.49,5.38,37.93,48,30.77145,48.15,2.0,1,3,,,,,4,,,,,,,2,3792,田中 豪,44,東京,54.0,A1,7.21,58.97,6.23,42.03,31,50.0013,39.29,4115.0,3,,,,,,,,,,,,,3,3568,木村光宏,46,香川,53.0,A1,5.59,41.41,5.46,34.62,18,12.50123,15.38,4123.0,,,,,,,,,,,,,,4,4828,松山将吾,23,滋賀,51.0,B1,4.66,28.77,,,50,18.52151,46.43,1.0,6,1,,,,,1,,,,,,,5,3072,西田 靖,55,東京,51.0,B1,5.5,42.2,5.52,40.0,57,39.47141,41.38,162.0,2,,,,,,,,,,,,,6,3784,中島友和,41,佐賀,52.0,A2,5.6,41.94,6.86,47.62,46,25.00164,17.86,165.0,5,,,,,,,,,,,,
201709120511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-09-12,ボートレース多摩川,11R,予選特選,1800,16:05,1,3412,鈴木 博,48,埼玉,53.0,A1,6.37,49.49,8.06,63.89,33,29.63148,8.33,6354.0,5,,,,,,,,,,,,,2,4331,三好勇人,34,香川,55.0,A2,5.97,43.27,5.25,25.0,26,34.62182,26.92,215.0,7,,,,,,,,,,,,,3,3744,徳増秀樹,42,静岡,53.0,A1,6.81,48.57,7.19,55.56,15,16.6715,18.52,1213.0,6,,,,,,,,,,,,,4,3294,野中義生,52,静岡,53.0,B1,5.07,30.0,4.68,36.0,55,31.58135,15.38,432.0,4,,,,,,,,,,,,,5,4037,別府正幸,38,福岡,53.0,B1,5.45,38.83,,,65,28.21173,57.14,631.0,1,,,,,,,,,,,,,6,4371,西山貴浩,30,福岡,52.0,A2,6.47,44.96,6.16,47.37,29,30.77183,29.17,121.0,3,,,,,,,,,,,,
201709120512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-09-12,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4324,海野康志,29,山口,60.0,A1,6.02,42.75,6.73,50.0,17,28.57146,32.00,2444.0,7,,,,,,,,,,,,,2,3769,佐竹恒彦,44,滋賀,52.0,A2,5.68,38.46,5.6,37.78,63,11.7618,34.62,232.0,5,,,,,,,,,,,,,3,3303,渡辺 豊,49,東京,54.0,A2,5.78,38.4,5.41,36.36,72,35.71149,15.00,2.0,1,4,,,,,8,,,,,,,4,4514,上條嘉嗣,27,大阪,53.0,A2,5.89,38.14,4.67,27.78,32,25.00126,20.00,2.0,3,6,,,,,4,,,,,,,5,4036,金田 諭,38,埼玉,51.0,A2,6.95,55.65,,,64,36.84178,0.00,321.0,6,,,,,,,,,,,,,6,3713,伊藤誠二,42,愛知,53.0,A1,6.7,46.9,7.42,54.17,53,5.88184,44.44,1521.0,2,,,,,,,,,,,,
201709120201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-09-12,ボートレース戸田,1R,一般戦,1800,11:01,1,3881,浦上拓也,44,大阪,53.0,B1,5.37,37.04,4.65,25.0,62,23.33,36,17.24,5,,,,,,3,6,4,5,,,7,2,3376,萩原善行,50,群馬,49.0,B1,4.05,16.28,3.82,13.16,60,34.48,29,10.34,6,4,6,,,,4,4,,,,,6,3,4756,渡邉昌成,28,静岡,52.0,B2,3.57,17.14,1.7,,53,48.28,43,34.21,5,,,,,,3,3,6,4,,,5,4,4807,岡 悠平,29,東京,56.0,B2,2.89,10.53,1.77,2.56,23,7.14,42,37.84,6,,,,,,6,6,6,6,,,,5,4631,新井英孝,30,大阪,53.0,B1,4.37,29.63,5.63,31.25,14,23.53,23,29.17,5,,,,,,5,1,5,5,,,5,6,4902,山川雄大,24,兵庫,51.0,B1,2.43,4.0,,,52,34.38,62,26.67,6,,,,,,5,5,5,6,,,
