レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709231109,近江米カップ,第6日,2017-09-23,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,3329,作野 恒,49,愛知,50.0,A1,6.8,55.56,7.11,51.85,55,29.55,33,48.53,5,5,3,3,4,,1,4,4,,,,4,2,2907,土井内大,62,香川,54.0,B1,3.79,9.86,5.45,27.27,25,41.98,24,30.67,5,,,,,,5,5,6,,,,5,3,3953,志道吉和,41,福岡,50.0,B1,5.22,34.71,6.0,42.86,14,26.25,27,30.43,5,6,6,,,,3,,,,,,445,4,3282,池本輝明,50,広島,51.0,A2,5.53,39.66,5.61,27.78,20,54.12,63,34.29,3,,,,,,5,2,3,5,6,2,3,5,4359,横川聖志,33,徳島,56.0,B1,5.22,33.61,5.03,32.43,27,30.0,23,29.41,6,4,3,,,,2,6,3,,,,3,6,4917,岩橋裕馬,29,兵庫,51.0,B2,2.0,,2.25,,66,31.43,46,36.36,5,,,,,,6,,,,,,655
201709231110,近江米カップ,第6日,2017-09-23,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,3909,佐々木康,44,静岡,55.0,A1,7.09,52.94,8.0,72.73,57,43.9,18,22.86,2,1,2,3,2,,7,,,,,,,2,3505,山田竜一,46,東京,51.0,A1,5.99,35.71,6.49,54.29,44,33.33,45,15.63,3,6,3,3,4,,5,4,,,,,6,3,4649,和田操拓,33,滋賀,51.0,B1,4.48,22.45,4.94,26.83,28,22.39,47,35.82,1,6,2,,,,5,3,3,,,,14,4,4710,福田宗平,27,大阪,52.0,B1,4.73,24.39,5.09,21.74,34,58.33,13,27.14,2,,,,,,6,4,1,,,,2135,5,3746,岡瀬正人,42,岡山,53.0,A1,5.88,38.51,5.84,43.75,37,34.94,69,46.38,4,3,1,5,6,,4,5,,,,,1,6,4571,菅 章哉,29,徳島,52.0,A2,5.96,45.0,5.67,33.33,64,22.78,38,28.21,1,,,,,,4,6,4,1,3,6,5
201709231111,近江米カップ,第6日,2017-09-23,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,4080,山崎哲司,38,愛知,54.0,A2,6.54,54.3,6.19,45.83,16,28.57,66,35.06,1,,,,,,1,1,4,3,4,2,4,2,3873,別府昌樹,41,広島,50.0,A2,6.36,53.64,6.29,50.0,49,58.24,41,29.17,2,6,2,4,3,,3,2,1,3,,,7,3,3290,倉谷和信,53,大阪,52.0,A1,7.1,55.88,7.24,52.94,33,33.33,67,33.33,2,2,4,2,3,,8,,,,,,,4,3854,吉川元浩,45,兵庫,50.0,A1,7.97,67.86,6.96,44.44,40,40.7,43,40.28,3,2,4,1,2,,5,,,,,,,5,3584,佐々木英,44,広島,51.0,A2,6.01,42.34,6.1,44.83,41,33.8,19,28.38,4,5,3,,,,1,4,3,4,1,6,3,6,4640,山ノ内雅,26,福岡,54.0,B1,3.89,21.13,4.63,33.33,11,38.75,60,42.65,3,,,,,,2,6,4,5,2,,23
201709231112,近江米カップ,第6日,2017-09-23,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,4266,長田頼宗,32,東京,52.0,A1,6.29,39.55,6.5,50.0,47,43.04,32,30.56,1,2,1,1,1,,,,,,,,,2,3606,川北浩貴,45,滋賀,52.0,A1,6.69,50.0,6.91,53.77,18,12.86,65,38.89,1,4,2,2,2,,,,,,,,,3,3529,松本勝也,46,兵庫,51.0,A1,7.31,62.6,6.38,40.58,46,24.66,16,28.95,5,1,3,1,1,,,,,,,,,4,4020,川上清人,37,香川,59.0,B1,5.33,32.69,6.86,57.14,48,21.05,70,44.44,1,2,4,,,,2,1,3,4,1,2,,5,3761,山本光雄,45,滋賀,52.0,A2,5.81,38.2,5.58,34.62,43,33.77,21,25.0,1,3,4,2,1,,2,5,2,2,,,,6,3796,長野道臣,44,静岡,53.0,B1,4.79,22.86,4.44,11.11,52,31.65,22,39.44,1,,,,,,1,3,2,4,4,6,
201709231001,けーぶるちゃん。杯,第1日,2017-09-23,ボートレース三国,1R,あさイチ,1800,10:29,1,4370,山口達也,30,岡山,53.0,A1,6.46,50.41,7.09,56.82,42,25.69,67,28.83,1,2,,,,,,,,,,,,2,3626,中林秀人,48,大阪,58.0,B1,3.49,15.22,3.14,10.71,11,26.92,58,30.19,5,,,,,,,,,,,,,3,4026,小林 晋,39,東京,54.0,B1,4.1,17.24,3.6,10.0,70,45.6,49,23.89,,,,,,,,,,,,,,4,4005,瀬川公則,39,山口,54.0,B1,4.41,22.22,2.71,,23,33.93,25,26.32,6,,,,,,,,,,,,,5,4984,森下愛梨,20,静岡,50.0,B2,1.78,,,,48,30.19,59,26.61,9,,,,,,,,,,,,,6,4461,安田吉宏,31,三重,58.0,B1,4.59,23.26,3.46,8.11,34,28.83,17,32.71,8,,,,,,,,,,,,
201709231002,けーぶるちゃん。杯,第1日,2017-09-23,ボートレース三国,2R,あさガチ,1800,10:58,1,3882,新田智彰,44,大阪,56.0,A1,5.45,36.92,6.16,48.21,43,36.28,15,38.39,1,1,,,,,,,,,,,,2,3655,本橋克洋,43,群馬,55.0,A2,5.08,31.31,5.33,,20,19.81,44,33.33,1,0,,,,,,,,,,,,3,4622,出村卓也,33,福井,50.0,B1,4.58,24.07,3.69,17.16,60,33.04,36,42.98,,,,,,,,,,,,,,4,4733,赤井 睦,28,岡山,46.0,B1,4.87,27.85,4.06,11.76,55,26.61,35,39.82,,,,,,,,,,,,,,5,3808,秋田健太,42,埼玉,61.0,B1,5.38,36.71,4.14,20.69,56,27.93,31,41.44,8,,,,,,,,,,,,,6,4681,太田 潮,27,愛知,57.0,B1,4.35,27.08,4.07,17.24,52,33.64,21,33.04,7,,,,,,,,,,,,
201709231003,けーぶるちゃん。杯,第1日,2017-09-23,ボートレース三国,3R,予選,1800,11:26,1,3891,谷口健一,41,福井,55.0,B1,4.14,18.48,4.29,21.7,69,22.22,30,31.86,8,,,,,,,,,,,,,2,3839,川合理司,42,静岡,59.0,B1,4.85,34.19,6.36,45.45,31,32.11,34,33.94,1,0,,,,,,,,,,,,3,3268,森 竜也,52,三重,52.0,A1,6.1,43.44,5.64,38.46,57,24.04,11,37.93,1,1,,,,,,,,,,,,4,4045,佐々木裕,37,山口,47.0,A2,6.06,42.98,7.2,60.0,58,36.04,29,30.63,9,,,,,,,,,,,,,5,2787,藤井定美,62,群馬,50.0,B1,4.98,25.0,3.91,18.18,30,47.32,61,34.58,7,,,,,,,,,,,,,6,4826,井上一輝,23,大阪,50.0,B1,4.5,25.24,3.23,17.14,15,43.1,23,31.73,,,,,,,,,,,,,
201709231004,けーぶるちゃん。杯,第1日,2017-09-23,ボートレース三国,4R,予選,1800,11:54,1,3365,野田貴博,52,大阪,57.0,B1,4.43,20.9,4.82,23.68,44,35.14,65,15.63,,,,,,,,,,,,,,2,3955,眞田英二,40,徳島,51.0,A2,5.87,35.92,3.5,12.5,21,26.85,48,27.93,8,,,,,,,,,,,,,3,3085,川名 稔,57,東京,52.0,B1,4.14,17.46,3.6,20.0,29,49.55,33,28.13,1,1,,,,,,,,,,,,4,4819,蜂須瑞生,26,群馬,44.0,B1,4.62,23.08,,,24,32.71,57,30.43,9,,,,,,,,,,,,,5,4574,東 潤樹,29,広島,51.0,B1,4.47,23.33,,,32,34.55,56,36.04,1,0,,,,,,,,,,,,6,4108,吉村正明,37,山口,50.0,A1,6.85,58.12,7.41,55.17,46,37.17,43,21.51,1,2,,,,,,,,,,,
201709231005,けーぶるちゃん。杯,第1日,2017-09-23,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3343,齊藤寛人,51,福井,52.0,A2,5.78,37.8,5.96,41.18,54,35.9,55,48.65,1,0,,,,,,,,,,,,2,4317,木村沙友,33,静岡,50.0,B1,4.66,23.33,4.97,36.11,22,27.62,47,34.82,9,,,,,,,,,,,,,3,3562,山下和彦,48,広島,50.0,A1,7.15,57.94,7.26,62.96,68,33.33,68,28.41,1,2,,,,,,,,,,,,4,3626,中林秀人,48,大阪,58.0,B1,3.49,15.22,3.14,10.71,11,26.92,58,30.19,1,,,,,,,,,,,,,5,4860,伏見 卓,29,愛知,53.0,B1,3.35,12.9,,,53,27.68,22,28.16,,,,,,,,,,,,,,6,3775,泉 啓文,43,岡山,60.0,B1,4.31,26.26,4.29,20.83,33,42.73,69,42.34,1,1,,,,,,,,,,,
201709231006,けーぶるちゃん。杯,第1日,2017-09-23,ボートレース三国,6R,予選,1800,12:54,1,4005,瀬川公則,39,山口,54.0,B1,4.41,22.22,2.71,,23,33.93,25,26.32,1,,,,,,,,,,,,,2,4033,伊藤将吉,39,静岡,54.0,A1,6.26,45.99,7.5,65.0,40,40.0,42,34.51,1,2,,,,,,,,,,,,3,3476,中村稔宏,47,徳島,51.0,B1,3.72,18.42,1.86,,45,43.75,13,31.78,,,,,,,,,,,,,,4,4384,鶴本崇文,32,大阪,51.0,A1,6.07,36.79,5.6,31.25,17,25.89,27,38.39,1,0,,,,,,,,,,,,5,4987,島倉 都,20,群馬,49.0,B2,1.13,,,,64,32.43,45,31.86,,,,,,,,,,,,,,6,4210,松村康太,34,福井,52.0,A2,6.01,37.66,6.15,40.54,49,27.93,60,37.84,1,1,,,,,,,,,,,
201709231007,けーぶるちゃん。杯,第1日,2017-09-23,ボートレース三国,7R,予選,1800,13:25,1,2787,藤井定美,62,群馬,50.0,B1,4.98,25.0,3.91,18.18,30,47.32,61,34.58,3,,,,,,,,,,,,,2,3635,石田政吾,46,福井,51.0,A1,6.7,52.34,7.31,61.06,65,22.33,24,33.33,1,2,,,,,,,,,,,,3,4319,三宅 潤,32,大阪,55.0,A2,6.52,47.37,6.5,52.27,26,39.09,40,34.86,,,,,,,,,,,,,,4,4681,太田 潮,27,愛知,57.0,B1,4.35,27.08,4.07,17.24,52,33.64,21,33.04,2,,,,,,,,,,,,,5,4360,庄司孝輔,32,静岡,53.0,B1,4.82,22.94,5.89,38.89,18,27.27,52,36.61,,,,,,,,,,,,,,6,3333,丸尾義孝,49,徳島,53.0,A2,6.08,44.83,5.67,42.86,25,30.0,14,26.32,1,1,,,,,,,,,,,
201709231008,けーぶるちゃん。杯,第1日,2017-09-23,ボートレース三国,8R,予選,1800,13:56,1,3808,秋田健太,42,埼玉,61.0,B1,5.38,36.71,4.14,20.69,56,27.93,31,41.44,2,,,,,,,,,,,,,2,4461,安田吉宏,31,三重,58.0,B1,4.59,23.26,3.46,8.11,34,28.83,17,32.71,1,,,,,,,,,,,,,3,3721,守田俊介,42,滋賀,52.0,A1,7.25,54.01,7.85,61.76,39,33.64,53,35.0,1,2,,,,,,,,,,,,4,3955,眞田英二,40,徳島,51.0,A2,5.87,35.92,3.5,12.5,21,26.85,48,27.93,4,,,,,,,,,,,,,5,3891,谷口健一,41,福井,55.0,B1,4.14,18.48,4.29,21.7,69,22.22,30,31.86,3,,,,,,,,,,,,,6,4572,渡部 悟,29,大阪,54.0,A2,5.91,41.1,4.92,28.0,50,34.55,18,45.22,,,,,,,,,,,,,
201709231009,けーぶるちゃん。杯,第1日,2017-09-23,ボートレース三国,9R,予選,1800,14:28,1,4045,佐々木裕,37,山口,47.0,A2,6.06,42.98,7.2,60.0,58,36.04,29,30.63,3,,,,,,,,,,,,,2,4534,坂咲友理,27,大阪,44.0,B1,4.53,20.83,4.85,23.08,37,43.24,66,27.43,,,,,,,,,,,,,,3,4313,西村美智,33,香川,51.0,A2,5.06,34.0,5.53,35.29,36,27.03,32,34.02,,,,,,,,,,,,,,4,4317,木村沙友,33,静岡,50.0,B1,4.66,23.33,4.97,36.11,22,27.62,47,34.82,5,,,,,,,,,,,,,5,4819,蜂須瑞生,26,群馬,44.0,B1,4.62,23.08,,,24,32.71,57,30.43,4,,,,,,,,,,,,,6,4984,森下愛梨,20,静岡,50.0,B2,1.78,,,,48,30.19,59,26.61,1,,,,,,,,,,,,
201709231010,けーぶるちゃん。杯,第1日,2017-09-23,ボートレース三国,10R,特賞,1800,15:04,1,3381,滝沢芳行,49,埼玉,51.0,A2,5.7,37.9,,,16,25.49,28,30.28,,,,,,,,,,,,,,2,4384,鶴本崇文,32,大阪,51.0,A1,6.07,36.79,5.6,31.25,17,25.89,27,38.39,6,,,,,,,,,,,,,3,4574,東 潤樹,29,広島,51.0,B1,4.47,23.33,,,32,34.55,56,36.04,4,,,,,,,,,,,,,4,3343,齊藤寛人,51,福井,52.0,A2,5.78,37.8,5.96,41.18,54,35.9,55,48.65,5,,,,,,,,,,,,,5,3839,川合理司,42,静岡,59.0,B1,4.85,34.19,6.36,45.45,31,32.11,34,33.94,3,,,,,,,,,,,,,6,3655,本橋克洋,43,群馬,55.0,A2,5.08,31.31,5.33,,20,19.81,44,33.33,2,,,,,,,,,,,,
201709231011,けーぶるちゃん。杯,第1日,2017-09-23,ボートレース三国,11R,記者特選,1800,15:41,1,3268,森 竜也,52,三重,52.0,A1,6.1,43.44,5.64,38.46,57,24.04,11,37.93,3,,,,,,,,,,,,,2,3333,丸尾義孝,49,徳島,53.0,A2,6.08,44.83,5.67,42.86,25,30.0,14,26.32,7,,,,,,,,,,,,,3,3775,泉 啓文,43,岡山,60.0,B1,4.31,26.26,4.29,20.83,33,42.73,69,42.34,5,,,,,,,,,,,,,4,4210,松村康太,34,福井,52.0,A2,6.01,37.66,6.15,40.54,49,27.93,60,37.84,6,,,,,,,,,,,,,5,3882,新田智彰,44,大阪,56.0,A1,5.45,36.92,6.16,48.21,43,36.28,15,38.39,2,,,,,,,,,,,,,6,3085,川名 稔,57,東京,52.0,B1,4.14,17.46,3.6,20.0,29,49.55,33,28.13,4,,,,,,,,,,,,
201709231012,けーぶるちゃん。杯,第1日,2017-09-23,ボートレース三国,12R,三国選抜,1800,16:18,1,3721,守田俊介,42,滋賀,52.0,A1,7.25,54.01,7.85,61.76,39,33.64,53,35.0,8,,,,,,,,,,,,,2,4108,吉村正明,37,山口,50.0,A1,6.85,58.12,7.41,55.17,46,37.17,43,21.51,4,,,,,,,,,,,,,3,3635,石田政吾,46,福井,51.0,A1,6.7,52.34,7.31,61.06,65,22.33,24,33.33,7,,,,,,,,,,,,,4,4370,山口達也,30,岡山,53.0,A1,6.46,50.41,7.09,56.82,42,25.69,67,28.83,1,,,,,,,,,,,,,5,4033,伊藤将吉,39,静岡,54.0,A1,6.26,45.99,7.5,65.0,40,40.0,42,34.51,6,,,,,,,,,,,,,6,3562,山下和彦,48,広島,50.0,A1,7.15,57.94,7.26,62.96,68,33.33,68,28.41,5,,,,,,,,,,,,
201709230901,Ｇ３津オールレディース上富良野町友好都市２０周年,第5日,2017-09-23,ボートレース津,1R,一般,1800,10:32,1,3580,水口由紀,44,滋賀,47.0,A1,5.75,40.44,6.78,44.44,73,36.95,74,,1,3,3,4,2,,1,1,,,,,,2,4548,篠木亜衣,29,三重,47.0,B1,4.89,27.55,4.49,23.4,58,52.22,72,,4,,,,,,3,4,4,,,,21,3,4354,古川 舞,33,東京,46.0,B1,4.31,15.48,,,54,29.54,44,,2,6,1,,,,5,6,6,,,,9,4,4940,白石有美,19,東京,61.0,B2,1.25,,,,24,40.26,39,,6,,,,,,6,,,,,,666,5,4884,勝浦真帆,21,岡山,47.0,B1,3.06,12.26,,,61,34.84,58,,6,3,3,,,,2,,,,,,25,6,4689,豊田 結,24,静岡,55.0,B1,4.1,16.67,,,28,24.2,60,,5,,,,,,5,4,5,,,,23
201709230902,Ｇ３津オールレディース上富良野町友好都市２０周年,第5日,2017-09-23,ボートレース津,2R,一般,1800,11:01,1,2995,小神野紀,55,東京,50.0,B1,3.87,11.48,5.0,22.22,56,30.81,70,,4,3,5,,,,6,5,4,,,,6,2,4546,浜田亜理,29,埼玉,46.0,A2,6.22,42.39,,,43,27.02,51,,4,1,2,,,,3,2,3,2,,,12,3,4845,前田紗希,24,埼玉,49.0,B1,3.46,12.16,1.56,,55,34.07,59,,6,,,,,,2,6,6,,,,44,4,4289,落合直子,32,大阪,46.0,A2,6.25,47.9,5.49,35.14,66,31.05,55,,2,4,3,1,2,,1,0,,,,,,5,4300,加藤 綾,34,三重,48.0,B1,4.88,29.03,5.39,36.47,35,34.98,69,,2,1,5,,,,5,3,1,,,,11,6,4897,深見亜由,25,愛知,44.0,B1,3.22,7.27,1.62,,32,46.19,33,,6,,,,,,6,5,6,,,,56
201709230903,Ｇ３津オールレディース上富良野町友好都市２０周年,第5日,2017-09-23,ボートレース津,3R,一般,1800,11:30,1,4014,片岡恵里,37,山口,48.0,B1,5.4,29.7,4.94,22.22,14,45.13,49,,1,,,,,,4,6,1,,,,26,2,4585,渡邉千晴,27,広島,45.0,B1,4.13,16.5,2.67,,38,39.59,52,,4,,,,,,3,5,5,,,,23,3,3188,日高逸子,55,福岡,47.0,A1,6.74,46.0,6.5,42.5,46,36.25,73,,3,4,1,1,1,,1,1,,,,,,4,3551,藤田美代,46,福岡,45.0,B2,4.86,23.53,4.29,11.76,30,39.68,54,,5,6,4,,,,3,4,5,,,,7,5,4937,山本宝姫,20,山口,46.0,B1,2.4,6.17,,,18,41.56,57,,5,,,,,,6,4,5,,,,4,6,4722,竹野未華,32,福岡,50.0,B1,3.52,17.74,4.07,21.43,39,29.52,41,,5,3,4,,,,3,4,4,,,,
201709230904,Ｇ３津オールレディース上富良野町友好都市２０周年,第5日,2017-09-23,ボートレース津,4R,一般,1800,11:59,1,3483,入船幸子,46,佐賀,42.0,B1,3.93,20.99,4.24,17.65,40,36.51,75,,3,2,6,,,,2,5,2,,,,11,2,4443,津田裕絵,31,山口,49.0,A2,6.04,43.33,4.65,23.53,62,33.91,61,,1,1,4,,,,4,6,3,2,,,10,3,4170,西坂香松,35,香川,49.0,B1,4.55,20.95,3.89,11.11,22,30.91,37,,6,6,3,,,,2,4,5,,,,8,4,4065,金田幸子,37,岡山,43.0,A1,5.79,45.59,5.82,42.42,65,35.62,27,,5,5,2,2,1,,1,2,,,,,,5,4891,寺島美里,27,東京,46.0,B1,1.54,,1.5,,69,31.36,34,,6,,,,,,5,,,,,,656,6,4941,孫崎百世,28,滋賀,46.0,B2,2.29,5.08,,,31,34.6,53,,6,,,,,,5,,,,,,F66
201709230905,Ｇ３津オールレディース上富良野町友好都市２０周年,第5日,2017-09-23,ボートレース津,5R,一般,1800,12:32,1,4372,原田佑実,30,大阪,46.0,A2,5.7,37.63,5.17,25.0,50,38.97,68,,2,,,,,,1,2,2,1,3,4,10,2,4726,島田なぎ,30,埼玉,45.0,B1,5.27,34.18,4.28,22.22,26,33.19,35,,3,3,2,,,,1,4,5,,,,12,3,4519,清水沙樹,30,東京,44.0,B2,5.11,34.04,,,49,39.71,23,,3,,,,,,1,3,4,,,,S3,4,4349,犬童千秋,32,福岡,49.0,B1,4.61,25.81,5.23,40.91,15,32.21,71,,3,5,6,,,,4,3,2,,,,9,5,4841,高橋悠花,25,岡山,46.0,B1,2.88,9.0,1.47,,41,32.29,40,,3,,,,,,6,6,6,,,,63,6,4804,高田ひか,23,三重,47.0,B1,5.28,34.57,3.65,19.8,37,30.59,48,,2,2,3,,,,1,4,,,,,
201709230906,Ｇ３津オールレディース上富良野町友好都市２０周年,第5日,2017-09-23,ボートレース津,6R,一般,1800,13:05,1,3604,武藤綾子,46,福岡,49.0,B1,4.85,26.26,4.33,11.11,64,28.31,38,,2,5,5,6,1,,2,,,,,,12,2,3894,池田明美,41,静岡,53.0,A2,5.65,43.36,5.33,33.33,36,34.6,63,,1,4,5,1,1,,1,1,,,,,,3,4050,田口節子,36,岡山,45.0,A1,7.75,69.3,9.33,77.78,52,37.92,50,,1,1,3,3,3,,1,0,,,,,,4,2995,小神野紀,55,東京,50.0,B1,3.87,11.48,5.0,22.22,56,30.81,70,,4,3,5,,,,6,5,4,,,,2,5,4275,菅野はや,35,広島,52.0,B2,3.54,13.46,,,63,41.45,46,,5,6,2,,,,6,,,,,,41,6,4927,関野 文,23,大阪,43.0,B1,4.28,16.67,2.63,,70,40.17,64,,2,4,5,,,,2,4,,,,,
201709230907,Ｇ３津オールレディース上富良野町友好都市２０周年,第5日,2017-09-23,ボートレース津,7R,一般,1800,13:37,1,3579,中里優子,44,埼玉,47.0,B1,5.58,39.81,5.84,36.49,29,42.39,36,,2,,,,,,2,2,1,,,,45,2,3551,藤田美代,46,福岡,45.0,B2,4.86,23.53,4.29,11.76,30,39.68,54,,5,6,4,,,,3,4,5,,,,3,3,3618,海野ゆか,43,広島,45.0,A1,7.04,56.64,7.83,65.52,51,28.64,43,,1,3,1,1,3,,1,1,,,,,,4,4884,勝浦真帆,21,岡山,47.0,B1,3.06,12.26,,,61,34.84,58,,6,3,3,,,,2,,,,,,25,5,4773,中川りな,24,福岡,50.0,B1,3.69,13.46,2.21,7.14,27,31.62,62,,5,,,,,,5,3,4,,,,54,6,3280,垣内清美,50,三重,50.0,A2,5.02,31.52,5.1,30.85,72,37.33,65,,1,2,6,2,1,,1,,,,,,
201709230908,Ｇ３津オールレディース上富良野町友好都市２０周年,第5日,2017-09-23,ボートレース津,8R,一般,1800,14:09,1,4286,平田さや,33,東京,51.0,A2,6.18,43.97,5.36,31.11,12,33.97,24,,4,4,2,4,4,,2,,,,,,,2,4170,西坂香松,35,香川,49.0,B1,4.55,20.95,3.89,11.11,22,30.91,37,,6,6,3,,,,2,4,5,,,,4,3,4190,長嶋万記,36,静岡,49.0,A1,7.35,58.67,5.47,35.29,23,34.31,45,,1,2,1,1,1,,1,2,,,,,,4,4642,松尾夏海,25,徳島,48.0,B1,4.18,22.58,3.33,22.22,17,38.49,47,,4,,,,,,4,6,3,,,,33,5,4940,白石有美,19,東京,61.0,B2,1.25,,,,24,40.26,39,,6,,,,,,6,,,,,,666,6,4937,山本宝姫,20,山口,46.0,B1,2.4,6.17,,,18,41.56,57,,5,,,,,,6,4,5,,,,4
201709230909,Ｇ３津オールレディース上富良野町友好都市２０周年,第5日,2017-09-23,ボートレース津,9R,一般,1800,14:42,1,4823,中村桃佳,24,香川,45.0,A2,5.91,42.11,6.06,43.75,53,27.96,66,,5,,,,,,2,3,5,5,5,5,,2,4349,犬童千秋,32,福岡,49.0,B1,4.61,25.81,5.23,40.91,15,32.21,71,,3,5,6,,,,4,3,2,,,,5,3,4246,喜多那由,35,静岡,46.0,B2,,,2.07,,47,30.28,31,,5,,,,,,1,4,3,,,,56,4,4354,古川 舞,33,東京,46.0,B1,4.31,15.48,,,54,29.54,44,,2,6,1,,,,5,6,6,,,,1,5,4464,山下友貴,31,静岡,44.0,A1,5.86,41.78,6.22,33.33,25,34.11,67,,4,6,4,5,4,,,,,,,,,6,4891,寺島美里,27,東京,46.0,B1,1.54,,1.5,,69,31.36,34,,6,,,,,,5,,,,,,656
201709230910,Ｇ３津オールレディース上富良野町友好都市２０周年,第5日,2017-09-23,ボートレース津,10R,準優勝戦,1800,15:18,1,4050,田口節子,36,岡山,45.0,A1,7.75,69.3,9.33,77.78,52,37.92,50,,1,1,3,3,3,,6,,,,,,,2,4372,原田佑実,30,大阪,46.0,A2,5.7,37.63,5.17,25.0,50,38.97,68,,2,,,,,,1,2,2,1,3,4,5,3,4289,落合直子,32,大阪,46.0,A2,6.25,47.9,5.49,35.14,66,31.05,55,,2,4,3,1,2,,2,,,,,,,4,4443,津田裕絵,31,山口,49.0,A2,6.04,43.33,4.65,23.53,62,33.91,61,,1,1,4,,,,4,6,3,2,,,4,5,4014,片岡恵里,37,山口,48.0,B1,5.4,29.7,4.94,22.22,14,45.13,49,,1,,,,,,4,6,1,,,,26,6,4548,篠木亜衣,29,三重,47.0,B1,4.89,27.55,4.49,23.4,58,52.22,72,,4,,,,,,3,4,4,,,,21
