レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709081112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2017-09-08,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4131,原 豊土,37,静岡,55.0,A1,5.77,38.64,7.19,66.67,33,31.34,37,23.21,1,5,2,4,,,4,,,,,,,2,4179,広次 修,34,山口,51.0,A2,5.84,41.18,4.22,22.22,11,41.43,51,28.95,5,3,3,,,,8,,,,,,,3,4236,松村 敏,33,福岡,53.0,A1,6.55,44.59,7.41,56.41,37,29.17,61,29.63,1,3,2,1,,,6,,,,,,,4,4254,川島圭司,34,滋賀,51.0,A2,5.01,30.17,5.83,40.27,49,56.79,66,29.85,2,1,3,,,,3,,,,,,,5,4209,藤田竜弘,34,静岡,58.0,A2,5.91,41.03,5.7,34.78,57,43.66,38,25.37,2,,,,,,1,3,,,,,7,6,4093,吉田宗弘,36,東京,49.0,B1,4.67,25.53,3.75,12.5,61,31.82,35,36.51,2,4,1,,,,2,,,,,,
201709080901,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第6日,2017-09-08,ボートレース津,1R,ツッキーレー,1800,10:32,1,3349,吉田一郎,49,長崎,50.0,A1,6.93,54.46,6.69,42.86,30,39.83,22,32.89,6,6,1,2,4,,2,3,3,4,,,11,2,4868,松本 峻,26,福岡,53.0,B1,2.25,4.35,,,66,32.38,49,32.6,6,,,,,,5,5,4,,,,365,3,3753,河上哲也,46,香川,53.0,B1,4.15,24.0,4.0,33.33,17,39.13,17,32.13,4,6,4,,,,2,1,5,,,,46,4,3866,木山誠一,42,岡山,55.0,B1,3.72,16.67,5.17,16.67,63,41.78,38,30.57,2,,,,,,3,2,6,,,,515,5,3317,大山博美,51,福岡,46.0,B1,4.23,14.94,4.29,17.07,62,33.64,26,34.78,2,3,2,,,,5,4,3,,,,45,6,4569,中澤宏奈,29,東京,50.0,B1,4.98,29.31,2.45,9.09,27,32.89,35,31.86,5,,,,,,5,5,6,,,,645
201709080902,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第6日,2017-09-08,ボートレース津,2R,一般,1800,10:59,1,3309,大塚信行,54,東京,55.0,B1,3.48,16.67,4.15,12.12,37,31.17,76,31.71,5,5,4,,,,4,6,5,,,,3,2,3296,高柳成聡,50,群馬,54.0,B1,4.27,16.13,3.83,19.05,23,35.22,13,36.55,5,,,,,,6,4,5,,,,264,3,3626,中林秀人,48,大阪,57.0,B1,3.46,15.48,4.2,14.29,15,33.0,46,38.78,4,6,4,,,,1,5,6,,,,3,4,4641,磯村 匠,26,東京,50.0,B1,4.84,30.49,3.0,16.0,16,21.35,75,34.02,6,5,6,,,,5,,,,,,155,5,3465,塚崎 勝,49,東京,54.0,B1,4.13,21.43,4.08,23.08,68,40.18,74,36.61,5,,,,,,2,5,6,,,,653,6,4923,末武里奈,25,山口,47.0,B2,1.52,,1.11,,69,32.7,20,31.72,6,,,,,,6,6,5,,,,666
201709080903,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第6日,2017-09-08,ボートレース津,3R,一般,1800,11:26,1,3799,今泉和則,43,愛知,53.0,A2,6.35,46.9,5.45,24.14,53,28.22,62,39.38,2,,,,,,4,5,3,,,,4463,2,3859,多羅尾達,44,東京,52.0,B1,4.36,21.33,3.23,3.85,47,30.62,21,30.77,6,,,,,,3,1,5,,,,165,3,3745,橋本年光,42,兵庫,52.0,A2,5.8,39.81,6.07,41.38,31,35.24,55,29.58,4,3,2,,,,4,5,4,,,,33,4,3433,諏訪忠宏,49,埼玉,55.0,B1,3.81,17.98,3.15,11.54,52,38.53,59,33.49,3,,,,,,3,6,4,,,,225,5,4199,北川潤二,35,愛知,55.0,A1,6.25,44.0,5.38,37.84,26,31.72,60,32.27,3,1,5,1,1,,1,5,,,,,10,6,2878,富山弘幸,59,大阪,58.0,A2,5.54,34.02,5.48,32.0,72,37.5,19,30.7,6,,,,,,4,3,4,,,,141
201709080904,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第6日,2017-09-08,ボートレース津,4R,一般,1800,11:54,1,3752,宇土泰就,46,福岡,50.0,B1,5.44,32.99,5.63,50.0,35,34.74,40,33.19,3,,,,,,2,6,3,,,,1124,2,3907,村越 篤,39,香川,55.0,A1,6.62,48.39,6.7,50.0,55,32.87,18,39.73,5,1,1,,,,3,2,4,2,2,3,10,3,4483,北野輝季,28,愛知,54.0,A2,5.22,30.16,6.49,46.51,49,39.2,14,36.62,5,5,4,,,,2,1,1,,,,16,4,3742,宮地秀祈,43,福岡,52.0,A2,5.56,36.62,,,39,29.68,70,42.53,2,,,,,,4,3,6,,,,454,5,4292,麻生慎介,32,広島,50.0,A2,5.3,35.62,6.68,50.0,70,40.87,33,36.44,3,,,,,,3,5,4,,,,462,6,3798,稲毛正剛,43,岡山,52.0,B1,4.2,19.05,3.43,,58,53.33,51,36.4,2,,,,,,6,6,3,,,,462
201709080905,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第6日,2017-09-08,ボートレース津,5R,５ールドレー,1800,12:25,1,4043,桐本康臣,38,三重,53.0,A2,6.22,43.1,6.8,52.35,24,40.27,34,30.9,3,,,,,,1,2,1,,,,5666,2,4819,蜂須瑞生,26,群馬,44.0,B1,4.71,24.64,3.13,6.25,46,37.19,45,36.86,6,,,,,,1,5,5,,,,334,3,3776,横井健太,42,愛知,52.0,B1,5.23,32.63,4.95,30.36,36,35.09,54,36.07,4,2,3,,,,6,6,5,,,,65,4,3693,栢場優子,46,東京,44.0,B1,4.37,24.36,4.89,31.58,61,35.38,71,32.13,5,1,6,,,,4,6,4,,,,6,5,4868,松本 峻,26,福岡,53.0,B1,2.25,4.35,,,66,32.38,49,32.6,6,,,,,,5,5,4,,,,365,6,4974,安井瑞紀,24,岡山,52.0,B2,1.35,,,,28,25.12,36,38.72,6,,,,,,5,,,,,,F65
201709080906,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第6日,2017-09-08,ボートレース津,6R,一般,1800,12:54,1,4000,松本博昭,40,広島,53.0,A2,5.96,41.01,6.95,42.86,13,29.67,44,47.06,2,2,1,,,,4,5,4,,,,15,2,3527,中嶋誠一,46,長崎,51.0,A2,6.2,46.73,5.98,45.0,73,36.82,37,33.01,5,,,,,,2,4,2,,,,3514,3,4569,中澤宏奈,29,東京,50.0,B1,4.98,29.31,2.45,9.09,27,32.89,35,31.86,5,,,,,,5,5,6,,,,645,4,3414,加瀬智宏,47,群馬,54.0,A2,5.75,37.39,7.21,57.14,29,42.06,64,40.76,4,4,2,,,,3,2,2,,,,13,5,3866,木山誠一,42,岡山,55.0,B1,3.72,16.67,5.17,16.67,63,41.78,38,30.57,2,,,,,,3,2,6,,,,515,6,2698,角川政志,63,香川,52.0,B1,4.45,21.95,4.69,20.69,65,35.71,69,30.85,1,4,4,,,,6,5,2,,,,14
201709080907,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第6日,2017-09-08,ボートレース津,7R,一般,1800,13:23,1,3788,一宮稔弘,45,徳島,52.0,A1,5.89,42.35,,,54,29.2,24,31.75,1,3,6,,,,3,3,3,2,4,6,11,2,3745,橋本年光,42,兵庫,52.0,A2,5.8,39.81,6.07,41.38,31,35.24,55,29.58,4,3,2,,,,4,5,4,,,,33,3,4261,岡 祐臣,33,三重,55.0,A2,5.75,41.18,6.57,49.4,18,41.63,50,32.58,4,4,1,,,,1,1,5,,,,25,4,3296,高柳成聡,50,群馬,54.0,B1,4.27,16.13,3.83,19.05,23,35.22,13,36.55,5,,,,,,6,4,5,,,,264,5,3859,多羅尾達,44,東京,52.0,B1,4.36,21.33,3.23,3.85,47,30.62,21,30.77,6,,,,,,3,1,5,,,,165,6,3465,塚崎 勝,49,東京,54.0,B1,4.13,21.43,4.08,23.08,68,40.18,74,36.61,5,,,,,,2,5,6,,,,653
201709080908,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第6日,2017-09-08,ボートレース津,8R,一般,1800,13:52,1,3742,宮地秀祈,43,福岡,52.0,A2,5.56,36.62,,,39,29.68,30,32.08,2,,,,,,4,3,6,,,,454,2,4366,前沢丈史,31,東京,53.0,A1,7.31,63.16,7.24,61.9,32,46.23,25,31.13,1,4,1,5,1,,1,3,,,,,11,3,4641,磯村 匠,26,東京,50.0,B1,4.84,30.49,3.0,16.0,16,21.35,75,34.02,6,5,6,,,,5,,,,,,155,4,2878,富山弘幸,59,大阪,58.0,A2,5.54,34.02,5.48,32.0,72,37.5,19,30.7,6,,,,,,4,3,4,,,,141,5,3433,諏訪忠宏,49,埼玉,55.0,B1,3.81,17.98,3.15,11.54,52,38.53,59,33.49,3,,,,,,3,6,4,,,,225,6,4292,麻生慎介,32,広島,50.0,A2,5.3,35.62,6.68,50.0,70,40.87,33,36.44,3,,,,,,3,5,4,,,,462
201709080909,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第6日,2017-09-08,ボートレース津,9R,一般,1800,14:21,1,3317,大山博美,51,福岡,46.0,B1,4.23,14.94,4.29,17.07,62,33.64,26,34.78,2,3,2,,,,5,4,3,,,,45,2,4447,深川麻奈,30,福岡,49.0,B1,5.8,41.38,6.4,50.0,12,35.0,15,35.78,3,2,4,,,,5,3,4,,,,4S,3,3693,栢場優子,46,東京,44.0,B1,4.37,24.36,4.89,31.58,61,35.38,71,32.13,5,1,6,,,,4,6,4,,,,6,4,3802,森岡真希,43,岡山,48.0,B1,5.46,32.22,6.04,39.29,64,28.57,67,43.89,1,4,6,,,,2,4,5,6,3,,,5,4923,末武里奈,25,山口,47.0,B2,1.52,,1.11,,69,32.7,20,31.72,6,,,,,,6,6,5,,,,666,6,4819,蜂須瑞生,26,群馬,44.0,B1,4.71,24.64,3.13,6.25,46,37.19,45,36.86,6,,,,,,1,5,5,,,,334
201709080910,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第6日,2017-09-08,ボートレース津,10R,選抜戦,1800,14:56,1,3907,村越 篤,39,香川,55.0,A1,6.62,48.39,6.7,50.0,55,32.87,18,39.73,5,1,1,,,,3,2,4,2,2,3,4,2,3752,宇土泰就,46,福岡,50.0,B1,5.44,32.99,5.63,50.0,35,34.74,31,29.09,3,,,,,,2,6,3,,,,1124,3,4199,北川潤二,35,愛知,55.0,A1,6.25,44.0,5.38,37.84,26,31.72,60,32.27,3,1,5,1,1,,1,5,,,,,3,4,4000,松本博昭,40,広島,53.0,A2,5.96,41.01,6.95,42.86,13,29.67,44,47.06,2,2,1,,,,4,5,4,,,,15,5,4043,桐本康臣,38,三重,53.0,A2,6.22,43.1,6.8,52.35,24,40.27,34,30.9,3,,,,,,1,2,1,,,,5666,6,3527,中嶋誠一,46,長崎,51.0,A2,6.2,46.73,5.98,45.0,73,36.82,37,33.01,5,,,,,,2,4,2,,,,3514
201709080911,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第6日,2017-09-08,ボートレース津,11R,選抜戦,1800,15:31,1,4366,前沢丈史,31,東京,53.0,A1,7.31,63.16,7.24,61.9,32,46.23,25,31.13,1,4,1,5,1,,1,3,,,,,8,2,3414,加瀬智宏,47,群馬,54.0,A2,5.75,37.39,7.21,57.14,29,42.06,64,40.76,4,4,2,,,,3,2,2,,,,13,3,3349,吉田一郎,49,長崎,50.0,A1,6.93,54.46,6.69,42.86,30,39.83,22,32.89,6,6,1,2,4,,2,3,3,4,,,1,4,4261,岡 祐臣,33,三重,55.0,A2,5.75,41.18,6.57,49.4,18,41.63,50,32.58,4,4,1,,,,1,1,5,,,,25,5,3788,一宮稔弘,45,徳島,52.0,A1,5.89,42.35,,,54,29.2,24,31.75,1,3,6,,,,3,3,3,2,4,6,7,6,4483,北野輝季,28,愛知,54.0,A2,5.22,30.16,6.49,46.51,49,39.2,14,36.62,5,5,4,,,,2,1,1,,,,16
201709080912,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第6日,2017-09-08,ボートレース津,12R,優勝戦,1800,16:09,1,3484,芝田浩治,45,兵庫,52.0,A1,7.2,54.87,6.5,50.0,41,29.72,32,33.63,1,2,3,3,2,,,,,,,,,2,3514,山一鉄也,50,福岡,52.0,A1,6.48,49.02,6.62,54.76,40,35.06,52,39.32,3,,,,,,1,4,1,1,2,1,,3,3983,須藤博倫,39,埼玉,51.0,A1,7.16,53.57,6.28,37.93,22,29.67,68,38.77,2,1,2,3,2,,,,,,,,,4,4002,古結 宏,39,兵庫,53.0,A1,6.57,52.85,6.42,42.31,38,38.89,23,31.82,1,3,5,3,1,,,,,,,,,5,4359,横川聖志,33,徳島,55.0,B1,5.06,30.91,5.29,35.71,14,44.24,63,42.61,3,6,1,,,,2,2,2,,,,22,6,4754,松尾 充,29,三重,49.0,B1,5.5,37.5,5.59,33.81,51,27.89,66,37.5,1,4,2,,,,3,2,3,,,,52
201709080601,スポーツニッポン菊花杯,第4日,2017-09-08,ボートレース浜名湖,1R,予選,1800,11:32,1,3459,中野和裕,50,佐賀,55.0,B1,4.07,13.04,,,54,37.74,39,36.93,4,6,5,,,,4,5,,,,,,2,3291,河原順一,52,福岡,55.0,B1,3.35,12.5,2.54,7.14,7,33.33,72,34.58,5,6,2,,,,6,6,,,,,,3,3705,濱田隆浩,43,大阪,55.0,A2,5.58,42.37,5.59,44.12,28,43.33,60,35.59,3,,,,,,4,5,4,,,,8,4,3480,金子建二,46,群馬,56.0,B1,3.7,11.84,4.49,20.51,33,28.57,46,31.67,2,,,,,,6,5,5,,,,5,5,4920,桐村翔太,26,大阪,48.0,B2,1.61,,1.83,,38,41.32,11,19.77,4,,,,,,6,6,6,,,,9,6,4513,河野真也,28,福岡,51.0,A2,5.53,38.67,6.22,44.44,58,33.33,56,41.95,5,5,2,,,,5,5,,,,,
201709080602,スポーツニッポン菊花杯,第4日,2017-09-08,ボートレース浜名湖,2R,予選,1800,11:58,1,4552,杉山勝匡,28,佐賀,49.0,B1,4.14,20.45,4.0,10.0,27,46.0,48,32.22,4,,,,,,4,5,2,,,,8,2,4210,松村康太,34,福井,51.0,A2,5.75,31.75,6.38,33.33,16,37.84,67,37.13,4,4,1,,,,2,,,,,,12,3,3505,山田竜一,46,東京,52.0,A1,6.03,35.62,6.22,53.13,3,31.91,12,33.62,3,,,,,,4,3,2,4,,,11,4,4959,井上忠政,21,大阪,51.0,B1,3.41,10.71,,,9,29.29,64,30.26,6,6,6,,,,6,6,,,,,,5,3904,森 貴洋,40,大阪,55.0,A2,6.4,48.33,5.98,37.5,30,34.74,55,34.91,3,4,3,2,1,,1,0,,,,,,6,3812,山崎聖司,41,東京,51.0,B1,4.15,16.09,5.53,29.41,19,38.38,17,33.62,1,,,,,,3,2,6,,,,9
201709080603,スポーツニッポン菊花杯,第4日,2017-09-08,ボートレース浜名湖,3R,予選,1800,12:25,1,3947,寺本昇平,41,群馬,48.0,A2,5.26,31.25,5.61,36.59,2,33.91,41,40.26,5,,,,,,3,1,6,2,,,11,2,3555,野添貴裕,44,大阪,54.0,A1,6.5,50.94,7.11,52.17,48,29.0,26,37.55,2,3,,,,,2,3,,,,,10,3,4405,南野利騰,32,福井,51.0,B1,4.98,28.13,5.47,35.29,61,30.0,37,35.17,1,3,3,,,,3,,,,,,,4,3811,石田章央,41,静岡,53.0,A1,6.45,52.07,6.22,48.57,64,29.46,74,30.66,3,2,1,1,6,,9,,,,,,,5,3419,栗原謙治,47,群馬,54.0,B1,4.52,24.72,5.0,25.0,52,45.28,49,34.62,1,,,,,,5,4,3,,,,7,6,4921,二宮博貴,26,東京,51.0,B2,2.61,6.56,,,55,27.35,66,32.37,2,6,4,,,,4,6,,,,,
201709080604,スポーツニッポン菊花杯,第4日,2017-09-08,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4330,奈須啓太,34,福岡,50.0,A1,6.88,54.05,5.92,37.5,20,25.58,22,36.24,6,6,3,2,5,,9,,,,,,,2,3916,深澤 勉,43,群馬,54.0,B1,4.7,22.22,3.25,16.67,4,34.51,71,33.47,2,,,,,,5,5,4,,,,7,3,3537,田山和広,49,福岡,56.0,B1,4.65,21.43,4.96,30.77,21,32.43,44,31.98,1,5,2,,,,4,3,,,,,,4,4875,大塚康雅,23,東京,50.0,B1,3.56,14.71,1.62,,50,29.09,65,33.61,2,,,,,,2,6,6,,,,10,5,4435,服部達哉,31,愛知,55.0,B1,5.2,30.34,5.0,33.33,35,32.67,57,36.28,2,,,,,,6,4,1,,,,12,6,3982,福田 理,39,岡山,55.0,B1,4.39,24.47,5.13,34.78,25,42.24,28,33.77,4,5,5,,,,3,5,,,,,
201709080605,スポーツニッポン菊花杯,第4日,2017-09-08,ボートレース浜名湖,5R,予選,1800,13:24,1,4122,安東幸治,35,福岡,55.0,A2,5.46,35.29,4.71,14.29,24,38.46,34,35.53,5,,,,,,1,1,2,2,,,9,2,4160,浅野由将,35,愛知,53.0,B1,3.8,19.51,3.26,13.04,23,26.37,25,45.23,5,,,,,,5,1,2,,,,10,3,4061,萩原秀人,38,福井,55.0,A1,7.21,54.76,6.36,54.55,6,28.87,50,41.95,1,4,1,4,4,,1,1,,,,,,4,4681,太田 潮,27,愛知,56.0,B1,4.29,26.32,4.0,13.04,46,33.66,20,37.93,2,6,2,,,,1,4,,,,,,5,4369,丹下 将,31,愛知,56.0,A1,6.59,49.57,6.44,44.0,29,35.05,38,38.5,6,,,,,,1,6,1,5,,,8,6,3480,金子建二,46,群馬,56.0,B1,3.7,11.84,4.49,20.51,33,28.57,46,31.67,2,,,,,,6,5,5,,,,1
201709080606,スポーツニッポン菊花杯,第4日,2017-09-08,ボートレース浜名湖,6R,予選,1800,13:54,1,4214,林 祐介,33,岡山,55.0,A2,5.46,33.01,4.87,28.21,5,32.26,18,34.7,1,,,,,,5,6,2,5,,,12,2,4559,西川昌希,27,三重,52.0,A2,5.95,47.13,6.42,50.0,60,30.51,14,35.09,1,,,,,,5,3,1,1,,,9,3,3286,坂東 満,49,静岡,52.0,B1,5.16,28.41,5.39,35.79,1,47.17,31,32.89,5,,,,,,1,4,2,,,,11,4,4413,水摩 敦,31,福岡,50.0,A1,7.24,59.17,5.86,42.86,41,33.61,76,32.91,1,1,6,1,2,,1,2,,,,,,5,4933,板橋侑我,21,静岡,51.0,B1,5.01,22.22,4.11,14.67,40,39.81,40,35.47,4,4,4,,,,5,4,,,,,,6,4421,森作広大,29,東京,53.0,B1,4.68,27.5,5.03,33.33,18,32.69,59,30.05,3,3,3,,,,3,3,,,,,
201709080607,スポーツニッポン菊花杯,第4日,2017-09-08,ボートレース浜名湖,7R,予選,1800,14:25,1,3419,栗原謙治,47,群馬,54.0,B1,4.52,24.72,5.0,25.0,52,45.28,49,34.62,1,,,,,,5,4,3,,,,3,2,4356,長岡良也,33,兵庫,51.0,A2,5.83,38.05,6.13,40.0,32,36.7,15,41.67,1,5,2,,,,3,5,,,,,11,3,3916,深澤 勉,43,群馬,54.0,B1,4.7,22.22,3.25,16.67,4,34.51,71,33.47,2,,,,,,5,5,4,,,,4,4,3502,渡邉英児,48,静岡,52.0,A1,6.71,47.37,6.64,48.78,49,42.57,27,37.45,3,5,2,2,3,,1,2,,,,,,5,4112,大久保信,37,佐賀,53.0,A2,6.5,48.98,5.71,37.5,17,33.91,21,32.77,5,3,6,,,,5,1,,,,,,6,4301,関 裕也,34,福岡,51.0,A2,5.91,40.79,6.42,45.16,56,37.27,73,39.04,6,3,4,,,,1,3,,,,,
201709080608,スポーツニッポン菊花杯,第4日,2017-09-08,ボートレース浜名湖,8R,予選,1800,14:56,1,4318,桑原将光,33,東京,51.0,A2,6.3,44.53,5.9,40.0,62,58.04,75,33.05,1,1,1,5,4,,1,2,,,,,,2,4369,丹下 将,31,愛知,56.0,A1,6.59,49.57,6.44,44.0,29,35.05,38,38.5,6,,,,,,1,6,1,5,,,5,3,3877,松浦博人,40,東京,55.0,B1,5.24,35.37,4.83,33.33,44,37.89,35,32.05,2,2,3,,,,4,5,,,,,,4,4552,杉山勝匡,28,佐賀,49.0,B1,4.14,20.45,4.0,10.0,27,46.0,48,32.22,4,,,,,,4,5,2,,,,2,5,3957,大谷直弘,40,愛知,51.0,A2,5.41,31.67,6.51,40.35,51,36.56,16,33.05,2,4,3,,,,3,6,,,,,11,6,3705,濱田隆浩,43,大阪,55.0,A2,5.58,42.37,5.59,44.12,28,43.33,60,35.59,3,,,,,,4,5,4,,,,1
201709080609,スポーツニッポン菊花杯,第4日,2017-09-08,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3811,石田章央,41,静岡,53.0,A1,6.45,52.07,6.22,48.57,64,29.46,74,30.66,3,2,1,1,6,,3,,,,,,,2,4330,奈須啓太,34,福岡,50.0,A1,6.88,54.05,5.92,37.5,20,25.58,22,36.24,6,6,3,2,5,,4,,,,,,,3,3812,山崎聖司,41,東京,51.0,B1,4.15,16.09,5.53,29.41,19,38.38,17,33.62,1,,,,,,3,2,6,,,,2,4,4559,西川昌希,27,三重,52.0,A2,5.95,47.13,6.42,50.0,60,30.51,14,35.09,1,,,,,,5,3,1,1,,,6,5,4122,安東幸治,35,福岡,55.0,A2,5.46,35.29,4.71,14.29,24,38.46,34,35.53,5,,,,,,1,1,2,2,,,5,6,4920,桐村翔太,26,大阪,48.0,B2,1.61,,1.83,,38,41.32,11,19.77,4,,,,,,6,6,6,,,,1
201709080610,スポーツニッポン菊花杯,第4日,2017-09-08,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4524,深谷知博,29,静岡,51.0,A2,6.84,52.63,7.21,56.5,65,45.87,52,35.27,3,3,3,2,3,,,,,,,,,2,3904,森 貴洋,40,大阪,55.0,A2,6.4,48.33,5.98,37.5,30,34.74,55,34.91,3,4,3,2,1,,2,,,,,,,3,3555,野添貴裕,44,大阪,54.0,A1,6.5,50.94,7.11,52.17,48,29.0,26,37.55,2,3,,,,,2,3,,,,,3,4,4160,浅野由将,35,愛知,53.0,B1,3.8,19.51,3.26,13.04,23,26.37,25,45.23,5,,,,,,5,1,2,,,,5,5,3265,今村暢孝,52,福岡,52.0,A1,6.68,48.0,7.2,58.7,22,37.04,43,30.2,4,2,4,4,4,,,,,,,,,6,4875,大塚康雅,23,東京,50.0,B1,3.56,14.71,1.62,,50,29.09,23,28.18,2,,,,,,2,6,6,,,,4
201709080611,スポーツニッポン菊花杯,第4日,2017-09-08,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4061,萩原秀人,38,福井,55.0,A1,7.21,54.76,6.36,54.55,6,28.87,50,41.95,1,4,1,4,4,,5,,,,,,,2,3957,大谷直弘,40,愛知,51.0,A2,5.41,31.67,6.51,40.35,51,36.56,16,33.05,2,4,3,,,,3,6,,,,,8,3,3947,寺本昇平,41,群馬,48.0,A2,5.26,31.25,5.61,36.59,2,33.91,41,40.26,5,,,,,,3,1,6,2,,,3,4,3505,山田竜一,46,東京,52.0,A1,6.03,35.62,6.22,53.13,3,31.91,12,33.62,3,,,,,,4,3,2,4,,,2,5,3286,坂東 満,49,静岡,52.0,B1,5.16,28.41,5.39,35.79,1,47.17,31,32.89,5,,,,,,1,4,2,,,,6,6,4356,長岡良也,33,兵庫,51.0,A2,5.83,38.05,6.13,40.0,32,36.7,15,41.67,1,5,2,,,,3,5,,,,,7
