レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309131101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-09-13,ボートレースびわこ,1R,予選,1800,10:40,1,3970,亀山高雅,47,群馬,54.0,B1,4.76,24.71,2.83,,57,48.65,25,30.85,9,,,,,,,,,,,,,2,3668,市川 猛,52,広島,51.0,B2,3.73,19.35,3.0,16.67,22,36.46,20,42.11,6,,,,,,,,,,,,,3,3921,川村正輝,48,福井,51.0,B1,4.91,32.29,4.45,27.59,14,35.71,58,29.27,8,,,,,,,,,,,,,4,3400,樋江井愼,56,愛知,58.0,B2,3.47,18.75,,,11,35.24,65,40.82,,,,,,,,,,,,,,5,3811,石田章央,47,静岡,54.0,A2,6.83,50.38,6.3,43.96,38,31.4,14,45.1,1,1,,,,,,,,,,,,6,3710,吉永泰弘,49,香川,54.0,B1,4.6,25.25,4.89,29.63,26,40.38,60,38.95,7,,,,,,,,,,,,
202309131102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-09-13,ボートレースびわこ,2R,予選,1800,11:10,1,3156,金子良昭,58,静岡,54.0,B1,4.9,28.57,4.77,23.08,58,29.67,66,39.42,7,,,,,,,,,,,,,2,3922,菅沼佳昭,48,愛知,52.0,B1,3.9,18.87,3.45,17.5,20,37.86,47,31.96,8,,,,,,,,,,,,,3,3896,上田洋平,47,滋賀,51.0,B2,5.23,26.8,6.2,45.64,37,25.81,38,35.56,,,,,,,,,,,,,,4,3841,佐々木和,47,徳島,54.0,A1,6.13,45.95,7.0,58.62,66,45.92,22,40.66,1,0,,,,,,,,,,,,5,3975,小野寺智,46,香川,52.0,A2,5.95,42.11,6.18,45.45,35,36.84,50,30.85,,,,,,,,,,,,,,6,3712,淺香文武,49,三重,55.0,B1,5.61,41.0,4.43,21.74,60,35.48,17,35.71,1,1,,,,,,,,,,,
202309131103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-09-13,ボートレースびわこ,3R,予選,1800,11:39,1,3877,松浦博人,46,三重,57.0,B1,5.06,27.85,,,55,33.0,59,44.55,,,,,,,,,,,,,,2,3885,久田 武,49,愛知,53.0,B1,5.34,33.07,5.94,38.0,59,42.71,61,33.71,1,1,,,,,,,,,,,,3,3736,岡本 猛,49,大阪,52.0,A2,5.41,33.03,4.22,22.22,64,38.78,18,31.18,1,0,,,,,,,,,,,,4,3878,胡本悟志,46,山口,51.0,B1,4.17,17.11,5.39,38.89,21,44.66,56,35.63,9,,,,,,,,,,,,,5,3834,細川明人,48,岡山,57.0,B1,5.0,31.88,,,43,33.04,13,34.65,,,,,,,,,,,,,,6,3489,大場 敏,56,静岡,53.0,A1,6.4,44.27,6.83,50.0,61,24.66,19,31.82,1,2,,,,,,,,,,,
202309131104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-09-13,ボートレースびわこ,4R,予選,1800,12:07,1,3882,新田智彰,50,大阪,56.0,B1,5.4,37.29,4.68,21.05,12,31.25,51,31.0,,,,,,,,,,,,,,2,3442,宮武英司,54,香川,55.0,A2,5.68,33.65,5.0,27.27,36,43.59,68,43.62,8,,,,,,,,,,,,,3,3708,岡部貴司,49,岡山,55.0,B1,4.75,24.53,4.9,26.19,34,31.68,41,38.55,1,0,,,,,,,,,,,,4,3940,飯山 泰,45,東京,51.0,A1,6.76,53.08,7.07,58.62,32,37.76,62,39.13,1,2,,,,,,,,,,,,5,3473,石川真二,53,福岡,53.0,A2,6.41,48.18,,,41,34.94,52,29.59,9,,,,,,,,,,,,,6,3867,松浦 勝,48,愛知,53.0,B2,4.07,18.57,4.27,13.33,69,29.21,49,39.13,,,,,,,,,,,,,
202309131105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-09-13,ボートレースびわこ,5R,予選,1800,12:40,1,3401,上田隆章,56,香川,54.0,B1,4.49,26.42,5.12,27.91,47,34.74,24,39.56,1,0,,,,,,,,,,,,2,3516,吉原聖人,55,広島,52.0,B1,4.09,15.91,3.9,10.0,29,32.61,37,36.36,,,,,,,,,,,,,,3,3629,浅見昌克,53,埼玉,51.0,A2,5.22,34.74,7.04,51.85,45,42.11,26,29.67,9,,,,,,,,,,,,,4,3711,江本真治,49,山口,53.0,A1,6.28,49.22,4.75,25.0,16,29.63,63,42.39,1,1,,,,,,,,,,,,5,3554,仲口博崇,51,愛知,52.0,A1,6.17,44.96,6.85,50.0,39,32.22,46,48.45,1,2,,,,,,,,,,,,6,3870,寺嶋 雄,47,福井,52.0,B1,5.15,31.96,2.89,,31,39.33,11,32.18,,,,,,,,,,,,,
202309131106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-09-13,ボートレースびわこ,6R,ゴゴイチびわ,1800,13:14,1,3582,吉川昭男,50,滋賀,53.0,A1,5.91,42.42,6.79,52.63,46,30.53,15,34.44,1,2,,,,,,,,,,,,2,3514,山一鉄也,56,福岡,52.0,A2,5.65,38.69,6.33,42.86,65,31.58,64,36.17,1,1,,,,,,,,,,,,3,3668,市川 猛,52,広島,51.0,B2,3.73,19.35,3.0,16.67,22,36.46,20,42.11,1,,,,,,,,,,,,,4,3419,栗原謙治,53,群馬,55.0,B1,3.99,20.99,,,17,40.38,45,36.08,,,,,,,,,,,,,,5,3808,秋田健太,48,埼玉,61.0,B1,3.75,11.49,3.71,7.14,48,27.94,28,34.78,,,,,,,,,,,,,,6,3730,塩崎優司,51,愛知,52.0,B1,4.37,21.65,5.23,25.81,71,32.56,30,35.63,1,0,,,,,,,,,,,
202309131107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-09-13,ボートレースびわこ,7R,予選,1800,13:52,1,3176,長谷川巌,59,山口,51.0,B1,4.94,27.72,4.11,26.32,67,36.36,48,30.85,,,,,,,,,,,,,,2,3876,中辻崇人,46,福岡,53.0,A1,7.04,58.18,6.7,60.0,52,37.23,55,36.26,1,2,,,,,,,,,,,,3,3710,吉永泰弘,49,香川,54.0,B1,4.6,25.25,4.89,29.63,26,40.38,60,38.95,1,,,,,,,,,,,,,4,3888,山本英志,48,東京,50.0,A2,5.85,40.0,5.67,33.33,13,30.21,16,29.41,1,1,,,,,,,,,,,,5,3156,金子良昭,58,静岡,54.0,B1,4.9,28.57,4.77,23.08,58,29.67,66,39.42,2,,,,,,,,,,,,,6,3538,菊池峰晴,55,群馬,52.0,A2,5.38,33.85,5.19,38.46,30,38.53,35,31.11,,,,,,,,,,,,,
202309131108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-09-13,ボートレースびわこ,8R,予選,1800,14:23,1,3796,長野道臣,50,静岡,53.0,B1,5.34,33.33,4.57,26.67,51,32.94,73,29.07,,,,,,,,,,,,,,2,3921,川村正輝,48,福井,51.0,B1,4.91,32.29,4.45,27.59,14,35.71,58,29.27,1,,,,,,,,,,,,,3,3557,太田和美,50,大阪,54.0,A1,7.04,46.24,7.26,58.62,25,37.89,27,41.49,1,2,,,,,,,,,,,,4,3922,菅沼佳昭,48,愛知,52.0,B1,3.9,18.87,3.45,17.5,20,37.86,47,31.96,2,,,,,,,,,,,,,5,3616,中村 真,50,福岡,54.0,A2,4.95,25.93,6.05,47.37,18,36.84,44,40.95,,,,,,,,,,,,,,6,3442,宮武英司,54,香川,55.0,A2,5.68,33.65,5.0,27.27,36,43.59,68,43.62,4,,,,,,,,,,,,
202309131109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-09-13,ボートレースびわこ,9R,予選,1800,14:58,1,3878,胡本悟志,46,山口,51.0,B1,4.17,17.11,5.39,38.89,21,44.66,56,35.63,3,,,,,,,,,,,,,2,3945,橋口真樹,47,愛知,52.0,B1,4.01,18.6,4.5,28.57,53,35.23,12,40.22,,,,,,,,,,,,,,3,3473,石川真二,53,福岡,53.0,A2,6.41,48.18,,,41,34.94,52,29.59,4,,,,,,,,,,,,,4,3333,丸尾義孝,55,徳島,52.0,A2,6.04,43.51,6.09,43.48,50,29.79,71,35.79,,,,,,,,,,,,,,5,3970,亀山高雅,47,群馬,54.0,B1,4.76,24.71,2.83,,57,48.65,25,30.85,1,,,,,,,,,,,,,6,3629,浅見昌克,53,埼玉,51.0,A2,5.22,34.74,7.04,51.85,45,42.11,26,29.67,5,,,,,,,,,,,,
202309131110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-09-13,ボートレースびわこ,10R,予選特賞,1800,15:28,1,3736,岡本 猛,49,大阪,52.0,A2,5.41,33.03,4.22,22.22,64,38.78,18,31.18,3,,,,,,,,,,,,,2,3730,塩崎優司,51,愛知,52.0,B1,4.37,21.65,5.23,25.81,71,32.56,30,35.63,6,,,,,,,,,,,,,3,3841,佐々木和,47,徳島,54.0,A1,6.13,45.95,7.0,58.62,66,45.92,22,40.66,2,,,,,,,,,,,,,4,3662,大庭元明,53,福岡,56.0,A2,5.27,37.1,5.21,35.9,70,35.56,29,31.63,,,,,,,,,,,,,,5,3401,上田隆章,56,香川,54.0,B1,4.49,26.42,5.12,27.91,47,34.74,24,39.56,5,,,,,,,,,,,,,6,3708,岡部貴司,49,岡山,55.0,B1,4.75,24.53,4.9,26.19,34,31.68,41,38.55,4,,,,,,,,,,,,
202309131111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-09-13,ボートレースびわこ,11R,予選特選,1800,15:58,1,3888,山本英志,48,東京,50.0,A2,5.85,40.0,5.67,33.33,13,30.21,16,29.41,7,,,,,,,,,,,,,2,3811,石田章央,47,静岡,54.0,A2,6.83,50.38,6.3,43.96,38,31.4,14,45.1,1,,,,,,,,,,,,,3,3711,江本真治,49,山口,53.0,A1,6.28,49.22,4.75,25.0,16,29.63,63,42.39,5,,,,,,,,,,,,,4,3712,淺香文武,49,三重,55.0,B1,5.61,41.0,4.43,21.74,60,35.48,17,35.71,2,,,,,,,,,,,,,5,3514,山一鉄也,56,福岡,52.0,A2,5.65,38.69,6.33,42.86,65,31.58,64,36.17,6,,,,,,,,,,,,,6,3885,久田 武,49,愛知,53.0,B1,5.34,33.07,5.94,38.0,59,42.71,61,33.71,3,,,,,,,,,,,,
202309131112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-09-13,ボートレースびわこ,12R,マスターズＤ,1800,16:36,1,3557,太田和美,50,大阪,54.0,A1,7.04,46.24,7.26,58.62,25,37.89,27,41.49,8,,,,,,,,,,,,,2,3554,仲口博崇,51,愛知,52.0,A1,6.17,44.96,6.85,50.0,39,32.22,46,48.45,5,,,,,,,,,,,,,3,3582,吉川昭男,50,滋賀,53.0,A1,5.91,42.42,6.79,52.63,46,30.53,15,34.44,6,,,,,,,,,,,,,4,3489,大場 敏,56,静岡,53.0,A1,6.4,44.27,6.83,50.0,61,24.66,19,31.82,3,,,,,,,,,,,,,5,3940,飯山 泰,45,東京,51.0,A1,6.76,53.08,7.07,58.62,32,37.76,62,39.13,4,,,,,,,,,,,,,6,3876,中辻崇人,46,福岡,53.0,A1,7.04,58.18,6.7,60.0,52,37.23,55,36.26,7,,,,,,,,,,,,
202309131001,開設７０周年記念北陸艇王決戦,第5日,2023-09-13,ボートレース三国,1R,一般,1800,10:35,1,4013,中島孝平,43,福井,51.0,A1,7.12,45.99,7.68,61.29,74,31.09,24,28.91,1,6,5,,,,3,,,,,,54,2,4832,権藤俊光,36,大阪,52.0,A1,6.51,47.62,7.43,61.9,27,29.37,72,28.23,2,,,,,,3,2,6,,,,46,3,3716,石渡鉄兵,48,東京,54.0,A1,6.8,46.62,6.32,36.36,24,35.71,32,36.36,3,2,4,,,,5,,,,,,16,4,4074,柳沢 一,42,愛知,51.0,A1,6.82,45.86,6.97,42.11,32,31.39,55,38.71,6,6,6,,,,1,1,5,,,,7,5,4528,黒井達矢,35,埼玉,52.0,A1,6.89,50.78,7.04,57.45,40,42.37,42,28.8,2,,,,,,5,,,,,,566,6,4828,松山将吾,29,滋賀,50.0,A1,6.65,53.0,5.93,40.74,55,29.92,11,31.09,3,,,,,,5,4,6,,,,2
202309131002,開設７０周年記念北陸艇王決戦,第5日,2023-09-13,ボートレース三国,2R,一般,1800,11:02,1,3788,一宮稔弘,51,徳島,53.0,A1,6.1,37.62,6.24,42.86,20,29.92,25,30.83,2,,,,,,5,,,,,,442,2,4604,岩瀬裕亮,35,愛知,52.0,A1,7.2,55.64,5.55,30.0,18,32.03,40,44.92,5,5,2,,,,1,4,2,,,,6,3,3590,濱野谷憲,49,東京,55.0,A1,7.59,51.15,6.94,44.44,64,30.83,67,29.13,6,5,2,,,,2,1,5,,,,7,4,4446,和田兼輔,36,兵庫,52.0,A1,5.89,36.84,6.44,38.89,63,33.58,41,34.15,6,,,,,,3,,,,,,552,5,5017,澤田尚也,24,滋賀,52.0,A1,7.27,60.5,7.3,58.0,60,41.28,23,31.36,4,,,,,,3,6,2,,,,43,6,4061,萩原秀人,44,福井,54.0,A1,7.22,57.25,7.73,65.95,70,42.74,33,36.36,1,3,4,,,,3,5,5,,,,7
202309131003,開設７０周年記念北陸艇王決戦,第5日,2023-09-13,ボートレース三国,3R,一般,1800,11:29,1,4537,渡邉和将,33,岡山,50.0,A1,6.34,46.53,6.38,48.72,31,38.05,56,29.27,3,,,,,,2,,,,,,562,2,4239,竹田辰也,39,山口,54.0,A1,7.13,58.59,5.93,40.0,29,29.41,71,39.17,2,,,,,,1,2,5,,,,46,3,3719,辻 栄蔵,48,広島,53.0,A1,6.82,39.26,7.13,52.5,54,37.5,45,38.52,1,4,2,,,,5,,,,,,34,4,4522,古澤光紀,35,福岡,53.0,A1,6.99,59.09,6.43,50.0,71,38.26,73,29.17,4,6,1,,,,5,,,,,,65,5,4772,石丸海渡,30,香川,57.0,A1,6.84,50.86,6.47,42.65,58,34.68,17,38.66,5,,,,,,6,3,1,,,,3,6,3612,馬袋義則,50,兵庫,53.0,A1,5.62,41.73,6.54,43.59,56,37.74,61,33.6,3,,,,,,5,,,,,,611
202309131004,開設７０周年記念北陸艇王決戦,第5日,2023-09-13,ボートレース三国,4R,一般,1800,11:58,1,4502,遠藤エミ,35,滋賀,45.0,A1,6.95,47.31,7.66,61.36,44,29.27,22,30.58,5,,,,,,1,5,4,,,,6,2,4566,塩田北斗,35,福岡,54.0,A1,6.69,51.43,7.17,50.0,66,39.52,13,47.79,3,,,,,,4,6,3,,,,56,3,3961,谷村一哉,44,山口,54.0,A1,6.88,46.97,7.45,60.0,41,31.3,57,30.08,1,,,,,,3,6,4,,,,36,4,4415,下出卓矢,36,福井,55.0,A1,5.79,39.09,6.91,56.36,73,42.52,21,46.96,3,,,,,,4,2,6,,,,1,5,4296,岡崎恭裕,36,福岡,52.0,A1,7.23,44.33,7.81,70.97,68,31.9,43,42.86,5,1,5,,,,6,5,6,,,,,6,4914,吉田裕平,26,愛知,50.0,A1,7.15,59.26,7.13,60.87,21,31.4,58,28.46,6,4,4,,,,4,,,,,,53
202309131005,開設７０周年記念北陸艇王決戦,第5日,2023-09-13,ボートレース三国,5R,一般,1800,12:27,1,4350,篠崎元志,37,福岡,54.0,A1,7.46,50.0,6.44,44.44,72,53.47,19,52.14,5,,,,,,3,5,3,,,,41,2,4886,入海 馨,27,岡山,52.0,A1,6.71,51.3,7.03,53.33,22,45.87,39,41.53,,,,,,,6,3,4,,,,4,3,4528,黒井達矢,35,埼玉,52.0,A1,6.89,50.78,7.04,57.45,40,42.37,42,28.8,2,,,,,,5,,,,,,566,4,4832,権藤俊光,36,大阪,52.0,A1,6.51,47.62,7.43,61.9,27,29.37,72,28.23,2,,,,,,3,2,6,,,,46,5,4702,三浦敬太,36,東京,51.0,A1,5.76,47.13,6.48,47.83,26,33.06,63,40.87,4,,,,,,2,4,,,,,63,6,4961,西橋奈未,27,福井,46.0,A1,6.42,45.13,6.47,43.81,42,35.4,18,28.33,5,4,3,,,,3,6,3,,,,
202309131006,開設７０周年記念北陸艇王決戦,第5日,2023-09-13,ボートレース三国,6R,一般,1800,12:57,1,3716,石渡鉄兵,48,東京,54.0,A1,6.8,46.62,6.32,36.36,24,35.71,32,36.36,3,2,4,,,,5,,,,,,16,2,4653,小野達哉,37,大阪,53.0,A1,6.55,50.36,6.97,50.0,69,29.84,50,32.79,1,,,,,,6,5,6,,,,44,3,4828,松山将吾,29,滋賀,50.0,A1,6.65,53.0,5.93,40.74,55,29.92,11,31.09,3,,,,,,5,4,6,,,,2,4,4604,岩瀬裕亮,35,愛知,52.0,A1,7.2,55.64,5.55,30.0,18,32.03,40,44.92,5,5,2,,,,1,4,2,,,,2,5,3788,一宮稔弘,51,徳島,53.0,A1,6.1,37.62,6.24,42.86,20,29.92,25,30.83,2,,,,,,5,,,,,,442,6,4932,新開 航,27,福岡,51.0,A1,7.75,62.63,6.09,48.48,51,28.33,28,38.84,4,,,,,,5,5,,,,,25
202309131007,開設７０周年記念北陸艇王決戦,第5日,2023-09-13,ボートレース三国,7R,一般,1800,13:27,1,3590,濱野谷憲,49,東京,55.0,A1,7.59,51.15,6.94,44.44,64,30.83,67,29.13,6,5,2,,,,2,1,5,,,,2,2,4074,柳沢 一,42,愛知,51.0,A1,6.82,45.86,6.97,42.11,32,31.39,55,38.71,6,6,6,,,,1,1,5,,,,1,3,4061,萩原秀人,44,福井,54.0,A1,7.22,57.25,7.73,65.95,70,42.74,33,36.36,1,3,4,,,,3,5,5,,,,2,4,3612,馬袋義則,50,兵庫,53.0,A1,5.62,41.73,6.54,43.59,56,37.74,61,33.6,3,,,,,,5,,,,,,611,5,4537,渡邉和将,33,岡山,50.0,A1,6.34,46.53,6.38,48.72,31,38.05,56,29.27,3,,,,,,2,,,,,,562,6,4804,高田ひか,29,三重,49.0,A1,6.8,47.52,7.88,69.23,52,40.95,69,31.45,6,2,,,,,6,,,,,,65
202309131008,開設７０周年記念北陸艇王決戦,第5日,2023-09-13,ボートレース三国,8R,一般,1800,13:58,1,3961,谷村一哉,44,山口,54.0,A1,6.88,46.97,7.45,60.0,41,31.3,57,30.08,1,,,,,,3,6,4,,,,36,2,4446,和田兼輔,36,兵庫,52.0,A1,5.89,36.84,6.44,38.89,63,33.58,41,34.15,6,,,,,,3,,,,,,552,3,4013,中島孝平,43,福井,51.0,A1,7.12,45.99,7.68,61.29,74,31.09,24,28.91,1,6,5,,,,3,,,,,,54,4,4502,遠藤エミ,35,滋賀,45.0,A1,6.95,47.31,7.66,61.36,44,29.27,22,30.58,5,,,,,,1,5,4,,,,6,5,3719,辻 栄蔵,48,広島,53.0,A1,6.82,39.26,7.13,52.5,54,37.5,45,38.52,1,4,2,,,,5,,,,,,34,6,4524,深谷知博,35,静岡,52.0,A1,7.15,50.42,7.63,56.67,37,36.94,20,37.9,,,,,,,4,3,,,,,45
202309131009,開設７０周年記念北陸艇王決戦,第5日,2023-09-13,ボートレース三国,9R,一般,1800,14:30,1,4415,下出卓矢,36,福井,55.0,A1,5.79,39.09,6.91,56.36,73,42.52,21,46.96,3,,,,,,4,2,6,,,,1,2,5017,澤田尚也,24,滋賀,52.0,A1,7.27,60.5,7.3,58.0,60,41.28,23,31.36,4,,,,,,3,6,2,,,,43,3,4772,石丸海渡,30,香川,57.0,A1,6.84,50.86,6.47,42.65,58,34.68,17,38.66,5,,,,,,6,3,1,,,,3,4,4350,篠崎元志,37,福岡,54.0,A1,7.46,50.0,6.44,44.44,72,53.47,19,52.14,5,,,,,,3,5,3,,,,41,5,4239,竹田辰也,39,山口,54.0,A1,7.13,58.59,5.93,40.0,29,29.41,71,39.17,2,,,,,,1,2,5,,,,46,6,4886,入海 馨,27,岡山,52.0,A1,6.71,51.3,7.03,53.33,22,45.87,39,41.53,,,,,,,6,3,4,,,,4
202309131010,開設７０周年記念北陸艇王決戦,第5日,2023-09-13,ボートレース三国,10R,準優勝戦,1800,15:10,1,3946,赤岩善生,47,愛知,55.0,A1,7.38,56.41,7.34,59.46,36,46.23,36,37.1,4,1,2,,,,1,2,2,,,,,2,4398,船岡洋一,36,広島,52.0,A1,6.45,47.37,6.19,45.16,59,39.66,38,29.17,6,,,,,,2,2,1,,,,1,3,4337,平本真之,39,愛知,55.0,A1,7.35,50.41,5.27,27.27,62,37.6,66,32.23,2,1,3,,,,2,,,,,,45,4,4391,松田祐季,37,福井,53.0,A1,6.71,50.39,7.08,57.51,25,34.92,74,31.71,3,,,,,,1,,,,,,432,5,4500,山田康二,35,佐賀,52.0,A1,7.14,49.21,,,12,37.61,52,29.27,4,1,,,,,1,4,2,,,,,6,4019,笠原 亮,43,静岡,52.0,A1,7.15,52.89,,,28,34.4,31,40.52,4,5,1,,,,2,3,3,,,,
202309131011,開設７０周年記念北陸艇王決戦,第5日,2023-09-13,ボートレース三国,11R,準優勝戦,1800,15:50,1,4418,茅原悠紀,36,岡山,54.0,A1,8.28,61.02,7.1,47.62,61,33.81,54,38.21,3,,,,,,3,1,3,1,1,,,2,4734,安河内将,33,佐賀,51.0,A1,6.2,45.63,6.4,40.0,15,28.23,15,40.34,1,,,,,,1,5,1,,,,25,3,4262,馬場貴也,39,滋賀,53.0,A1,8.15,61.65,8.4,74.29,46,37.84,47,40.0,5,2,4,,,,2,3,1,,,,,4,4342,谷野錬志,38,静岡,53.0,A1,7.31,57.89,7.06,55.22,38,33.33,70,28.93,3,2,4,,,,2,,,,,,14,5,4459,片岡雅裕,37,香川,53.0,A1,7.01,41.67,5.56,33.33,23,48.18,62,35.2,6,,,,,,1,6,3,,,,12,6,3388,今垣光太,53,福井,52.0,A1,7.04,48.25,8.58,75.2,33,29.66,48,34.4,1,,,,,,4,4,1,4,6,,
202309131012,開設７０周年記念北陸艇王決戦,第5日,2023-09-13,ボートレース三国,12R,準優勝戦,1800,16:30,1,4586,磯部 誠,33,愛知,55.0,A1,7.08,45.0,7.51,54.29,48,29.63,49,45.61,4,,,,,,2,1,2,,,,11,2,3854,吉川元浩,51,兵庫,52.0,A1,8.06,63.55,7.32,55.36,11,38.79,12,33.06,2,,,,,,5,1,2,5,1,,,3,3897,白井英治,46,山口,55.0,A1,8.22,71.97,7.81,68.75,19,30.77,29,29.03,2,2,1,,,,4,4,3,,,,,4,4573,佐藤 翼,34,埼玉,53.0,A1,7.5,56.0,6.31,52.78,53,40.16,46,30.23,3,1,3,,,,3,3,3,,,,,5,4371,西山貴浩,36,福岡,52.0,A1,7.25,45.11,7.05,48.65,57,41.67,59,33.06,4,3,6,,,,2,,,,,,32,6,4571,菅 章哉,35,徳島,53.0,A1,6.58,46.23,5.89,40.0,30,34.13,51,34.96,1,5,6,,,,2,2,3,,,,
202309130801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-09-13,ボートレース常滑,1R,一般,1800,11:07,1,5128,坪井爽佑,26,三重,57.0,B1,3.53,20.31,3.14,16.67,60,39.04,28,23.4,5,5,6,,,,6,6,,,,,5,2,4197,渥美卓郎,41,静岡,55.0,B1,3.84,12.5,4.45,21.57,13,26.37,60,30.77,7,,,,,,,,,,,,,3,4122,安東幸治,41,福岡,55.0,A2,5.95,42.11,,,3,26.7,55,32.73,3,4,5,2,3,,,,,,,,,4,3839,川合理司,48,静岡,63.0,B1,3.74,17.43,4.42,21.52,14,26.38,75,40.38,6,5,5,,,,1,6,,,,,6,5,5187,小坂風太,23,福井,52.0,B2,4.5,24.42,4.25,25.0,28,33.85,48,25.58,6,,,,,,6,2,5,6,,,6,6,3696,白井友晴,51,埼玉,54.0,B1,5.18,26.88,5.13,26.67,49,36.17,19,43.18,3,,,,,,3,6,6,2,,,9
