レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309171412,デイリースポーツ杯争奪第５５回琴浦賞競走,第1日,2023-09-17,ボートレース尼崎,12R,デイリー選抜,1800,16:22,1,4278,藤岡俊介,40,兵庫,51.0,A1,6.9,53.21,7.08,56.3,22,45.19,59,27.0,8,,,,,,,,,,,,,2,4033,伊藤将吉,44,静岡,51.0,A1,6.44,50.34,7.7,70.0,43,32.71,20,26.26,7,,,,,,,,,,,,,3,4737,竹井貴史,32,福岡,54.0,A1,6.26,50.53,6.0,35.0,53,30.77,61,40.82,5,,,,,,,,,,,,,4,4739,中村晃朋,31,香川,52.0,A1,6.32,41.94,7.0,51.67,25,34.58,75,33.66,3,,,,,,,,,,,,,5,4794,和田拓也,33,兵庫,54.0,A1,6.92,55.56,6.21,45.09,37,40.78,56,30.69,2,,,,,,,,,,,,,6,4685,島村隆幸,32,徳島,51.0,A1,7.75,57.89,7.04,54.17,16,26.92,41,30.53,6,,,,,,,,,,,,
202309171101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-09-17,ボートレースびわこ,1R,一般,1800,10:35,1,3554,仲口博崇,51,愛知,52.0,A1,6.17,44.96,6.85,50.0,39,32.22,46,48.45,3,6,5,3,1,,3,3,,,,,11,2,3811,石田章央,47,静岡,54.0,A2,6.83,50.38,6.3,43.96,38,31.4,14,45.1,5,4,5,,,,4,5,3,,,,,3,3877,松浦博人,46,三重,57.0,B1,5.06,27.85,,,55,33.0,59,44.55,5,,,,,,1,6,6,4,3,,5,4,3710,吉永泰弘,49,香川,54.0,B1,4.6,25.25,4.89,29.63,26,40.38,60,38.95,3,2,1,,,,3,4,3,2,,,10,5,3629,浅見昌克,53,埼玉,51.0,A2,5.22,34.74,7.04,51.85,45,42.11,26,29.67,2,4,3,,,,6,3,2,,,,9,6,3712,淺香文武,49,三重,55.0,B1,5.61,41.0,4.43,21.74,60,35.48,17,35.71,6,5,2,,,,3,3,1,,,,6
202309171102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-09-17,ボートレースびわこ,2R,一般,1800,11:06,1,3922,菅沼佳昭,48,愛知,52.0,B1,3.9,18.87,3.45,17.5,20,37.86,47,31.96,5,6,3,,,,2,,,,,,15,2,3401,上田隆章,56,香川,54.0,B1,4.49,26.42,5.12,27.91,47,34.74,24,39.56,1,6,6,,,,3,,,,,,56,3,3616,中村 真,50,福岡,54.0,A2,4.95,25.93,6.05,47.37,18,36.84,44,40.95,4,,,,,,3,1,2,2,3,4,11,4,3867,松浦 勝,48,愛知,53.0,B2,4.07,18.57,4.27,13.33,69,29.21,49,39.13,5,,,,,,4,5,2,,,,16,5,3582,吉川昭男,50,滋賀,53.0,A1,5.91,42.42,6.79,52.63,46,30.53,15,34.44,1,5,1,2,4,,1,0,,,,,,6,3882,新田智彰,50,大阪,56.0,B1,5.4,37.29,4.68,21.05,12,31.25,51,31.0,6,,,,,,2,6,1,,,,43
202309171103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-09-17,ボートレースびわこ,3R,一般,1800,11:36,1,3730,塩崎優司,51,愛知,52.0,B1,4.37,21.65,5.23,25.81,71,32.56,30,35.63,6,3,2,,,,3,4,4,,,,7,2,3975,小野寺智,46,香川,52.0,A2,5.95,42.11,6.18,45.45,35,36.84,50,30.85,1,,,,,,2,4,2,4,3,5,12,3,3841,佐々木和,47,徳島,54.0,A1,6.13,45.95,7.0,58.62,66,45.92,22,40.66,4,1,2,5,2,,2,4,,,,,10,4,3808,秋田健太,48,埼玉,61.0,B1,3.75,11.49,3.71,7.14,48,27.94,28,34.78,4,,,,,,1,1,5,6,6,,8,5,3514,山一鉄也,56,福岡,52.0,A2,5.65,38.69,6.33,42.86,65,31.58,64,36.17,3,2,1,,,,2,6,3,1,,,11,6,3945,橋口真樹,47,愛知,52.0,B1,4.01,18.6,4.5,28.57,53,35.23,12,40.22,3,,,,,,4,6,4,,,,64
202309171104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-09-17,ボートレースびわこ,4R,一般,1800,12:04,1,3888,山本英志,48,東京,50.0,A2,5.85,40.0,5.67,33.33,13,30.21,16,29.41,5,1,6,,,,1,3,2,6,,,12,2,3921,川村正輝,48,福井,51.0,B1,4.91,32.29,4.45,27.59,14,35.71,58,29.27,1,3,4,,,,3,6,1,6,,,10,3,3156,金子良昭,58,静岡,54.0,B1,4.9,28.57,4.77,23.08,58,29.67,66,39.42,2,3,6,,,,6,5,6,,,,8,4,3970,亀山高雅,47,群馬,54.0,B1,4.76,24.71,2.83,,57,48.65,25,30.85,4,5,2,,,,5,2,2,,,,9,5,3885,久田 武,49,愛知,53.0,B1,5.34,33.07,5.94,38.0,59,42.71,61,33.71,6,4,,,,,2,,,,,,54,6,3876,中辻崇人,46,福岡,53.0,A1,7.04,58.18,6.7,60.0,52,37.23,55,36.26,1,3,2,1,4,,1,1,,,,,
202309171105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-09-17,ボートレースびわこ,5R,一般,1800,12:32,1,3896,上田洋平,47,滋賀,51.0,B2,5.23,26.8,6.2,45.64,37,25.81,38,35.56,3,,,,,,1,3,4,6,5,1,,2,3834,細川明人,48,岡山,57.0,B1,5.0,31.88,,,43,33.04,13,34.65,4,,,,,,5,4,1,,,,65,3,3489,大場 敏,56,静岡,53.0,A1,6.4,44.27,6.83,50.0,61,24.66,19,31.82,3,2,3,2,5,,1,2,,,,,,4,3538,菊池峰晴,55,群馬,52.0,A2,5.38,33.85,5.19,38.46,30,38.53,35,31.11,4,,,,,,4,4,6,5,4,,,5,3877,松浦博人,46,三重,57.0,B1,5.06,27.85,,,55,33.0,59,44.55,5,,,,,,1,6,6,4,3,,1,6,3708,岡部貴司,49,岡山,55.0,B1,4.75,24.53,4.9,26.19,34,31.68,41,38.55,3,4,2,,,,1,1,2,3,,,10
202309171106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-09-17,ボートレースびわこ,6R,一般,1800,13:03,1,3442,宮武英司,54,香川,55.0,A2,5.68,33.65,5.0,27.27,36,43.59,68,43.62,4,5,4,,,,3,1,1,,,,10,2,3712,淺香文武,49,三重,55.0,B1,5.61,41.0,4.43,21.74,60,35.48,17,35.71,6,5,2,,,,3,3,1,,,,1,3,3922,菅沼佳昭,48,愛知,52.0,B1,3.9,18.87,3.45,17.5,20,37.86,47,31.96,5,6,3,,,,2,,,,,,15,4,3333,丸尾義孝,55,徳島,52.0,A2,6.04,43.51,6.09,43.48,50,29.79,71,35.79,2,,,,,,5,2,2,1,1,4,11,5,3557,太田和美,50,大阪,54.0,A1,7.04,46.24,7.26,58.62,25,37.89,27,41.49,2,1,3,6,4,,1,2,,,,,,6,3878,胡本悟志,46,山口,51.0,B1,4.17,17.11,5.39,38.89,21,44.66,56,35.63,2,6,4,,,,5,6,6,,,,
202309171107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-09-17,ボートレースびわこ,7R,一般,1800,13:33,1,3796,長野道臣,50,静岡,53.0,B1,5.34,33.33,4.57,26.67,51,32.94,73,29.07,1,,,,,,1,3,5,5,4,3,,2,3736,岡本 猛,49,大阪,52.0,A2,5.41,33.03,4.22,22.22,64,38.78,18,31.18,1,2,3,5,3,,4,3,,,,,11,3,3730,塩崎優司,51,愛知,52.0,B1,4.37,21.65,5.23,25.81,71,32.56,30,35.63,6,3,2,,,,3,4,4,,,,3,4,3401,上田隆章,56,香川,54.0,B1,4.49,26.42,5.12,27.91,47,34.74,24,39.56,1,6,6,,,,3,,,,,,56,5,3516,吉原聖人,55,広島,52.0,B1,4.09,15.91,3.9,10.0,29,32.61,37,36.36,6,,,,,,3,3,5,,,,55,6,3473,石川真二,53,福岡,53.0,A2,6.41,48.18,,,41,34.94,52,29.59,1,1,1,1,1,,1,2,,,,,
202309171108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-09-17,ボートレースびわこ,8R,一般,1800,14:04,1,3808,秋田健太,48,埼玉,61.0,B1,3.75,11.49,3.71,7.14,48,27.94,28,34.78,4,,,,,,1,1,5,6,6,,3,2,3867,松浦 勝,48,愛知,53.0,B2,4.07,18.57,4.27,13.33,69,29.21,49,39.13,5,,,,,,4,5,2,,,,16,3,3662,大庭元明,53,福岡,56.0,A2,5.27,37.1,5.21,35.9,70,35.56,29,31.63,5,,,,,,5,4,1,,,,66,4,3940,飯山 泰,45,東京,51.0,A1,6.76,53.08,7.07,58.62,32,37.76,62,39.13,2,4,2,3,3,,1,2,,,,,,5,3156,金子良昭,58,静岡,54.0,B1,4.9,28.57,4.77,23.08,58,29.67,66,39.42,2,3,6,,,,6,5,6,,,,4,6,3711,江本真治,49,山口,53.0,A1,6.28,49.22,4.75,25.0,16,29.63,63,42.39,4,3,6,,,,1,4,5,5,,,
202309171109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-09-17,ボートレースびわこ,9R,一般,1800,14:38,1,3629,浅見昌克,53,埼玉,51.0,A2,5.22,34.74,7.04,51.85,45,42.11,26,29.67,2,4,3,,,,6,3,2,,,,1,2,3668,市川 猛,52,広島,51.0,B2,3.73,19.35,3.0,16.67,22,36.46,20,42.11,2,2,6,,,,6,6,6,,,,,3,3882,新田智彰,50,大阪,56.0,B1,5.4,37.29,4.68,21.05,12,31.25,51,31.0,6,,,,,,2,6,1,,,,43,4,3419,栗原謙治,53,群馬,55.0,B1,3.99,20.99,,,17,40.38,45,36.08,5,,,,,,6,5,5,,,,45,5,3834,細川明人,48,岡山,57.0,B1,5.0,31.88,,,43,33.04,13,34.65,4,,,,,,5,4,1,,,,65,6,3970,亀山高雅,47,群馬,54.0,B1,4.76,24.71,2.83,,57,48.65,25,30.85,4,5,2,,,,5,2,2,,,,4
202309171110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-09-17,ボートレースびわこ,10R,準優勝戦,1800,15:17,1,3708,岡部貴司,49,岡山,55.0,B1,4.75,24.53,4.9,26.19,34,31.68,41,38.55,3,4,2,,,,1,1,2,3,,,5,2,3582,吉川昭男,50,滋賀,53.0,A1,5.91,42.42,6.79,52.63,46,30.53,15,34.44,1,5,1,2,4,,2,,,,,,,3,3710,吉永泰弘,49,香川,54.0,B1,4.6,25.25,4.89,29.63,26,40.38,60,38.95,3,2,1,,,,3,4,3,2,,,1,4,3841,佐々木和,47,徳島,54.0,A1,6.13,45.95,7.0,58.62,66,45.92,22,40.66,4,1,2,5,2,,2,4,,,,,3,5,3921,川村正輝,48,福井,51.0,B1,4.91,32.29,4.45,27.59,14,35.71,58,29.27,1,3,4,,,,3,6,1,6,,,4,6,3442,宮武英司,54,香川,55.0,A2,5.68,33.65,5.0,27.27,36,43.59,68,43.62,4,5,4,,,,3,1,1,,,,6
202309171111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-09-17,ボートレースびわこ,11R,準優勝戦,1800,15:54,1,3876,中辻崇人,46,福岡,53.0,A1,7.04,58.18,6.7,60.0,52,37.23,55,36.26,1,3,2,1,4,,4,,,,,,,2,3514,山一鉄也,56,福岡,52.0,A2,5.65,38.69,6.33,42.86,65,31.58,64,36.17,3,2,1,,,,2,6,3,1,,,3,3,3333,丸尾義孝,55,徳島,52.0,A2,6.04,43.51,6.09,43.48,50,29.79,71,35.79,2,,,,,,5,2,2,1,1,4,6,4,3616,中村 真,50,福岡,54.0,A2,4.95,25.93,6.05,47.37,18,36.84,67,29.03,4,,,,,,3,1,2,2,3,4,2,5,3736,岡本 猛,49,大阪,52.0,A2,5.41,33.03,4.22,22.22,64,38.78,18,31.18,1,2,3,5,3,,4,3,,,,,7,6,3554,仲口博崇,51,愛知,52.0,A1,6.17,44.96,6.85,50.0,39,32.22,46,48.45,3,6,5,3,1,,3,3,,,,,1
202309171112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-09-17,ボートレースびわこ,12R,準優勝戦,1800,16:32,1,3473,石川真二,53,福岡,53.0,A2,6.41,48.18,,,41,34.94,52,29.59,1,1,1,1,1,,7,,,,,,,2,3557,太田和美,50,大阪,54.0,A1,7.04,46.24,7.26,58.62,25,37.89,27,41.49,2,1,3,6,4,,6,,,,,,,3,3940,飯山 泰,45,東京,51.0,A1,6.76,53.08,7.07,58.62,32,37.76,62,39.13,2,4,2,3,3,,8,,,,,,,4,3489,大場 敏,56,静岡,53.0,A1,6.4,44.27,6.83,50.0,61,24.66,19,31.82,3,2,3,2,5,,5,,,,,,,5,3975,小野寺智,46,香川,52.0,A2,5.95,42.11,6.18,45.45,35,36.84,50,30.85,1,,,,,,2,4,2,4,3,5,3,6,3888,山本英志,48,東京,50.0,A2,5.85,40.0,5.67,33.33,13,30.21,16,29.41,5,1,6,,,,1,3,2,6,,,4
202309170801,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2023-09-17,ボートレース常滑,1R,予選,1800,11:07,1,4630,岩永雅人,36,愛知,51.0,A2,5.78,34.62,4.96,29.09,55,39.09,17,22.73,6,3,,,,,5,,,,,,,2,5082,一色凌雅,24,愛知,57.0,B1,4.73,23.75,4.73,34.69,36,36.46,48,24.0,6,,,,,,6,,,,,,,3,4174,赤坂俊輔,40,長崎,51.0,A1,6.61,49.62,6.56,33.33,12,40.0,43,32.76,5,1,,,,,9,,,,,,,4,4539,金子賢志,32,群馬,53.0,A2,5.63,40.19,6.18,45.45,6,35.71,29,31.58,1,,,,,,1,1,,,,,,5,3642,大塚浩二,52,静岡,52.0,B1,4.39,15.84,4.13,18.75,44,27.47,58,18.75,3,,,,,,8,,,,,,,6,5230,石原凪紗,20,愛知,46.0,B2,1.55,1.67,2.08,5.56,59,38.92,36,25.53,5,6,,,,,,,,,,,
202309170802,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2023-09-17,ボートレース常滑,2R,予選,1800,11:35,1,4076,杉田篤光,45,静岡,52.0,A2,5.65,37.29,5.43,31.34,57,25.7,70,35.29,3,4,,,,,1,1,,,,,,2,3553,平池仁志,51,香川,54.0,B1,4.13,17.2,4.25,12.5,58,38.89,19,41.18,2,,,,,,6,,,,,,,3,3929,杢野誓良,47,愛知,52.0,B1,4.95,27.45,5.36,39.66,40,36.73,60,29.63,1,,,,,,8,,,,,,,4,3054,北川幸典,60,広島,56.0,A2,5.52,43.28,7.0,50.0,13,26.09,31,36.84,3,6,,,,,1,0,,,,,,5,3507,藤井 徹,52,大阪,51.0,B1,4.25,21.69,4.29,28.57,15,45.77,52,47.54,4,,,,,,7,,,,,,,6,3813,佐藤大介,47,愛知,53.0,A1,6.42,42.98,6.41,47.83,25,27.27,54,28.0,1,3,,,,,9,,,,,,
202309170803,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2023-09-17,ボートレース常滑,3R,予選,1800,12:04,1,4442,松竹大輔,37,愛知,53.0,B1,5.78,36.64,5.3,34.25,1,33.51,64,33.33,4,6,,,,,,,,,,,,2,4274,長畑友輔,41,東京,50.0,B1,4.87,30.25,4.79,33.33,8,33.51,25,26.09,3,,,,,,1,0,,,,,,3,3505,山田竜一,52,東京,50.0,A2,5.61,27.66,4.68,18.18,53,26.29,11,35.09,5,5,,,,,8,,,,,,,4,4144,石塚久也,42,埼玉,51.0,B1,6.15,43.68,6.14,42.0,39,33.67,71,23.4,5,,,,,,7,,,,,,,5,3422,服部幸男,52,静岡,55.0,A1,6.69,51.82,6.43,42.5,48,36.08,39,50.98,2,2,,,,,1,1,,,,,,6,4289,落合直子,38,大阪,46.0,A2,6.53,46.51,4.33,22.22,5,28.81,37,24.0,4,5,,,,,1,2,,,,,
202309170804,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2023-09-17,ボートレース常滑,4R,予選,1800,12:35,1,4589,塩崎桐加,31,三重,49.0,A2,5.74,38.3,5.8,30.0,34,32.49,44,42.31,1,5,,,,,1,2,,,,,,2,3478,嶋田貴支,52,香川,52.0,B1,4.71,28.92,5.14,35.71,2,38.66,56,42.86,2,,,,,,8,,,,,,,3,3918,深井利寿,49,滋賀,51.0,A1,6.17,43.97,5.65,46.15,45,32.97,55,33.93,4,4,,,,,1,0,,,,,,4,3831,安藤裕貴,49,愛知,53.0,B1,4.2,20.95,4.97,35.29,18,35.39,38,31.82,5,,,,,,9,,,,,,,5,5048,眞鳥康太,29,長崎,55.0,B1,5.32,32.08,2.75,12.5,24,31.09,27,33.33,2,6,,,,,,,,,,,,6,3319,山崎義明,56,埼玉,53.0,A2,5.86,36.63,5.71,34.55,21,37.19,23,36.96,1,3,,,,,1,1,,,,,
202309170805,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2023-09-17,ボートレース常滑,5R,予選,1800,13:05,1,3502,渡邉英児,54,静岡,53.0,A2,5.88,41.43,5.46,32.89,42,36.22,50,45.45,6,2,,,,,9,,,,,,,2,3503,堂原洋史,53,埼玉,51.0,B1,3.59,6.25,4.13,14.89,49,35.9,35,35.19,6,4,,,,,,,,,,,,3,4630,岩永雅人,36,愛知,51.0,A2,5.78,34.62,4.96,29.09,55,39.09,17,22.73,6,3,,,,,1,,,,,,,4,4897,深見亜由,31,愛知,43.0,B1,5.6,35.92,4.36,16.98,26,39.29,57,31.25,3,,,,,,1,2,,,,,,5,5127,沼田大都,26,愛知,51.0,B1,3.85,15.65,2.01,3.8,31,34.39,61,50.85,6,3,,,,,,,,,,,,6,4140,梶野学志,42,東京,53.0,A1,6.77,51.35,7.02,53.06,22,28.27,68,33.33,1,5,,,,,1,0,,,,,
202309170806,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2023-09-17,ボートレース常滑,6R,予選,1800,13:33,1,3432,宮迫暢彦,55,大阪,53.0,B1,5.19,35.51,5.2,30.0,50,32.32,59,30.36,4,2,,,,,,,,,,,,2,4182,吉田和仁,40,滋賀,56.0,B1,4.7,26.27,5.1,28.21,11,41.45,18,22.73,2,,,,,,1,0,,,,,,3,5082,一色凌雅,24,愛知,57.0,B1,4.73,23.75,4.73,34.69,36,36.46,48,24.0,6,,,,,,1,,,,,,,4,4123,細川裕子,41,愛知,45.0,A1,6.83,54.37,7.52,69.35,17,31.32,69,47.83,1,4,,,,,1,2,,,,,,5,3553,平池仁志,51,香川,54.0,B1,4.13,17.2,4.25,12.5,58,38.89,19,41.18,2,,,,,,2,,,,,,,6,4771,下寺秀和,30,広島,54.0,A2,5.92,42.62,5.05,31.58,35,32.98,22,22.73,3,1,,,,,1,1,,,,,
202309170807,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2023-09-17,ボートレース常滑,7R,予選,1800,14:01,1,4144,石塚久也,42,埼玉,51.0,B1,6.15,43.68,6.14,42.0,39,33.67,71,23.4,5,,,,,,3,,,,,,,2,3507,藤井 徹,52,大阪,51.0,B1,4.25,21.69,4.29,28.57,15,45.77,52,47.54,4,,,,,,2,,,,,,,3,4443,津田裕絵,37,山口,49.0,A2,5.95,40.23,4.29,28.57,10,35.94,42,25.0,2,,,,,,1,2,,,,,,4,4511,中岡健人,34,香川,58.0,B1,4.77,31.87,3.5,,30,32.98,28,24.07,5,4,,,,,,,,,,,,5,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.85,29.59,2.17,,46,36.17,49,40.0,3,6,,,,,,,,,,,,6,4199,北川潤二,41,愛知,56.0,A1,6.61,50.39,6.55,51.28,20,40.5,72,28.89,4,1,,,,,1,1,,,,,
202309170808,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2023-09-17,ボートレース常滑,8R,予選,1800,14:30,1,4372,原田佑実,36,大阪,46.0,A2,6.01,35.29,6.1,47.62,33,30.41,41,37.5,5,,,,,,1,2,,,,,,2,3642,大塚浩二,52,静岡,52.0,B1,4.39,15.84,4.13,18.75,44,27.47,58,18.75,3,,,,,,1,,,,,,,3,4229,市川美宏,40,静岡,53.0,B1,4.44,22.62,3.76,15.15,47,38.46,75,37.29,2,3,,,,,,,,,,,,4,3505,山田竜一,52,東京,50.0,A2,5.61,27.66,4.68,18.18,53,26.29,11,35.09,5,5,,,,,3,,,,,,,5,3478,嶋田貴支,52,香川,52.0,B1,4.71,28.92,5.14,35.71,2,38.66,56,42.86,2,,,,,,4,,,,,,,6,3929,杢野誓良,47,愛知,52.0,B1,4.95,27.45,5.36,39.66,40,36.73,60,29.63,1,,,,,,2,,,,,,
202309170809,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2023-09-17,ボートレース常滑,9R,予選特賞,1800,15:01,1,3790,佐口達也,51,群馬,53.0,B1,5.0,24.0,5.43,32.5,52,29.41,40,41.07,6,4,,,,,,,,,,,,2,3950,石川哲秀,47,大阪,54.0,B1,4.58,30.0,5.31,12.5,56,31.25,12,32.14,2,2,,,,,,,,,,,,3,3813,佐藤大介,47,愛知,53.0,A1,6.42,42.98,6.41,47.83,25,27.27,54,28.0,1,3,,,,,2,,,,,,,4,3502,渡邉英児,54,静岡,53.0,A2,5.88,41.43,5.46,32.89,42,36.22,50,45.45,6,2,,,,,5,,,,,,,5,3831,安藤裕貴,49,愛知,53.0,B1,4.2,20.95,4.97,35.29,18,35.39,38,31.82,5,,,,,,4,,,,,,,6,4174,赤坂俊輔,40,長崎,51.0,A1,6.61,49.62,6.56,33.33,12,40.0,43,32.76,5,1,,,,,1,,,,,,
202309170810,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2023-09-17,ボートレース常滑,10R,予選特賞,1800,15:35,1,3918,深井利寿,49,滋賀,51.0,A1,6.17,43.97,5.65,46.15,45,32.97,55,33.93,4,4,,,,,4,,,,,,,2,4140,梶野学志,42,東京,53.0,A1,6.77,51.35,7.02,53.06,22,28.27,68,33.33,1,5,,,,,5,,,,,,,3,3687,花田和明,53,愛知,53.0,B1,5.3,32.67,5.71,43.9,29,35.75,53,31.25,1,1,,,,,,,,,,,,4,4182,吉田和仁,40,滋賀,56.0,B1,4.7,26.27,5.1,28.21,11,41.45,18,22.73,2,,,,,,6,,,,,,,5,4274,長畑友輔,41,東京,50.0,B1,4.87,30.25,4.79,33.33,8,33.51,25,26.09,3,,,,,,3,,,,,,,6,3054,北川幸典,60,広島,56.0,A2,5.52,43.28,7.0,50.0,13,26.09,31,36.84,3,6,,,,,2,,,,,,
202309170811,スポーツ報知杯争奪第１４回ビクトリーカップ,第2日,2023-09-17,ボートレース常滑,11R,予選特選,1800,16:11,1,3422,服部幸男,52,静岡,55.0,A1,6.69,51.82,6.43,42.5,48,36.08,39,50.98,2,2,,,,,3,,,,,,,2,3319,山崎義明,56,埼玉,53.0,A2,5.86,36.63,5.71,34.55,21,37.19,23,36.96,1,3,,,,,4,,,,,,,3,4199,北川潤二,41,愛知,56.0,A1,6.61,50.39,6.55,51.28,20,40.5,72,28.89,4,1,,,,,7,,,,,,,4,4771,下寺秀和,30,広島,54.0,A2,5.92,42.62,5.05,31.58,35,32.98,22,22.73,3,1,,,,,6,,,,,,,5,4076,杉田篤光,45,静岡,52.0,A2,5.65,37.29,5.43,31.34,57,25.7,70,35.29,3,4,,,,,2,,,,,,,6,4539,金子賢志,32,群馬,53.0,A2,5.63,40.19,6.18,45.45,6,35.71,29,31.58,1,,,,,,1,,,,,,
