レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210081811,楽天銀行杯争奪戦,2022-10-08,18,11R,1.0,1,1.0,1,24.0,24.0,1,1,50.5,1.5,6.91,0.0,-0.01,2,2,52.0,0.0,6.92,-0.5,0.01,3,3,53.6,0.0,6.94,-0.5,-0.03,4,4,50.5,1.5,6.9,-0.5,0.01,5,5,52.0,0.0,6.89,0.5,-0.01,6,6,51.5,0.5,6.85,-0.5,0.06
202210081812,楽天銀行杯争奪戦,2022-10-08,18,12R,1.0,1,1.0,1,24.0,24.0,1,1,58.4,0.0,6.87,-0.5,-0.01,2,2,52.9,0.0,6.99,-0.5,0.07,3,3,53.4,0.0,6.94,-0.5,0.19,4,4,52.1,0.0,6.94,0.0,0.18,5,5,52.3,0.0,6.97,0.0,0.08,6,6,52.0,0.0,6.98,0.0,-0.01
202210082001,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2022-10-08,20,01R,2.0,3,2.0,1,18.0,22.0,1,1,52.5,0.0,6.86,-0.5,0.11,2,2,52.0,0.0,6.87,0.0,0.25,3,3,50.5,1.5,6.91,0.0,0.14,4,4,51.0,1.0,6.77,0.0,0.07,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,52.0,0.0,6.85,0.0,-0.01
202210082002,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2022-10-08,20,02R,4.0,3,4.0,1,20.0,22.0,1,1,51.5,0.5,6.99,-0.5,-0.08,2,2,52.0,0.0,6.98,0.0,-0.11,3,3,52.0,0.0,6.93,-0.5,-0.15,4,4,47.0,0.0,6.94,0.0,-0.12,5,5,52.0,0.0,6.95,-0.5,-0.12,6,6,51.5,0.5,6.96,-0.5,-0.15
202210082003,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2022-10-08,20,03R,5.0,3,5.0,1,20.0,22.0,1,1,53.9,0.0,6.92,-0.5,0.02,2,2,52.2,0.0,6.81,-0.5,-0.01,3,3,51.5,0.5,6.85,-0.5,0.05,4,6,52.2,0.0,6.9,1.0,0.03,5,4,52.0,0.0,6.88,0.0,0.12,6,5,52.0,0.0,6.87,0.0,0.02
202210082004,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2022-10-08,20,04R,3.0,3,3.0,1,20.0,22.0,1,1,49.6,0.0,6.85,-0.5,-0.12,2,2,52.0,0.0,6.77,0.0,0.11,3,4,52.0,0.0,6.73,0.5,0.04,4,5,52.4,0.0,6.86,-0.5,0.15,5,6,46.5,0.5,6.81,-0.5,0.05,6,3,54.7,0.0,6.87,-0.5,-0.04
202210082005,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2022-10-08,20,05R,4.0,3,4.0,1,20.0,22.0,1,1,53.8,0.0,6.84,0.0,0.09,2,2,51.0,1.0,6.91,0.0,0.01,3,3,52.0,0.0,6.84,0.0,-0.02,4,4,51.5,0.5,6.89,-0.5,0.17,5,5,50.0,2.0,6.86,0.0,0.08,6,6,48.9,0.0,6.94,0.0,0.01
202210082006,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2022-10-08,20,06R,4.0,3,4.0,1,20.0,22.0,1,1,52.0,0.0,6.88,-0.5,-0.02,2,2,49.2,0.0,6.86,-0.5,0.08,3,3,52.0,0.0,6.87,0.0,0.04,4,4,47.0,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.93,0.0,-0.02,6,6,54.1,0.0,6.85,0.0,-0.03
202210082007,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2022-10-08,20,07R,4.0,3,4.0,1,19.0,22.0,1,1,51.5,0.5,6.84,-0.5,0.19,2,3,52.0,0.0,6.92,-0.5,0.03,3,4,52.0,0.0,6.88,-0.5,-0.07,4,5,53.7,0.0,6.78,0.0,-0.09,5,6,52.0,0.0,6.8,-0.5,0.02,6,2,50.5,1.5,6.92,0.0,-0.07
202210082008,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2022-10-08,20,08R,4.0,3,4.0,1,19.0,22.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,4,47.0,0.0,6.83,-0.5,-0.08,3,3,47.0,0.0,6.83,-0.5,-0.04,4,5,51.5,0.5,6.86,-0.5,0.08,5,2,53.9,0.0,6.89,-0.5,0.07,6,6,55.7,0.0,6.84,-0.5,-0.05
202210082009,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2022-10-08,20,09R,4.0,3,4.0,1,19.0,22.0,1,1,52.0,0.0,6.89,-0.5,-0.02,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,52.5,0.0,6.86,-0.5,0.03,4,4,52.6,0.0,6.82,-0.5,-0.01,5,5,52.0,0.0,6.84,0.0,0.01,6,6,52.4,0.0,6.92,0.0,0.07
202210082010,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2022-10-08,20,10R,3.0,3,3.0,1,18.0,22.0,1,1,52.0,0.0,6.77,0.0,-0.09,2,2,52.0,0.0,6.82,-0.5,-0.04,3,6,52.2,0.0,6.85,1.0,-0.08,4,3,51.5,0.5,6.82,0.0,-0.15,5,4,52.0,0.0,6.85,-0.5,-0.09,6,5,51.0,1.0,6.68,0.5,-0.22
202210082011,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2022-10-08,20,11R,2.0,3,2.0,1,18.0,22.0,1,1,52.8,0.0,6.83,0.0,0.02,2,2,47.0,0.0,6.81,0.0,0.08,3,4,52.1,0.0,6.81,-0.5,0.02,4,5,52.2,0.0,6.83,-0.5,-0.11,5,3,52.0,0.0,6.82,-0.5,-0.01,6,6,52.0,0.0,6.91,0.0,-0.03
202210082012,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2022-10-08,20,12R,3.0,3,3.0,1,18.0,22.0,1,1,47.0,0.0,6.8,-0.5,0.08,2,2,47.0,0.0,6.8,-0.5,0.12,3,3,46.5,0.5,6.78,-0.5,0.3,4,4,48.9,0.0,6.87,0.0,0.18,5,5,49.6,0.0,6.81,-0.5,0.11,6,6,47.0,0.0,6.81,-0.5,0.08
202210082201,福岡Ｗｉｎｎｅｒ決戦！　福岡Ｊ・アンクラス杯,2022-10-08,22,01R,4.0,1,4.0,1,21.0,24.0,1,1,52.2,0.0,6.78,-0.5,0.12,2,2,52.7,0.0,6.73,0.0,0.0,3,3,52.0,0.0,6.75,-0.5,0.03,4,4,52.1,0.0,6.76,0.0,0.11,5,5,52.0,0.0,6.71,-0.5,-0.13,6,6,52.2,0.0,6.72,0.0,-0.07
202210082202,福岡Ｗｉｎｎｅｒ決戦！　福岡Ｊ・アンクラス杯,2022-10-08,22,02R,4.0,1,4.0,1,20.0,24.0,1,1,54.6,0.0,6.76,-0.5,0.05,2,2,54.2,0.0,6.79,-0.5,0.17,3,3,53.3,0.0,,-0.5,0.09,4,5,55.8,0.0,6.77,-0.5,0.15,5,4,52.3,0.0,6.77,-0.5,-0.1,6,6,56.9,0.0,6.8,-0.5,-0.01
202210082203,福岡Ｗｉｎｎｅｒ決戦！　福岡Ｊ・アンクラス杯,2022-10-08,22,03R,5.0,1,5.0,1,20.0,24.0,1,1,52.8,0.0,6.77,-0.5,0.04,2,2,53.8,0.0,6.71,-0.5,0.12,3,3,54.8,0.0,6.73,0.0,0.11,4,4,52.0,0.0,6.77,-0.5,-0.05,5,6,50.5,1.5,6.77,-0.5,-0.12,6,5,53.1,0.0,6.74,0.0,0.06
202210082204,福岡Ｗｉｎｎｅｒ決戦！　福岡Ｊ・アンクラス杯,2022-10-08,22,04R,4.0,1,4.0,1,20.0,24.0,1,1,51.5,0.5,6.62,0.0,0.02,2,2,52.1,0.0,6.79,-0.5,0.01,3,3,52.1,0.0,6.81,-0.5,0.02,4,4,52.3,0.0,6.75,-0.5,0.08,5,6,52.3,0.0,6.78,0.0,0.21,6,5,55.0,0.0,6.78,-0.5,0.12
202210082205,福岡Ｗｉｎｎｅｒ決戦！　福岡Ｊ・アンクラス杯,2022-10-08,22,05R,4.0,1,4.0,1,20.0,24.0,1,1,52.0,0.0,6.84,-0.5,-0.07,2,2,56.2,0.0,6.84,0.0,0.13,3,3,53.9,0.0,6.79,-0.5,0.18,4,4,52.2,0.0,6.83,-0.5,0.29,5,5,52.0,0.0,6.8,-0.5,-0.02,6,6,52.0,0.0,6.73,-0.5,0.14
202210082206,福岡Ｗｉｎｎｅｒ決戦！　福岡Ｊ・アンクラス杯,2022-10-08,22,06R,4.0,1,4.0,1,20.0,24.0,1,1,52.0,0.0,6.76,-0.5,0.25,2,2,52.0,0.0,6.76,-0.5,0.08,3,3,52.1,0.0,6.83,0.0,0.02,4,4,52.7,0.0,6.78,-0.5,-0.02,5,6,56.9,0.0,6.8,-0.5,0.21,6,5,53.2,0.0,6.84,-0.5,0.11
202210082207,福岡Ｗｉｎｎｅｒ決戦！　福岡Ｊ・アンクラス杯,2022-10-08,22,07R,4.0,1,4.0,1,20.0,24.0,1,1,54.2,0.0,6.8,-0.5,0.08,2,2,52.1,0.0,6.72,0.0,0.01,3,3,52.3,0.0,6.86,-0.5,0.15,4,4,54.6,0.0,6.79,0.0,0.02,5,5,53.9,0.0,6.87,-0.5,-0.05,6,6,50.5,1.5,6.88,-0.5,0.01
202210082208,福岡Ｗｉｎｎｅｒ決戦！　福岡Ｊ・アンクラス杯,2022-10-08,22,08R,4.0,1,4.0,1,20.0,24.0,1,1,54.8,0.0,6.75,-0.5,-0.01,2,2,52.0,0.0,6.83,-0.5,-0.12,3,3,52.7,0.0,6.82,-0.5,-0.08,4,,53.3,0.0,,,,5,4,51.5,0.5,6.79,-0.5,-0.03,6,5,52.3,0.0,6.86,0.0,0.01
202210082209,福岡Ｗｉｎｎｅｒ決戦！　福岡Ｊ・アンクラス杯,2022-10-08,22,09R,4.0,1,4.0,1,21.0,24.0,1,1,52.0,0.0,6.82,-0.5,0.15,2,2,52.3,0.0,6.78,-0.5,0.15,3,3,53.8,0.0,6.76,-0.5,0.14,4,4,56.2,0.0,6.84,0.0,0.37,5,5,52.2,0.0,6.87,-0.5,0.12,6,6,52.1,0.0,6.84,-0.5,0.04
202210082210,福岡Ｗｉｎｎｅｒ決戦！　福岡Ｊ・アンクラス杯,2022-10-08,22,10R,4.0,1,4.0,1,21.0,24.0,1,2,52.1,0.0,6.87,-0.5,0.06,2,4,52.7,0.0,6.82,-0.5,-0.04,3,1,52.0,0.0,6.82,-0.5,0.09,4,3,54.8,0.0,6.79,-0.5,0.04,5,6,55.7,0.0,6.75,-0.5,-0.07,6,5,54.2,0.0,6.82,-0.5,0.06
202210082211,福岡Ｗｉｎｎｅｒ決戦！　福岡Ｊ・アンクラス杯,2022-10-08,22,11R,5.0,1,5.0,1,21.0,24.0,1,1,52.2,0.0,6.79,-0.5,0.18,2,2,52.0,0.0,6.71,-0.5,0.12,3,3,52.3,0.0,6.82,-0.5,0.01,4,4,54.2,0.0,6.82,-0.5,0.25,5,5,52.0,0.0,6.8,-0.5,0.21,6,6,52.1,0.0,6.83,-0.5,0.26
202210082212,福岡Ｗｉｎｎｅｒ決戦！　福岡Ｊ・アンクラス杯,2022-10-08,22,12R,4.0,1,4.0,1,21.0,24.0,1,1,54.0,0.0,6.86,-0.5,0.11,2,2,54.0,0.0,6.81,-0.5,0.04,3,3,50.5,1.5,6.69,0.0,0.06,4,4,54.5,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.85,0.0,0.06,6,6,52.2,0.0,6.74,-0.5,-0.03
202210082301,第１３回虹の松原カップ,2022-10-08,23,01R,4.0,,4.0,1,21.0,22.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,57.4,0.0,6.85,-0.5,0.11,3,3,52.1,0.0,6.81,-0.5,0.0,4,4,55.6,0.0,6.82,-0.5,-0.04,5,5,53.9,0.0,6.84,-0.5,-0.11,6,6,47.4,0.0,6.81,0.0,0.03
202210082302,第１３回虹の松原カップ,2022-10-08,23,02R,2.0,,2.0,1,18.0,22.0,1,1,54.2,0.0,6.83,-0.5,-0.05,2,2,46.0,1.0,6.83,-0.5,0.07,3,3,54.3,0.0,6.8,-0.5,-0.06,4,4,51.5,0.5,6.87,-0.5,-0.09,5,5,52.0,0.0,6.86,-0.5,-0.06,6,6,53.8,0.0,6.86,-0.5,0.03
202210082304,第１３回虹の松原カップ,2022-10-08,23,04R,4.0,,4.0,2,19.0,22.0,1,1,58.1,0.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.78,-0.5,0.08,4,4,52.0,0.0,6.86,-0.5,0.19,5,5,49.5,2.5,6.85,-0.5,0.27,6,6,54.5,0.0,6.88,-0.5,0.11
202210082305,第１３回虹の松原カップ,2022-10-08,23,05R,4.0,,4.0,2,19.0,22.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,53.8,0.0,6.79,-0.5,0.06,3,3,61.0,0.0,6.88,-0.5,0.08,4,4,56.6,0.0,6.83,-0.5,0.03,5,5,48.3,0.0,6.79,-0.5,0.07,6,6,46.0,1.0,6.77,-0.5,0.05
202210082306,第１３回虹の松原カップ,2022-10-08,23,06R,4.0,,4.0,1,20.0,22.0,1,1,55.6,0.0,6.92,-0.5,-0.06,2,2,52.0,0.0,6.81,0.0,-0.05,3,3,53.9,0.0,6.91,-0.5,0.02,4,4,52.9,0.0,6.91,0.0,0.03,5,5,52.0,0.0,6.84,-0.5,0.13,6,6,55.2,0.0,6.91,-0.5,-0.06
202210082307,第１３回虹の松原カップ,2022-10-08,23,07R,5.0,3,5.0,1,20.0,22.0,1,1,53.9,0.0,6.83,-0.5,-0.12,2,2,52.0,0.0,6.83,-0.5,0.02,3,3,50.0,2.0,6.87,-0.5,0.03,4,4,52.1,0.0,6.89,-0.5,-0.02,5,5,52.7,0.0,6.92,-0.5,-0.05,6,6,51.0,1.0,6.93,-0.5,0.05
202210082308,第１３回虹の松原カップ,2022-10-08,23,08R,5.0,3,5.0,1,20.0,22.0,1,1,57.1,0.0,6.91,-0.5,0.01,2,2,54.5,0.0,6.96,-0.5,0.12,3,3,53.8,0.0,6.92,-0.5,0.17,4,4,52.6,0.0,6.9,-0.5,0.15,5,5,48.2,0.0,6.84,-0.5,0.09,6,6,52.1,0.0,6.86,-0.5,0.32
202210082309,第１３回虹の松原カップ,2022-10-08,23,09R,6.0,3,6.0,1,21.0,22.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,47.4,0.0,6.89,0.0,0.01,3,3,51.5,0.5,6.95,-0.5,0.02,4,4,53.2,0.0,6.98,-0.5,-0.09,5,5,58.1,0.0,6.99,-0.5,-0.06,6,6,61.0,0.0,6.99,-0.5,0.05
202210082310,第１３回虹の松原カップ,2022-10-08,23,10R,5.0,3,5.0,1,21.0,22.0,1,1,52.8,0.0,6.89,-0.5,0.05,2,2,49.5,2.5,6.89,-0.5,0.03,3,3,51.5,0.5,6.91,-0.5,0.03,4,4,52.5,0.0,6.86,-0.5,0.29,5,5,49.3,0.0,6.83,-0.5,0.04,6,6,51.0,1.0,6.82,-0.5,0.14
202210082311,第１３回虹の松原カップ,2022-10-08,23,11R,5.0,3,5.0,1,21.0,22.0,1,1,52.0,0.0,6.9,-0.5,0.16,2,2,50.0,2.0,6.85,-0.5,0.09,3,3,52.0,0.0,6.87,-0.5,0.13,4,4,52.0,0.0,6.84,0.0,0.19,5,5,54.2,0.0,6.91,-0.5,-0.13,6,6,52.0,0.0,6.84,-0.5,-0.01
202210082312,第１３回虹の松原カップ,2022-10-08,23,12R,5.0,3,5.0,1,21.0,22.0,1,1,52.6,0.0,6.9,-0.5,0.01,2,2,52.1,0.0,6.93,-0.5,-0.02,3,3,52.0,0.0,6.85,-0.5,0.1,4,4,52.0,0.0,6.88,-0.5,0.06,5,5,46.0,1.0,6.95,-0.5,0.23,6,6,53.8,0.0,6.85,-0.5,0.04
