レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210141010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-10-14,ボートレース三国,10R,予選特賞,1800,13:11,1,4465,大西 賢,36,東京,53.0,B1,4.9,22.89,3.6,10.0,43,31.88,62,46.09,4,,,,,,,,,,,,,2,4910,中村泰平,26,愛知,53.0,A1,6.38,47.71,5.86,38.57,20,31.71,11,33.86,5,,,,,,,,,,,,,3,5038,金田智博,24,福井,51.0,B1,5.38,38.71,4.52,28.18,19,34.65,61,28.8,1,,,,,,,,,,,,,4,4069,山本修一,42,岡山,53.0,A2,6.78,55.0,6.09,40.91,51,39.71,49,30.16,2,,,,,,,,,,,,,5,4877,鈴谷一平,28,兵庫,57.0,A2,6.11,42.15,5.18,35.29,12,29.37,31,26.98,6,,,,,,,,,,,,,6,3912,川原正明,48,福井,51.0,B1,4.76,31.08,5.44,40.98,14,35.56,24,52.42,3,,,,,,,,,,,,
202210141011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-10-14,ボートレース三国,11R,記者特選,1800,13:49,1,4364,池永 太,37,福岡,53.0,A1,6.81,54.39,6.06,37.5,31,38.64,30,34.15,6,,,,,,,,,,,,,2,3890,小宮淳史,47,岡山,57.0,A2,5.47,33.33,6.06,41.18,72,40.0,12,29.03,7,,,,,,,,,,,,,3,3742,宮地秀祈,48,福岡,52.0,B1,4.59,21.7,4.22,13.04,23,28.7,34,34.43,3,,,,,,,,,,,,,4,3772,一柳和孝,48,埼玉,53.0,A2,5.86,39.62,5.8,42.86,68,47.86,64,29.51,4,,,,,,,,,,,,,5,4210,松村康太,39,福井,53.0,A2,5.1,32.26,6.15,39.47,39,29.75,56,36.89,5,,,,,,,,,,,,,6,4211,村田 敦,39,東京,58.0,B1,4.55,21.62,5.38,31.25,64,32.52,45,28.81,1,,,,,,,,,,,,
202210141012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-10-14,ボートレース三国,12R,三国選抜,1800,14:30,1,3388,今垣光太,53,福井,52.0,A1,7.17,46.91,8.25,68.79,25,31.67,13,31.45,4,,,,,,,,,,,,,2,3983,須藤博倫,45,埼玉,52.0,A1,6.4,45.45,5.28,22.22,41,32.28,39,29.75,7,,,,,,,,,,,,,3,3744,徳増秀樹,47,静岡,55.0,A1,7.17,50.93,7.05,50.0,44,43.31,36,37.19,6,,,,,,,,,,,,,4,4337,平本真之,38,愛知,56.0,A1,7.44,50.0,6.0,44.44,67,31.36,60,32.23,1,,,,,,,,,,,,,5,4324,海野康志,34,山口,60.0,A1,6.93,50.37,5.79,34.48,42,49.14,55,29.03,5,,,,,,,,,,,,,6,4848,仲谷颯仁,28,福岡,51.0,A1,6.9,46.09,7.81,66.67,40,35.82,15,42.52,2,,,,,,,,,,,,
202210140801,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第4日,2022-10-14,ボートレース常滑,1R,予選,1800,10:51,1,4962,畑 竜生,26,三重,53.0,A2,5.25,35.4,5.31,36.11,43,35.48,63,40.51,4,,,,,,5,3,4,,,,11,2,4979,中野夢斗,26,愛知,53.0,B1,5.01,31.78,4.93,25.0,34,41.18,70,36.11,1,6,1,,,,5,3,,,,,7,3,4771,下寺秀和,29,広島,54.0,A2,6.65,52.27,4.13,18.75,5,24.74,54,38.0,1,1,2,,,,2,5,,,,,9,4,4966,田川大貴,24,長崎,54.0,B1,5.92,39.58,,,10,36.6,69,27.78,5,,,,,,4,4,6,,,,8,5,5150,坂本雄紀,27,群馬,52.0,B1,3.82,18.07,2.25,8.33,3,26.37,41,50.0,5,,,,,,1,6,6,,,,5,6,5169,堀本翔太,21,愛知,52.0,B1,1.7,1.43,2.24,2.22,2,39.51,44,42.59,,,,,,,6,2,6,,,,6
202210140802,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第4日,2022-10-14,ボートレース常滑,2R,予選,1800,11:18,1,5226,藤田俊祐,20,東京,53.0,B1,2.96,9.86,2.56,,35,26.18,66,29.63,5,2,2,,,,5,,,,,,8,2,4967,中村魁生,24,大阪,51.0,A1,6.11,40.17,5.91,37.18,36,34.13,58,24.68,1,4,1,6,6,,1,2,,,,,,3,5139,大場恒季,22,愛知,52.0,B1,5.14,34.21,4.29,21.05,28,27.23,68,39.74,3,,,,,,3,5,4,6,,,10,4,5089,前田 翔,22,愛知,51.0,A2,6.07,39.47,5.59,34.67,44,24.42,50,25.93,1,,,,,,2,5,4,4,,,7,5,5125,高井雄基,26,愛知,51.0,B2,4.28,25.37,2.93,13.33,45,29.21,57,26.42,2,,,,,,2,4,1,1,,,,6,5067,山田真聖,23,山口,54.0,B1,3.66,16.33,,,61,31.98,18,24.64,6,2,5,,,,2,,,,,,6
202210140803,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第4日,2022-10-14,ボートレース常滑,3R,予選,1800,11:45,1,5027,重冨勇哉,26,山口,55.0,B1,4.19,17.33,,,17,30.54,15,36.49,2,,,,,,4,4,3,4,,,,2,5043,中村日向,23,香川,54.0,A2,6.68,54.17,7.36,54.55,64,34.01,55,37.04,3,5,2,,,,2,1,,,,,8,3,4925,森 悠稀,29,兵庫,53.0,B1,4.72,29.27,5.0,42.86,50,25.29,40,40.0,3,1,4,,,,2,6,,,,,,4,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.53,22.08,,,25,26.0,32,46.0,5,6,4,,,,4,,,,,,10,5,5037,田頭虎親,24,香川,53.0,B1,5.25,32.08,6.14,42.86,14,36.65,71,29.82,4,5,1,,,,2,,,,,,11,6,4960,黒野元基,26,愛知,51.0,A1,6.95,54.33,6.51,46.59,62,21.58,25,32.81,2,4,4,3,3,,9,,,,,,
202210140804,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第4日,2022-10-14,ボートレース常滑,4R,予選,1800,12:15,1,4977,馬野 耀,28,大阪,55.0,A2,4.25,18.06,5.39,27.78,51,24.21,16,38.46,5,,,,,,4,6,5,3,,,9,2,4931,木谷賢太,26,香川,53.0,A2,5.72,36.7,5.42,33.33,47,34.1,49,44.0,1,5,3,4,4,,1,1,,,,,,3,5115,香川颯太,22,滋賀,52.0,B1,4.44,28.57,3.08,13.51,4,22.29,31,45.1,4,,,,,,2,6,1,,,,12,4,5178,成貞琳平,26,愛知,54.0,B2,1.72,1.39,1.67,,16,36.41,38,41.67,6,,,,,,5,6,3,4,,,,5,4959,井上忠政,26,大阪,52.0,A1,6.41,42.99,5.8,44.0,53,38.14,56,43.66,3,2,5,1,5,,1,0,,,,,,6,5073,上原健次,27,福岡,54.0,B1,4.83,19.57,,,12,36.23,28,29.69,3,,,,,,4,6,5,,,,8
202210140805,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第4日,2022-10-14,ボートレース常滑,5R,予選,1800,12:44,1,4932,新開 航,26,福岡,51.0,A1,7.26,60.4,,,24,32.31,45,28.0,2,5,1,1,1,,1,2,,,,,,2,5083,柳瀬幹太,23,山口,53.0,B1,3.94,15.79,,,57,41.96,73,28.57,5,,,,,,6,5,5,,,,9,3,4950,高岡竜也,29,山口,52.0,A2,5.59,33.73,7.75,62.5,55,30.46,67,41.33,2,3,1,,,,2,3,,,,,10,4,5137,川原 涼,22,愛知,53.0,B1,4.55,22.83,2.27,3.17,7,35.12,14,43.08,3,6,3,,,,3,1,,,,,,5,5033,藤原孝斗,24,愛知,56.0,B1,4.05,16.67,2.72,5.41,22,29.79,30,31.25,4,,,,,,3,2,2,,,,11,6,5150,坂本雄紀,27,群馬,52.0,B1,3.82,18.07,2.25,8.33,3,26.37,41,50.0,5,,,,,,1,6,6,,,,1
202210140806,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第4日,2022-10-14,ボートレース常滑,6R,予選,1800,13:12,1,5065,伊久間陽,24,群馬,52.0,B1,4.73,30.38,3.53,9.38,42,35.5,20,42.03,5,,,,,,4,6,4,,,,10,2,5169,堀本翔太,21,愛知,52.0,B1,1.7,1.43,2.24,2.22,2,39.51,44,42.59,,,,,,,6,2,6,,,,1,3,4958,溝口海義,27,福岡,54.0,A2,6.04,36.36,5.15,20.0,31,30.58,29,39.06,1,,,,,,1,2,2,1,,,12,4,5067,山田真聖,23,山口,54.0,B1,3.66,16.33,,,61,31.98,18,24.64,6,2,5,,,,2,,,,,,2,5,5159,笠間憲哉,24,愛知,52.0,B2,2.18,7.69,1.75,7.84,59,36.5,74,29.17,6,6,6,,,,5,6,,,,,,6,4983,前田篤哉,25,愛知,51.0,A1,6.05,46.32,6.13,44.85,21,30.46,64,45.07,4,6,3,2,1,,1,1,,,,,
202210140807,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第4日,2022-10-14,ボートレース常滑,7R,予選,1800,13:39,1,5138,村本大成,22,福岡,53.0,B1,2.47,2.6,,,54,29.76,75,41.07,4,6,5,,,,5,5,,,,,,2,5010,宇留田翔,25,三重,55.0,B1,4.92,27.4,3.93,15.56,29,35.48,27,21.54,3,2,5,,,,3,6,,,,,,3,4979,中野夢斗,26,愛知,53.0,B1,5.01,31.78,4.93,25.0,34,41.18,70,36.11,1,6,1,,,,5,3,,,,,1,4,5017,澤田尚也,23,滋賀,51.0,A1,6.55,51.85,8.0,71.43,48,41.94,23,26.98,2,1,3,3,1,,1,1,,,,,,5,5089,前田 翔,22,愛知,51.0,A2,6.07,39.47,5.59,34.67,44,24.42,50,25.93,1,,,,,,2,5,4,4,,,2,6,5106,山崎 祥,23,山口,51.0,B1,4.63,21.74,4.56,11.11,37,31.47,12,36.21,1,3,6,,,,1,,,,,,12
202210140808,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第4日,2022-10-14,ボートレース常滑,8R,予選,1800,14:06,1,5060,数原 魁,25,兵庫,51.0,B1,4.4,21.33,3.57,14.29,1,28.04,43,31.48,4,4,5,,,,4,5,,,,,,2,5226,藤田俊祐,20,東京,53.0,B1,2.96,9.86,2.56,,35,26.18,72,31.51,5,2,2,,,,5,,,,,,2,3,5043,中村日向,23,香川,54.0,A2,6.68,54.17,7.36,54.55,64,34.01,55,37.04,3,5,2,,,,2,1,,,,,3,4,5073,上原健次,27,福岡,54.0,B1,4.83,19.57,,,12,36.23,28,29.69,3,,,,,,4,6,5,,,,4,5,4914,吉田裕平,25,愛知,50.0,A1,6.71,50.56,6.48,50.94,19,33.18,19,30.3,1,3,2,3,2,,1,2,,,,,,6,4966,田川大貴,24,長崎,54.0,B1,5.92,39.58,,,10,36.6,69,27.78,5,,,,,,4,4,6,,,,1
202210140809,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第4日,2022-10-14,ボートレース常滑,9R,予選特賞,1800,14:33,1,5107,松本真広,23,福岡,50.0,B1,2.78,8.75,,,52,32.2,39,34.69,4,6,,,,,6,4,,,,,,2,4977,馬野 耀,28,大阪,55.0,A2,4.25,18.06,5.39,27.78,51,24.21,16,38.46,5,,,,,,4,6,5,3,,,4,3,4960,黒野元基,26,愛知,51.0,A1,6.95,54.33,6.51,46.59,62,21.58,25,32.81,2,4,4,3,3,,3,,,,,,,4,5083,柳瀬幹太,23,山口,53.0,B1,3.94,15.79,,,57,41.96,73,28.57,5,,,,,,6,5,5,,,,5,5,4771,下寺秀和,29,広島,54.0,A2,6.65,52.27,4.13,18.75,5,24.74,54,38.0,1,1,2,,,,2,5,,,,,1,6,5131,江藤敦宏,23,福岡,52.0,B1,2.7,4.6,2.83,16.67,27,24.71,59,35.62,5,,,,,,5,1,3,6,,,
202210140810,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第4日,2022-10-14,ボートレース常滑,10R,予選特賞,1800,15:03,1,4959,井上忠政,26,大阪,52.0,A1,6.41,42.99,5.8,44.0,53,38.14,56,43.66,3,2,5,1,5,,4,,,,,,,2,5015,高橋竜矢,24,広島,51.0,A2,6.5,46.02,6.55,45.45,23,25.95,22,47.62,1,2,1,3,3,,,,,,,,,3,5065,伊久間陽,24,群馬,52.0,B1,4.73,30.38,3.53,9.38,42,35.5,20,42.03,5,,,,,,4,6,4,,,,6,4,5139,大場恒季,22,愛知,52.0,B1,5.14,34.21,4.29,21.05,28,27.23,68,39.74,3,,,,,,3,5,4,6,,,2,5,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.53,22.08,,,25,26.0,32,46.0,5,6,4,,,,4,,,,,,3,6,4950,高岡竜也,29,山口,52.0,A2,5.59,33.73,7.75,62.5,55,30.46,67,41.33,2,3,1,,,,2,3,,,,,5
202210140811,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第4日,2022-10-14,ボートレース常滑,11R,予選特選,1800,15:34,1,5017,澤田尚也,23,滋賀,51.0,A1,6.55,51.85,8.0,71.43,48,41.94,23,26.98,2,1,3,3,1,,7,,,,,,,2,5037,田頭虎親,24,香川,53.0,B1,5.25,32.08,6.14,42.86,14,36.65,71,29.82,4,5,1,,,,2,,,,,,3,3,4983,前田篤哉,25,愛知,51.0,A1,6.05,46.32,6.13,44.85,21,30.46,64,45.07,4,6,3,2,1,,6,,,,,,,4,4962,畑 竜生,26,三重,53.0,A2,5.25,35.4,5.31,36.11,43,35.48,63,40.51,4,,,,,,5,3,4,,,,1,5,4931,木谷賢太,26,香川,53.0,A2,5.72,36.7,5.42,33.33,47,34.1,49,44.0,1,5,3,4,4,,4,,,,,,,6,5033,藤原孝斗,24,愛知,56.0,B1,4.05,16.67,2.72,5.41,22,29.79,30,31.25,4,,,,,,3,2,2,,,,5
202210140812,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第4日,2022-10-14,ボートレース常滑,12R,予選特選,1800,16:06,1,4914,吉田裕平,25,愛知,50.0,A1,6.71,50.56,6.48,50.94,19,33.18,19,30.3,1,3,2,3,2,,8,,,,,,,2,5115,香川颯太,22,滋賀,52.0,B1,4.44,28.57,3.08,13.51,4,22.29,31,45.1,4,,,,,,2,6,1,,,,4,3,5106,山崎 祥,23,山口,51.0,B1,4.63,21.74,4.56,11.11,37,31.47,12,36.21,1,3,6,,,,1,,,,,,7,4,4967,中村魁生,24,大阪,51.0,A1,6.11,40.17,5.91,37.18,36,34.13,58,24.68,1,4,1,6,6,,2,,,,,,,5,4932,新開 航,26,福岡,51.0,A1,7.26,60.4,,,24,32.31,45,28.0,2,5,1,1,1,,5,,,,,,,6,4958,溝口海義,27,福岡,54.0,A2,6.04,36.36,5.15,20.0,31,30.58,29,39.06,1,,,,,,1,2,2,1,,,6
202210140701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-10-14,ボートレース蒲郡,1R,予選,1800,15:17,1,3831,安藤裕貴,48,愛知,52.0,B1,4.42,23.08,4.99,31.76,47,19.67,48,41.79,2,,,,,,8,,,,,,,2,3929,杢野誓良,47,愛知,50.0,B1,4.24,18.07,5.17,30.49,57,27.54,35,24.49,3,,,,,,7,,,,,,,3,4740,齋藤達希,30,静岡,54.0,B1,4.11,16.67,4.84,28.0,51,27.27,34,38.46,6,,,,,,5,,,,,,,4,5189,藤原早菜,22,岡山,51.0,B2,1.89,2.5,,,50,51.52,29,37.5,5,6,,,,,,,,,,,,5,3947,寺本昇平,46,群馬,49.0,B1,5.17,32.08,4.68,22.0,25,31.08,16,38.24,1,3,,,,,1,0,,,,,,6,3385,渡邉睦広,53,東京,52.0,B1,6.06,44.05,6.38,45.0,35,45.16,37,21.43,4,2,,,,,9,,,,,,
202210140702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-10-14,ボートレース蒲郡,2R,予選,1800,15:40,1,3455,谷本幸司,51,愛知,50.0,B1,5.51,34.15,5.0,30.43,73,38.46,49,14.81,4,2,,,,,,,,,,,,2,4625,渡邊裕貴,36,静岡,52.0,B1,4.63,24.42,4.16,18.75,21,32.86,19,30.36,1,6,,,,,1,1,,,,,,3,3123,中西宏文,60,滋賀,51.0,B1,4.21,15.85,4.26,20.51,45,53.85,45,29.51,2,,,,,,6,,,,,,,4,4382,高山智至,38,滋賀,55.0,B1,3.96,12.28,4.67,11.11,74,42.65,50,44.26,4,4,,,,,9,,,,,,,5,3891,谷口健一,46,福井,52.0,B1,3.95,20.51,3.93,19.12,18,26.23,43,30.26,4,,,,,,7,,,,,,,6,3999,大瀧明日,43,愛知,45.0,A1,6.16,43.69,6.52,45.57,70,19.64,26,33.9,5,,,,,,1,0,,,,,
202210140703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-10-14,ボートレース蒲郡,3R,予選,1800,16:05,1,4844,村上奈穂,29,広島,47.0,B1,3.9,16.19,3.75,12.5,23,29.41,56,33.33,6,6,,,,,,,,,,,,2,3822,平尾崇典,49,岡山,50.0,A1,7.08,53.77,6.55,40.0,22,18.18,25,34.78,1,1,,,,,9,,,,,,,3,4713,白神 優,32,岡山,54.0,A2,5.72,37.5,6.83,58.33,52,45.59,20,44.07,4,5,,,,,1,2,,,,,,4,5213,湯淺紀香,23,群馬,46.0,B2,1.81,,1.13,,56,27.45,30,22.22,4,,,,,,7,,,,,,,5,4376,藤田靖弘,38,静岡,51.0,A2,6.08,41.59,6.28,43.59,37,14.29,28,35.29,5,4,,,,,1,0,,,,,,6,4093,吉田宗弘,41,東京,50.0,B1,4.64,29.67,5.03,35.9,20,20.9,41,32.35,3,,,,,,1,1,,,,,
202210140704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-10-14,ボートレース蒲郡,4R,予選,1800,16:31,1,4580,長谷川雅,33,岡山,52.0,B1,5.03,35.04,6.55,50.0,43,31.58,60,32.56,3,6,,,,,,,,,,,,2,3331,新美恵一,54,愛知,52.0,A2,6.08,38.46,5.94,37.5,14,48.48,55,32.79,1,,,,,,9,,,,,,,3,3984,坂口 周,44,三重,53.0,A1,6.75,55.14,7.33,63.04,69,33.33,46,49.18,2,6,,,,,1,0,,,,,,4,3231,吉田隆義,56,愛知,56.0,B1,4.05,25.4,4.29,21.43,53,15.87,47,23.21,2,,,,,,8,,,,,,,5,4796,春園功太,31,三重,52.0,B1,6.24,44.0,5.22,31.67,46,28.13,18,37.88,3,,,,,,1,2,,,,,,6,4075,中野次郎,41,東京,54.0,A1,7.57,60.66,6.32,35.71,13,20.31,23,19.64,2,5,,,,,1,1,,,,,
202210140705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-10-14,ボートレース蒲郡,5R,予選,1800,16:59,1,4339,平瀬城啓,38,福井,53.0,B1,4.22,26.39,3.56,11.11,71,31.25,24,36.51,6,3,,,,,,,,,,,,2,4233,亀山雅幸,39,群馬,51.0,A2,5.3,35.44,5.17,31.03,36,21.43,57,49.12,5,5,,,,,1,0,,,,,,3,4369,丹下 将,36,愛知,58.0,A2,5.8,43.81,6.25,49.35,38,31.82,58,30.51,2,,,,,,1,1,,,,,,4,4740,齋藤達希,30,静岡,54.0,B1,4.11,16.67,4.84,28.0,51,27.27,34,38.46,6,,,,,,1,,,,,,,5,5156,坂野さく,25,福井,46.0,B2,2.0,1.96,,,17,25.42,52,36.62,6,5,,,,,,,,,,,,6,3946,赤岩善生,46,愛知,55.0,A1,7.67,65.35,7.41,61.63,11,45.45,39,24.14,5,2,,,,,1,2,,,,,
202210140706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-10-14,ボートレース蒲郡,6R,予選,1800,17:29,1,4301,関 裕也,39,福岡,53.0,A2,4.41,30.88,4.75,33.33,16,27.69,53,47.37,2,3,,,,,,,,,,,,2,3725,向 達哉,51,大阪,53.0,B1,3.99,24.53,4.12,27.27,40,37.31,36,31.51,3,3,,,,,,,,,,,,3,3159,江口晃生,57,群馬,53.0,A1,6.93,58.43,7.32,63.16,58,31.03,17,47.17,1,3,,,,,1,1,,,,,,4,4207,松下一也,39,静岡,55.0,A1,6.45,50.41,6.08,47.06,72,28.89,33,19.12,2,1,,,,,1,2,,,,,,5,4422,永井亮次,34,大阪,53.0,B1,4.03,17.02,3.73,7.69,49,50.75,54,38.57,3,,,,,,1,0,,,,,,6,3123,中西宏文,60,滋賀,51.0,B1,4.21,15.85,4.26,20.51,45,53.85,45,29.51,2,,,,,,2,,,,,,
202210140707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-10-14,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3582,吉川昭男,49,滋賀,51.0,A1,6.97,58.21,5.75,35.71,15,17.46,21,51.47,4,,,,,,1,2,,,,,,2,3891,谷口健一,46,福井,52.0,B1,3.95,20.51,3.93,19.12,18,26.23,43,30.26,4,,,,,,2,,,,,,,3,3929,杢野誓良,47,愛知,50.0,B1,4.24,18.07,5.17,30.49,57,27.54,35,24.49,3,,,,,,1,,,,,,,4,4514,上條嘉嗣,32,大阪,52.0,A2,6.49,49.51,5.16,36.84,48,27.42,40,22.86,1,6,,,,,1,1,,,,,,5,5088,高憧四季,22,大阪,45.0,A2,5.44,35.48,4.0,,19,26.47,22,33.33,1,1,,,,,,,,,,,,6,5213,湯淺紀香,23,群馬,46.0,B2,1.81,,1.13,,56,27.45,30,22.22,4,,,,,,3,,,,,,
202210140708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-10-14,ボートレース蒲郡,8R,予選,1800,18:28,1,4575,戸塚邦好,34,東京,52.0,A2,5.81,39.36,5.95,40.0,12,45.71,32,36.36,5,3,,,,,,,,,,,,2,3557,太田和美,49,大阪,55.0,A1,7.24,51.91,8.56,88.89,39,43.66,51,17.74,1,4,,,,,1,2,,,,,,3,3231,吉田隆義,56,愛知,56.0,B1,4.05,25.4,4.29,21.43,53,15.87,47,23.21,2,,,,,,4,,,,,,,4,3268,森 竜也,57,三重,52.0,A2,5.21,33.67,5.33,38.46,41,23.44,59,35.71,2,1,,,,,,,,,,,,5,3831,安藤裕貴,48,愛知,52.0,B1,4.42,23.08,4.99,31.76,47,19.67,48,41.79,2,,,,,,1,,,,,,,6,3869,井芹大志,47,福岡,54.0,B1,4.99,29.13,,,55,28.36,27,30.3,5,6,,,,,,,,,,,
202210140709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-10-14,ボートレース蒲郡,9R,予選特賞,1800,18:58,1,4901,出口舞有,29,愛知,46.0,A2,5.63,36.96,5.8,41.46,54,34.78,31,37.88,5,4,,,,,,,,,,,,2,3385,渡邉睦広,53,東京,52.0,B1,6.06,44.05,6.38,45.0,35,45.16,37,21.43,4,2,,,,,1,,,,,,,3,4113,木村浩士,42,群馬,55.0,A2,4.98,29.84,4.98,21.43,24,50.68,38,31.58,6,4,,,,,,,,,,,,4,3331,新美恵一,54,愛知,52.0,A2,6.08,38.46,5.94,37.5,14,48.48,55,32.79,1,,,,,,4,,,,,,,5,4382,高山智至,38,滋賀,55.0,B1,3.96,12.28,4.67,11.11,74,42.65,50,44.26,4,4,,,,,2,,,,,,,6,3822,平尾崇典,49,岡山,50.0,A1,7.08,53.77,6.55,40.0,22,18.18,25,34.78,1,1,,,,,3,,,,,,
