レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210311110,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第3日,2022-10-31,ボートレースびわこ,10R,予選特賞,1800,14:59,1,4958,溝口海義,27,福岡,55.0,A2,6.17,39.67,5.94,38.89,17,49.63,17,37.89,2,2,1,1,,,,,,,,,,2,5033,藤原孝斗,24,愛知,55.0,B1,4.08,16.35,3.27,7.69,54,43.88,53,34.65,4,,,,,,5,6,,,,,,3,5049,松井友汰,27,大阪,55.0,B1,4.68,25.41,4.42,18.6,73,33.33,36,39.29,3,4,1,,,,1,,,,,,,4,4960,黒野元基,26,愛知,52.0,A1,6.84,51.8,7.33,57.5,24,27.18,37,22.73,3,3,2,2,,,6,,,,,,,5,5005,石田貴洋,26,埼玉,52.0,A2,5.94,41.43,3.56,11.11,20,35.45,72,26.92,6,,,,,,2,5,,,,,5,6,5131,江藤敦宏,23,福岡,52.0,B1,2.76,5.15,,,62,32.71,49,47.12,5,5,1,,,,2,,,,,,
202210311111,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第3日,2022-10-31,ボートレースびわこ,11R,予選特選,1800,15:33,1,5015,高橋竜矢,24,広島,51.0,A2,6.57,48.87,5.28,34.48,53,32.14,38,25.64,3,1,2,2,,,4,,,,,,,2,4931,木谷賢太,26,香川,53.0,A2,5.79,37.98,6.68,59.09,47,42.11,62,38.78,1,5,2,,,,5,,,,,,,3,5125,高井雄基,26,愛知,52.0,B2,4.61,28.57,,,66,29.41,52,39.05,3,3,5,,,,2,,,,,,,4,5017,澤田尚也,23,滋賀,52.0,A1,6.65,53.85,5.49,33.46,30,37.61,32,23.94,2,4,3,2,,,7,,,,,,,5,5217,藤原碧生,22,岡山,54.0,B1,4.44,17.5,,,40,43.55,23,42.86,2,,,,,,2,4,,,,,6,6,4886,入海 馨,26,岡山,53.0,A2,6.6,44.53,5.21,28.57,25,19.23,68,28.74,2,1,3,4,,,3,,,,,,
202210311112,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第3日,2022-10-31,ボートレースびわこ,12R,予選特選,1800,16:10,1,5084,末永和也,23,佐賀,52.0,A2,6.83,54.36,6.86,59.09,63,29.35,41,33.64,4,2,2,3,,,8,,,,,,,2,4953,尾上雅也,28,埼玉,53.0,A2,5.58,37.88,5.3,34.88,26,22.06,19,42.99,2,5,5,,,,5,,,,,,,3,5068,前田 滉,22,愛知,51.0,B1,6.38,46.94,5.21,33.33,45,36.27,25,22.37,1,3,3,,,,7,,,,,,,4,4959,井上忠政,26,大阪,53.0,A1,6.41,43.22,6.55,48.48,22,35.45,18,21.13,1,1,5,2,,,4,,,,,,,5,4966,田川大貴,24,長崎,55.0,B1,5.78,37.74,,,51,26.26,43,31.0,4,3,1,,,,6,,,,,,,6,4962,畑 竜生,26,三重,51.0,A2,5.27,34.85,4.97,30.0,50,48.21,20,28.41,2,,,,,,1,3,,,,,3
202210311001,ＢＯＡＴＢｏｙＣＵＰ,第6日,2022-10-31,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4084,杉山正樹,43,愛知,53.0,A1,6.8,50.0,7.56,61.11,34,23.85,61,30.37,4,6,4,1,3,,1,0,,,,,,2,4202,浮田圭浩,40,岡山,56.0,B1,4.52,25.27,5.7,50.0,30,26.92,36,38.64,5,,,,,,6,2,1,,,,665,3,4226,村田浩司,40,山口,56.0,B1,4.16,20.78,5.0,28.57,27,28.7,29,38.69,3,2,6,,,,6,4,4,,,,6,4,5185,加藤優弥,22,福井,53.0,B1,2.82,9.21,2.71,7.06,53,30.09,51,35.66,6,,,,,,4,6,5,,,,2,5,5145,島川海輝,19,山口,53.0,B1,3.04,8.49,3.13,12.5,13,36.15,43,35.16,4,,,,,,4,,,,,,665,6,5257,西丸侑太,18,香川,54.0,B2,1.75,,,,71,37.8,34,34.92,6,,,,,,6,,,,,,252
202210311002,ＢＯＡＴＢｏｙＣＵＰ,第6日,2022-10-31,ボートレース三国,2R,みくにあさガ,1800,09:05,1,4086,寺本重宣,42,東京,51.0,A2,5.74,35.29,,,66,27.34,39,31.58,4,,,,,,3,4,1,5,4,3,9,2,4381,田路朋史,38,兵庫,52.0,A2,5.02,33.7,5.7,40.74,35,42.62,48,28.03,2,6,3,3,4,,1,,,,,,6,3,3753,河上哲也,51,香川,53.0,B1,3.43,13.92,3.25,18.75,47,21.43,14,33.33,5,,,,,,2,6,6,,,,566,4,3461,渡邊哲也,55,静岡,57.0,B1,4.0,21.59,4.54,19.23,60,30.3,47,36.5,3,,,,,,3,5,4,,,,3531,5,4672,守屋大地,36,岡山,51.0,B1,3.66,13.64,4.63,25.0,16,32.14,56,34.85,5,,,,,,3,2,4,,,,6235,6,5243,三馬崇史,22,広島,55.0,B2,1.22,,1.29,,40,37.93,40,31.34,6,,,,,,,,,,,,566
202210311003,ＢＯＡＴＢｏｙＣＵＰ,第6日,2022-10-31,ボートレース三国,3R,みくにあさズ,1800,09:30,1,4420,津久井拓,35,群馬,52.0,A2,5.81,40.32,5.16,25.0,33,26.79,28,40.31,4,,,,,,3,4,4,5,3,4,8,2,3176,長谷川巌,58,山口,50.0,B2,4.19,22.73,5.41,34.48,63,24.41,57,32.81,4,,,,,,3,2,3,,,,3536,3,4376,藤田靖弘,38,静岡,52.0,A2,6.04,40.65,4.96,31.37,20,34.33,37,27.69,3,5,3,,,,2,3,3,3,2,4,10,4,4034,西原明生,43,香川,55.0,B1,4.53,21.55,5.29,28.57,56,30.08,27,31.34,2,,,,,,4,6,2,,,,655,5,5252,荒木颯斗,20,愛知,56.0,B2,1.78,2.53,,,31,39.44,52,23.93,6,,,,,,6,,,,,,665,6,5201,村上宗太,20,東京,54.0,B1,2.77,6.67,,,49,18.26,19,34.92,6,,,,,,5,,,,,,524
202210311004,ＢＯＡＴＢｏｙＣＵＰ,第6日,2022-10-31,ボートレース三国,4R,みくにあさ推,1800,09:56,1,3441,土屋太朗,53,群馬,54.0,A2,4.99,26.8,5.37,26.67,48,28.47,71,37.4,1,4,5,,,,6,4,3,3,2,,8,2,3933,山地正樹,46,岡山,56.0,A1,5.49,37.88,5.74,26.32,21,38.89,38,27.07,2,5,1,3,2,,1,2,1,6,,,10,3,5134,大原祥昌,23,広島,52.0,B1,3.81,17.09,1.95,5.26,70,22.31,53,31.93,4,,,,,,5,5,5,,,,562,4,4150,山田雄太,40,静岡,58.0,A2,6.01,41.18,5.44,40.74,14,35.86,59,32.31,4,5,4,2,4,,2,3,1,4,,,11,5,5095,小原聡将,28,東京,52.0,B1,5.38,32.0,,,41,33.81,69,41.73,6,5,5,,,,4,,,,,,264,6,3781,秋元 誠,46,福井,54.0,B1,5.03,33.33,4.78,30.97,45,27.48,58,27.21,1,5,5,,,,4,5,2,,,,34
202210311005,ＢＯＡＴＢｏｙＣＵＰ,第6日,2022-10-31,ボートレース三国,5R,一般,1800,10:26,1,3788,一宮稔弘,51,徳島,53.0,B1,5.37,37.14,6.18,45.45,68,47.24,12,29.1,6,1,2,,,,1,3,3,,,,45,2,4842,山下昂大,30,岡山,54.0,B1,5.55,33.93,4.83,33.33,67,31.01,45,28.35,5,2,2,,,,3,3,6,,,,24,3,4676,後藤隼之,34,東京,57.0,A2,5.06,29.17,5.67,44.44,55,27.78,35,31.58,5,3,6,,,,1,3,3,5,6,,9,4,3331,新美恵一,54,愛知,52.0,A2,6.32,42.16,6.51,41.46,39,28.24,23,41.54,3,,,,,,6,1,5,5,2,4,9,5,5257,西丸侑太,18,香川,54.0,B2,1.75,,,,71,37.8,34,34.92,6,,,,,,6,,,,,,252,6,4159,向後龍一,41,埼玉,51.0,A1,5.95,40.77,5.62,32.35,42,48.44,66,34.62,4,3,1,2,4,,4,3,,,,,11
202210311006,ＢＯＡＴＢｏｙＣＵＰ,第6日,2022-10-31,ボートレース三国,6R,一般,1800,10:56,1,3820,樫葉次郎,50,徳島,58.0,B1,4.05,17.57,3.83,16.67,72,39.23,44,30.71,3,3,2,,,,3,3,4,,,,46,2,4118,宇佐見淳,41,愛知,53.0,A2,5.51,35.38,5.88,38.24,11,28.24,72,36.51,2,2,3,5,5,,1,4,2,6,,,11,3,4202,浮田圭浩,40,岡山,56.0,B1,4.52,25.27,5.7,50.0,30,26.92,36,38.64,5,,,,,,6,2,1,,,,665,4,4381,田路朋史,38,兵庫,52.0,A2,5.02,33.7,5.7,40.74,35,42.62,48,28.03,2,6,3,3,4,,1,,,,,,2,5,5243,三馬崇史,22,広島,55.0,B2,1.22,,1.29,,40,37.93,40,31.34,6,,,,,,,,,,,,566,6,4369,丹下 将,36,愛知,58.0,A2,5.86,45.22,5.83,45.0,62,45.24,55,30.15,1,2,1,3,1,,1,3,,,,,10
202210311007,ＢＯＡＴＢｏｙＣＵＰ,第6日,2022-10-31,ボートレース三国,7R,一般,1800,11:28,1,3922,菅沼佳昭,47,愛知,50.0,B1,4.49,26.92,4.14,25.0,58,49.29,62,44.0,2,3,4,,,,2,6,1,,,,35,2,3753,河上哲也,51,香川,53.0,B1,3.43,13.92,3.25,18.75,47,21.43,14,33.33,5,,,,,,2,6,6,,,,566,3,3748,小黒竜吾,47,埼玉,56.0,B1,5.0,28.71,3.52,14.29,22,34.96,68,33.09,3,,,,,,4,1,3,,,,4565,4,4226,村田浩司,40,山口,56.0,B1,4.16,20.78,5.0,28.57,27,28.7,29,38.69,3,2,6,,,,6,4,4,,,,6,5,5201,村上宗太,20,東京,54.0,B1,2.77,6.67,,,49,18.26,19,34.92,6,,,,,,5,,,,,,524,6,5185,加藤優弥,22,福井,53.0,B1,2.82,9.21,2.71,7.06,53,30.09,51,35.66,6,,,,,,4,6,5,,,,2
202210311008,ＢＯＡＴＢｏｙＣＵＰ,第6日,2022-10-31,ボートレース三国,8R,一般,1800,12:01,1,4090,中村 尊,42,埼玉,52.0,A1,6.32,49.52,6.45,39.39,23,28.45,42,31.06,1,4,5,4,2,,1,1,,,,,,2,5095,小原聡将,28,東京,52.0,B1,5.38,32.0,,,41,33.81,69,41.73,6,5,5,,,,4,,,,,,264,3,3461,渡邊哲也,55,静岡,57.0,B1,4.0,21.59,4.54,19.23,60,30.3,47,36.5,3,,,,,,3,5,4,,,,3531,4,4420,津久井拓,35,群馬,52.0,A2,5.81,40.32,5.16,25.0,33,26.79,28,40.31,4,,,,,,3,4,4,5,3,4,3,5,3441,土屋太朗,53,群馬,54.0,A2,4.99,26.8,5.37,26.67,48,28.47,71,37.4,1,4,5,,,,6,4,3,3,2,,4,6,5252,荒木颯斗,20,愛知,56.0,B2,1.78,2.53,,,31,39.44,52,23.93,6,,,,,,6,,,,,,665
202210311009,ＢＯＡＴＢｏｙＣＵＰ,第6日,2022-10-31,ボートレース三国,9R,一般特選,1800,12:34,1,3331,新美恵一,54,愛知,52.0,A2,6.32,42.16,6.51,41.46,39,28.24,23,41.54,3,,,,,,6,1,5,5,2,4,5,2,5134,大原祥昌,23,広島,52.0,B1,3.81,17.09,1.95,5.26,70,22.31,53,31.93,4,,,,,,5,5,5,,,,562,3,4034,西原明生,43,香川,55.0,B1,4.53,21.55,5.29,28.57,56,30.08,27,31.34,2,,,,,,4,6,2,,,,655,4,4676,後藤隼之,34,東京,57.0,A2,5.06,29.17,5.67,44.44,55,27.78,35,31.58,5,3,6,,,,1,3,3,5,6,,5,5,4086,寺本重宣,42,東京,51.0,A2,5.74,35.29,,,66,27.34,39,31.58,4,,,,,,3,4,1,5,4,3,2,6,5145,島川海輝,19,山口,53.0,B1,3.04,8.49,3.13,12.5,13,36.15,43,35.16,4,,,,,,4,,,,,,665
202210311010,ＢＯＡＴＢｏｙＣＵＰ,第6日,2022-10-31,ボートレース三国,10R,選抜戦,1800,13:11,1,4369,丹下 将,36,愛知,58.0,A2,5.86,45.22,5.83,45.0,62,45.24,55,30.15,1,2,1,3,1,,1,3,,,,,6,2,4376,藤田靖弘,38,静岡,52.0,A2,6.04,40.65,4.96,31.37,20,34.33,37,27.69,3,5,3,,,,2,3,3,3,2,4,3,3,4842,山下昂大,30,岡山,54.0,B1,5.55,33.93,4.83,33.33,67,31.01,45,28.35,5,2,2,,,,3,3,6,,,,24,4,4084,杉山正樹,43,愛知,53.0,A1,6.8,50.0,7.56,61.11,34,23.85,61,30.37,4,6,4,1,3,,1,,,,,,,5,3933,山地正樹,46,岡山,56.0,A1,5.49,37.88,5.74,26.32,21,38.89,38,27.07,2,5,1,3,2,,1,2,1,6,,,4,6,3820,樫葉次郎,50,徳島,58.0,B1,4.05,17.57,3.83,16.67,72,39.23,44,30.71,3,3,2,,,,3,3,4,,,,46
202210311011,ＢＯＡＴＢｏｙＣＵＰ,第6日,2022-10-31,ボートレース三国,11R,選抜戦,1800,13:49,1,4159,向後龍一,41,埼玉,51.0,A1,5.95,40.77,5.62,32.35,42,48.44,66,34.62,4,3,1,2,4,,4,3,,,,,5,2,4090,中村 尊,42,埼玉,52.0,A1,6.32,49.52,6.45,39.39,23,28.45,42,31.06,1,4,5,4,2,,8,,,,,,,3,4150,山田雄太,40,静岡,58.0,A2,6.01,41.18,5.44,40.74,14,35.86,59,32.31,4,5,4,2,4,,2,3,1,4,,,4,4,3788,一宮稔弘,51,徳島,53.0,B1,5.37,37.14,6.18,45.45,68,47.24,12,29.1,6,1,2,,,,1,3,3,,,,45,5,3922,菅沼佳昭,47,愛知,50.0,B1,4.49,26.92,4.14,25.0,58,49.29,62,44.0,2,3,4,,,,2,6,1,,,,35,6,4118,宇佐見淳,41,愛知,53.0,A2,5.51,35.38,5.88,38.24,11,28.24,72,36.51,2,2,3,5,5,,1,4,2,6,,,6
202210311012,ＢＯＡＴＢｏｙＣＵＰ,第6日,2022-10-31,ボートレース三国,12R,優勝戦,1800,14:30,1,4199,北川潤二,40,愛知,57.0,A1,6.66,49.66,6.88,54.55,51,42.47,26,34.33,2,1,3,,,,2,1,1,1,1,1,,2,4061,萩原秀人,43,福井,55.0,A1,6.96,46.92,7.73,63.68,52,42.86,25,33.07,1,1,2,1,5,,,,,,,,,3,3422,服部幸男,51,静岡,55.0,A1,6.72,49.21,5.53,29.41,50,45.11,60,31.82,1,2,1,1,1,,,,,,,,,4,3612,馬袋義則,50,兵庫,54.0,A1,6.58,51.94,5.56,35.29,15,36.43,18,32.56,1,3,5,1,1,,,,,,,,,5,4342,谷野錬志,38,静岡,52.0,A1,6.9,48.89,7.86,68.63,28,28.46,30,35.34,1,5,1,5,2,,,,,,,,,6,4579,中嶋健一,33,三重,53.0,A2,6.15,40.71,5.3,20.0,17,25.22,32,25.81,2,6,1,4,4,,6,2,,,,,
202210310701,ラグーナテンボス２０周年記念カップ,第3日,2022-10-31,ボートレース蒲郡,1R,予選,1800,15:17,1,3293,宮内由紀,57,東京,52.0,B1,4.43,20.91,4.01,17.5,34,27.94,11,23.88,4,,,,,,2,5,,,,,7,2,3072,西田 靖,61,東京,54.0,B1,4.99,28.57,5.02,27.27,65,30.0,17,52.17,1,5,6,,,,5,,,,,,,3,3141,山来和人,60,東京,54.0,B1,4.13,24.74,4.26,26.19,71,28.77,71,22.64,5,6,2,,,,6,,,,,,,4,3880,浅見宗孝,49,埼玉,55.0,B1,5.3,35.81,5.11,44.44,39,45.12,61,31.17,1,6,3,5,,,,,,,,,,5,5230,石原凪紗,19,愛知,46.0,B2,2.07,5.0,1.29,,58,40.51,20,36.49,6,,,,,,6,6,,,,,,6,3860,松本浩貴,49,埼玉,52.0,B1,4.72,24.78,4.6,22.22,61,33.73,25,39.53,5,,,,,,4,5,,,,,9
202210310702,ラグーナテンボス２０周年記念カップ,第3日,2022-10-31,ボートレース蒲郡,2R,予選,1800,15:40,1,4110,小澤和也,42,埼玉,57.0,B1,4.62,29.21,5.17,29.79,26,32.95,66,39.78,1,4,2,3,,,1,1,,,,,,2,3304,烏野賢太,54,徳島,52.0,A2,5.85,43.42,5.68,40.91,38,35.53,63,46.58,5,2,2,,,,9,,,,,,,3,3730,塩崎優司,50,愛知,51.0,B1,4.66,22.45,5.61,37.62,57,28.57,72,23.19,3,,,,,,1,3,,,,,10,4,4169,多田有佑,40,東京,54.0,B1,4.41,24.1,4.02,25.0,63,37.36,21,50.0,3,3,5,,,,8,,,,,,,5,3776,横井健太,47,愛知,57.0,B1,4.14,20.88,5.69,37.04,40,33.77,12,46.07,6,5,5,,,,6,,,,,,,6,3044,三宅爾士,61,福井,57.0,B1,4.6,28.57,4.68,28.0,69,38.16,74,32.91,5,4,5,,,,7,,,,,,
202210310703,ラグーナテンボス２０周年記念カップ,第3日,2022-10-31,ボートレース蒲郡,3R,予選,1800,16:05,1,4035,杉江浩明,43,愛知,50.0,B1,4.03,25.62,3.88,20.88,31,31.71,22,34.29,5,4,6,4,,,,,,,,,,2,4570,前田聖文,34,愛知,56.0,A2,5.16,32.52,5.32,40.91,35,42.67,33,20.51,3,5,,,,,8,,,,,,,3,4757,山田祐也,33,徳島,53.0,A1,6.71,54.39,,,12,47.5,67,29.23,5,4,3,6,,,1,0,,,,,,4,5186,遠藤圭吾,22,東京,54.0,B1,2.9,8.7,3.3,10.0,24,49.47,19,31.88,6,,,,,,4,6,,,,,7,5,4496,内堀 学,35,東京,56.0,B1,5.8,38.78,6.5,55.0,25,30.85,68,39.24,2,6,4,3,,,,,,,,,,6,5082,一色凌雅,23,愛知,58.0,B1,4.72,28.16,4.16,19.44,32,28.92,24,33.75,2,6,5,4,,,,,,,,,
202210310704,ラグーナテンボス２０周年記念カップ,第3日,2022-10-31,ボートレース蒲郡,4R,予選,1800,16:35,1,4056,小西英輝,44,福井,52.0,B1,4.74,29.52,5.38,38.1,36,21.21,73,34.57,4,3,3,2,,,,,,,,,,2,3911,鈴木 猛,48,東京,52.0,A2,4.97,27.93,5.36,38.0,73,40.79,31,36.84,2,2,2,,,,9,,,,,,,3,4137,君島秀三,42,滋賀,52.0,A1,6.42,47.22,6.67,55.56,68,32.05,15,36.63,1,1,2,4,,,1,1,,,,,,4,3381,滝沢芳行,54,埼玉,53.0,B1,4.92,24.1,5.21,26.32,33,40.0,64,34.21,2,3,,,,,8,,,,,,,5,5129,山口真喜,25,長崎,47.0,B1,4.91,30.0,3.0,5.26,62,51.25,62,33.78,4,,,,,,6,4,,,,,12,6,3690,河合三弘,52,愛知,53.0,B1,5.36,35.54,5.33,40.0,72,29.09,18,36.14,1,,,,,,1,4,,,,,10
202210310705,ラグーナテンボス２０周年記念カップ,第3日,2022-10-31,ボートレース蒲郡,5R,予選,1800,17:02,1,5085,中村栄治,23,福井,50.0,B1,3.9,18.6,2.29,4.76,74,39.74,69,21.43,3,6,1,,,,9,,,,,,,2,4832,権藤俊光,35,大阪,51.0,A1,6.83,54.7,7.91,63.64,23,31.46,75,28.07,1,5,1,1,,,1,0,,,,,,3,4421,森作広大,34,東京,57.0,B1,4.7,20.29,3.75,12.5,59,38.95,23,28.57,4,3,3,4,,,,,,,,,,4,5148,松本 怜,28,福岡,46.0,B1,2.57,5.41,3.22,11.11,45,51.72,39,37.04,6,,,,,,4,6,,,,,12,5,3072,西田 靖,61,東京,54.0,B1,4.99,28.57,5.02,27.27,65,30.0,17,52.17,1,5,6,,,,1,,,,,,,6,3541,三嶌誠司,54,香川,52.0,A1,5.73,37.3,6.24,47.06,37,16.95,27,28.0,1,3,5,2,,,1,1,,,,,
202210310706,ラグーナテンボス２０周年記念カップ,第3日,2022-10-31,ボートレース蒲郡,6R,予選,1800,17:31,1,3776,横井健太,47,愛知,57.0,B1,4.14,20.88,5.69,37.04,40,33.77,12,46.07,6,5,5,,,,2,,,,,,,2,3888,山本英志,47,東京,51.0,A1,6.34,44.97,6.44,55.88,56,22.58,32,39.47,1,5,4,1,,,1,1,,,,,,3,4373,若狭奈美,34,岡山,47.0,A2,6.12,40.4,,,11,48.72,34,35.23,4,,,,,,5,5,,,,,12,4,3606,川北浩貴,50,滋賀,52.0,A1,6.12,46.27,5.94,47.06,29,48.91,76,38.89,3,2,1,1,,,1,0,,,,,,5,3141,山来和人,60,東京,54.0,B1,4.13,24.74,4.26,26.19,71,28.77,71,22.64,5,6,2,,,,1,,,,,,,6,3377,塚田修二,55,東京,56.0,B1,4.2,19.51,4.46,19.23,64,35.8,47,25.0,3,4,6,6,,,,,,,,,
202210310707,ラグーナテンボス２０周年記念カップ,第3日,2022-10-31,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:00,1,4124,池田雄一,40,静岡,52.0,A2,6.18,46.85,5.54,38.46,41,27.03,41,31.46,2,,,,,,2,6,,,,,11,2,3293,宮内由紀,57,東京,52.0,B1,4.43,20.91,4.01,17.5,34,27.94,11,23.88,4,,,,,,2,5,,,,,1,3,3044,三宅爾士,61,福井,57.0,B1,4.6,28.57,4.68,28.0,69,38.16,74,32.91,5,4,5,,,,2,,,,,,,4,4123,細川裕子,40,愛知,46.0,A1,7.37,58.7,6.95,55.95,28,18.06,14,34.88,2,6,5,3,,,1,2,,,,,,5,4526,池田雄祐,34,愛知,51.0,A2,6.38,48.44,5.41,37.86,60,50.52,35,26.67,1,,,,,,1,3,,,,,10,6,5186,遠藤圭吾,22,東京,54.0,B1,2.9,8.7,3.3,10.0,24,49.47,19,31.88,6,,,,,,4,6,,,,,3
202210310708,ラグーナテンボス２０周年記念カップ,第3日,2022-10-31,ボートレース蒲郡,8R,予選,1800,18:29,1,4208,三浦永理,39,静岡,47.0,A2,6.44,45.45,6.82,53.42,27,33.33,13,25.61,5,,,,,,3,2,,,,,12,2,4276,鈴木勝博,39,愛知,52.0,A1,6.98,59.68,6.93,61.4,70,23.88,77,34.67,2,1,1,2,,,1,1,,,,,,3,4169,多田有佑,40,東京,54.0,B1,4.41,24.1,4.02,25.0,63,37.36,21,50.0,3,3,5,,,,2,,,,,,,4,4254,川島圭司,39,滋賀,52.0,A2,5.65,35.61,4.95,30.23,67,21.57,16,35.0,3,4,2,1,,,,,,,,,,5,4570,前田聖文,34,愛知,56.0,A2,5.16,32.52,5.32,40.91,35,42.67,33,20.51,3,5,,,,,3,,,,,,,6,3381,滝沢芳行,54,埼玉,53.0,B1,4.92,24.1,5.21,26.32,33,40.0,64,34.21,2,3,,,,,4,,,,,,
202210310709,ラグーナテンボス２０周年記念カップ,第3日,2022-10-31,ボートレース蒲郡,9R,予選特賞,1800,18:58,1,3987,後藤正宗,44,静岡,53.0,A2,6.92,53.57,5.87,45.28,30,32.56,70,25.37,2,3,4,6,,,,,,,,,,2,4190,長嶋万記,41,静岡,49.0,A1,6.75,48.0,6.54,46.43,66,26.87,26,35.21,2,1,3,1,,,1,2,,,,,,3,5085,中村栄治,23,福井,50.0,B1,3.9,18.6,2.29,4.76,74,39.74,69,21.43,3,6,1,,,,5,,,,,,,4,3860,松本浩貴,49,埼玉,52.0,B1,4.72,24.78,4.6,22.22,61,33.73,38,35.44,5,,,,,,4,5,,,,,1,5,3304,烏野賢太,54,徳島,52.0,A2,5.85,43.42,5.68,40.91,38,35.53,63,46.58,5,2,2,,,,2,,,,,,,6,3911,鈴木 猛,48,東京,52.0,A2,4.97,27.93,5.36,38.0,73,40.79,31,36.84,2,2,2,,,,4,,,,,,
202210310710,ラグーナテンボス２０周年記念カップ,第3日,2022-10-31,ボートレース蒲郡,10R,一般特賞,1800,19:27,1,3606,川北浩貴,50,滋賀,52.0,A1,6.12,46.27,5.94,47.06,29,48.91,76,38.89,3,2,1,1,,,6,,,,,,,2,3730,塩崎優司,50,愛知,51.0,B1,4.66,22.45,5.61,37.62,57,28.57,72,23.19,3,,,,,,1,3,,,,,2,3,3690,河合三弘,52,愛知,53.0,B1,5.36,35.54,5.33,40.0,72,29.09,18,36.14,1,,,,,,1,4,,,,,4,4,4526,池田雄祐,34,愛知,51.0,A2,6.38,48.44,5.41,37.86,60,50.52,35,26.67,1,,,,,,1,3,,,,,7,5,4757,山田祐也,33,徳島,53.0,A1,6.71,54.39,,,12,47.5,67,29.23,5,4,3,6,,,3,,,,,,,6,4832,権藤俊光,35,大阪,51.0,A1,6.83,54.7,7.91,63.64,23,31.46,75,28.07,1,5,1,1,,,5,,,,,,
