レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210121110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-10-12,ボートレースびわこ,10R,予選特賞,1800,14:53,1,3896,上田洋平,46,滋賀,50.0,A2,5.17,31.25,6.08,42.76,34,39.81,59,37.21,1,5,,,,,2,,,,,,,2,4037,別府正幸,43,埼玉,56.0,A2,4.31,25.47,4.56,20.51,14,38.3,33,42.22,2,6,,,,,6,,,,,,,3,4614,石倉洋行,42,福岡,54.0,A1,6.96,57.03,7.1,56.45,28,34.0,48,29.76,4,1,,,,,4,,,,,,,4,3825,宮嵜隆太,49,福岡,61.0,B1,4.01,21.11,4.05,27.27,52,31.87,60,29.79,6,5,,,,,,,,,,,,5,5143,常盤海心,21,徳島,54.0,B1,3.29,18.99,1.94,,69,26.74,71,31.03,5,,,,,,1,,,,,,,6,3812,山崎聖司,46,東京,52.0,B1,4.58,22.11,4.85,31.71,48,46.15,47,32.97,6,,,,,,5,,,,,,
202210121111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-10-12,ボートレースびわこ,11R,予選特選,1800,15:28,1,4298,宮下元胤,39,愛知,54.0,A1,5.4,32.29,5.86,50.0,19,25.71,31,34.02,5,2,,,,,6,,,,,,,2,4073,大橋純一,41,静岡,53.0,A2,6.6,44.35,6.7,46.67,13,30.69,55,42.17,1,3,,,,,2,,,,,,,3,4812,西野雄貴,32,徳島,53.0,A1,6.91,50.93,7.47,63.33,33,28.0,17,28.21,1,2,,,,,5,,,,,,,4,3753,河上哲也,51,香川,54.0,B1,3.22,12.5,3.47,21.05,73,33.85,32,23.44,3,,,,,,4,,,,,,,5,4864,小川日紀,33,福岡,53.0,B1,4.39,29.41,,,25,17.78,38,25.35,4,,,,,,3,,,,,,,6,3432,宮迫暢彦,54,大阪,54.0,B1,4.07,22.12,4.94,29.03,21,33.0,69,37.04,1,3,,,,,,,,,,,
202210121112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-10-12,ボートレースびわこ,12R,予選特選,1800,16:05,1,3915,繁野谷圭,48,大阪,52.0,A1,6.94,50.83,6.15,31.71,65,18.87,41,32.18,4,3,,,,,7,,,,,,,2,4409,坂元浩仁,36,愛知,55.0,A1,6.7,51.82,,,26,21.31,64,44.3,4,2,,,,,8,,,,,,,3,3811,石田章央,46,静岡,55.0,A1,6.48,43.33,6.22,40.0,11,43.3,65,26.23,3,1,,,,,5,,,,,,,4,4942,柴田朋哉,32,福岡,53.0,B1,4.37,15.07,,,23,38.38,56,29.76,3,,,,,,1,,,,,,,5,4379,桑島和宏,38,東京,55.0,A2,5.26,28.57,6.11,42.86,59,30.61,50,35.96,2,,,,,,3,,,,,,,6,4058,野末智一,43,静岡,51.0,B1,4.92,29.2,5.08,31.82,50,48.42,39,31.82,1,,,,,,6,,,,,,
202210120801,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第2日,2022-10-12,ボートレース常滑,1R,予選,1800,10:51,1,5033,藤原孝斗,24,愛知,56.0,B1,4.05,16.67,2.72,5.41,22,29.79,30,31.25,4,,,,,,1,0,,,,,,2,5131,江藤敦宏,23,福岡,52.0,B1,2.7,4.6,2.83,16.67,27,24.71,59,35.62,5,,,,,,7,,,,,,,3,5089,前田 翔,22,愛知,51.0,A2,6.07,39.47,5.59,34.67,44,24.42,50,25.93,1,,,,,,1,1,,,,,,4,5037,田頭虎親,24,香川,53.0,B1,5.25,32.08,6.14,42.86,14,36.65,71,29.82,4,5,,,,,,,,,,,,5,5083,柳瀬幹太,23,山口,53.0,B1,3.94,15.79,,,57,41.96,73,28.57,5,,,,,,9,,,,,,,6,5065,伊久間陽,24,群馬,52.0,B1,4.73,30.38,3.53,9.38,42,35.5,20,42.03,5,,,,,,6,,,,,,
202210120802,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第2日,2022-10-12,ボートレース常滑,2R,予選,1800,11:18,1,4966,田川大貴,24,長崎,54.0,B1,5.92,39.58,,,10,36.6,69,27.78,5,,,,,,1,0,,,,,,2,5107,松本真広,23,福岡,50.0,B1,2.78,8.75,,,52,32.2,39,34.69,4,,,,,,,,,,,,,3,5178,成貞琳平,26,愛知,54.0,B2,1.72,1.39,1.67,,16,36.41,38,41.67,6,,,,,,8,,,,,,,4,5002,上田健太,26,愛知,52.0,A2,5.25,29.29,4.97,28.74,58,26.84,11,32.35,3,,,,,,1,2,,,,,,5,5150,坂本雄紀,27,群馬,52.0,B1,3.82,18.07,2.25,8.33,3,26.37,41,50.0,5,,,,,,7,,,,,,,6,5017,澤田尚也,23,滋賀,51.0,A1,6.55,51.85,8.0,71.43,48,41.94,23,26.98,2,1,,,,,9,,,,,,
202210120803,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第2日,2022-10-12,ボートレース常滑,3R,予選,1800,11:45,1,4925,森 悠稀,29,兵庫,53.0,B1,4.72,29.27,5.0,42.86,50,25.29,40,40.0,3,1,,,,,,,,,,,,2,4959,井上忠政,26,大阪,52.0,A1,6.41,42.99,5.8,44.0,53,38.14,56,43.66,3,2,,,,,1,1,,,,,,3,5169,堀本翔太,21,愛知,52.0,B1,1.7,1.43,2.24,2.22,2,39.51,44,42.59,,,,,,,8,,,,,,,4,5115,香川颯太,22,滋賀,52.0,B1,4.44,28.57,3.08,13.51,4,22.29,31,45.1,4,,,,,,9,,,,,,,5,4979,中野夢斗,26,愛知,53.0,B1,5.01,31.78,4.93,25.0,34,41.18,70,36.11,1,6,,,,,,,,,,,,6,4931,木谷賢太,26,香川,53.0,A2,5.72,36.7,5.42,33.33,47,34.1,49,44.0,1,5,,,,,1,2,,,,,
202210120804,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第2日,2022-10-12,ボートレース常滑,4R,予選,1800,12:15,1,4960,黒野元基,26,愛知,51.0,A1,6.95,54.33,6.51,46.59,62,21.58,25,32.81,2,4,,,,,1,1,,,,,,2,5043,中村日向,23,香川,54.0,A2,6.68,54.17,7.36,54.55,64,34.01,55,37.04,3,5,,,,,,,,,,,,3,5139,大場恒季,22,愛知,52.0,B1,5.14,34.21,4.29,21.05,28,27.23,68,39.74,3,,,,,,1,0,,,,,,4,5015,高橋竜矢,24,広島,51.0,A2,6.5,46.02,6.55,45.45,23,25.95,22,47.62,1,2,,,,,8,,,,,,,5,5138,村本大成,22,福岡,53.0,B1,2.47,2.6,,,54,29.76,75,41.07,4,6,,,,,,,,,,,,6,5159,笠間憲哉,24,愛知,52.0,B2,2.18,7.69,1.75,7.84,59,36.5,74,29.17,6,6,,,,,,,,,,,
202210120805,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第2日,2022-10-12,ボートレース常滑,5R,予選,1800,12:44,1,5016,宮田龍馬,24,兵庫,52.0,A2,6.21,44.44,3.76,13.16,39,26.92,42,38.98,3,6,,,,,,,,,,,,2,5125,高井雄基,26,愛知,51.0,B2,4.28,25.37,2.93,13.33,45,29.21,57,26.42,2,,,,,,9,,,,,,,3,4967,中村魁生,24,大阪,51.0,A1,6.11,40.17,5.91,37.18,36,34.13,58,24.68,1,4,,,,,1,0,,,,,,4,5027,重冨勇哉,26,山口,55.0,B1,4.19,17.33,,,17,30.54,15,36.49,2,,,,,,1,1,,,,,,5,5106,山崎 祥,23,山口,51.0,B1,4.63,21.74,4.56,11.11,37,31.47,12,36.21,1,3,,,,,,,,,,,,6,4962,畑 竜生,26,三重,53.0,A2,5.25,35.4,5.31,36.11,43,35.48,63,40.51,4,,,,,,1,2,,,,,
202210120806,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第2日,2022-10-12,ボートレース常滑,6R,予選,1800,13:12,1,5067,山田真聖,23,山口,54.0,B1,3.66,16.33,,,61,31.98,18,24.64,6,2,,,,,,,,,,,,2,5137,川原 涼,22,愛知,53.0,B1,4.55,22.83,2.27,3.17,7,35.12,14,43.08,3,6,,,,,,,,,,,,3,5073,上原健次,27,福岡,54.0,B1,4.83,19.57,,,12,36.23,28,29.69,3,,,,,,1,2,,,,,,4,4958,溝口海義,27,福岡,54.0,A2,6.04,36.36,5.15,20.0,31,30.58,29,39.06,1,,,,,,1,1,,,,,,5,5065,伊久間陽,24,群馬,52.0,B1,4.73,30.38,3.53,9.38,42,35.5,20,42.03,5,,,,,,1,,,,,,,6,4914,吉田裕平,25,愛知,50.0,A1,6.71,50.56,6.48,50.94,19,33.18,19,30.3,1,3,,,,,1,0,,,,,
202210120807,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第2日,2022-10-12,ボートレース常滑,7R,予選,1800,13:39,1,5131,江藤敦宏,23,福岡,52.0,B1,2.7,4.6,2.83,16.67,27,24.71,59,35.62,5,,,,,,1,,,,,,,2,4977,馬野 耀,28,大阪,55.0,A2,4.25,18.06,5.39,27.78,51,24.21,16,38.46,5,,,,,,1,1,,,,,,3,5226,藤田俊祐,20,東京,53.0,B1,2.96,9.86,2.56,,35,26.18,66,29.63,5,2,,,,,,,,,,,,4,5150,坂本雄紀,27,群馬,52.0,B1,3.82,18.07,2.25,8.33,3,26.37,41,50.0,5,,,,,,2,,,,,,,5,5060,数原 魁,25,兵庫,51.0,B1,4.4,21.33,3.57,14.29,1,28.04,43,31.48,4,4,,,,,,,,,,,,6,4983,前田篤哉,25,愛知,51.0,A1,6.05,46.32,6.13,44.85,21,30.46,64,45.07,4,6,,,,,1,2,,,,,
202210120808,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第2日,2022-10-12,ボートレース常滑,8R,予選,1800,14:06,1,5169,堀本翔太,21,愛知,52.0,B1,1.7,1.43,2.24,2.22,2,39.51,44,42.59,,,,,,,3,,,,,,,2,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.53,22.08,,,25,26.0,32,46.0,5,6,,,,,,,,,,,,3,5015,高橋竜矢,24,広島,51.0,A2,6.5,46.02,6.55,45.45,23,25.95,22,47.62,1,2,,,,,4,,,,,,,4,5178,成貞琳平,26,愛知,54.0,B2,1.72,1.39,1.67,,16,36.41,38,41.67,6,,,,,,2,,,,,,,5,4932,新開 航,26,福岡,51.0,A1,7.26,60.4,,,24,32.31,45,28.0,2,5,,,,,1,2,,,,,,6,5010,宇留田翔,25,三重,55.0,B1,4.92,27.4,3.93,15.56,29,35.48,27,21.54,3,2,,,,,,,,,,,
202210120809,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第2日,2022-10-12,ボートレース常滑,9R,予選特賞,1800,14:33,1,5068,前田 滉,22,愛知,51.0,B1,6.42,47.31,5.71,38.35,15,33.17,46,40.35,2,4,,,,,,,,,,,,2,5017,澤田尚也,23,滋賀,51.0,A1,6.55,51.85,8.0,71.43,48,41.94,23,26.98,2,1,,,,,2,,,,,,,3,5083,柳瀬幹太,23,山口,53.0,B1,3.94,15.79,,,57,41.96,73,28.57,5,,,,,,1,,,,,,,4,4771,下寺秀和,29,広島,54.0,A2,6.65,52.27,4.13,18.75,5,24.74,54,38.0,1,1,,,,,,,,,,,,5,5115,香川颯太,22,滋賀,52.0,B1,4.44,28.57,3.08,13.51,4,22.29,31,45.1,4,,,,,,3,,,,,,,6,5125,高井雄基,26,愛知,51.0,B2,4.28,25.37,2.93,13.33,45,29.21,57,26.42,2,,,,,,5,,,,,,
202210120810,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第2日,2022-10-12,ボートレース常滑,10R,予選特賞,1800,15:03,1,4950,高岡竜也,29,山口,52.0,A2,5.59,33.73,7.75,62.5,55,30.46,67,41.33,2,3,,,,,,,,,,,,2,5033,藤原孝斗,24,愛知,56.0,B1,4.05,16.67,2.72,5.41,22,29.79,30,31.25,4,,,,,,1,,,,,,,3,4966,田川大貴,24,長崎,54.0,B1,5.92,39.58,,,10,36.6,69,27.78,5,,,,,,2,,,,,,,4,4914,吉田裕平,25,愛知,50.0,A1,6.71,50.56,6.48,50.94,19,33.18,19,30.3,1,3,,,,,6,,,,,,,5,4967,中村魁生,24,大阪,51.0,A1,6.11,40.17,5.91,37.18,36,34.13,58,24.68,1,4,,,,,5,,,,,,,6,5139,大場恒季,22,愛知,52.0,B1,5.14,34.21,4.29,21.05,28,27.23,68,39.74,3,,,,,,4,,,,,,
202210120811,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第2日,2022-10-12,ボートレース常滑,11R,予選特選,1800,15:34,1,4959,井上忠政,26,大阪,52.0,A1,6.41,42.99,5.8,44.0,53,38.14,56,43.66,3,2,,,,,3,,,,,,,2,4958,溝口海義,27,福岡,54.0,A2,6.04,36.36,5.15,20.0,31,30.58,29,39.06,1,,,,,,6,,,,,,,3,5027,重冨勇哉,26,山口,55.0,B1,4.19,17.33,,,17,30.54,15,36.49,2,,,,,,5,,,,,,,4,4960,黒野元基,26,愛知,51.0,A1,6.95,54.33,6.51,46.59,62,21.58,25,32.81,2,4,,,,,4,,,,,,,5,4977,馬野 耀,28,大阪,55.0,A2,4.25,18.06,5.39,27.78,51,24.21,16,38.46,5,,,,,,7,,,,,,,6,5089,前田 翔,22,愛知,51.0,A2,6.07,39.47,5.59,34.67,44,24.42,50,25.93,1,,,,,,1,,,,,,
202210120812,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第2日,2022-10-12,ボートレース常滑,12R,予選特選,1800,16:06,1,4932,新開 航,26,福岡,51.0,A1,7.26,60.4,,,24,32.31,45,28.0,2,5,,,,,8,,,,,,,2,4962,畑 竜生,26,三重,53.0,A2,5.25,35.4,5.31,36.11,43,35.48,63,40.51,4,,,,,,5,,,,,,,3,4931,木谷賢太,26,香川,53.0,A2,5.72,36.7,5.42,33.33,47,34.1,49,44.0,1,5,,,,,3,,,,,,,4,4983,前田篤哉,25,愛知,51.0,A1,6.05,46.32,6.13,44.85,21,30.46,64,45.07,4,6,,,,,7,,,,,,,5,5073,上原健次,27,福岡,54.0,B1,4.83,19.57,,,12,36.23,28,29.69,3,,,,,,6,,,,,,,6,5002,上田健太,26,愛知,52.0,A2,5.25,29.29,4.97,28.74,58,26.84,11,32.35,3,,,,,,2,,,,,,
202210120601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０９,第5日,2022-10-12,ボートレース浜名湖,1R,一般,1800,11:09,1,3922,菅沼佳昭,47,愛知,51.0,B1,4.5,27.66,4.48,24.1,46,39.47,34,14.29,6,,,,,,4,6,2,,,,34,2,3044,三宅爾士,61,福井,58.0,B1,4.6,30.0,5.05,38.1,5,34.48,24,71.43,4,,,,,,1,5,4,,,,44,3,3463,乙津康志,55,東京,52.0,B1,4.81,30.59,5.0,28.13,11,20.45,25,36.36,5,4,3,,,,4,4,5,,,,6,4,4681,太田 潮,32,愛知,56.0,B2,4.78,25.4,4.91,31.48,34,21.0,59,,4,,,,,,3,5,5,,,,15,5,4270,岸本雄貴,40,三重,61.0,B1,3.55,11.29,4.42,23.88,17,41.59,13,57.14,5,,,,,,1,2,6,6,6,,5,6,5133,堀越雄貴,23,東京,52.0,B1,3.65,17.5,1.44,,61,21.05,41,33.33,5,,,,,,6,5,,,,,6
202210120602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０９,第5日,2022-10-12,ボートレース浜名湖,2R,一般,1800,11:35,1,3796,長野道臣,49,静岡,54.0,B1,5.03,32.5,5.07,28.79,20,35.0,68,16.67,1,2,5,,,,2,5,4,3,,,10,2,4728,山口 亮,34,東京,53.0,B1,5.16,34.41,4.46,23.21,1,18.67,15,42.86,3,4,6,,,,2,6,1,,,,7,3,3793,高橋真吾,49,埼玉,58.0,B1,4.64,29.09,4.18,17.65,37,14.94,36,28.57,6,,,,,,2,4,6,6,6,,,4,4083,福島勇樹,43,東京,52.0,A2,6.42,49.23,5.73,36.36,14,33.33,49,28.57,1,5,2,2,3,,1,5,,,,,11,5,3895,堀本裕也,46,愛知,48.0,B1,4.43,21.9,5.61,34.78,65,14.61,30,42.86,6,6,5,,,,3,3,5,,,,6,6,4903,吉田凌太,29,愛知,51.0,A2,5.82,37.14,7.5,62.5,15,42.48,67,71.43,4,3,1,,,,2,1,3,1,,,10
202210120603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０９,第5日,2022-10-12,ボートレース浜名湖,3R,一般,1800,12:01,1,4887,富澤祐作,35,群馬,54.0,B1,5.56,35.96,4.86,27.59,29,31.58,62,14.29,6,3,2,,,,1,6,2,,,,10,2,4587,木田峰由,31,福井,54.0,A2,5.62,40.16,5.71,36.59,21,35.14,23,10.0,2,6,1,4,5,,5,2,,,,,,3,3800,牧 宏次,48,東京,53.0,B1,5.99,43.37,5.41,38.46,51,31.97,17,42.86,4,2,2,,,,4,5,2,,,,11,4,3502,渡邉英児,53,静岡,53.0,A2,5.93,43.85,6.09,43.3,28,38.26,12,30.0,1,3,1,4,5,,1,3,,,,,12,5,4003,表 憲一,44,福井,55.0,A2,5.78,35.48,5.92,41.67,44,22.94,72,42.86,5,,,,,,1,4,3,3,4,,8,6,4641,磯村 匠,31,東京,49.0,B1,4.85,23.53,4.74,26.32,56,28.43,32,14.29,3,3,2,,,,4,4,5,,,,9
202210120604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０９,第5日,2022-10-12,ボートレース浜名湖,4R,ランチタイム,1800,12:30,1,4067,永井 源,42,愛知,52.0,A1,6.28,41.67,6.74,45.16,16,21.74,35,57.14,1,,,,,,3,6,3,2,3,6,12,2,5147,田中勇輔,28,埼玉,51.0,B1,3.17,11.11,1.78,,64,24.21,14,28.57,5,,,,,,6,5,4,,,,52,3,5034,若林義人,24,静岡,55.0,B1,5.2,30.34,4.02,18.75,7,34.62,63,,2,2,4,,,,3,1,6,2,,,11,4,4215,吉島祥之,38,愛知,54.0,B1,5.65,40.34,5.22,37.84,3,39.45,18,28.57,2,2,1,,,,5,2,2,6,,,10,5,3467,森 弘行,54,東京,53.0,B1,4.33,24.78,4.16,21.31,2,37.5,71,14.29,3,4,4,,,,2,,,,,,33,6,5253,藤井太雅,19,東京,55.0,B2,1.06,,,,22,23.15,31,,6,,,,,,4,6,6,,,,64
202210120605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０９,第5日,2022-10-12,ボートレース浜名湖,5R,一般,1800,13:00,1,4270,岸本雄貴,40,三重,61.0,B1,3.55,11.29,4.42,23.88,17,41.59,13,57.14,5,,,,,,1,2,6,6,6,,1,2,5141,大澤風葵,21,群馬,53.0,B1,5.44,36.59,4.45,18.18,52,33.33,43,80.0,5,6,1,,,,2,1,2,,,,10,3,4488,小山 勉,36,埼玉,50.0,A1,6.06,45.68,6.44,50.0,32,31.03,66,16.67,4,,,,,,5,1,4,3,4,1,11,4,4540,相原利章,35,東京,52.0,A2,6.02,43.43,5.25,30.0,31,42.98,60,28.57,2,,,,,,5,5,6,2,1,,9,5,3554,仲口博崇,50,愛知,52.0,A1,6.75,47.06,6.73,56.67,47,29.82,56,11.11,3,5,2,1,1,,1,2,,,,,,6,3220,二橋 学,58,静岡,50.0,B1,4.17,20.24,4.63,28.57,23,36.27,61,57.14,2,,,,,,6,5,,,,,4
202210120606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０９,第5日,2022-10-12,ボートレース浜名湖,6R,一般,1800,13:30,1,3463,乙津康志,55,東京,52.0,B1,4.81,30.59,5.0,28.13,11,20.45,25,36.36,5,4,3,,,,4,4,5,,,,1,2,4989,石原 翼,25,静岡,52.0,A2,5.35,42.16,5.25,36.08,26,29.25,26,57.14,1,,,,,,3,3,2,4,2,5,12,3,3895,堀本裕也,46,愛知,48.0,B1,4.43,21.9,5.61,34.78,65,14.61,30,42.86,6,6,5,,,,3,3,5,,,,2,4,4472,尾嶋一広,35,兵庫,55.0,A1,6.95,52.88,5.62,35.14,62,46.15,73,71.43,6,1,3,,,,1,2,3,1,,,10,5,3613,角谷健吾,49,東京,52.0,A1,6.8,50.79,6.78,55.7,58,27.0,64,42.86,1,4,2,2,3,,1,1,,,,,,6,5256,中山翔太,18,三重,51.0,B2,2.29,5.06,,,9,30.84,70,,5,6,,,,,6,,,,,,6
202210120607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０９,第5日,2022-10-12,ボートレース浜名湖,7R,ブレイクタイ,1800,14:01,1,4109,谷津幸宏,42,埼玉,55.0,A2,6.12,45.56,6.49,52.94,66,46.3,58,57.14,3,1,3,,,,2,4,4,3,,,12,2,5135,仲 航太,22,東京,54.0,B1,4.22,19.57,2.39,3.23,27,22.58,22,42.86,4,6,4,,,,6,,,,,,26,3,4681,太田 潮,32,愛知,56.0,B2,4.78,25.4,4.91,31.48,34,21.0,59,,4,,,,,,3,5,5,,,,15,4,3445,加藤高史,53,埼玉,54.0,A2,5.13,29.35,5.98,38.1,63,32.76,27,14.29,2,,,,,,3,3,1,3,1,2,11,5,4728,山口 亮,34,東京,53.0,B1,5.16,34.41,4.46,23.21,1,18.67,15,42.86,3,4,6,,,,2,6,1,,,,2,6,5085,中村栄治,23,福井,51.0,B1,3.86,19.23,3.52,16.0,53,40.18,11,28.57,3,,,,,,6,3,1,,,,4F
202210120608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０９,第5日,2022-10-12,ボートレース浜名湖,8R,一般,1800,14:32,1,4003,表 憲一,44,福井,55.0,A2,5.78,35.48,5.92,41.67,44,22.94,72,42.86,5,,,,,,1,4,3,3,4,,3,2,4467,渡邉俊介,36,愛知,51.0,B1,6.11,47.52,5.58,32.5,12,29.82,33,14.29,2,,,,,,5,5,5,,,,16,3,4769,馬場 剛,30,東京,50.0,A1,6.73,46.73,5.3,30.0,19,34.29,74,28.57,1,6,2,4,5,,3,4,,,,,,4,3044,三宅爾士,61,福井,58.0,B1,4.6,30.0,5.05,38.1,5,34.48,24,71.43,4,,,,,,1,5,4,,,,44,5,5253,藤井太雅,19,東京,55.0,B2,1.06,,,,22,23.15,31,,6,,,,,,4,6,6,,,,64,6,4131,原 豊土,42,静岡,53.0,A1,5.82,35.92,6.25,43.06,45,29.0,47,41.67,1,2,1,6,1,,1,2,,,,,
202210120609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０９,第5日,2022-10-12,ボートレース浜名湖,9R,一般,1800,15:03,1,4539,金子賢志,31,群馬,52.0,A2,6.87,53.54,6.23,48.94,59,37.5,75,16.67,1,5,3,,,,4,1,5,5,,,,2,4641,磯村 匠,31,東京,49.0,B1,4.85,23.53,4.74,26.32,56,28.43,32,14.29,3,3,2,,,,4,4,5,,,,3,3,4540,相原利章,35,東京,52.0,A2,6.02,43.43,5.25,30.0,31,42.98,60,28.57,2,,,,,,5,5,6,2,1,,5,4,3922,菅沼佳昭,47,愛知,51.0,B1,4.5,27.66,4.48,24.1,46,39.47,34,14.29,6,,,,,,4,6,2,,,,34,5,5147,田中勇輔,28,埼玉,51.0,B1,3.17,11.11,1.78,,64,24.21,14,28.57,5,,,,,,6,5,4,,,,52,6,4786,佐藤博亮,34,愛知,54.0,A1,6.33,43.93,6.69,37.5,13,38.05,52,41.67,1,5,4,,,,1,1,2,,,,
