レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210240601,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第5日,2022-10-24,ボートレース浜名湖,1R,一般,1800,10:54,1,4981,牧山敦也,26,佐賀,51.0,B1,4.72,28.74,4.44,22.22,63,34.92,37,35.71,5,,,,,,2,5,1,4,5,,5,2,5023,久永祥平,27,東京,50.0,A2,2.63,6.25,4.23,15.38,13,38.52,60,35.29,5,,,,,,6,5,6,,,,25,3,5096,上原 崚,27,東京,53.0,B1,3.2,11.46,2.13,,45,31.53,51,35.71,6,4,6,,,,3,,,,,,66,4,4946,船越健吾,30,香川,52.0,B1,4.17,22.22,3.44,11.11,4,39.83,75,31.25,5,5,5,,,,3,5,4,,,,6,5,5024,古場健也,27,福井,52.0,B2,2.4,6.67,,,24,39.66,63,37.5,6,,,,,,6,6,6,5,6,,7,6,5110,杉山喜一,23,静岡,51.0,B1,4.21,19.64,2.93,9.77,28,39.2,19,38.46,5,,,,,,1,5,3,,,,52
202210240602,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第5日,2022-10-24,ボートレース浜名湖,2R,一般,1800,11:20,1,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.36,20.48,4.76,19.05,17,40.16,66,23.53,1,6,6,,,,4,4,1,,,,6,2,4950,高岡竜也,29,山口,51.0,A2,5.76,36.17,,,60,30.17,22,25.0,4,4,4,,,,1,,,,,,51,3,5187,小坂風太,22,福井,52.0,B1,2.99,6.33,3.38,16.67,52,35.59,11,20.0,2,6,4,,,,5,5,3,,,,8,4,4980,佐々木完,26,山口,51.0,A2,6.39,45.63,7.04,61.54,57,44.54,40,16.67,3,,,,,,3,1,2,3,1,1,10,5,5017,澤田尚也,23,滋賀,52.0,A1,6.63,52.94,6.0,48.28,21,35.54,36,20.0,2,6,2,1,2,,1,4,,,,,11,6,5105,富田恕生,23,福岡,53.0,B1,4.47,22.37,,,59,37.7,69,72.73,5,3,4,,,,3,,,,,,25
202210240603,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第5日,2022-10-24,ボートレース浜名湖,3R,一般,1800,11:46,1,5037,田頭虎親,24,香川,53.0,B1,5.27,31.9,4.47,23.53,53,38.33,61,35.71,4,,,,,,5,3,1,,,,44,2,5015,高橋竜矢,24,広島,53.0,A2,6.5,46.34,5.46,29.17,5,33.33,71,18.75,2,,,,,,2,1,2,6,2,4,11,3,5114,小林孝彰,22,福井,55.0,B1,3.46,17.39,2.88,18.75,49,24.18,62,35.29,3,,,,,,6,6,6,5,6,,,4,5175,島崎丈一,18,東京,54.0,B2,1.9,,,,7,36.84,73,70.59,6,,,,,,5,4,6,,,,36,5,4967,中村魁生,24,大阪,50.0,A1,6.12,40.16,,,41,40.0,59,17.65,2,,,,,,3,1,1,1,3,,12,6,5084,末永和也,23,佐賀,52.0,A2,6.78,53.24,5.5,40.0,23,34.86,41,14.29,2,2,1,,,,2,2,3,1,,,10
202210240604,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第5日,2022-10-24,ボートレース浜名湖,4R,ランチタイム,1800,12:15,1,5005,石田貴洋,26,埼玉,52.0,A2,5.98,42.31,4.57,26.53,29,33.06,54,23.08,1,5,2,,,,5,3,3,,,,11,2,5064,品川二千,24,山口,50.0,B1,4.44,20.97,4.38,25.0,51,33.33,53,18.75,3,3,4,,,,4,,,,,,42,3,5000,岡本翔太,28,山口,51.0,B1,4.16,18.18,5.22,38.89,19,34.78,15,31.25,3,,,,,,2,4,3,,,,52,4,5051,松本純平,27,埼玉,54.0,B1,6.11,43.68,4.68,27.27,15,43.9,68,23.53,3,,,,,,5,4,3,3,3,,8,5,4976,金山立樹,28,東京,53.0,B1,3.98,16.35,3.69,9.38,2,36.36,29,53.85,6,,,,,,1,6,3,6,1,,9,6,4957,竹之内極,27,福岡,56.0,B1,5.34,36.54,,,6,35.59,76,16.67,3,4,1,,,,2,3,,,,,
202210240605,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第5日,2022-10-24,ボートレース浜名湖,5R,一般,1800,12:45,1,5046,松山裕基,28,大阪,54.0,B1,3.78,16.67,3.24,8.82,20,34.23,45,50.0,5,,,,,,5,5,6,,,,24,2,4989,石原 翼,25,静岡,52.0,A2,5.36,41.59,5.26,36.1,39,47.06,44,50.0,1,,,,,,3,5,5,6,2,2,11,3,5016,宮田龍馬,24,兵庫,52.0,A2,6.16,43.24,4.33,22.22,14,35.2,20,14.29,2,5,3,,,,1,,,,,,13,4,4981,牧山敦也,26,佐賀,51.0,B1,4.72,28.74,4.44,22.22,63,34.92,37,35.71,5,,,,,,2,5,1,4,5,,1,5,4847,佐藤隆太,28,東京,54.0,A1,5.81,36.0,6.7,51.85,9,28.7,14,18.75,4,2,3,,,,1,2,3,2,,,12,6,5035,櫻井 優,24,埼玉,54.0,B1,4.98,33.73,3.37,9.3,62,48.03,21,41.67,5,6,1,,,,4,,,,,,F3
202210240606,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第5日,2022-10-24,ボートレース浜名湖,6R,一般,1800,13:15,1,5014,梶山涼斗,24,佐賀,51.0,B1,4.11,21.59,,,33,43.33,65,8.33,2,6,5,,,,5,6,3,,,,,2,4977,馬野 耀,28,大阪,54.0,A2,4.18,17.07,4.81,18.75,46,37.9,16,35.71,2,2,3,2,4,,4,3,,,,,12,3,4946,船越健吾,30,香川,52.0,B1,4.17,22.22,3.44,11.11,4,39.83,75,31.25,5,5,5,,,,3,5,4,,,,1,4,4931,木谷賢太,26,香川,52.0,A2,5.71,36.13,3.25,12.5,47,32.8,13,37.5,6,1,2,,,,2,2,2,,,,10,5,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.36,20.48,4.76,19.05,17,40.16,66,23.53,1,6,6,,,,4,4,1,,,,2,6,5002,上田健太,26,愛知,52.0,A2,5.19,28.85,4.74,21.05,32,30.71,46,25.0,1,,,,,,1,2,1,2,1,5,11
202210240607,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第5日,2022-10-24,ボートレース浜名湖,7R,ブレイクタイ,1800,13:46,1,4983,前田篤哉,25,愛知,50.0,A1,6.11,46.62,6.28,47.5,48,37.39,55,15.38,6,3,2,2,3,,1,2,,,,,,2,5024,古場健也,27,福井,52.0,B2,2.4,6.67,,,24,39.66,63,37.5,6,,,,,,6,6,6,5,6,,1,3,5105,富田恕生,23,福岡,53.0,B1,4.47,22.37,,,59,37.7,69,72.73,5,3,4,,,,3,,,,,,25,4,4933,板橋侑我,26,静岡,53.0,A2,6.68,44.12,6.18,43.22,3,40.83,48,7.69,4,4,2,,,,2,1,1,3,,,11,5,5037,田頭虎親,24,香川,53.0,B1,5.27,31.9,4.47,23.53,53,38.33,61,35.71,4,,,,,,5,3,1,,,,44,6,5228,若林樹蘭,20,東京,52.0,B2,3.09,7.27,1.83,,38,36.75,72,35.29,6,4,3,,,,6,4,5,,,,
202210240608,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第5日,2022-10-24,ボートレース浜名湖,8R,一般,1800,14:17,1,5051,松本純平,27,埼玉,54.0,B1,6.11,43.68,4.68,27.27,15,43.9,68,23.53,3,,,,,,5,4,3,3,3,,4,2,5101,表 健太,25,福岡,55.0,B1,2.8,6.0,,,36,35.48,50,50.0,4,,,,,,4,6,6,,,,44,3,5023,久永祥平,27,東京,50.0,A2,2.63,6.25,4.23,15.38,13,38.52,60,35.29,5,,,,,,6,5,6,,,,25,4,5187,小坂風太,22,福井,52.0,B1,2.99,6.33,3.38,16.67,52,35.59,11,20.0,2,6,4,,,,5,5,3,,,,2,5,5175,島崎丈一,18,東京,54.0,B2,1.9,,,,7,36.84,73,70.59,6,,,,,,5,4,6,,,,36,6,4856,豊田健士,26,三重,53.0,A1,6.56,40.63,7.54,55.93,8,35.2,28,27.27,1,1,1,3,1,,1,2,,,,,
202210240609,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第5日,2022-10-24,ボートレース浜名湖,9R,一般,1800,14:48,1,4771,下寺秀和,29,広島,54.0,A2,6.69,52.82,6.63,52.63,25,38.14,58,38.89,4,1,1,,,,5,5,5,,,,,2,4976,金山立樹,28,東京,53.0,B1,3.98,16.35,3.69,9.38,2,36.36,29,53.85,6,,,,,,1,6,3,6,1,,4,3,5046,松山裕基,28,大阪,54.0,B1,3.78,16.67,3.24,8.82,20,34.23,45,50.0,5,,,,,,5,5,6,,,,24,4,5096,上原 崚,27,東京,53.0,B1,3.2,11.46,2.13,,45,31.53,51,35.71,6,4,6,,,,3,,,,,,66,5,4962,畑 竜生,26,三重,51.0,A2,5.29,35.77,5.41,35.14,31,42.74,30,18.75,3,,,,,,4,4,4,,,,64,6,5043,中村日向,23,香川,55.0,A2,6.71,54.2,5.33,33.33,55,40.0,74,35.29,3,5,3,4,1,,5,,,,,,
202210240610,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第5日,2022-10-24,ボートレース浜名湖,10R,準優勝戦,1800,15:20,1,5084,末永和也,23,佐賀,52.0,A2,6.78,53.24,5.5,40.0,23,34.86,41,14.29,2,2,1,,,,2,2,3,1,,,3,2,4980,佐々木完,26,山口,51.0,A2,6.39,45.63,7.04,61.54,57,44.54,40,16.67,3,,,,,,3,1,2,3,1,1,2,3,4931,木谷賢太,26,香川,52.0,A2,5.71,36.13,3.25,12.5,47,32.8,13,37.5,6,1,2,,,,2,2,2,,,,6,4,5016,宮田龍馬,24,兵庫,52.0,A2,6.16,43.24,4.33,22.22,14,35.2,20,14.29,2,5,3,,,,1,,,,,,13,5,5000,岡本翔太,28,山口,51.0,B1,4.16,18.18,5.22,38.89,19,34.78,15,31.25,3,,,,,,2,4,3,,,,52,6,4950,高岡竜也,29,山口,51.0,A2,5.76,36.17,,,60,30.17,22,25.0,4,4,4,,,,1,,,,,,51
202210240611,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第5日,2022-10-24,ボートレース浜名湖,11R,準優勝戦,1800,15:52,1,5002,上田健太,26,愛知,52.0,A2,5.19,28.85,4.74,21.05,32,30.71,46,25.0,1,,,,,,1,2,1,2,1,5,6,2,5017,澤田尚也,23,滋賀,52.0,A1,6.63,52.94,6.0,48.28,21,35.54,36,20.0,2,6,2,1,2,,1,4,,,,,2,3,4933,板橋侑我,26,静岡,53.0,A2,6.68,44.12,6.18,43.22,3,40.83,48,7.69,4,4,2,,,,2,1,1,3,,,7,4,5015,高橋竜矢,24,広島,53.0,A2,6.5,46.34,5.46,29.17,5,33.33,71,18.75,2,,,,,,2,1,2,6,2,4,3,5,5005,石田貴洋,26,埼玉,52.0,A2,5.98,42.31,4.57,26.53,29,33.06,54,23.08,1,5,2,,,,5,3,3,,,,4,6,4989,石原 翼,25,静岡,52.0,A2,5.36,41.59,5.26,36.1,39,47.06,44,50.0,1,,,,,,3,5,5,6,2,2,5
202210240612,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第5日,2022-10-24,ボートレース浜名湖,12R,準優勝戦,1800,16:25,1,4856,豊田健士,26,三重,53.0,A1,6.56,40.63,7.54,55.93,8,35.2,28,27.27,1,1,1,3,1,,8,,,,,,,2,4847,佐藤隆太,28,東京,54.0,A1,5.81,36.0,6.7,51.85,9,28.7,14,18.75,4,2,3,,,,1,2,3,2,,,5,3,4967,中村魁生,24,大阪,50.0,A1,6.12,40.16,,,41,40.0,59,17.65,2,,,,,,3,1,1,1,3,,3,4,4977,馬野 耀,28,大阪,54.0,A2,4.18,17.07,4.81,18.75,46,37.9,16,35.71,2,2,3,2,4,,4,3,,,,,6,5,4983,前田篤哉,25,愛知,50.0,A1,6.11,46.62,6.28,47.5,48,37.39,55,15.38,6,3,2,2,3,,7,,,,,,,6,5064,品川二千,24,山口,50.0,B1,4.44,20.97,4.38,25.0,51,33.33,53,18.75,3,3,4,,,,4,,,,,,42
202210240401,ＢＯＡＴＢｏｙカップ,第3日,2022-10-24,ボートレース平和島,1R,予選,1800,11:02,1,4954,内山峻輔,27,東京,54.0,B1,4.72,23.4,4.55,27.45,45,45.21,30,26.03,3,4,2,,,,8,,,,,,,2,4103,山崎善庸,43,埼玉,53.0,B1,4.29,17.07,4.67,26.67,12,25.0,15,29.87,4,,,,,,6,5,,,,,,3,3859,多羅尾達,49,東京,53.0,B1,4.43,22.39,4.28,25.0,72,23.88,37,28.92,6,,,,,,1,6,,,,,6,4,3870,寺嶋 雄,46,福井,52.0,B1,4.74,27.88,4.22,11.11,75,50.0,39,34.25,1,5,6,,,,9,,,,,,,5,3702,貞兼淳二,49,福岡,57.0,A2,5.61,33.33,5.71,42.86,18,30.49,75,38.46,6,4,2,,,,1,0,,,,,,6,4449,中嶋達也,35,兵庫,53.0,B1,4.05,20.93,3.61,14.29,38,23.88,18,36.59,6,,,,,,2,5,,,,,
202210240402,ＢＯＡＴＢｏｙカップ,第3日,2022-10-24,ボートレース平和島,2R,予選,1800,11:27,1,3624,大石和彦,53,静岡,52.0,B1,3.8,19.77,3.85,18.75,58,25.4,17,24.24,6,,,,,,4,6,,,,,,2,4710,福田宗平,32,大阪,52.0,A2,6.03,39.83,,,61,34.15,19,28.57,,,,,,,1,4,,,,,11,3,3293,宮内由紀,57,東京,51.0,B1,4.34,19.61,3.69,11.48,49,23.61,69,35.53,2,,,,,,4,3,,,,,7,4,4037,別府正幸,43,埼玉,56.0,A2,4.26,25.0,4.83,28.57,24,26.47,31,17.24,3,2,6,,,,1,0,,,,,,5,4900,中田夕貴,30,埼玉,46.0,A2,5.82,44.0,6.11,38.89,37,35.44,73,25.0,3,3,,,,,9,,,,,,,6,4077,品田直樹,44,東京,50.0,B1,4.63,25.0,4.65,27.1,10,36.62,70,26.51,2,,,,,,1,5,,,,,8
202210240403,ＢＯＡＴＢｏｙカップ,第3日,2022-10-24,ボートレース平和島,3R,予選,1800,11:52,1,4274,長畑友輔,40,東京,50.0,B1,5.73,38.89,5.2,31.03,41,38.75,28,29.89,3,2,2,,,,1,2,,,,,,2,3948,大町利克,46,大阪,55.0,B1,4.17,18.95,4.81,26.92,74,27.78,26,41.25,5,,,,,,5,4,,,,,,3,4593,小坂宗司,41,大阪,51.0,A2,6.08,44.23,8.3,80.0,17,25.81,72,29.17,4,6,5,,,,8,,,,,,,4,3596,河上年昭,53,埼玉,52.0,B1,5.29,32.14,4.72,26.67,26,41.89,43,18.31,1,3,5,,,,7,,,,,,,5,4720,西澤日花,28,長崎,44.0,B1,5.6,36.51,5.0,40.0,22,29.87,35,40.0,2,5,4,,,,1,1,,,,,,6,4488,小山 勉,36,埼玉,51.0,A1,5.99,43.48,7.41,68.18,51,29.58,11,40.23,1,,,,,,3,2,,,,,10
202210240404,ＢＯＡＴＢｏｙカップ,第3日,2022-10-24,ボートレース平和島,4R,予選,1800,12:19,1,4912,中山将太,26,福井,54.0,B1,5.06,30.0,,,11,44.74,24,28.4,2,,,,,,5,2,,,,,9,2,3912,川原正明,48,福井,50.0,B1,4.92,32.14,7.89,50.0,46,28.21,22,40.0,4,5,1,,,,1,0,,,,,,3,3952,中澤和志,46,埼玉,53.0,A1,6.3,42.61,6.85,48.0,14,38.16,21,30.0,3,1,2,,,,1,1,,,,,,4,5069,山崎小葉,22,群馬,44.0,B1,4.23,23.91,3.0,8.33,47,30.38,66,26.42,4,,,,,,5,3,,,,,8,5,3303,渡辺 豊,55,東京,54.0,A2,5.58,35.48,5.31,30.34,23,35.9,13,23.44,1,3,2,4,,,,,,,,,,6,4419,原加央理,35,埼玉,47.0,B1,4.99,27.17,5.32,31.91,34,43.24,63,26.58,2,3,1,,,,1,2,,,,,
202210240405,ＢＯＡＴＢｏｙカップ,第3日,2022-10-24,ボートレース平和島,5R,予選,1800,12:47,1,4578,藤山雅弘,33,大阪,53.0,A1,4.86,33.33,6.57,46.43,44,14.52,41,36.99,6,,,,,,2,6,,,,,11,2,3202,三品隆浩,57,東京,53.0,B1,4.53,21.52,4.88,27.63,43,23.08,71,30.43,1,,,,,,5,6,,,,,9,3,4138,中井俊祐,42,大阪,53.0,B1,4.3,21.84,5.14,35.14,27,35.9,74,32.05,4,,,,,,3,5,,,,,,4,3690,河合三弘,52,愛知,52.0,B1,5.47,35.96,4.91,24.07,35,23.88,12,32.05,5,2,,,,,,,,,,,,5,3177,宮本紀美,58,東京,49.0,B1,4.15,15.31,4.71,17.11,21,31.43,34,41.86,6,,,,,,3,3,,,,,10,6,4665,加藤啓太,39,愛知,51.0,B1,3.66,16.07,4.0,17.14,70,28.0,16,22.86,4,6,4,,,,,,,,,,
202210240406,ＢＯＡＴＢｏｙカップ,第3日,2022-10-24,ボートレース平和島,6R,予選,1800,13:15,1,4918,川島拓郎,33,静岡,53.0,B1,4.52,22.55,5.0,28.95,73,28.38,20,19.72,4,,,,,,4,4,,,,,,2,4432,黄金井力,36,埼玉,55.0,B1,5.49,33.98,4.91,25.0,40,17.46,40,34.85,1,2,4,,,,1,1,,,,,,3,4363,大野芳顕,37,福岡,53.0,A2,5.76,36.03,,,59,35.8,27,40.45,3,,,,,,3,1,,,,,12,4,3859,多羅尾達,49,東京,53.0,B1,4.43,22.39,4.28,25.0,72,23.88,37,28.92,6,,,,,,1,6,,,,,1,5,3654,武田光史,49,福井,53.0,A1,6.73,50.0,6.17,38.1,39,33.85,23,46.43,1,2,3,,,,1,0,,,,,,6,4746,大豆生蒼,27,埼玉,49.0,A2,6.22,47.67,5.22,33.33,33,27.27,33,43.82,2,2,6,,,,,,,,,,
202210240407,ＢＯＡＴＢｏｙカップ,第3日,2022-10-24,ボートレース平和島,7R,予選,1800,13:43,1,3596,河上年昭,53,埼玉,52.0,B1,5.29,32.14,4.72,26.67,26,41.89,43,18.31,1,3,5,,,,3,,,,,,,2,3635,石田政吾,51,福井,52.0,A1,5.79,42.74,4.4,40.0,64,26.98,10,38.04,2,,,,,,1,3,,,,,12,3,4903,吉田凌太,29,愛知,51.0,A2,5.99,39.13,,,63,30.86,68,33.33,3,,,,,,2,4,,,,,11,4,3736,岡本 猛,48,大阪,51.0,B1,4.69,26.61,5.58,38.46,60,31.88,38,42.68,5,6,4,,,,,,,,,,,5,3293,宮内由紀,57,東京,51.0,B1,4.34,19.61,3.69,11.48,49,23.61,69,35.53,2,,,,,,4,3,,,,,2,6,4758,富樫麗加,32,東京,52.0,A2,5.81,39.64,5.63,39.47,62,48.72,36,32.88,4,1,2,3,,,,,,,,,
202210240408,ＢＯＡＴＢｏｙカップ,第3日,2022-10-24,ボートレース平和島,8R,予選,1800,14:12,1,4593,小坂宗司,41,大阪,51.0,A2,6.08,44.23,8.3,80.0,17,25.81,72,29.17,4,6,5,,,,3,,,,,,,2,4077,品田直樹,44,東京,50.0,B1,4.63,25.0,4.65,27.1,10,36.62,70,26.51,2,,,,,,1,5,,,,,2,3,5069,山崎小葉,22,群馬,44.0,B1,4.23,23.91,3.0,8.33,47,30.38,66,26.42,4,,,,,,5,3,,,,,4,4,4954,内山峻輔,27,東京,54.0,B1,4.72,23.4,4.55,27.45,45,45.21,30,26.03,3,4,2,,,,1,,,,,,,5,4469,土山卓也,35,福井,52.0,A2,6.06,44.44,,,19,33.33,14,38.82,4,,,,,,1,5,,,,,12,6,4427,秦 英悟,37,大阪,52.0,A1,6.3,41.67,8.38,58.33,69,41.25,25,18.18,1,5,1,1,,,,,,,,,
202210240409,ＢＯＡＴＢｏｙカップ,第3日,2022-10-24,ボートレース平和島,9R,予選特賞,1800,14:42,1,4109,谷津幸宏,42,埼玉,55.0,A2,6.07,43.56,5.82,44.26,20,37.8,65,41.03,5,1,6,3,,,,,,,,,,2,4900,中田夕貴,30,埼玉,46.0,A2,5.82,44.0,6.11,38.89,37,35.44,73,25.0,3,3,,,,,2,,,,,,,3,3870,寺嶋 雄,46,福井,52.0,B1,4.74,27.88,4.22,11.11,75,50.0,39,34.25,1,5,6,,,,1,,,,,,,4,4912,中山将太,26,福井,54.0,B1,5.06,30.0,,,11,44.74,24,28.4,2,,,,,,5,2,,,,,4,5,4295,小坂尚哉,36,兵庫,54.0,A1,6.81,46.46,7.44,55.56,56,37.35,29,35.0,1,4,3,1,,,,,,,,,,6,3202,三品隆浩,57,東京,53.0,B1,4.53,21.52,4.88,27.63,43,23.08,71,30.43,1,,,,,,5,6,,,,,5
202210240410,ＢＯＡＴＢｏｙカップ,第3日,2022-10-24,ボートレース平和島,10R,予選特賞,1800,15:13,1,3702,貞兼淳二,49,福岡,57.0,A2,5.61,33.33,5.71,42.86,18,30.49,75,38.46,6,4,2,,,,1,,,,,,,2,3654,武田光史,49,福井,53.0,A1,6.73,50.0,6.17,38.1,39,33.85,23,46.43,1,2,3,,,,6,,,,,,,3,4488,小山 勉,36,埼玉,51.0,A1,5.99,43.48,7.41,68.18,51,29.58,11,40.23,1,,,,,,3,2,,,,,3,4,3177,宮本紀美,58,東京,49.0,B1,4.15,15.31,4.71,17.11,21,31.43,34,41.86,6,,,,,,3,3,,,,,5,5,3912,川原正明,48,福井,50.0,B1,4.92,32.14,7.89,50.0,46,28.21,22,40.0,4,5,1,,,,4,,,,,,,6,4037,別府正幸,43,埼玉,56.0,A2,4.26,25.0,4.83,28.57,24,26.47,31,17.24,3,2,6,,,,2,,,,,,
202210240411,ＢＯＡＴＢｏｙカップ,第3日,2022-10-24,ボートレース平和島,11R,予選特選,1800,15:44,1,4903,吉田凌太,29,愛知,51.0,A2,5.99,39.13,,,63,30.86,68,33.33,3,,,,,,2,4,,,,,7,2,3952,中澤和志,46,埼玉,53.0,A1,6.3,42.61,6.85,48.0,14,38.16,21,30.0,3,1,2,,,,4,,,,,,,3,4578,藤山雅弘,33,大阪,53.0,A1,4.86,33.33,6.57,46.43,44,14.52,41,36.99,6,,,,,,2,6,,,,,5,4,4720,西澤日花,28,長崎,44.0,B1,5.6,36.51,5.0,40.0,22,29.87,35,40.0,2,5,4,,,,3,,,,,,,5,4710,福田宗平,32,大阪,52.0,A2,6.03,39.83,,,61,34.15,19,28.57,,,,,,,1,4,,,,,2,6,4432,黄金井力,36,埼玉,55.0,B1,5.49,33.98,4.91,25.0,40,17.46,40,34.85,1,2,4,,,,6,,,,,,
202210240412,ＢＯＡＴＢｏｙカップ,第3日,2022-10-24,ボートレース平和島,12R,記者選抜,1800,16:15,1,4786,佐藤博亮,34,愛知,54.0,A1,6.28,43.97,5.56,44.44,50,15.38,32,40.43,5,3,5,1,,,,,,,,,,2,4469,土山卓也,35,福井,52.0,A2,6.06,44.44,,,19,33.33,14,38.82,4,,,,,,1,5,,,,,8,3,3635,石田政吾,51,福井,52.0,A1,5.79,42.74,4.4,40.0,64,26.98,10,38.04,2,,,,,,1,3,,,,,7,4,4419,原加央理,35,埼玉,47.0,B1,4.99,27.17,5.32,31.91,34,43.24,63,26.58,2,3,1,,,,4,,,,,,,5,4274,長畑友輔,40,東京,50.0,B1,5.73,38.89,5.2,31.03,41,38.75,28,29.89,3,2,2,,,,3,,,,,,,6,4363,大野芳顕,37,福岡,53.0,A2,5.76,36.03,,,59,35.8,27,40.45,3,,,,,,3,1,,,,,6
202210240301,創刊１５０周年記念第４６回報知新聞社杯,第5日,2022-10-24,ボートレース江戸川,1R,一般,1800,11:01,1,4438,森作雄大,36,東京,51.0,B1,4.93,27.62,4.83,27.1,26,23.66,17,30.3,4,,,,,,4,5,4,4,3,,7,2,3370,坪内 実,55,大阪,53.0,B1,3.79,17.07,4.45,15.15,14,16.05,28,35.11,2,,,,,,3,3,6,,,,53,3,5033,藤原孝斗,24,愛知,56.0,B1,4.05,17.02,4.69,24.36,23,46.24,50,31.46,6,,,,,,6,3,3,,,,46,4,5154,村松栄太,26,広島,53.0,B1,1.82,2.7,,,24,35.48,36,35.11,6,,,,,,6,6,3,,,,55,5,5216,長谷川晴,22,群馬,53.0,B2,2.35,4.62,,,20,42.22,20,38.78,5,,,,,,5,5,5,,,,35,6,4840,鈴木秀茉,31,静岡,51.0,B1,3.62,11.49,4.49,23.4,57,27.71,26,33.33,5,5,3,,,,4,5,4,5,,,
