レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210261001,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-10-26,ボートレース三国,1R,みくにあさイ,1800,08:34,1,3612,馬袋義則,50,兵庫,54.0,A1,6.58,51.94,5.56,35.29,15,36.43,18,32.56,1,2,,,,,,,,,,,,2,3922,菅沼佳昭,47,愛知,50.0,B1,4.49,26.92,4.14,25.0,58,49.29,62,44.0,7,,,,,,,,,,,,,3,5134,大原祥昌,23,広島,52.0,B1,3.81,17.09,1.95,5.26,70,22.31,53,31.93,,,,,,,,,,,,,,4,4520,高倉孝太,35,福井,50.0,B1,5.19,34.19,5.59,38.75,19,35.77,50,23.62,1,0,,,,,,,,,,,,5,3820,樫葉次郎,50,徳島,58.0,B1,4.05,17.57,3.83,16.67,72,39.23,44,30.71,6,,,,,,,,,,,,,6,4842,山下昂大,30,岡山,54.0,B1,5.55,33.93,4.83,33.33,67,31.01,45,28.35,1,1,,,,,,,,,,,
202210261002,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-10-26,ボートレース三国,2R,みくにあさガ,1800,08:59,1,4369,丹下 将,36,愛知,58.0,A2,5.86,45.22,5.83,45.0,62,45.24,55,30.15,8,,,,,,,,,,,,,2,3933,山地正樹,46,岡山,56.0,A1,5.49,37.88,5.74,26.32,21,38.89,38,27.07,9,,,,,,,,,,,,,3,3295,濱村芳宏,56,徳島,53.0,B1,4.14,22.22,5.85,37.04,38,32.31,22,28.79,1,0,,,,,,,,,,,,4,3461,渡邊哲也,55,静岡,57.0,B1,4.0,21.59,4.54,19.23,60,30.3,64,30.3,,,,,,,,,,,,,,5,5145,島川海輝,19,山口,53.0,B1,3.04,8.49,3.13,12.5,13,36.15,43,35.16,,,,,,,,,,,,,,6,3753,河上哲也,51,香川,53.0,B1,3.43,13.92,3.25,18.75,47,21.43,14,33.33,,,,,,,,,,,,,
202210261003,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-10-26,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4150,山田雄太,40,静岡,58.0,A2,6.01,41.18,5.44,40.74,14,35.86,59,32.31,1,0,,,,,,,,,,,,2,4672,守屋大地,36,岡山,51.0,B1,3.66,13.64,4.63,25.0,16,32.14,56,34.85,,,,,,,,,,,,,,3,4199,北川潤二,40,愛知,57.0,A1,6.66,49.66,6.88,54.55,51,42.47,26,34.33,1,1,,,,,,,,,,,,4,3781,秋元 誠,46,福井,54.0,B1,5.03,33.33,4.78,30.97,45,27.48,58,27.21,7,,,,,,,,,,,,,5,4226,村田浩司,40,山口,56.0,B1,4.16,20.78,5.0,28.57,27,28.7,70,32.03,9,,,,,,,,,,,,,6,5095,小原聡将,28,東京,52.0,B1,5.38,32.0,,,41,33.81,69,41.73,8,,,,,,,,,,,,
202210261004,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-10-26,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4090,中村 尊,42,埼玉,52.0,A1,6.32,49.52,6.45,39.39,23,28.45,42,31.06,1,2,,,,,,,,,,,,2,4118,宇佐見淳,41,愛知,53.0,A2,5.51,35.38,5.88,38.24,11,28.24,72,36.51,1,0,,,,,,,,,,,,3,4376,藤田靖弘,38,静岡,52.0,A2,6.04,40.65,4.96,31.37,20,34.33,37,27.69,1,1,,,,,,,,,,,,4,3788,一宮稔弘,51,徳島,53.0,B1,5.37,37.14,6.18,45.45,68,47.24,12,29.1,9,,,,,,,,,,,,,5,3176,長谷川巌,58,山口,50.0,B2,4.19,22.73,5.41,34.48,63,24.41,57,32.81,,,,,,,,,,,,,,6,4202,浮田圭浩,40,岡山,56.0,B1,4.52,25.27,5.7,50.0,30,26.92,36,38.64,,,,,,,,,,,,,
202210261005,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-10-26,ボートレース三国,5R,予選,1800,10:21,1,3441,土屋太朗,53,群馬,54.0,A2,4.99,26.8,5.37,26.67,48,28.47,71,37.4,1,1,,,,,,,,,,,,2,4470,平田健之,35,三重,52.0,A2,6.15,40.0,6.67,51.52,25,35.11,20,25.95,9,,,,,,,,,,,,,3,4792,杉村賢也,32,東京,52.0,B1,4.03,20.0,3.83,16.67,44,44.2,17,33.85,,,,,,,,,,,,,,4,4381,田路朋史,38,兵庫,52.0,A2,5.02,33.7,5.7,40.74,35,42.62,48,28.03,1,0,,,,,,,,,,,,5,5257,西丸侑太,18,香川,54.0,B2,1.75,,,,71,37.8,34,34.92,,,,,,,,,,,,,,6,4084,杉山正樹,43,愛知,53.0,A1,6.8,50.0,7.56,61.11,34,23.85,61,30.37,1,2,,,,,,,,,,,
202210261006,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-10-26,ボートレース三国,6R,予選,1800,10:52,1,3820,樫葉次郎,50,徳島,58.0,B1,4.05,17.57,3.83,16.67,72,39.23,44,30.71,1,,,,,,,,,,,,,2,4034,西原明生,43,香川,55.0,B1,4.53,21.55,5.29,28.57,56,30.08,27,31.34,,,,,,,,,,,,,,3,4061,萩原秀人,43,福井,55.0,A1,6.96,46.92,7.73,63.68,52,42.86,25,33.07,1,2,,,,,,,,,,,,4,4676,後藤隼之,34,東京,57.0,A2,5.06,29.17,5.67,44.44,55,27.78,35,31.58,1,1,,,,,,,,,,,,5,5252,荒木颯斗,20,愛知,56.0,B2,1.78,2.53,,,31,39.44,52,23.93,,,,,,,,,,,,,,6,4159,向後龍一,41,埼玉,51.0,A1,5.95,40.77,5.62,32.35,42,48.44,66,34.62,1,0,,,,,,,,,,,
202210261007,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-10-26,ボートレース三国,7R,予選,1800,11:23,1,3781,秋元 誠,46,福井,54.0,B1,5.03,33.33,4.78,30.97,45,27.48,58,27.21,3,,,,,,,,,,,,,2,4579,中嶋健一,33,三重,53.0,A2,6.15,40.71,5.3,20.0,17,25.22,32,25.81,1,1,,,,,,,,,,,,3,4086,寺本重宣,42,東京,51.0,A2,5.74,35.29,,,66,27.34,39,31.58,,,,,,,,,,,,,,4,3922,菅沼佳昭,47,愛知,50.0,B1,4.49,26.92,4.14,25.0,58,49.29,62,44.0,1,,,,,,,,,,,,,5,5243,三馬崇史,22,広島,55.0,B2,1.22,,1.29,,40,37.93,40,31.34,,,,,,,,,,,,,,6,3422,服部幸男,51,静岡,55.0,A1,6.72,49.21,5.53,29.41,50,45.11,60,31.82,1,2,,,,,,,,,,,
202210261008,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-10-26,ボートレース三国,8R,予選,1800,11:55,1,3748,小黒竜吾,47,埼玉,56.0,B1,5.0,28.71,3.52,14.29,22,34.96,63,38.28,,,,,,,,,,,,,,2,4342,谷野錬志,38,静岡,52.0,A1,6.9,48.89,7.86,68.63,28,28.46,30,35.34,1,2,,,,,,,,,,,,3,5095,小原聡将,28,東京,52.0,B1,5.38,32.0,,,41,33.81,69,41.73,3,,,,,,,,,,,,,4,5185,加藤優弥,22,福井,53.0,B1,2.82,9.21,2.71,7.06,53,30.09,51,35.66,,,,,,,,,,,,,,5,4369,丹下 将,36,愛知,58.0,A2,5.86,45.22,5.83,45.0,62,45.24,55,30.15,2,,,,,,,,,,,,,6,4420,津久井拓,35,群馬,52.0,A2,5.81,40.32,5.16,25.0,33,26.79,28,40.31,,,,,,,,,,,,,
202210261009,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-10-26,ボートレース三国,9R,予選特賞,1800,12:29,1,4226,村田浩司,40,山口,56.0,B1,4.16,20.78,5.0,28.57,27,28.7,70,32.03,3,,,,,,,,,,,,,2,3331,新美恵一,54,愛知,52.0,A2,6.32,42.16,6.51,41.46,39,28.24,23,41.54,,,,,,,,,,,,,,3,3788,一宮稔弘,51,徳島,53.0,B1,5.37,37.14,6.18,45.45,68,47.24,12,29.1,4,,,,,,,,,,,,,4,4470,平田健之,35,三重,52.0,A2,6.15,40.0,6.67,51.52,25,35.11,20,25.95,5,,,,,,,,,,,,,5,5201,村上宗太,20,東京,54.0,B1,2.77,6.67,,,49,18.26,19,34.92,,,,,,,,,,,,,,6,3933,山地正樹,46,岡山,56.0,A1,5.49,37.88,5.74,26.32,21,38.89,38,27.07,2,,,,,,,,,,,,
202210261010,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-10-26,ボートレース三国,10R,予選特賞,1800,13:05,1,4520,高倉孝太,35,福井,50.0,B1,5.19,34.19,5.59,38.75,19,35.77,50,23.62,1,,,,,,,,,,,,,2,4159,向後龍一,41,埼玉,51.0,A1,5.95,40.77,5.62,32.35,42,48.44,66,34.62,6,,,,,,,,,,,,,3,4381,田路朋史,38,兵庫,52.0,A2,5.02,33.7,5.7,40.74,35,42.62,48,28.03,5,,,,,,,,,,,,,4,3295,濱村芳宏,56,徳島,53.0,B1,4.14,22.22,5.85,37.04,38,32.31,22,28.79,2,,,,,,,,,,,,,5,4150,山田雄太,40,静岡,58.0,A2,6.01,41.18,5.44,40.74,14,35.86,59,32.31,3,,,,,,,,,,,,,6,4118,宇佐見淳,41,愛知,53.0,A2,5.51,35.38,5.88,38.24,11,28.24,72,36.51,4,,,,,,,,,,,,
202210261011,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-10-26,ボートレース三国,11R,記者特選,1800,13:42,1,4199,北川潤二,40,愛知,57.0,A1,6.66,49.66,6.88,54.55,51,42.47,26,34.33,3,,,,,,,,,,,,,2,4842,山下昂大,30,岡山,54.0,B1,5.55,33.93,4.83,33.33,67,31.01,45,28.35,1,,,,,,,,,,,,,3,4676,後藤隼之,34,東京,57.0,A2,5.06,29.17,5.67,44.44,55,27.78,35,31.58,6,,,,,,,,,,,,,4,4376,藤田靖弘,38,静岡,52.0,A2,6.04,40.65,4.96,31.37,20,34.33,37,27.69,4,,,,,,,,,,,,,5,3441,土屋太朗,53,群馬,54.0,A2,4.99,26.8,5.37,26.67,48,28.47,71,37.4,5,,,,,,,,,,,,,6,4579,中嶋健一,33,三重,53.0,A2,6.15,40.71,5.3,20.0,17,25.22,32,25.81,7,,,,,,,,,,,,
202210261012,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-10-26,ボートレース三国,12R,三国選抜,1800,14:24,1,4061,萩原秀人,43,福井,55.0,A1,6.96,46.92,7.73,63.68,52,42.86,25,33.07,6,,,,,,,,,,,,,2,4084,杉山正樹,43,愛知,53.0,A1,6.8,50.0,7.56,61.11,34,23.85,61,30.37,5,,,,,,,,,,,,,3,3422,服部幸男,51,静岡,55.0,A1,6.72,49.21,5.53,29.41,50,45.11,60,31.82,7,,,,,,,,,,,,,4,3612,馬袋義則,50,兵庫,54.0,A1,6.58,51.94,5.56,35.29,15,36.43,18,32.56,1,,,,,,,,,,,,,5,4090,中村 尊,42,埼玉,52.0,A1,6.32,49.52,6.45,39.39,23,28.45,42,31.06,4,,,,,,,,,,,,,6,4342,谷野錬志,38,静岡,52.0,A1,6.9,48.89,7.86,68.63,28,28.46,30,35.34,8,,,,,,,,,,,,
202210260901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-10-26,ボートレース津,1R,ツッキーレー,1800,10:30,1,4218,吉川喜継,41,滋賀,52.0,A1,6.19,41.55,7.19,56.76,54,28.57,55,38.89,2,2,1,5,3,,3,2,,,,,12,2,4146,柳橋宏紀,40,滋賀,53.0,B1,4.53,19.42,4.8,24.0,35,43.48,33,36.0,5,,,,,,1,1,4,,,,25,3,5156,坂野さく,25,福井,47.0,B2,1.93,1.67,1.72,,19,7.41,29,22.22,5,,,,,,6,,,,,,6S4,4,4568,廣瀬真也,34,東京,51.0,B1,5.35,33.72,5.0,30.23,60,31.82,35,59.09,4,1,3,,,,3,2,2,,,,10,5,3516,吉原聖人,54,広島,52.0,B1,4.35,24.49,4.44,22.22,71,54.55,26,20.0,6,,,,,,5,,,,,,5263,6,3674,岸 恵子,50,徳島,47.0,B1,6.52,57.01,8.33,83.33,14,45.45,60,28.57,6,4,3,,,,2,1,6,,,,8
202210260902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-10-26,ボートレース津,2R,一般,1800,10:58,1,5128,坪井爽佑,25,三重,57.0,B1,3.72,20.9,2.56,8.33,66,22.22,27,23.08,6,,,,,,2,5,2,,,,15,2,3831,安藤裕貴,48,愛知,53.0,B1,4.52,25.74,6.3,45.45,52,26.67,20,33.33,2,2,6,,,,4,5,6,,,,9,3,4129,宇野博之,42,愛知,55.0,B1,4.48,27.97,3.19,13.46,37,63.64,23,28.57,2,3,1,,,,4,6,6,,,,8,4,3877,松浦博人,45,東京,57.0,B1,5.16,28.04,3.84,12.9,53,9.52,51,41.67,4,6,2,,,,6,4,4,,,,,5,3879,中村 格,49,岡山,58.0,B1,3.41,12.96,3.0,12.5,45,57.14,21,,4,,,,,,6,6,4,,,,1,6,5168,池田なな,22,大阪,47.0,B2,2.35,4.62,3.5,16.67,68,46.15,48,16.67,6,,,,,,6,6,6,,,,66
202210260903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-10-26,ボートレース津,3R,一般,1800,11:26,1,4119,泥谷一毅,41,大阪,56.0,B1,4.84,26.83,5.58,33.33,34,21.74,74,53.33,4,3,1,,,,5,5,1,,,,12,2,4796,春園功太,31,三重,52.0,B1,5.96,40.48,6.06,46.04,22,41.18,50,16.67,5,2,6,,,,2,4,2,,,,7,3,4589,塩崎桐加,30,三重,50.0,B2,7.33,50.0,6.56,48.84,58,35.71,38,8.33,6,3,1,,,,1,3,3,,,,11,4,4540,相原利章,35,東京,53.0,A2,5.95,43.12,5.63,43.33,29,29.41,17,57.14,4,,,,,,3,6,6,,,,51,5,3826,村田修次,49,東京,52.0,A2,6.61,47.58,6.86,50.0,48,18.18,28,11.76,1,5,1,,,,1,3,2,3,,,11,6,4675,井手良太,34,大阪,51.0,A2,4.36,25.56,5.28,41.3,64,27.78,57,12.5,6,,,,,,5,4,4,,,,56
202210260904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-10-26,ボートレース津,4R,一般,1800,11:54,1,5010,宇留田翔,25,三重,55.0,B1,4.95,27.71,4.53,22.95,25,38.89,22,36.36,2,,,,,,2,4,1,,,,55,2,4277,金田大輔,39,岡山,51.0,A2,4.75,31.58,,,28,38.46,54,33.33,6,,,,,,2,6,2,,,,24,3,4416,三宅健太,35,広島,54.0,B1,5.08,27.47,5.38,30.77,50,26.67,76,7.14,1,,,,,,4,6,2,,,,32,4,4538,笠置博之,32,大阪,56.0,B1,4.92,27.83,4.24,23.53,32,27.78,40,23.53,6,,,,,,3,4,4,,,,12,5,3740,大澤普司,48,群馬,55.0,A1,6.44,46.31,6.61,56.52,26,18.52,11,7.14,4,1,3,2,2,,1,0,,,,,,6,4901,出口舞有,29,愛知,46.0,A2,5.46,35.71,6.23,50.0,55,47.37,25,50.0,6,2,2,,,,5,6,4,,,,8
202210260905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-10-26,ボートレース津,5R,５ールドレー,1800,12:22,1,4239,竹田辰也,38,山口,53.0,A1,5.88,40.86,6.88,62.5,36,28.57,44,28.57,2,3,1,5,1,,1,0,,,,,,2,3327,野長瀬正,55,静岡,52.0,B1,5.61,33.33,5.98,37.7,27,38.1,12,50.0,3,,,,,,2,4,1,,,,53,3,4461,安田吉宏,36,三重,59.0,B1,4.07,18.97,4.4,22.08,65,22.22,31,25.0,5,,,,,,3,3,4,,,,53,4,3882,新田智彰,49,大阪,56.0,B1,5.33,37.01,5.5,36.67,15,40.0,37,29.41,3,2,2,,,,5,2,1,,,,11,5,3419,栗原謙治,52,群馬,56.0,B1,4.17,17.24,4.74,23.68,16,30.0,62,20.0,5,,,,,,4,5,6,,,,65,6,4156,浜野孝志,41,三重,56.0,B1,5.94,42.64,5.99,42.25,13,50.0,15,42.86,1,4,5,,,,3,3,2,,,,9
202210260906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-10-26,ボートレース津,6R,一般,1800,12:51,1,4073,大橋純一,41,静岡,53.0,A2,6.52,42.62,7.17,58.49,31,63.64,58,29.41,3,3,3,,,,2,1,6,,,,10,2,3879,中村 格,49,岡山,58.0,B1,3.41,12.96,3.0,12.5,45,57.14,21,,4,,,,,,6,6,4,,,,1,3,3156,金子良昭,57,静岡,54.0,B1,5.47,38.18,6.15,51.85,33,17.65,36,39.13,5,4,5,,,,5,,,,,,32,4,4448,青木玄太,35,滋賀,51.0,A1,7.36,63.16,6.46,48.65,61,47.37,73,27.59,1,2,3,1,1,,1,1,,,,,,5,3848,川上聡介,45,愛知,54.0,B1,5.06,31.78,5.22,31.51,72,50.0,16,31.25,1,4,3,,,,1,2,3,,,,12,6,5156,坂野さく,25,福井,47.0,B2,1.93,1.67,1.72,,19,7.41,29,22.22,5,,,,,,6,,,,,,6S4
202210260907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-10-26,ボートレース津,7R,一般,1800,13:24,1,4062,後藤陽介,43,愛知,56.0,B1,5.12,32.35,5.75,41.51,56,33.33,18,33.33,5,,,,,,4,4,3,,,,11,2,4142,平野和明,41,愛知,53.0,A2,5.53,32.06,6.36,50.0,51,29.41,43,50.0,5,1,1,,,,3,6,5,4,,,,3,3643,米田隆弘,50,岡山,54.0,A2,5.28,27.56,7.88,62.5,12,16.67,13,35.29,6,,,,,,4,1,6,,,,43,4,4019,笠原 亮,42,静岡,53.0,A1,7.59,63.64,6.89,42.11,47,57.14,56,41.18,1,1,2,3,5,,1,2,,,,,,5,4796,春園功太,31,三重,52.0,B1,5.96,40.48,6.06,46.04,22,41.18,50,16.67,5,2,6,,,,2,4,2,,,,3,6,3652,森下 勇,49,群馬,56.0,B1,3.9,16.83,3.59,13.64,18,36.84,41,41.18,2,,,,,,5,5,3,,,,4F
202210260908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-10-26,ボートレース津,8R,一般,1800,13:57,1,4051,清水敦揮,41,岡山,55.0,A2,6.37,45.71,7.2,50.0,38,22.22,24,45.45,4,3,1,,,,2,4,4,,,,12,2,4901,出口舞有,29,愛知,46.0,A2,5.46,35.71,6.23,50.0,55,47.37,25,50.0,6,2,2,,,,5,6,4,,,,4,3,3674,岸 恵子,50,徳島,47.0,B1,6.52,57.01,8.33,83.33,14,45.45,60,28.57,6,4,3,,,,2,1,6,,,,1,4,3868,尾形栄治,47,東京,55.0,A2,5.27,32.23,4.83,24.07,46,29.41,30,28.57,5,,,,,,4,6,5,,,,35,5,4129,宇野博之,42,愛知,55.0,B1,4.48,27.97,3.19,13.46,37,63.64,23,28.57,2,3,1,,,,4,6,6,,,,2,6,4049,荒川健太,42,三重,57.0,A1,5.82,41.13,6.41,45.58,11,29.41,14,12.5,1,5,6,4,5,,,,,,,,
202210260909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-10-26,ボートレース津,9R,一般,1800,14:30,1,3489,大場 敏,55,静岡,53.0,A1,6.1,41.46,6.93,53.73,44,52.63,19,9.09,3,4,4,2,3,,,,,,,,,2,4540,相原利章,35,東京,53.0,A2,5.95,43.12,5.63,43.33,29,29.41,17,57.14,4,,,,,,3,6,6,,,,51,3,4156,浜野孝志,41,三重,56.0,B1,5.94,42.64,5.99,42.25,13,50.0,15,42.86,1,4,5,,,,3,3,2,,,,5,4,4817,渡邉 翼,31,山口,50.0,A2,5.43,33.59,3.0,,67,18.52,47,42.11,5,,,,,,5,5,4,,,,42,5,4277,金田大輔,39,岡山,51.0,A2,4.75,31.58,,,28,38.46,54,33.33,6,,,,,,2,6,2,,,,24,6,3831,安藤裕貴,48,愛知,53.0,B1,4.52,25.74,6.3,45.45,52,26.67,20,33.33,2,2,6,,,,4,5,6,,,,2
202210260910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-10-26,ボートレース津,10R,準優勝戦,1800,15:03,1,3740,大澤普司,48,群馬,55.0,A1,6.44,46.31,6.61,56.52,26,18.52,11,7.14,4,1,3,2,2,,4,,,,,,,2,4239,竹田辰也,38,山口,53.0,A1,5.88,40.86,6.88,62.5,36,28.57,44,28.57,2,3,1,5,1,,5,,,,,,,3,4568,廣瀬真也,34,東京,51.0,B1,5.35,33.72,5.0,30.23,60,31.82,35,59.09,4,1,3,,,,3,2,2,,,,1,4,4073,大橋純一,41,静岡,53.0,A2,6.52,42.62,7.17,58.49,31,63.64,58,29.41,3,3,3,,,,2,1,6,,,,6,5,3327,野長瀬正,55,静岡,52.0,B1,5.61,33.33,5.98,37.7,27,38.1,12,50.0,3,,,,,,2,4,1,,,,53,6,5010,宇留田翔,25,三重,55.0,B1,4.95,27.71,4.53,22.95,25,38.89,22,36.36,2,,,,,,2,4,1,,,,55
202210260911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-10-26,ボートレース津,11R,準優勝戦,1800,15:36,1,4448,青木玄太,35,滋賀,51.0,A1,7.36,63.16,6.46,48.65,61,47.37,73,27.59,1,2,3,1,1,,6,,,,,,,2,3826,村田修次,49,東京,52.0,A2,6.61,47.58,6.86,50.0,48,18.18,28,11.76,1,5,1,,,,1,3,2,3,,,3,3,3882,新田智彰,49,大阪,56.0,B1,5.33,37.01,5.5,36.67,15,40.0,37,29.41,3,2,2,,,,5,2,1,,,,5,4,4589,塩崎桐加,30,三重,50.0,B2,7.33,50.0,6.56,48.84,58,35.71,38,8.33,6,3,1,,,,1,3,3,,,,3,5,4146,柳橋宏紀,40,滋賀,53.0,B1,4.53,19.42,4.8,24.0,35,43.48,33,36.0,5,,,,,,1,1,4,,,,25,6,4062,後藤陽介,43,愛知,56.0,B1,5.12,32.35,5.75,41.51,56,33.33,18,33.33,5,,,,,,4,4,3,,,,11
202210260912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-10-26,ボートレース津,12R,準優勝戦,1800,16:15,1,4019,笠原 亮,42,静岡,53.0,A1,7.59,63.64,6.89,42.11,47,57.14,56,41.18,1,1,2,3,5,,7,,,,,,,2,3848,川上聡介,45,愛知,54.0,B1,5.06,31.78,5.22,31.51,72,50.0,16,31.25,1,4,3,,,,1,2,3,,,,6,3,4218,吉川喜継,41,滋賀,52.0,A1,6.19,41.55,7.19,56.76,54,28.57,55,38.89,2,2,1,5,3,,3,2,,,,,1,4,4416,三宅健太,35,広島,54.0,B1,5.08,27.47,5.38,30.77,50,26.67,76,7.14,1,,,,,,4,6,2,,,,32,5,4051,清水敦揮,41,岡山,55.0,A2,6.37,45.71,7.2,50.0,38,22.22,24,45.45,4,3,1,,,,2,4,4,,,,8,6,4119,泥谷一毅,41,大阪,56.0,B1,4.84,26.83,5.58,33.33,34,21.74,74,53.33,4,3,1,,,,5,5,1,,,,3
202210260801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-10-26,ボートレース常滑,1R,予選,1800,10:34,1,4296,岡崎恭裕,35,福岡,50.0,A1,7.11,51.43,6.46,38.46,10,35.78,71,29.85,6,,,,,,9,,,,,,,2,4682,大上卓人,32,広島,53.0,A1,6.72,46.15,6.5,50.0,37,31.88,29,44.0,5,,,,,,,,,,,,,3,3159,江口晃生,57,群馬,53.0,A1,7.09,60.0,7.72,66.04,12,34.72,44,38.1,6,1,,,,,,,,,,,,4,4013,中島孝平,42,福井,50.0,A1,7.29,49.65,7.67,56.86,21,31.58,12,36.76,6,,,,,,,,,,,,,5,4459,片岡雅裕,36,香川,52.0,A1,6.98,54.89,7.5,54.17,64,35.1,15,36.14,6,,,,,,,,,,,,,6,4050,田口節子,41,岡山,45.0,A1,7.07,51.82,7.43,57.14,54,28.5,40,41.67,6,,,,,,6,,,,,,
