レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804120707,蒲郡巧者集結！　日本財団会長杯争奪戦,第4日,2018/04/12,蒲郡,07R,予選  進入固定,1800,曇り,西,3,1,逃げ,1,120,1,100,5,220,1-5,520,4,1-5,440,4,1-5,200,3,1-4,190,2,4-5,540,10,1-5-4,1750,11,1-4-5,860,3,1,1,3892,草 場 康 幸,31,67,6.62,1,0.21,109.3,2,5,4488,小 山 勉,26,68,6.73,5,0.25,110.7,3,4,4163,山 崎 裕 司,52,33,6.79,4,0.23,112.4,4,3,3581,加 木 郁,56,47,6.7,3,0.19,113.3,5,2,3715,倉 尾 大 介,23,14,6.68,2,0.19,,6,6,4404,岸 蔭 亮,71,22,6.75,6,0.23,
201804120708,蒲郡巧者集結！　日本財団会長杯争奪戦,第4日,2018/04/12,蒲郡,08R,予選,1800,曇り,西,2,1,逃げ,1,210,1,170,2,710,1-2,1220,7,1-2,1200,5,1-2,280,6,1-4,160,1,2-4,470,8,1-2-4,3820,15,1-2-4,890,4,1,1,4521,小 池 公 生,72,66,6.74,1,0.19,110.0,2,2,3637,齋 藤 和 政,48,19,6.82,2,0.22,110.5,3,4,4384,鶴 本 崇 文,33,70,6.76,4,0.07,111.7,4,3,4292,麻 生 慎 介,20,18,6.78,3,0.12,112.9,5,5,3631,田 添 康 介,22,13,6.72,5,0.11,,6,6,2912,尾 崎 鉄 也,19,52,6.75,6,0.13,
201804120709,蒲郡巧者集結！　日本財団会長杯争奪戦,第4日,2018/04/12,蒲郡,09R,予選,1800,曇り,西,2,1,逃げ,1,100,1,100,5,170,1-5,490,2,1-5,270,2,1-5,270,4,1-6,220,3,5-6,580,9,1-5-6,1660,7,1-5-6,860,5,1,1,4136,江 夏 満,50,54,6.78,1,0.14,108.1,2,5,4020,川 上 清 人,66,50,6.82,5,0.16,110.4,3,6,4314,青 木 幸太郎,38,46,6.89,6,0.08,112.8,4,3,4663,籾 山 佳 岳,21,55,6.81,3,0.15,114.3,5,2,3710,吉 永 泰 弘,45,12,6.76,2,0.14,,6,4,3136,渋 谷 正 義,64,57,6.83,4,0.15,
201804120710,蒲郡巧者集結！　日本財団会長杯争奪戦,第4日,2018/04/12,蒲郡,10R,一般特賞,1800,曇り,北西,3,1,逃げ,1,100,1,100,2,220,1-2,290,1,1-2,310,1,1-2,190,3,1-3,170,2,2-3,290,5,1-2-3,950,2,1-2-3,420,2,1,1,4036,金 田 諭,47,71,6.67,1,0.25,108.9,2,2,4062,後 藤 陽 介,73,61,6.79,2,0.19,110.0,3,3,4264,長 尾 章 平,24,53,6.9,3,0.2,111.4,4,4,4518,大須賀 友,13,17,6.74,4,0.27,112.4,5,6,3853,岩 崎 正 哉,51,60,6.78,6,0.28,,6,5,3339,泉 具 巳,57,69,6.8,5,0.3,
201804120711,蒲郡巧者集結！　日本財団会長杯争奪戦,第4日,2018/04/12,蒲郡,11R,一般特選,1800,曇り,西,2,1,,5,1530,5,920,1,220,5-1,3150,8,1-5,400,2,1-5,340,3,5-6,1320,13,1-6,500,7,5-1-6,13150,33,1-5-6,1460,8,1,5,4150,山 田 雄 太,39,65,6.76,5,0.12,108.9,2,1,4083,福 島 勇 樹,70,59,6.72,1,0.17,109.7,3,6,4155,長 野 壮志郎,60,49,6.76,6,0.18,111.9,4,4,4492,本 多 宏 和,55,11,6.81,4,0.1,112.7,5,3,3892,草 場 康 幸,31,67,6.71,3,0.14,,6,2,3105,内 山 文 典,62,73,6.81,2,0.22,
201804120712,蒲郡巧者集結！　日本財団会長杯争奪戦,第4日,2018/04/12,蒲郡,12R,一般記者特選,1800,曇り,北西,3,1,まくり,3,960,3,170,1,100,3-1,1850,6,1-3,360,2,1-3,160,2,3-4,240,5,1-4,120,1,3-1-4,3660,15,1-3-4,280,1,1,3,4027,松 江 秀 徳,67,74,6.8,4,0.14,119.4,2,1,4384,鶴 本 崇 文,33,70,6.86,1,0.28,123.9,3,4,4136,江 夏 満,50,54,6.83,6,0.11,124.8,4,6,4163,山 崎 裕 司,52,33,6.78,3,0.18,126.4,,,,,,,,,,,,,,,,,,,,
201804120501,ヴィーナスシリーズ第１戦是政プリンセスカップ,第6日,2018/04/12,多摩川,01R,まつりだｏｎ,1800,晴,北東,1,2,差し,6,1050,6,370,4,210,6-4,3320,13,4-6,890,5,4-6,230,3,1-6,280,8,1-4,130,1,6-4-1,7790,30,1-4-6,510,3,1,6,4963,實 森 美 祐,44,136,6.69,5,0.1,109.1,2,4,4286,平 田 さやか,17,172,6.68,4,0.08,112.1,3,1,4927,関 野 文,16,170,6.68,1,0.18,113.6,4,3,4548,篠 木 亜衣花,58,167,6.79,3,0.1,114.0,5,2,4689,豊 田 結,41,143,6.72,2,0.14,,6,5,4987,島 倉 都,36,174,6.78,6,0.05,
201804120502,ヴィーナスシリーズ第１戦是政プリンセスカップ,第6日,2018/04/12,多摩川,02R,一般戦,1800,曇り,北西,2,2,,2,210,2,100,3,180,2-3,440,1,2-3,310,1,2-3,130,1,2-5,150,2,3-5,150,3,2-3-5,850,1,2-3-5,280,1,1,2,4585,渡 邉 千 晴,15,144,6.71,2,0.26,109.8,2,3,4849,森 田 太 陽,30,131,6.75,3,0.12,111.1,3,5,4913,清 水 さくら,14,169,6.68,4,0.1,113.2,4,6,4843,深 尾 巴 恵,37,137,6.74,5,0.07,114.5,5,1,4577,渡 邊 佳 子,55,163,6.88,1,0.27,,6,4,4940,白 石 有 美,45,151,6.83,6,0.11,
201804120503,ヴィーナスシリーズ第１戦是政プリンセスカップ,第6日,2018/04/12,多摩川,03R,一般戦,1800,晴,北,2,2,差し,4,430,4,600,3,230,4-3,8000,23,3-4,2200,9,3-4,350,6,1-4,360,7,1-3,200,2,4-3-1,30010,80,1-3-4,1160,7,1,4,4941,孫 崎 百 世,20,132,6.72,4,0.13,109.3,2,3,4569,中 澤 宏 奈,59,139,6.73,3,0.06,111.7,3,1,4240,今 井 裕 梨,31,124,6.6,1,0.18,113.1,4,6,4170,西 坂 香 松,32,165,6.82,6,0.24,113.9,5,2,4909,薮 内 瑞 希,25,177,6.67,2,0.09,,6,5,4642,松 尾 夏 海,23,149,6.69,5,0.09,
201804120504,ヴィーナスシリーズ第１戦是政プリンセスカップ,第6日,2018/04/12,多摩川,04R,一般戦,1800,晴,西,1,2,差し,2,290,2,180,5,170,2-5,1320,4,2-5,1160,6,2-5,340,5,1-2,370,7,1-5,830,13,2-5-1,11960,46,1-2-5,1960,9,1,2,4825,倉 持 莉 々,24,181,6.76,2,0.1,108.7,2,5,4870,新 田 有 理,52,185,6.69,5,0.16,111.8,3,1,4765,野田部 宏 子,68,140,6.75,1,0.12,112.8,4,3,4224,大 橋 栄里佳,28,159,6.69,3,0.17,114.3,5,4,4758,富 樫 麗 加,56,162,6.75,4,0.28,,6,6,4819,蜂 須 瑞 生,27,122,6.69,6,0.22,
201804120505,ヴィーナスシリーズ第１戦是政プリンセスカップ,第6日,2018/04/12,多摩川,05R,一般戦,1800,晴,北東,2,2,,4,290,4,140,3,170,4-3,770,5,3-4,460,2,3-4,180,4,4-5,240,6,3-5,230,5,4-3-5,2180,12,3-4-5,500,3,1,4,4773,中 川 り な,73,130,6.69,4,0.12,110.8,2,3,4744,伊 藤 玲 奈,50,127,6.73,3,0.14,112.0,3,5,4484,稲 生 夏 季,13,158,6.78,5,0.15,113.2,4,6,4289,落 合 直 子,11,179,6.76,6,0.07,115.0,,,,,,,,,,,,,,,,,,,,
201804120506,ヴィーナスシリーズ第１戦是政プリンセスカップ,第6日,2018/04/12,多摩川,06R,一般戦,1800,晴,北,1,2,逃げ,1,170,1,120,3,130,1-3,200,1,1-3,170,1,1-3,100,1,1-2,150,3,2-3,200,5,1-3-2,510,1,1-2-3,210,1,1,1,4244,鈴 木 成 美,64,134,6.66,1,0.2,109.9,2,3,4433,川 野 芽 唯,40,184,6.77,3,0.27,111.2,3,2,4770,小 野 真 歩,66,153,6.74,2,0.18,113.2,4,5,4585,渡 邉 千 晴,15,144,6.71,5,0.25,114.8,5,6,4987,島 倉 都,36,174,6.74,6,0.24,,6,4,4577,渡 邊 佳 子,55,163,6.81,4,0.29,
201804120507,ヴィーナスシリーズ第１戦是政プリンセスカップ,第6日,2018/04/12,多摩川,07R,一般戦,1800,晴,南,1,2,まくり,4,370,4,240,5,180,4-5,760,2,4-5,510,3,4-5,210,3,1-4,190,2,1-5,160,1,4-5-1,1910,3,1-4-5,360,1,1,4,4884,勝 浦 真 帆,12,147,6.67,4,0.15,109.4,2,5,4447,深 川 麻奈美,57,183,6.73,5,0.25,110.1,3,1,4569,中 澤 宏 奈,59,139,6.72,1,0.37,114.2,4,6,4689,豊 田 結,41,143,6.74,6,0.35,115.5,5,3,4913,清 水 さくら,14,169,6.72,3,0.26,,6,2,4924,中 北 涼,29,125,6.75,2,0.26,
201804120508,ヴィーナスシリーズ第１戦是政プリンセスカップ,第6日,2018/04/12,多摩川,08R,一般戦,1800,晴,南東,1,2,まくり,2,1000,2,480,6,410,2-6,4340,18,2-6,2020,9,2-6,370,8,2-3,290,5,3-6,160,1,2-6-3,10360,41,2-3-6,690,5,1,2,4849,森 田 太 陽,30,131,6.72,2,0.19,114.6,2,6,4589,塩 崎 桐 加,35,123,6.63,5,0.17,115.9,3,3,4746,大豆生田 蒼,42,142,6.69,3,0.15,118.5,4,5,4940,白 石 有 美,45,151,6.77,6,0.32,122.1,5,4,4963,實 森 美 祐,44,136,6.74,4,0.21,,,,,,,,,,,
201804120509,ヴィーナスシリーズ第１戦是政プリンセスカップ,第6日,2018/04/12,多摩川,09R,静波まつり選,1800,晴,東,3,2,差し,2,650,2,130,1,100,2-1,1070,4,1-2,150,1,1-2,110,1,2-4,300,6,1-4,150,2,2-1-4,3820,13,1-2-4,380,2,1,2,4642,松 尾 夏 海,23,149,6.72,2,0.2,109.5,2,1,4289,落 合 直 子,11,179,6.65,1,0.21,111.2,3,4,4548,篠 木 亜衣花,58,167,6.79,4,0.25,112.4,4,3,4758,富 樫 麗 加,56,162,6.79,3,0.16,113.5,5,5,4909,薮 内 瑞 希,25,177,6.74,5,0.18,,6,6,4275,菅 野 はやか,72,128,6.75,6,0.33,
201804120510,ヴィーナスシリーズ第１戦是政プリンセスカップ,第6日,2018/04/12,多摩川,10R,特別選抜Ｂ戦,1800,曇り,北東,2,2,差し,2,250,2,140,1,180,2-1,1660,7,1-2,640,3,1-2,290,3,2-3,560,10,1-3,420,8,2-1-3,6550,30,1-2-3,1100,6,1,2,4240,今 井 裕 梨,31,124,6.74,2,0.13,109.7,2,1,4170,西 坂 香 松,32,165,6.74,1,0.18,110.9,3,3,4773,中 川 り な,73,130,6.74,3,0.12,112.5,4,4,4433,川 野 芽 唯,40,184,6.76,4,0.16,113.1,5,5,4825,倉 持 莉 々,24,181,6.77,5,0.07,,6,6,4927,関 野 文,16,170,6.77,6,0.15,
201804120511,ヴィーナスシリーズ第１戦是政プリンセスカップ,第6日,2018/04/12,多摩川,11R,特別選抜Ａ戦,1800,曇り,北東,2,2,逃げ,1,160,1,140,2,200,1-2,490,2,1-2,340,2,1-2,170,2,1-4,160,1,2-4,260,6,1-2-4,1080,1,1-2-4,350,1,1,1,4589,塩 崎 桐 加,35,123,6.77,1,0.1,109.6,2,2,4447,深 川 麻奈美,57,183,6.81,2,0.14,110.9,3,4,4746,大豆生田 蒼,42,142,6.79,4,0.11,111.0,4,5,4775,千 葉 真 弥,71,154,6.81,5,0.11,113.5,5,6,4244,鈴 木 成 美,64,134,6.84,6,0.07,,6,3,4286,平 田 さやか,17,172,6.78,3,0.12,
201804120512,ヴィーナスシリーズ第１戦是政プリンセスカップ,第6日,2018/04/12,多摩川,12R,優勝戦,1800,曇り,北東,2,2,逃げ,1,170,1,160,4,300,1-4,800,4,1-4,710,5,1-4,200,2,1-6,370,6,4-6,810,14,1-4-6,5780,20,1-4-6,2030,9,1,1,4678,水 野 望 美,39,146,6.76,1,0.14,109.0,2,4,4373,若 狭 奈美子,47,121,6.66,4,0.18,110.4,3,6,4730,土 屋 実沙希,19,141,6.78,6,0.22,112.5,4,3,4501,樋 口 由加里,38,164,6.82,3,0.15,113.9,5,5,4714,喜多須 杏 奈,61,171,6.8,5,0.26,,6,2,4304,藤 崎 小百合,63,182,6.83,2,0.13,
201804120301,外向発売所開設６周年記念　富士通フロンテック杯,第3日,2018/04/12,江戸川,01R,予選,1800,曇り,北,3,5,逃げ,1,260,1,120,5,630,1-5,2550,13,1-5,2390,7,1-5,460,10,1-3,130,1,3-5,310,7,1-5-3,8440,38,1-3-5,910,5,1,1,4860,伏 見 卓,46,29,6.82,1,0.24,112.7,2,5,4041,小 林 基 樹,24,48,6.82,5,0.31,114.4,3,3,4358,松 本 庸 平,30,21,6.81,3,0.23,115.9,4,2,4567,上 村 慎太郎,32,22,6.7,2,0.23,117.3,5,6,4976,金 山 立 樹,34,46,6.87,6,0.31,,6,4,4555,富 永 大 一,55,35,6.84,4,0.2,
201804120302,外向発売所開設６周年記念　富士通フロンテック杯,第3日,2018/04/12,江戸川,02R,予選,1800,曇り,西,1,5,まくり,3,250,3,150,1,120,3-1,1150,5,1-3,410,1,1-3,330,6,2-3,230,2,1-2,440,8,3-1-2,4070,15,1-2-3,720,3,1,3,4237,大 峯 豊,17,14,7.06,3,0.09,113.3,2,1,4285,伴 将 典,39,37,6.9,1,0.05,114.4,3,2,4402,乙 藤 智 史,27,16,6.7,2,0.05,115.5,4,5,4483,北 野 輝 季,31,23,6.85,5,0.13,116.4,5,4,3309,大 塚 信 行,51,41,6.86,4,0.13,,6,6,3685,荒 井 輝 年,29,17,6.98,6,0.19,
201804120303,外向発売所開設６周年記念　富士通フロンテック杯,第3日,2018/04/12,江戸川,03R,予選,1800,曇り,北西,1,5,逃げ,1,750,1,540,5,370,1-5,2930,19,1-5,2010,13,1-5,530,9,1-2,460,6,2-5,490,8,1-5-2,26210,102,1-2-5,5150,20,1,1,4751,鈴 木 諒 祐,33,45,6.8,1,0.12,113.1,2,5,4193,郷 原 章 平,22,52,6.87,5,0.09,114.0,3,2,4648,木 村 亮 太,11,26,6.85,2,0.19,115.7,4,4,4073,大 橋 純一郎,16,28,6.88,4,0.14,115.8,5,6,4171,榎 幸 司,14,50,6.83,6,0.12,,6,3,4241,大 串 重 幸,36,38,6.88,3,0.17,
201804120304,外向発売所開設６周年記念　富士通フロンテック杯,第3日,2018/04/12,江戸川,04R,予選,1800,晴,南,1,5,,1,120,1,170,5,310,1-5,1260,5,1-5,1020,7,1-5,340,6,1-6,210,1,5-6,470,10,1-5-6,2650,7,1-5-6,700,3,1,1,3935,岩 津 徹 郎,43,32,6.89,1,0.19,113.0,2,5,4654,篠 田 優 也,40,20,6.96,5,0.17,114.4,3,6,4430,永 田 秀 二,38,30,6.86,6,0.23,115.6,4,4,4469,土 山 卓 也,15,27,6.97,4,0.23,115.9,5,3,3273,石 田 豪,13,53,6.92,3,0.22,,6,2,4270,岸 本 雄 貴,23,51,7.0,2,0.18,
201804120305,外向発売所開設６周年記念　富士通フロンテック杯,第3日,2018/04/12,江戸川,05R,予選,1800,晴,南,5,10,まくり,3,160,3,260,,,3-6,3570,13,3-6,4460,11,3-6,620,9,1-3,260,5,1-6,550,7,3-6-1,14350,44,1-3-6,2570,9,1,3,4000,松 本 博 昭,25,15,6.93,3,0.14,113.0,2,6,3755,吉 村 和 也,48,13,7.0,6,0.16,115.3,3,1,4567,上 村 慎太郎,32,22,6.91,1,0.07,115.9,4,2,3548,室 田 泰 史,28,33,6.92,2,0.06,118.5,5,4,3945,橋 口 真 樹,19,55,7.03,4,0.23,,6,5,4988,牟 田 奨 太,20,54,6.95,5,0.31,
201804120306,外向発売所開設６周年記念　富士通フロンテック杯,第3日,2018/04/12,江戸川,06R,予選,1800,曇り,南,5,5,逃げ,1,270,1,150,2,150,1-2,600,2,1-2,410,3,1-2,110,1,1-3,160,3,2-3,140,2,1-2-3,1190,1,1-2-3,320,1,1,1,4358,松 本 庸 平,30,21,7.07,1,0.12,113.5,2,2,4451,松 崎 祐太郎,54,34,7.03,2,0.13,114.7,3,3,4483,北 野 輝 季,31,23,7.05,3,0.11,116.4,4,5,4506,稗 田 聖 也,37,18,7.01,5,0.21,116.9,5,6,4219,本 岡 勝 利,35,40,7.11,6,0.21,,6,4,4650,中 山 雄 太,12,43,6.95,4,0.18,
201804120307,外向発売所開設６周年記念　富士通フロンテック杯,第3日,2018/04/12,江戸川,07R,予選,1800,晴,南,4,10,逃げ,1,140,1,100,2,100,1-2,310,1,1-2,160,1,1-2,130,1,1-5,220,3,2-5,370,7,1-2-5,1030,3,1-2-5,550,2,1,1,4402,乙 藤 智 史,27,16,7.03,1,0.14,114.1,2,2,4148,枝 尾 賢,21,12,7.14,2,0.13,116.1,3,5,4751,鈴 木 諒 祐,33,45,6.94,5,0.19,117.1,4,4,4442,松 竹 大 輔,10,49,7.09,4,0.19,118.7,5,3,3868,尾 形 栄 治,50,10,7.09,3,0.27,,6,6,4041,小 林 基 樹,24,48,7.1,6,0.29,
201804120308,外向発売所開設６周年記念　富士通フロンテック杯,第3日,2018/04/12,江戸川,08R,予選,1800,晴,南,5,10,まくり,3,100,3,130,4,390,3-4,1500,7,3-4,1750,6,3-4,690,9,3-6,280,3,4-6,1610,14,3-4-6,4180,18,3-4-6,1420,7,1,3,3436,柏 野 幸 二,18,31,7.02,3,0.14,114.2,2,4,3273,石 田 豪,13,53,7.11,4,0.17,116.1,3,6,4193,郷 原 章 平,22,52,7.14,6,0.16,117.5,4,1,4572,渡 部 悟,45,24,7.09,1,0.25,118.2,5,5,4930,佐 藤 悠,47,11,7.14,5,0.15,,6,2,3685,荒 井 輝 年,29,17,7.35,2,0.26,
201804120309,外向発売所開設６周年記念　富士通フロンテック杯,第3日,2018/04/12,江戸川,09R,予選,1800,晴,南,3,10,逃げ,1,120,1,100,3,110,1-3,290,1,1-3,210,1,1-3,120,1,1-2,150,2,2-3,230,5,1-3-2,640,2,1-2-3,320,2,1,1,4073,大 橋 純一郎,16,28,7.01,1,0.16,115.2,2,3,4469,土 山 卓 也,15,27,6.92,3,0.17,117.0,3,2,4285,伴 将 典,39,37,7.08,2,0.22,117.3,4,4,4656,大 崎 翔,49,19,6.99,4,0.23,119.8,5,5,4976,金 山 立 樹,34,46,6.93,5,0.32,,6,6,4988,牟 田 奨 太,20,54,7.07,6,0.26,
201804120310,外向発売所開設６周年記念　富士通フロンテック杯,第3日,2018/04/12,江戸川,10R,予選特賞,1800,曇り,南,3,5,まくり,5,1160,5,930,3,2080,5-3,10570,26,3-5,5100,10,3-5,530,9,2-5,750,12,2-3,2120,15,5-3-2,70670,101,2-3-5,8080,19,1,5,4430,永 田 秀 二,38,30,6.92,5,0.09,113.8,2,3,4648,木 村 亮 太,11,26,7.04,3,0.14,115.7,3,2,4650,中 山 雄 太,12,43,6.98,2,0.19,116.9,4,1,4000,松 本 博 昭,25,15,6.88,1,0.32,117.5,5,6,3370,坪 内 実,41,25,6.86,6,0.11,,6,4,4237,大 峯 豊,17,14,7.08,4,0.15,
201804120311,外向発売所開設６周年記念　富士通フロンテック杯,第3日,2018/04/12,江戸川,11R,予選特選,1800,晴,南,3,10,逃げ,1,220,1,100,4,100,1-4,350,1,1-4,280,1,1-4,140,1,1-2,240,4,2-4,470,10,1-4-2,1360,4,1-2-4,580,2,1,1,3548,室 田 泰 史,28,33,6.87,1,0.05,112.9,2,4,4148,枝 尾 賢,21,12,7.0,4,0.11,114.7,3,2,4219,本 岡 勝 利,35,40,6.97,2,0.18,115.8,4,6,4654,篠 田 優 也,40,20,7.0,6,0.19,118.1,5,5,4241,大 串 重 幸,36,38,6.9,5,0.22,,6,3,3079,新 地 雅 洋,52,47,6.94,3,0.15,
201804120312,外向発売所開設６周年記念　富士通フロンテック杯,第3日,2018/04/12,江戸川,12R,記者選抜,1800,曇り,南,3,10,まくり,5,2470,5,480,1,120,5-1,12240,23,1-5,2540,8,1-5,620,9,3-5,1420,14,1-3,540,8,5-1-3,66390,82,1-3-5,7710,16,1,5,4270,岸 本 雄 貴,23,51,6.94,5,0.12,112.5,2,1,4171,榎 幸 司,14,50,6.93,1,0.26,114.5,3,3,4442,松 竹 大 輔,10,49,6.97,3,0.24,115.6,4,6,4506,稗 田 聖 也,37,18,6.86,6,0.14,116.6,5,4,3436,柏 野 幸 二,18,31,6.85,4,0.12,,6,2,3945,橋 口 真 樹,19,55,6.98,2,0.32,
