レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804261306,第５０回報知金杯争奪六甲賞競走,第1日,2018/04/26,尼崎,06R,予選,1800,晴,南西,1,0,差し,5,1820,5,240,4,410,5-4,10660,15,4-5,3650,10,4-5,610,7,2-5,200,2,2-4,610,7,5-4-2,34230,51,2-4-5,2340,7,1,5,4025,山 本 隆 幸,10,71,6.73,5,0.13,109.0,2,4,3535,渡 修 平,23,43,6.86,4,0.19,111.0,3,2,3854,吉 川 元 浩,5,77,6.68,2,0.34,112.1,4,1,3577,向 所 浩 二,51,58,6.63,1,0.32,113.5,5,3,4725,佐 竹 太 一,13,54,6.69,3,0.34,113.9,6,6,4884,勝 浦 真 帆,22,46,6.79,6,0.19,114.8
201804261307,第５０回報知金杯争奪六甲賞競走,第1日,2018/04/26,尼崎,07R,予選,1800,晴,南西,3,0,差し,4,1110,4,220,,,4-6,4170,15,4-6,3760,9,4-6,400,8,2-4,140,1,2-6,540,11,4-6-2,11520,36,2-4-6,1170,6,1,4,3484,芝 田 浩 治,2,42,6.76,4,0.08,109.1,2,6,4925,森 悠 稀,18,57,6.73,6,0.08,111.3,3,2,4055,吉 田 俊 彦,14,50,6.82,2,0.21,111.9,4,5,3246,星 野 政 彦,1,61,6.73,5,0.07,114.3,5,1,3006,上 條 信 一,6,44,6.72,1,0.21,115.3,6,3,4404,岸 蔭 亮,9,47,6.71,3,0.13,116.9
201804261308,第５０回報知金杯争奪六甲賞競走,第1日,2018/04/26,尼崎,08R,予選,1800,晴,西,4,0,差し,3,240,3,110,1,100,3-1,360,2,1-3,130,1,1-3,120,1,3-5,290,5,1-5,280,4,3-1-5,1100,5,1-3-5,330,2,1,3,3780,魚 谷 智 之,17,74,6.67,3,0.15,108.4,2,1,4057,松 井 賢 治,61,56,6.73,1,0.12,110.7,3,5,4381,田 路 朋 史,63,35,6.72,5,0.05,112.4,4,6,4105,松 下 直 也,4,49,6.62,6,0.11,112.9,5,2,3370,坪 内 実,8,62,6.68,2,0.13,113.0,6,4,3142,西 茂登子,65,52,6.68,4,0.09,115.6
201804261309,第５０回報知金杯争奪六甲賞競走,第1日,2018/04/26,尼崎,09R,予選,1800,晴,西,5,3,差し,5,1040,5,150,4,140,5-4,3200,12,4-5,1030,2,4-5,390,4,5-6,1480,13,4-6,770,8,5-4-6,12520,38,4-5-6,1830,8,1,5,4790,柳 内 敬 太,19,40,6.62,5,0.29,116.6,2,4,3572,安 田 政 彦,7,59,6.61,4,0.2,120.2,3,6,4040,廣 瀬 将 亨,50,73,6.69,6,0.21,123.4,4,1,4356,長 岡 良 也,11,37,6.78,1,0.28,129.3,5,2,3474,松 瀬 弘 美,16,66,6.7,2,0.27,130.6,,,,,,,,,,
201804261310,第５０回報知金杯争奪六甲賞競走,第1日,2018/04/26,尼崎,10R,予選,1800,晴,南西,4,0,逃げ,1,130,1,100,5,450,1-5,1330,5,1-5,930,5,1-5,420,6,1-4,130,1,4-5,910,11,1-5-4,2820,13,1-4-5,690,3,1,1,4025,山 本 隆 幸,10,71,6.7,1,0.19,109.3,2,5,4656,大 崎 翔,59,38,6.85,5,0.17,111.2,3,4,4133,高 橋 正 男,54,65,6.81,4,0.15,112.6,4,6,3845,中 谷 朋 子,57,70,6.75,6,0.22,113.9,5,2,3745,橋 本 年 光,56,39,6.79,2,0.24,115.6,6,3,4857,加 藤 翔 馬,58,48,6.78,3,0.28,116.6
201804261311,第５０回報知金杯争奪六甲賞競走,第1日,2018/04/26,尼崎,11R,予選特選,1800,晴,南西,3,0,逃げ,1,120,1,100,2,130,1-2,280,2,1-2,230,1,1-2,140,1,1-4,580,11,2-4,490,7,1-2-4,1480,6,1-2-4,570,2,1,1,4290,稲 田 浩 二,25,75,6.77,1,0.06,109.7,2,2,3435,寺 田 千 恵,21,36,6.62,2,0.14,110.2,3,4,4648,木 村 亮 太,49,53,6.73,4,0.16,112.2,4,3,4055,吉 田 俊 彦,14,50,6.75,3,0.14,113.6,5,5,3577,向 所 浩 二,51,58,6.71,5,0.08,114.6,6,6,4278,藤 岡 俊 介,47,32,6.82,6,0.09,116.3
201804261312,第５０回報知金杯争奪六甲賞競走,第1日,2018/04/26,尼崎,12R,記者選抜戦,1800,晴,南西,3,0,逃げ,1,140,1,120,4,120,1-4,490,2,1-4,490,2,1-4,230,3,1-5,290,5,4-5,620,10,1-4-5,1730,5,1-4-5,850,5,1,1,3795,金 子 龍 介,53,67,6.81,1,0.19,109.4,2,4,3780,魚 谷 智 之,17,18,6.83,4,0.2,109.9,3,5,3854,吉 川 元 浩,5,77,6.75,5,0.17,111.1,4,2,3484,芝 田 浩 治,2,42,6.68,2,0.18,112.8,5,6,3572,安 田 政 彦,7,59,6.69,6,0.36,115.3,6,3,3612,馬 袋 義 則,55,41,6.76,3,0.19,117.2
201804261201,オール大阪２０１８ラピートカップ,第1日,2018/04/26,住之江,01R,予選,1800,晴,南,2,1,まくり,4,390,4,210,3,250,4-3,860,3,3-4,370,1,3-4,220,1,4-6,450,9,3-6,520,10,4-3-6,3890,15,3-4-6,1160,5,1,4,4639,雑 賀 勇 貴,65,29,6.73,4,0.02,109.4,2,3,3736,岡 本 猛,69,17,6.86,3,0.1,110.4,3,6,4959,井 上 忠 政,31,57,6.76,6,0.2,111.8,4,5,3607,原 田 智 和,26,91,6.84,5,0.14,113.1,5,2,3658,阪 本 聖 秀,19,62,6.89,2,0.11,114.8,6,1,4920,桐 村 翔 太,11,82,6.78,1,0.22,116.3
201804261202,オール大阪２０１８ラピートカップ,第1日,2018/04/26,住之江,02R,予選,1800,晴,南,3,1,逃げ,1,350,1,100,2,300,1-2,410,1,1-2,140,1,1-2,260,4,1-4,210,2,2-4,260,3,1-2-4,1130,2,1-2-4,440,1,1,1,4389,伊 藤 喜 智,33,85,6.84,1,0.09,108.7,2,2,3950,石 川 哲 秀,52,77,6.84,2,0.1,111.2,3,4,3725,向 達 哉,62,36,6.89,4,0.04,112.2,4,3,4750,井 上 尚 悟,84,20,6.8,3,0.05,113.4,5,6,4977,馬 野 耀,68,23,6.85,6,0.13,113.8,6,5,4653,小 野 達 哉,34,90,6.79,5,0.05,115.8
201804261203,オール大阪２０１８ラピートカップ,第1日,2018/04/26,住之江,03R,予選,1800,晴,南,2,1,差し,3,2040,3,170,2,180,3-2,7820,15,2-3,2570,6,2-3,330,5,3-4,300,4,2-4,180,2,3-2-4,18050,42,2-3-4,950,3,1,3,4907,小 池 修 平,36,32,6.85,3,0.12,108.7,2,2,3161,古 場 輝 義,21,13,6.82,2,0.12,110.2,3,4,4719,上 條 暢 嵩,16,50,6.82,4,0.05,112.4,4,1,3432,宮 迫 暢 彦,28,26,6.82,1,0.18,113.6,5,5,4489,岩 川 仁 士,20,78,6.89,5,0.08,114.9,6,6,4834,浜 本 裕 己,30,25,6.81,6,0.04,115.4
201804261204,オール大阪２０１８ラピートカップ,第1日,2018/04/26,住之江,04R,予選,1800,晴,南,2,1,逃げ,1,250,1,130,6,2130,1-6,3310,9,1-6,1200,4,1-6,500,5,1-3,240,2,3-6,530,7,1-6-3,5610,21,1-3-6,900,4,1,1,4710,福 田 宗 平,61,76,6.8,1,0.17,108.6,2,6,4760,山 崎 郡,77,10,6.86,5,0.19,110.6,3,3,4384,鶴 本 崇 文,87,54,6.89,3,0.15,111.3,4,4,4462,夏 山 亮 平,51,16,6.95,4,0.25,113.6,5,2,4184,渡 邊 雄一郎,56,63,6.79,2,0.16,115.4,6,5,4934,佐々木 翔 斗,70,24,6.9,6,0.26,116.1
201804261205,オール大阪２０１８ラピートカップ,第1日,2018/04/26,住之江,05R,住之江ファイ,1800,晴,南,3,1,逃げ,1,100,1,100,2,300,1-2,260,1,1-2,380,2,1-2,140,2,1-6,120,1,2-6,200,5,1-2-6,610,1,1-2-6,240,1,1,1,3555,野 添 貴 裕,80,69,6.76,1,0.21,109.4,2,2,4422,永 井 亮 次,63,14,6.87,2,0.16,111.5,3,6,3997,北 村 征 嗣,67,73,6.92,5,0.15,112.0,4,5,4959,井 上 忠 政,31,57,6.92,6,0.13,113.1,5,4,4508,野 間 大 樹,13,31,6.86,4,0.17,114.5,6,3,4200,早 川 尚 人,88,28,6.82,3,0.14,116.6
201804261206,オール大阪２０１８ラピートカップ,第1日,2018/04/26,住之江,06R,予選,1800,晴,南,2,1,逃げ,1,130,1,100,2,150,1-2,390,1,1-2,240,1,1-2,130,1,1-4,210,4,2-4,230,5,1-2-4,960,3,1-2-4,310,1,1,1,3950,石 川 哲 秀,52,77,6.81,1,0.1,109.8,2,2,4039,村 上 功 祐,71,34,6.84,2,0.08,110.7,3,4,4514,上 條 嘉 嗣,64,30,6.81,4,0.14,111.7,4,3,4639,雑 賀 勇 貴,65,29,6.72,3,0.09,113.3,5,5,4666,日 笠 勝 弘,39,66,6.89,5,0.13,113.9,6,6,4967,中 村 魁 生,54,35,6.89,6,0.17,115.5
201804261207,オール大阪２０１８ラピートカップ,第1日,2018/04/26,住之江,07R,予選,1800,晴,南,1,1,逃げ,1,180,1,110,5,210,1-5,520,2,1-5,280,1,1-5,220,3,1-3,180,2,3-5,290,6,1-5-3,1710,6,1-3-5,610,3,1,1,4411,沢 田 昭 宏,58,74,6.86,1,0.16,109.8,2,5,4659,木 下 翔 太,59,11,6.93,5,0.2,111.3,3,3,3725,向 達 哉,62,36,6.9,3,0.2,112.2,4,4,4920,桐 村 翔 太,11,82,6.88,4,0.14,113.4,5,2,4427,秦 英 悟,25,61,6.95,2,0.17,113.9,6,6,4907,小 池 修 平,36,32,6.82,6,0.22,114.8
201804261208,オール大阪２０１８ラピートカップ,第1日,2018/04/26,住之江,08R,予選,1800,晴,,0,1,逃げ,1,100,1,100,2,200,1-2,350,1,1-2,290,1,1-2,140,2,1-5,140,1,2-5,190,3,1-2-5,840,1,1-2-5,350,1,1,1,3736,岡 本 猛,69,17,6.74,1,0.18,108.8,2,2,4389,伊 藤 喜 智,33,85,6.82,2,0.13,110.0,3,5,4184,渡 邊 雄一郎,56,63,6.88,5,0.13,112.5,4,3,4675,井 手 良 太,81,21,6.86,3,0.13,113.2,5,4,4834,浜 本 裕 己,30,25,6.84,4,0.09,113.2,6,6,4908,上 田 龍 星,17,83,6.92,6,0.12,116.3
201804261209,オール大阪２０１８ラピートカップ,第1日,2018/04/26,住之江,09R,予選,1800,晴,,0,1,差し,2,300,2,100,1,100,2-1,460,2,1-2,170,1,1-2,120,1,2-3,190,3,1-3,200,4,2-1-3,1410,5,1-2-3,300,2,1,2,3997,北 村 征 嗣,67,73,6.85,2,0.14,108.9,2,1,3161,古 場 輝 義,21,13,6.76,1,0.16,111.4,3,3,3607,原 田 智 和,26,91,6.88,3,0.14,111.6,4,4,4750,井 上 尚 悟,84,20,6.85,4,0.18,112.1,5,5,3915,繁野谷 圭 介,79,58,6.89,5,0.14,113.9,6,6,4462,夏 山 亮 平,51,16,6.87,6,0.18,116.5
201804261210,オール大阪２０１８ラピートカップ,第1日,2018/04/26,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,6,1100,6,120,1,110,6-1,1300,4,1-6,440,3,1-6,160,3,2-6,340,7,1-2,150,2,6-1-2,3310,11,1-2-6,370,2,1,6,4384,鶴 本 崇 文,87,54,6.81,6,0.02,108.8,2,1,4719,上 條 暢 嵩,16,50,6.81,1,0.15,109.7,3,2,4653,小 野 達 哉,34,90,6.84,2,0.18,110.2,4,3,4039,村 上 功 祐,71,34,6.83,3,0.24,113.0,5,4,3658,阪 本 聖 秀,19,62,6.8,4,0.11,115.1,6,5,4200,早 川 尚 人,88,28,6.89,5,0.08,115.7
201804261211,オール大阪２０１８ラピートカップ,第1日,2018/04/26,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,5,230,1-5,580,3,1-5,390,3,1-5,230,3,1-2,200,2,2-5,540,9,1-5-2,1970,7,1-2-5,650,3,1,1,4659,木 下 翔 太,59,11,6.87,1,0.12,109.2,2,5,4760,山 崎 郡,77,10,6.81,5,0.13,110.4,3,2,4514,上 條 嘉 嗣,64,30,6.83,2,0.12,111.5,4,4,3555,野 添 貴 裕,80,69,6.85,4,0.11,112.0,5,6,4357,田 中 和 也,27,53,6.78,6,0.09,114.0,6,3,3432,宮 迫 暢 彦,28,26,6.89,3,0.14,115.7
201804261212,オール大阪２０１８ラピートカップ,第1日,2018/04/26,住之江,12R,ラピート特選,1800,晴,,0,1,逃げ,1,110,1,100,2,230,1-2,280,1,1-2,270,1,1-2,190,3,1-4,180,2,2-4,380,6,1-2-4,890,3,1-2-4,520,3,1,1,3415,松 井 繁,37,51,6.77,1,0.15,107.8,2,2,4168,石 野 貴 之,10,86,6.79,2,0.17,109.6,3,4,4044,湯 川 浩 司,66,52,6.73,4,0.13,111.1,4,6,3557,太 田 和 美,15,68,6.81,6,0.13,112.0,5,5,4042,丸 岡 正 典,72,72,6.83,5,0.11,112.3,6,3,3556,田 中 信一郎,38,12,6.86,3,0.14,115.0
201804260901,中日スポーツ津ボート大賞,第6日,2018/04/26,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,120,1,100,2,290,1-2,410,2,1-2,280,1,1-2,220,3,1-4,310,4,2-4,530,7,1-2-4,1660,8,1-2-4,770,5,1,1,3838,伊 藤 啓 三,19,41,6.64,1,0.15,111.7,2,2,3775,泉 啓 文,34,68,6.64,3,0.16,113.0,3,4,4728,山 口 亮,56,60,6.68,4,0.2,114.1,4,3,3235,鈴 木 唯 由,53,31,6.59,2,0.23,116.0,5,5,4346,前 田 健太郎,15,71,6.64,5,0.19,,6,6,4988,牟 田 奨 太,14,29,6.68,6,0.28,
201804260902,中日スポーツ津ボート大賞,第6日,2018/04/26,津,02R,一般,1800,晴,北西,3,2,,4,500,4,140,2,630,4-2,5870,18,2-4,2050,9,2-4,390,7,1-4,200,2,1-2,210,3,4-2-1,22640,65,1-2-4,710,4,1,4,4681,太 田 潮,50,55,6.67,4,0.13,111.7,2,2,4663,籾 山 佳 岳,22,24,6.71,2,0.17,112.4,3,1,3696,白 井 友 晴,12,39,6.7,1,0.16,113.4,4,3,4751,鈴 木 諒 祐,55,27,6.58,3,0.28,114.2,5,6,3376,萩 原 善 行,23,11,6.64,6,0.15,,6,5,4405,南 野 利 騰,66,52,6.67,5,0.14,
201804260903,中日スポーツ津ボート大賞,第6日,2018/04/26,津,03R,一般,1800,晴,北西,4,2,,2,790,2,180,4,160,2-4,1460,7,2-4,540,3,2-4,200,3,2-6,490,8,4-6,510,9,2-4-6,9460,30,2-4-6,1680,9,1,2,3905,天 野 友 和,13,37,6.66,2,0.16,111.6,2,4,4006,小 野 勇 作,62,49,6.68,4,0.22,112.4,3,6,3823,本 部 真 吾,28,69,6.64,6,0.27,113.9,4,1,3400,樋江井 愼 祐,68,14,6.66,1,0.22,115.2,5,3,4912,中 山 将 太,71,34,6.67,3,0.23,,6,5,4538,笠 置 博 之,30,61,6.69,5,0.18,
201804260904,中日スポーツ津ボート大賞,第6日,2018/04/26,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,130,1,1-2,100,1,1-3,300,5,2-3,360,7,1-2-3,1010,5,1-2-3,490,3,1,1,4214,林 祐 介,57,64,6.59,1,0.09,110.8,2,2,4308,河 村 了,59,72,6.63,2,0.17,112.0,3,3,3865,関 道,58,48,6.64,3,0.2,114.0,4,4,3882,新 田 智 彰,24,51,6.69,4,0.24,114.5,5,6,4619,伏 田 裕 隆,41,36,6.59,6,0.25,,6,5,3965,北 中 元 樹,54,70,6.73,5,0.31,
201804260906,中日スポーツ津ボート大賞,第6日,2018/04/26,津,06R,一般,1800,晴,北西,3,2,逃げ,1,130,1,100,4,140,1-4,190,1,1-4,190,1,1-4,110,1,1-2,190,3,2-4,200,4,1-4-2,780,3,1-2-4,410,3,1,1,3742,宮 地 秀 祈,32,67,6.67,1,0.07,110.5,2,4,3898,平 田 忠 則,51,57,6.65,4,0.12,111.4,3,2,3376,萩 原 善 行,23,11,6.64,2,0.09,114.0,4,5,3696,白 井 友 晴,12,26,6.67,5,0.18,114.3,5,3,4728,山 口 亮,56,60,6.68,3,0.08,,6,6,4956,齊 藤 大 将,43,30,6.74,6,0.28,
201804260907,中日スポーツ津ボート大賞,第6日,2018/04/26,津,07R,一般,1800,晴,北西,3,2,逃げ,1,100,1,110,2,250,1-2,260,1,1-2,220,1,1-2,140,1,1-5,160,2,2-5,610,12,1-2-5,1130,4,1-2-5,710,4,1,1,4500,山 田 康 二,31,59,6.66,1,0.09,109.5,2,2,3170,谷 口 勝,21,47,6.64,2,0.14,112.6,3,5,3823,本 部 真 吾,28,69,6.64,5,0.19,114.2,4,6,3905,天 野 友 和,13,37,6.67,6,0.17,115.0,5,3,4405,南 野 利 騰,66,52,6.63,3,0.13,,6,4,4751,鈴 木 諒 祐,55,27,6.54,4,0.17,
201804260908,中日スポーツ津ボート大賞,第6日,2018/04/26,津,08R,一般,1800,晴,北西,3,2,,4,410,4,330,3,440,4-3,5010,12,3-4,1950,4,3-4,380,7,1-4,160,2,1-3,190,3,4-3-1,8540,22,1-3-4,400,2,1,4,4538,笠 置 博 之,30,61,6.67,2,0.2,110.7,2,3,4681,太 田 潮,50,55,6.68,6,0.15,112.8,3,1,4430,永 田 秀 二,72,76,6.68,1,0.19,113.8,4,6,3865,関 道,58,48,6.72,5,0.18,118.7,,,,,,,,,,,,,,,,,,,,
201804260909,中日スポーツ津ボート大賞,第6日,2018/04/26,津,09R,一般,1800,晴,北西,2,1,逃げ,1,110,1,100,6,200,1-6,840,3,1-6,760,3,1-6,300,3,1-5,560,7,5-6,2160,10,1-6-5,6280,18,1-5-6,1880,6,1,1,4006,小 野 勇 作,62,49,6.65,1,0.25,109.9,2,6,4594,谷 川 祐 一,48,73,6.66,5,0.12,111.2,3,5,4663,籾 山 佳 岳,22,24,6.7,6,0.09,113.5,4,2,4056,小 西 英 輝,49,15,6.68,2,0.26,114.2,5,3,3882,新 田 智 彰,24,51,6.66,3,0.28,,6,4,4988,牟 田 奨 太,14,29,6.69,4,0.19,
201804260910,中日スポーツ津ボート大賞,第6日,2018/04/26,津,10R,選抜戦,1800,晴,,0,0,逃げ,1,100,1,100,3,210,1-3,260,1,1-3,240,1,1-3,120,1,1-2,230,3,2-3,310,5,1-3-2,780,1,1-2-3,320,1,1,1,4308,河 村 了,59,72,6.69,1,0.04,108.7,2,3,4500,山 田 康 二,31,59,6.72,3,0.11,109.7,3,2,4346,前 田 健太郎,15,71,6.67,5,0.09,112.6,4,4,3170,谷 口 勝,21,47,6.68,2,0.16,113.0,5,6,3742,宮 地 秀 祈,32,67,6.7,4,0.06,,6,5,4214,林 祐 介,57,64,6.66,6,0.19,
201804260911,中日スポーツ津ボート大賞,第6日,2018/04/26,津,11R,選抜戦,1800,晴,,0,0,逃げ,1,100,1,100,3,100,1-3,250,1,1-3,190,1,1-3,130,1,1-2,150,2,2-3,350,6,1-3-2,710,2,1-2-3,410,2,1,1,3898,平 田 忠 則,51,57,6.69,1,0.18,110.0,2,3,3838,伊 藤 啓 三,19,41,6.7,3,0.15,111.0,3,2,3455,谷 本 幸 司,47,56,6.77,2,0.26,112.2,4,4,4430,永 田 秀 二,72,76,6.7,4,0.17,113.3,5,5,3400,樋江井 愼 祐,68,14,6.71,5,0.15,,6,6,4175,川 尻 泰 輔,60,16,6.79,6,0.22,
201804260912,中日スポーツ津ボート大賞,第6日,2018/04/26,津,12R,優勝戦,1800,晴,東,1,1,逃げ,1,100,1,100,2,110,1-2,260,1,1-2,240,1,1-2,170,2,1-4,190,3,2-4,380,6,1-2-4,850,4,1-2-4,540,3,1,1,3941,池 田 浩 二,17,33,6.69,1,0.03,109.1,2,2,4436,渋 谷 明 憲,52,25,6.64,2,0.08,110.1,3,4,4466,南 佑 典,33,46,6.69,4,0.16,113.1,4,3,4109,谷 津 幸 宏,40,28,6.7,3,0.09,114.0,5,6,4754,松 尾 充,65,13,6.71,6,0.13,,6,5,4231,鈴 木 裕 隆,67,53,6.74,5,0.16,
201804260801,スプリングカップ,第1日,2018/04/26,常滑,01R,予選,1800,晴,西,3,2,逃げ,1,180,1,100,3,100,1-3,430,1,1-3,210,1,1-3,130,1,1-4,430,7,3-4,210,4,1-3-4,1980,5,1-3-4,490,1,1,1,3704,本 部 めぐみ,57,16,6.73,1,0.13,111.3,2,3,4146,柳 橋 宏 紀,53,34,6.73,3,0.17,112.0,3,4,3608,森 仁 志,45,32,6.82,4,0.29,114.4,4,6,4626,伊 藤 紘 章,24,71,6.75,5,0.33,115.0,5,2,3117,長 田 光 子,15,68,6.75,2,0.22,,6,5,3276,鈴 木 貴 司,4,12,6.78,6,0.25,
201804260802,スプリングカップ,第1日,2018/04/26,常滑,02R,予選,1800,晴,西,3,2,,1,160,1,140,3,230,1-3,320,1,1-3,290,1,1-3,120,1,1-6,440,6,3-6,1050,12,1-3-6,1390,4,1-3-6,840,5,1,1,4062,後 藤 陽 介,43,24,6.74,1,0.1,110.8,2,3,3781,秋 元 誠,8,53,6.73,3,0.12,112.0,3,6,3637,齋 藤 和 政,54,11,6.75,6,0.23,114.2,4,5,3293,宮 内 由紀英,14,43,6.73,5,0.25,115.6,5,2,3759,前 田 義 哲,1,75,6.74,2,0.12,,6,4,4627,藤 原 菜 希,29,69,6.73,4,0.08,
201804260803,スプリングカップ,第1日,2018/04/26,常滑,03R,予選,1800,晴,西,3,2,まくり,3,160,3,160,2,950,3-2,2080,10,2-3,1130,4,2-3,500,6,3-5,370,5,2-5,1110,10,3-2-5,13840,41,2-3-5,5660,15,1,3,3534,野 澤 大 二,20,65,6.73,3,0.11,111.4,2,2,4819,蜂 須 瑞 生,56,20,6.8,2,0.25,111.9,3,5,3202,三 品 隆 浩,26,61,6.82,5,0.34,114.5,4,6,4442,松 竹 大 輔,6,21,6.75,6,0.37,114.9,5,4,3620,信 濃 由 行,13,66,6.85,4,0.35,,6,1,4589,塩 崎 桐 加,55,64,6.73,1,0.17,
201804260804,スプリングカップ,第1日,2018/04/26,常滑,04R,予選,1800,晴,西,3,2,逃げ,1,110,1,100,6,420,1-6,1270,5,1-6,980,5,1-6,620,7,1-3,240,3,3-6,1620,14,1-6-3,6020,19,1-3-6,1610,9,1,1,3606,川 北 浩 貴,32,15,6.68,1,0.14,109.6,2,6,4090,中 村 尊,23,59,6.72,6,0.17,111.8,3,3,4546,浜 田 亜理沙,50,26,6.73,3,0.17,113.4,4,4,4761,山 田 晃 大,10,73,6.71,4,0.14,114.3,5,5,4199,北 川 潤 二,49,46,6.72,5,0.27,,6,2,4081,樋 口 範 政,60,60,6.73,2,0.19,
201804260805,スプリングカップ,第1日,2018/04/26,常滑,05R,予選,1800,晴,西,2,1,差し,3,190,3,100,6,130,3-6,560,1,3-6,370,2,3-6,150,2,1-3,180,3,1-6,100,1,3-6-1,1350,3,1-3-6,310,1,1,3,4650,中 山 雄 太,7,52,6.71,3,0.1,109.7,2,6,4013,中 島 孝 平,47,45,6.76,5,0.12,111.1,3,1,3579,中 里 優 子,2,63,6.75,1,0.08,112.3,4,4,4526,池 田 雄 祐,36,29,6.73,4,0.08,113.7,5,2,3377,塚 田 修 二,38,58,6.74,2,0.16,,6,5,3117,長 田 光 子,15,68,6.71,6,0.24,
201804260806,スプリングカップ,第1日,2018/04/26,常滑,06R,予選,1800,晴,南西,2,1,逃げ,1,130,1,100,4,160,1-4,380,2,1-4,350,2,1-4,130,1,1-2,380,5,2-4,1270,12,1-4-2,2070,10,1-2-4,1130,6,1,1,3327,野長瀬 正 孝,17,14,6.72,1,0.17,117.1,2,4,4960,黒 野 元 基,40,33,6.74,4,0.13,119.3,3,2,3608,森 仁 志,45,32,6.84,2,0.28,122.6,4,5,4786,佐 藤 博 亮,11,36,6.8,6,0.21,125.2,5,3,3759,前 田 義 哲,1,75,6.8,3,0.23,,,,,,,,,,,
201804260807,スプリングカップ,第1日,2018/04/26,常滑,07R,予選,1800,晴,南西,2,1,逃げ,1,200,1,140,6,120,1-6,460,1,1-6,220,1,1-6,200,2,1-3,210,3,3-6,280,6,1-6-3,1470,3,1-3-6,550,2,1,1,4516,野 口 勝 弘,46,28,6.64,1,0.09,110.3,2,6,3502,渡 邉 英 児,41,72,6.71,3,0.13,111.5,3,3,4627,藤 原 菜 希,29,69,6.74,4,0.04,113.3,4,2,4428,有 賀 達 也,39,13,6.77,2,0.24,114.5,5,4,4527,高 野 心 吾,59,19,6.75,5,0.12,,6,5,4819,蜂 須 瑞 生,56,20,6.8,6,0.1,
201804260808,スプリングカップ,第1日,2018/04/26,常滑,08R,予選,1800,晴,南西,2,1,差し,5,3600,5,300,1,360,5-1,14610,20,1-5,5850,7,1-5,460,6,3-5,250,3,1-3,240,2,5-1-3,21600,37,1-3-5,630,3,1,5,4726,島 田 なぎさ,37,48,6.72,5,0.14,110.1,2,1,3433,諏 訪 忠 宏,21,54,6.8,1,0.21,112.0,3,3,3946,赤 岩 善 生,34,41,6.78,3,0.13,112.6,4,2,3293,宮 内 由紀英,14,43,6.77,2,0.18,113.7,5,6,4761,山 田 晃 大,10,73,6.72,6,0.11,,6,4,4626,伊 藤 紘 章,24,71,6.75,4,0.13,
201804260809,スプリングカップ,第1日,2018/04/26,常滑,09R,予選,1800,晴,南西,2,1,差し,3,870,3,150,1,100,3-1,680,3,1-3,270,1,1-3,100,1,3-6,370,8,1-6,390,9,3-1-6,4680,18,1-3-6,1060,4,1,3,4090,中 村 尊,23,59,6.68,3,0.2,110.6,2,1,4142,平 野 和 明,22,67,6.71,1,0.26,112.0,3,6,3781,秋 元 誠,8,53,6.79,6,0.17,113.3,4,4,3885,久 田 武,28,55,6.76,4,0.25,114.4,5,2,3202,三 品 隆 浩,26,61,6.77,2,0.27,,6,5,3579,中 里 優 子,2,63,6.74,5,0.22,
