レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804130809,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第4日,2018/04/13,常滑,09R,予選,1800,晴,北西,3,2,逃げ,1,180,1,130,5,330,1-5,1300,5,1-5,820,4,1-5,310,6,1-2,150,1,2-5,170,3,1-5-2,2900,11,1-2-5,580,3,1,1,4482,守 屋 美 穂,25,64,6.57,1,0.05,108.2,2,5,3304,烏 野 賢 太,28,56,6.71,4,0.22,110.7,3,2,4190,長 嶋 万 記,42,14,6.65,2,0.07,110.9,4,6,4074,柳 沢 一,17,40,6.65,5,0.15,112.8,5,4,4903,吉 田 凌太朗,16,54,6.66,3,0.09,,,,,,,,,,,
201804130810,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第4日,2018/04/13,常滑,10R,予選,1800,晴,北西,3,2,逃げ,1,130,1,120,5,350,1-5,790,3,1-5,400,3,1-5,220,3,1-2,170,2,2-5,520,8,1-5-2,1920,8,1-2-5,710,4,1,1,4308,河 村 了,54,47,6.65,1,0.18,109.4,2,5,4584,村 岡 賢 人,24,29,6.64,5,0.2,110.8,3,2,4686,丸 野 一 樹,33,23,6.69,2,0.22,112.3,4,4,3996,秋 山 直 之,29,55,6.73,4,0.24,113.2,5,3,4535,北 山 康 介,27,70,6.7,3,0.25,,6,6,3618,海 野 ゆかり,26,16,6.7,6,0.27,
201804130811,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第4日,2018/04/13,常滑,11R,予選,1800,晴,北西,4,3,逃げ,1,120,1,100,4,170,1-4,350,1,1-4,340,2,1-4,150,1,1-2,210,4,2-4,450,6,1-4-2,1240,5,1-2-4,450,3,1,1,3978,齊 藤 仁,60,20,6.6,1,0.14,109.8,2,4,4371,西 山 貴 浩,3,30,6.65,4,0.17,111.4,3,2,4808,松 尾 拓,46,38,6.64,2,0.15,112.7,4,5,4276,鈴 木 勝 博,18,69,6.6,5,0.16,113.7,5,3,4685,島 村 隆 幸,30,66,6.67,3,0.16,,6,6,4643,近 江 翔 吾,4,58,6.7,6,0.2,
201804130812,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第4日,2018/04/13,常滑,12R,予選,1800,晴,北西,4,3,差し,2,880,2,150,1,100,2-1,1640,5,1-2,230,1,1-2,130,1,2-4,340,6,1-4,150,2,2-1-4,4010,14,1-2-4,310,1,1,2,4537,渡 邉 和 将,23,68,6.6,2,0.11,108.2,2,1,4337,平 本 真 之,7,45,6.64,1,0.08,108.9,3,4,4494,河 合 佑 樹,9,65,6.62,4,0.11,111.9,4,5,4512,高 野 哲 史,31,43,6.63,5,0.1,113.1,5,3,4688,永 井 彪 也,38,75,6.6,3,0.11,,6,6,4816,村 松 修 二,14,73,6.67,6,0.11,
201804130701,蒲郡巧者集結！　日本財団会長杯争奪戦,第5日,2018/04/13,蒲郡,01R,一般戦,1800,晴,北西,4,2,差し,3,370,3,300,1,150,3-1,870,3,1-3,330,1,1-3,180,1,3-4,290,7,1-4,250,5,3-1-4,2370,6,1-3-4,360,1,1,3,4420,津久井 拓 也,28,58,6.78,3,0.04,109.0,2,1,3519,冨 田 秀 幸,43,24,6.76,1,0.02,111.0,3,4,3715,倉 尾 大 介,23,14,6.69,4,0.05,112.2,4,2,4038,田 中 健太郎,25,72,6.73,2,0.1,113.9,5,6,5007,近 藤 雄一郎,17,29,6.73,6,0.03,,6,5,4113,木 村 浩 士,41,48,6.75,5,0.06,
201804130702,蒲郡巧者集結！　日本財団会長杯争奪戦,第5日,2018/04/13,蒲郡,02R,一般戦,1800,晴,北西,4,2,差し,4,780,4,790,5,790,4-5,3350,9,4-5,3140,8,4-5,660,10,2-4,450,6,2-5,500,7,4-5-2,14860,44,2-4-5,2530,9,1,4,4081,樋 口 範 政,68,62,6.72,4,0.26,109.7,2,5,3581,加 木 郁,56,47,6.69,5,0.17,111.4,3,2,4404,岸 蔭 亮,71,22,6.74,2,0.22,113.1,4,6,4077,品 田 直 樹,61,15,6.7,6,0.17,113.3,5,1,3637,齋 藤 和 政,48,19,6.75,1,0.34,,6,3,2912,尾 崎 鉄 也,19,52,6.76,3,0.57,
201804130703,蒲郡巧者集結！　日本財団会長杯争奪戦,第5日,2018/04/13,蒲郡,03R,一般戦,1800,晴,北西,4,2,逃げ,1,120,1,100,2,370,1-2,550,2,1-2,300,1,1-2,260,3,1-6,300,5,2-6,430,9,1-2-6,1610,3,1-2-6,830,6,1,1,4150,山 田 雄 太,39,65,6.73,1,0.15,109.8,2,2,3107,平 岡 重 典,14,34,6.73,2,0.21,111.3,3,6,4292,麻 生 慎 介,20,18,6.71,6,0.08,112.5,4,4,4020,川 上 清 人,66,50,6.76,4,0.21,114.0,5,3,3339,泉 具 巳,57,69,6.72,3,0.21,,6,5,4264,長 尾 章 平,24,53,6.71,5,0.13,
201804130704,蒲郡巧者集結！　日本財団会長杯争奪戦,第5日,2018/04/13,蒲郡,04R,一般戦,1800,晴,西,4,2,逃げ,1,200,1,140,4,880,1-4,2100,10,1-4,1130,6,1-4,430,8,1-5,170,1,4-5,820,12,1-4-5,6860,23,1-4-5,1880,8,1,1,4518,大須賀 友,13,17,6.66,1,0.14,110.4,2,4,3382,岩 谷 真,27,51,6.76,4,0.17,111.3,3,5,4136,江 夏 満,50,54,6.68,5,0.17,111.5,4,3,3054,北 川 幸 典,40,56,6.74,3,0.13,112.6,5,6,4062,後 藤 陽 介,73,61,6.67,6,0.21,,6,2,4314,青 木 幸太郎,38,46,6.73,2,0.14,
201804130705,蒲郡巧者集結！　日本財団会長杯争奪戦,第5日,2018/04/13,蒲郡,05R,一般戦,1800,晴,西,4,2,差し,3,410,3,250,2,270,3-2,2980,12,2-3,1020,6,2-3,230,5,3-5,370,6,2-5,210,4,3-2-5,6840,27,2-3-5,710,4,1,3,4492,本 多 宏 和,55,11,6.75,3,0.19,108.6,2,2,3853,岩 崎 正 哉,51,60,6.68,2,0.16,109.9,3,5,4083,福 島 勇 樹,70,59,6.68,4,0.16,111.9,4,6,3136,渋 谷 正 義,64,57,6.75,5,0.21,113.5,5,1,3631,田 添 康 介,22,13,6.6,1,0.23,,6,4,5007,近 藤 雄一郎,17,29,6.74,6,0.24,
201804130706,蒲郡巧者集結！　日本財団会長杯争奪戦,第5日,2018/04/13,蒲郡,06R,一般戦,1800,晴,西,4,2,逃げ,1,180,1,140,3,280,1-3,510,2,1-3,510,4,1-3,140,1,1-4,160,2,3-4,370,7,1-3-4,1460,3,1-3-4,540,3,1,1,4155,長 野 壮志郎,60,49,6.66,1,0.05,108.7,2,3,3915,繁野谷 圭 介,58,28,6.75,3,0.07,110.8,3,4,4488,小 山 勉,26,68,6.72,4,0.08,111.5,4,6,4384,鶴 本 崇 文,33,70,6.73,6,0.12,112.2,5,2,3710,吉 永 泰 弘,45,12,6.68,2,0.06,,6,5,3715,倉 尾 大 介,23,14,6.67,5,0.12,
201804130707,蒲郡巧者集結！　日本財団会長杯争奪戦,第5日,2018/04/13,蒲郡,07R,一般戦  進入固定,1800,晴,西,4,2,逃げ,1,120,1,140,5,530,1-5,1720,6,1-5,900,5,1-5,280,5,1-4,110,1,4-5,250,4,1-5-4,3020,10,1-4-5,300,1,1,1,4027,松 江 秀 徳,67,74,6.63,1,0.19,109.3,2,5,4521,小 池 公 生,72,66,6.71,5,0.26,109.5,3,4,4036,金 田 諭,47,71,6.67,4,0.24,110.4,4,2,4077,品 田 直 樹,61,15,6.72,2,0.26,111.8,5,6,4558,宮 野 仁,18,20,6.75,6,0.26,,6,3,3105,内 山 文 典,62,73,6.75,3,0.23,
201804130708,蒲郡巧者集結！　日本財団会長杯争奪戦,第5日,2018/04/13,蒲郡,08R,一般戦,1800,晴,北西,5,2,まくり,4,2070,4,570,1,180,4-1,4720,13,1-4,860,4,1-4,310,5,2-4,340,7,1-2,120,1,4-1-2,14840,40,1-2-4,480,3,1,4,3637,齋 藤 和 政,48,19,6.73,5,0.11,109.2,2,1,3990,芹 澤 克 彦,46,77,6.69,1,0.16,110.7,3,2,4163,山 崎 裕 司,52,33,6.71,2,0.29,111.8,4,5,4663,籾 山 佳 岳,21,55,6.72,6,0.08,112.8,5,3,3544,豊 田 訓 靖,54,31,6.73,3,0.29,,6,6,3892,草 場 康 幸,31,67,6.65,4,0.32,
201804130709,蒲郡巧者集結！　日本財団会長杯争奪戦,第5日,2018/04/13,蒲郡,09R,準優勝戦,1800,晴,西,4,2,逃げ,1,120,1,100,3,180,1-3,300,2,1-3,260,1,1-3,130,1,1-4,130,2,3-4,260,6,1-3-4,660,1,1-3-4,260,1,1,1,4136,江 夏 満,50,54,6.77,1,0.02,111.0,2,3,3853,岩 崎 正 哉,51,60,6.75,3,0.05,114.3,3,4,4155,長 野 壮志郎,60,49,6.74,4,0.11,117.2,4,2,4292,麻 生 慎 介,20,18,6.71,2,0.06,119.8,5,6,3107,平 岡 重 典,14,34,6.74,6,0.12,,,,,,,,,,,
201804130710,蒲郡巧者集結！　日本財団会長杯争奪戦,第5日,2018/04/13,蒲郡,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,170,1,120,3,360,1-3,650,3,1-3,800,3,1-3,260,5,1-2,150,1,2-3,400,7,1-3-2,1620,5,1-2-3,430,2,1,1,4384,鶴 本 崇 文,33,70,6.68,1,0.11,108.0,2,3,4062,後 藤 陽 介,73,61,6.76,3,0.19,109.6,3,2,4083,福 島 勇 樹,70,59,6.7,2,0.24,111.1,4,5,4314,青 木 幸太郎,38,46,6.87,5,0.22,112.5,5,4,4027,松 江 秀 徳,67,74,6.79,4,0.21,,6,6,4150,山 田 雄 太,39,65,6.73,6,0.12,
201804130711,蒲郡巧者集結！　日本財団会長杯争奪戦,第5日,2018/04/13,蒲郡,11R,準優勝戦,1800,晴,西,2,1,逃げ,1,100,1,100,4,600,1-4,1660,4,1-4,1470,4,1-4,300,4,1-2,170,2,2-4,650,9,1-4-2,4620,13,1-2-4,1230,4,1,1,4036,金 田 諭,47,71,6.59,1,0.14,107.1,2,4,3544,豊 田 訓 靖,54,31,6.77,4,0.11,108.7,3,2,3892,草 場 康 幸,31,67,6.72,2,0.16,110.2,4,3,4488,小 山 勉,26,68,6.78,3,0.12,111.1,5,6,3631,田 添 康 介,22,13,6.7,6,0.19,,6,5,4518,大須賀 友,13,17,6.72,5,0.14,
201804130712,蒲郡巧者集結！　日本財団会長杯争奪戦,第5日,2018/04/13,蒲郡,12R,一般戦,1800,晴,,0,0,逃げ,1,130,1,130,2,150,1-2,530,3,1-2,420,3,1-2,200,3,1-3,140,1,2-3,270,6,1-2-3,1290,4,1-2-3,510,2,1,1,4492,本 多 宏 和,55,11,6.73,1,0.25,108.8,2,2,3382,岩 谷 真,27,51,6.72,2,0.24,110.5,3,3,4521,小 池 公 生,72,66,6.79,3,0.21,110.6,4,4,4264,長 尾 章 平,24,53,6.73,4,0.2,113.0,5,5,4420,津久井 拓 也,28,58,6.87,5,0.22,,6,6,3581,加 木 郁,56,47,6.77,6,0.26,
201804130601,地区対抗第１戦！東海ｖｓ関東,第1日,2018/04/13,浜名湖,01R,予選,1800,晴,北西,7,4,差し,5,730,5,1080,4,580,5-4,7200,18,4-5,3200,10,4-5,1180,10,5-6,3390,15,4-6,2560,14,5-4-6,69660,90,4-5-6,9650,16,1,5,4197,渥 美 卓 郎,3,66,6.81,5,0.16,110.8,2,4,4814,加 藤 裕 太,14,11,6.79,4,0.11,112.7,3,6,4916,中 村 聡 志,51,20,6.86,6,0.24,114.0,4,3,4078,渡 辺 史 之,39,38,6.84,3,0.24,115.3,5,1,3220,二 橋 学,64,56,6.82,1,0.29,,6,2,3575,田野邊 秀 樹,11,49,6.88,2,0.33,
201804130602,地区対抗第１戦！東海ｖｓ関東,第1日,2018/04/13,浜名湖,02R,予選,1800,晴,北西,7,4,逃げ,1,140,1,100,2,110,1-2,520,1,1-2,270,1,1-2,160,1,1-6,680,13,2-6,180,3,1-2-6,2130,6,1-2-6,880,3,1,1,4797,中 山 将,50,32,6.79,1,0.01,109.2,2,2,3807,岡 部 哲,43,54,6.8,2,0.05,111.1,3,6,2841,吉 田 稔,24,24,6.77,4,0.07,112.8,4,3,3929,杢 野 誓 良,47,45,6.77,3,0.07,114.2,5,4,4550,石 岡 将 太,56,27,6.82,6,0.14,,6,5,3624,大 石 和 彦,27,18,6.78,5,0.14,
201804130603,地区対抗第１戦！東海ｖｓ関東,第1日,2018/04/13,浜名湖,03R,予選,1800,晴,北西,5,3,差し,3,500,3,270,4,370,3-4,5400,21,3-4,3820,14,3-4,800,12,2-3,280,4,2-4,460,10,3-4-2,25430,95,2-3-4,2950,15,1,3,4274,長 畑 友 輔,8,74,6.78,4,0.11,110.0,2,4,3867,松 浦 勝,54,40,6.72,5,0.11,111.2,3,2,4156,浜 野 孝 志,1,22,6.71,2,0.07,112.2,4,6,4526,池 田 雄 祐,7,37,6.65,3,0.06,112.7,5,1,3226,浦 田 信 義,55,52,6.74,1,0.16,,6,5,4233,亀 山 雅 幸,32,53,6.77,6,0.09,
201804130604,地区対抗第１戦！東海ｖｓ関東,第1日,2018/04/13,浜名湖,04R,ランチタイム,1800,晴,北西,6,4,まくり,3,610,3,1020,2,1490,3-2,2500,9,2-3,6800,11,2-3,670,6,3-5,470,4,2-5,710,7,3-2-5,28980,37,2-3-5,2000,7,1,3,4496,内 堀 学,59,36,6.73,3,0.19,111.0,2,2,3398,有 田 岳,4,51,6.77,2,0.09,112.0,3,5,3839,川 合 理 司,38,31,6.73,4,0.16,113.5,4,1,4216,星 栄 爾,46,19,6.7,1,0.03,113.9,5,4,5002,上 田 健 太,52,21,6.74,6,0.3,,6,6,3916,深 澤 勉,36,35,6.7,5,0.21,
201804130605,地区対抗第１戦！東海ｖｓ関東,第1日,2018/04/13,浜名湖,05R,予選,1800,晴,北西,7,5,差し,6,380,6,170,1,150,6-1,620,3,1-6,320,1,1-6,300,5,5-6,290,4,1-5,690,10,6-1-5,7010,26,1-5-6,2220,9,1,6,4269,杉 山 裕 也,19,15,6.71,4,0.19,110.0,2,1,4031,飯 島 誠,15,65,6.88,1,0.09,112.2,3,5,4078,渡 辺 史 之,39,38,6.89,5,0.29,114.0,4,2,3712,淺 香 文 武,57,69,6.88,2,0.22,114.5,5,3,3445,加 藤 高 史,66,73,6.82,3,0.25,,6,4,4867,松 山 靖,26,30,6.81,6,0.21,
201804130606,地区対抗第１戦！東海ｖｓ関東,第1日,2018/04/13,浜名湖,06R,予選,1800,晴,北西,7,5,逃げ,1,260,1,150,4,210,1-4,640,2,1-4,530,3,1-4,310,6,1-3,150,2,3-4,250,5,1-4-3,1950,5,1-3-4,440,1,1,1,4550,石 岡 将 太,56,27,6.87,1,0.14,111.5,2,4,3385,渡 邉 睦 広,49,55,6.92,4,0.18,112.4,3,3,3811,石 田 章 央,65,63,6.92,3,0.15,112.7,4,6,3575,田野邊 秀 樹,11,49,6.87,6,0.21,114.9,5,2,3608,森 仁 志,60,44,6.99,2,0.18,,6,5,4509,平 見 真 彦,17,17,6.8,5,0.14,
201804130607,地区対抗第１戦！東海ｖｓ関東,第1日,2018/04/13,浜名湖,07R,予選,1800,晴,北西,6,4,逃げ,1,150,1,140,3,100,1-3,740,3,1-3,560,2,1-3,160,2,1-2,110,1,2-3,350,7,1-3-2,1560,4,1-2-3,420,2,1,1,4209,藤 田 竜 弘,5,34,6.85,1,0.17,110.8,2,3,3867,松 浦 勝,54,40,6.86,3,0.21,112.0,3,2,3686,鳥居塚 孝 博,31,43,6.93,2,0.18,113.2,4,4,3772,一 柳 和 孝,40,57,6.91,4,0.25,113.9,5,6,3807,岡 部 哲,43,54,6.88,6,0.19,,6,5,3220,二 橋 学,64,56,6.92,5,0.29,
201804130608,地区対抗第１戦！東海ｖｓ関東,第1日,2018/04/13,浜名湖,08R,予選,1800,晴,北西,6,4,逃げ,1,250,1,170,3,140,1-3,370,1,1-3,150,1,1-3,130,1,1-4,480,9,3-4,250,4,1-3-4,1280,3,1-3-4,740,3,1,1,4233,亀 山 雅 幸,32,53,6.75,1,0.06,108.8,2,3,3641,一 瀬 明,63,16,6.77,3,0.15,109.9,3,4,4797,中 山 将,50,32,6.86,4,0.25,112.4,4,6,3286,坂 東 満,33,50,6.74,6,0.32,113.4,5,5,4335,若 林 将,53,58,6.84,5,0.21,,6,2,4814,加 藤 裕 太,14,11,6.8,2,0.05,
201804130609,地区対抗第１戦！東海ｖｓ関東,第1日,2018/04/13,浜名湖,09R,予選  進入固定,1800,晴,北西,6,4,差し,4,250,4,210,2,150,4-2,1560,6,2-4,890,5,2-4,170,1,3-4,290,6,2-3,830,10,4-2-3,6820,25,2-3-4,1510,8,1,4,3716,石 渡 鉄 兵,61,23,6.86,4,0.14,110.6,2,2,2841,吉 田 稔,24,24,6.86,2,0.14,111.7,3,3,4284,山 本 良 一,29,25,6.77,3,0.17,112.2,4,1,3905,天 野 友 和,58,76,6.76,1,0.2,114.2,5,6,5002,上 田 健 太,52,21,6.86,6,0.16,,6,5,4156,浜 野 孝 志,1,22,6.83,5,0.14,
201804130610,地区対抗第１戦！東海ｖｓ関東,第1日,2018/04/13,浜名湖,10R,予選特賞,1800,晴,北西,6,4,逃げ,1,150,1,120,2,230,1-2,510,2,1-2,350,2,1-2,220,2,1-3,150,1,2-3,270,6,1-2-3,1010,3,1-2-3,370,1,1,1,3385,渡 邉 睦 広,49,55,6.75,1,0.04,109.6,2,2,3839,川 合 理 司,38,31,6.7,2,0.05,111.4,3,3,3838,伊 藤 啓 三,48,48,6.71,3,0.04,113.1,4,5,3929,杢 野 誓 良,47,45,6.7,5,0.06,114.3,5,4,3226,浦 田 信 義,55,52,6.79,4,0.02,,6,6,3712,淺 香 文 武,57,69,6.81,6,0.1,
201804130611,地区対抗第１戦！東海ｖｓ関東,第1日,2018/04/13,浜名湖,11R,予選特選,1800,晴,北西,5,3,逃げ,1,170,1,100,2,120,1-2,220,1,1-2,170,1,1-2,140,1,1-6,460,7,2-6,770,11,1-2-6,1620,4,1-2-6,1080,5,1,1,3842,星 野 太 郎,62,39,6.74,1,0.16,108.6,2,2,4509,平 見 真 彦,17,17,6.7,2,0.14,111.2,3,6,4274,長 畑 友 輔,8,74,6.82,6,0.29,112.5,4,4,4031,飯 島 誠,15,65,6.78,4,0.17,112.5,5,5,4209,藤 田 竜 弘,5,34,6.78,5,0.22,,6,3,3398,有 田 岳,4,51,6.81,3,0.13,
201804130612,地区対抗第１戦！東海ｖｓ関東,第1日,2018/04/13,浜名湖,12R,ドリーム戦,1800,晴,南東,3,2,まくり,4,440,4,280,2,280,4-2,3080,8,2-4,1060,4,2-4,240,4,4-6,1000,11,2-6,1080,12,4-2-6,19580,40,2-4-6,6240,13,1,4,4216,星 栄 爾,46,19,6.65,4,0.11,108.9,2,2,4269,杉 山 裕 也,19,15,6.62,2,0.1,110.7,3,6,3811,石 田 章 央,65,63,6.79,6,0.17,112.0,4,5,3686,鳥居塚 孝 博,31,43,6.72,5,0.16,112.5,5,1,3716,石 渡 鉄 兵,61,23,6.66,1,0.1,,6,3,4335,若 林 将,53,58,6.72,3,0.16,
201804130401,第１５回日本トーターカップ,第1日,2018/04/13,平和島,01R,予選,1800,晴,北,8,5,差し,5,660,5,160,4,120,5-4,720,4,4-5,320,2,4-5,200,2,5-6,570,9,4-6,600,10,5-4-6,6510,24,4-5-6,1530,6,1,5,4803,飯 田 庄 吾,65,19,6.63,5,0.11,111.5,2,4,3882,新 田 智 彰,11,68,6.64,4,0.17,113.5,3,6,4994,山 本 梨 菜,62,17,6.65,6,0.04,114.3,4,3,4943,八 木 治 樹,18,64,6.78,3,0.21,115.8,5,1,3407,道 見 数 成,19,69,6.7,1,0.34,,6,2,4868,松 本 峻,61,66,6.68,2,0.21,
201804130402,第１５回日本トーターカップ,第1日,2018/04/13,平和島,02R,予選,1800,晴,北,9,5,逃げ,1,500,1,330,6,100,1-6,2760,17,1-6,2500,12,1-6,580,14,1-2,380,6,2-6,530,12,1-6-2,14100,71,1-2-6,2090,12,1,1,3693,栢 場 優 子,45,15,6.66,1,0.34,110.5,2,6,4789,古 賀 智 之,70,25,6.68,6,0.28,112.3,3,2,3596,河 上 年 昭,25,26,6.74,2,0.25,113.2,4,4,3211,北 川 敏 弘,66,18,6.71,4,0.25,115.7,5,5,3456,松 下 潤,67,11,6.69,5,0.25,,6,3,4665,加 藤 啓 太,34,30,6.67,3,0.3,
201804130403,第１５回日本トーターカップ,第1日,2018/04/13,平和島,03R,予選,1800,晴,北西,5,5,逃げ,1,500,1,140,4,190,1-4,1670,8,1-4,810,3,1-4,280,4,1-3,420,8,3-4,390,6,1-4-3,6510,27,1-3-4,1220,6,1,1,3869,井 芹 大 志,37,61,6.8,1,0.22,109.6,2,4,3752,宇 土 泰 就,58,74,6.69,5,0.13,111.7,3,3,4254,川 島 圭 司,72,34,6.79,4,0.17,112.6,4,5,4901,出 口 舞有子,53,75,6.63,6,0.16,113.8,5,2,3877,松 浦 博 人,35,70,6.84,3,0.21,,6,6,3779,原 田 幸 哉,74,10,6.85,2,0.23,
201804130404,第１５回日本トーターカップ,第1日,2018/04/13,平和島,04R,予選,1800,晴,北西,5,5,,3,340,3,210,4,210,3-4,1060,3,3-4,610,2,3-4,240,3,3-6,370,7,4-6,360,6,3-4-6,2800,3,3-4-6,980,3,1,3,3696,白 井 友 晴,10,67,6.6,3,0.19,109.6,2,4,4049,荒 川 健 太,21,14,6.7,4,0.23,110.8,3,6,3872,岡 田 憲 行,44,16,6.67,6,0.27,111.7,4,5,3776,横 井 健 太,20,12,6.67,5,0.19,113.3,5,2,4247,齊 藤 優,68,32,6.68,2,0.23,,6,1,4883,岡 部 大 輝,30,62,6.63,1,0.21,
201804130405,第１５回日本トーターカップ,第1日,2018/04/13,平和島,05R,予選,1800,晴,北,6,5,逃げ,1,130,1,100,4,170,1-4,370,1,1-4,240,1,1-4,140,1,1-2,210,4,2-4,270,5,1-4-2,1000,3,1-2-4,280,1,1,1,4369,丹 下 将,32,71,6.7,1,0.05,109.1,2,4,3681,山 谷 央,69,24,6.66,4,0.11,111.4,3,2,3365,野 田 貴 博,29,65,6.64,2,0.08,112.6,4,5,3227,長 岡 茂 一,59,60,6.67,5,0.11,112.6,5,3,4868,松 本 峻,61,66,6.7,3,0.06,,6,6,3357,福 島 陽 子,51,28,6.67,6,0.13,
201804130406,第１５回日本トーターカップ,第1日,2018/04/13,平和島,06R,予選,1800,晴,北西,2,3,差し,4,180,4,130,6,380,4-6,910,5,4-6,940,5,4-6,340,8,3-4,130,1,3-6,410,9,4-6-3,3400,18,3-4-6,820,4,1,4,4075,中 野 次 郎,49,29,6.61,4,0.12,108.1,2,6,4574,東 潤 樹,52,58,6.78,6,0.19,110.6,3,3,4319,三 宅 潤,73,59,6.8,3,0.11,112.0,4,1,3596,河 上 年 昭,25,26,6.68,1,0.08,112.9,5,2,4943,八 木 治 樹,18,64,6.71,2,0.16,,6,5,4121,富 永 修 一,13,73,6.79,5,0.17,
201804130407,第１５回日本トーターカップ,第1日,2018/04/13,平和島,07R,予選,1800,晴,北,5,3,まくり,3,570,3,170,1,140,3-1,1580,8,1-3,540,2,1-3,170,2,3-6,190,4,1-6,160,1,3-1-6,2620,6,1-3-6,340,1,1,3,4039,村 上 功 祐,71,72,6.8,3,0.15,110.8,2,1,4254,川 島 圭 司,72,34,6.73,1,0.15,111.5,3,6,3737,上 平 真 二,15,13,6.74,6,0.26,112.6,4,5,3605,中 村 守 成,14,20,6.86,5,0.27,114.2,5,2,3407,道 見 数 成,19,69,6.82,2,0.16,,6,4,3456,松 下 潤,67,11,6.81,4,0.25,
201804130408,第１５回日本トーターカップ,第1日,2018/04/13,平和島,08R,予選,1800,晴,北西,3,3,まくり,6,330,6,340,3,800,6-3,2320,11,3-6,1410,8,3-6,590,9,4-6,190,1,3-4,640,10,6-3-4,10280,47,3-4-6,2330,11,1,6,3721,守 田 俊 介,48,23,6.82,2,0.12,109.3,2,3,3877,松 浦 博 人,35,70,6.78,4,0.25,110.8,3,4,4100,松 田 隆 司,46,22,6.72,5,0.2,111.8,4,5,3696,白 井 友 晴,10,67,6.8,6,0.21,112.0,5,1,3882,新 田 智 彰,11,68,6.71,1,0.24,,6,2,4665,加 藤 啓 太,34,30,6.68,3,0.19,
201804130409,第１５回日本トーターカップ,第1日,2018/04/13,平和島,09R,予選,1800,晴,北西,4,3,まくり,4,530,4,480,5,1470,4-5,3560,9,4-5,2170,6,4-5,650,9,4-6,650,9,5-6,1070,14,4-5-6,16160,40,4-5-6,3760,11,1,4,4901,出 口 舞有子,53,75,6.65,4,0.17,116.2,2,5,3357,福 島 陽 子,51,28,6.75,5,0.25,119.1,3,6,3355,橋谷田 佳 織,36,31,6.75,6,0.3,124.7,4,3,4764,小 池 礼 乃,40,27,6.7,3,0.39,126.5,5,2,3693,栢 場 優 子,45,15,6.63,2,0.38,,,,,,,,,,,
201804130410,第１５回日本トーターカップ,第1日,2018/04/13,平和島,10R,予選特賞,1800,晴,北,3,3,まくり,2,1290,2,320,4,170,2-4,2500,9,2-4,880,4,2-4,330,7,1-2,200,3,1-4,150,1,2-4-1,6190,23,1-2-4,600,3,1,2,4183,宇 野 弥 生,33,63,6.69,2,0.24,109.8,2,4,3872,岡 田 憲 行,44,16,6.71,6,0.29,111.5,3,1,3752,宇 土 泰 就,58,74,6.64,1,0.38,113.2,4,6,3227,長 岡 茂 一,59,60,6.73,5,0.29,114.9,5,5,4574,東 潤 樹,52,58,6.79,4,0.29,,6,3,3546,中 里 昌 志,24,21,6.8,3,0.29,
