レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804230508,第５４回日刊スポーツ賞,第3日,2018/04/23,多摩川,08R,予選,1800,曇り,南東,2,2,差し,4,390,4,140,2,100,4-2,1060,4,2-4,170,1,2-4,130,1,4-6,560,9,2-6,310,6,4-2-6,4060,17,2-4-6,830,2,1,4,4342,谷 野 錬 志,39,131,6.75,4,0.15,108.7,2,2,3744,徳 増 秀 樹,18,167,6.72,2,0.1,110.5,3,6,4121,富 永 修 一,69,174,6.85,6,0.28,112.0,4,3,4637,中 田 友 也,67,143,6.84,3,0.15,113.2,5,1,3644,矢 橋 成 介,47,142,6.78,1,0.16,,6,5,4431,石 塚 裕 介,16,128,6.77,5,0.33,
201804230509,第５４回日刊スポーツ賞,第3日,2018/04/23,多摩川,09R,ターゲット９,1800,曇り,南東,3,2,差し,4,250,4,180,6,500,4-6,5290,19,4-6,3800,12,4-6,460,10,1-4,150,1,1-6,390,7,4-6-1,14190,52,1-4-6,1310,7,1,4,4035,杉 江 浩 明,59,165,6.77,4,0.17,109.5,2,6,3506,宮 西 真 昭,46,141,6.82,6,0.19,110.8,3,1,4367,山 口 修 路,65,150,6.79,1,0.12,112.3,4,2,3750,笠 井 広 幸,22,161,6.83,2,0.17,113.4,5,5,4329,小 松 卓 司,27,140,6.8,5,0.18,,6,3,3136,渋 谷 正 義,51,179,6.87,3,0.11,
201804230510,第５４回日刊スポーツ賞,第3日,2018/04/23,多摩川,10R,予選特賞,1800,曇り,東,3,2,まくり,4,580,4,280,1,110,4-1,1090,4,1-4,300,2,1-4,160,2,2-4,270,4,1-2,160,1,4-1-2,3600,12,1-2-4,370,2,1,4,4588,田 中 京 介,61,129,6.81,4,0.06,109.1,2,1,4503,上 野 真之介,25,138,6.75,1,0.18,110.1,3,2,4027,松 江 秀 徳,62,154,6.72,2,0.21,112.1,4,3,4457,神 田 達 也,28,155,6.72,3,0.19,112.7,5,6,4189,川 上 剛,45,153,6.71,5,0.05,,6,5,4883,岡 部 大 輝,11,160,6.83,6,0.05,
201804230511,第５４回日刊スポーツ賞,第3日,2018/04/23,多摩川,11R,予選特選,1800,曇り,東,4,2,まくり,2,390,2,480,5,250,2-5,1640,8,2-5,1280,8,2-5,300,4,2-3,480,9,3-5,290,3,2-5-3,5740,23,2-3-5,1230,7,1,2,3939,渡 辺 真 至,38,148,6.8,3,0.09,109.2,2,5,4236,松 村 敏,34,177,6.75,6,0.08,110.6,3,3,3772,一 柳 和 孝,71,164,6.83,4,0.1,111.4,4,1,4513,河 野 真 也,31,133,6.7,1,0.16,113.0,5,6,4199,北 川 潤 二,63,162,6.83,2,0.12,,6,4,4176,樋 口 喜 彦,19,151,6.86,5,0.13,
201804230512,第５４回日刊スポーツ賞,第3日,2018/04/23,多摩川,12R,記者選抜戦,1800,曇り,東,4,3,逃げ,1,130,1,100,4,200,1-4,300,1,1-4,240,1,1-4,120,1,1-3,160,2,3-4,230,4,1-4-3,650,1,1-3-4,270,1,1,1,4524,深 谷 知 博,40,156,6.77,1,0.16,107.7,2,4,3946,赤 岩 善 生,70,157,6.88,4,0.16,110.1,3,3,4276,鈴 木 勝 博,13,173,6.8,3,0.17,112.4,4,5,3564,桑 原 啓,60,166,6.77,5,0.17,112.5,5,6,4413,水 摩 敦,54,144,6.88,6,0.28,,6,2,4778,堤 啓 輔,41,122,6.82,2,0.21,
201804230201,第３４回日本モーターボート選手会会長賞,第2日,2018/04/23,戸田,01R,予選,1800,曇り,東,2,1,逃げ,1,170,1,120,2,170,1-2,640,1,1-2,360,1,1-2,150,1,1-5,370,5,2-5,320,4,1-2-5,2430,5,1-2-5,880,4,1,1,4110,小 澤 和 也,33,43,6.7,1,0.14,110.1,2,2,4641,磯 村 匠,48,60,6.59,2,0.2,111.6,3,5,4182,吉 田 和 仁,53,70,6.6,5,0.2,112.4,4,6,3236,田 上 晋 六,14,52,6.71,6,0.23,113.6,5,3,3310,金 澤 一 洋,12,11,6.73,3,0.27,,6,4,3407,道 見 数 成,2,35,6.73,4,0.25,
201804230202,第３４回日本モーターボート選手会会長賞,第2日,2018/04/23,戸田,02R,予選,1800,曇り,東,3,1,逃げ,1,250,1,110,3,230,1-3,1780,8,1-3,1610,7,1-3,230,3,1-4,130,1,3-4,210,2,1-3-4,2550,10,1-3-4,360,1,1,1,4809,外 崎 悟,25,26,6.6,1,0.3,109.5,2,3,3673,小 林 享,13,12,6.74,3,0.25,111.2,3,4,4074,柳 沢 一,27,28,6.76,4,0.21,113.1,4,5,3583,齋 藤 智 裕,41,51,6.81,5,0.26,114.3,5,2,4622,出 村 卓 也,15,69,6.66,2,0.29,,6,6,3340,池 田 雷 太,30,48,6.76,6,0.3,
201804230203,第３４回日本モーターボート選手会会長賞,第2日,2018/04/23,戸田,03R,予選,1800,曇り,東,2,1,逃げ,1,960,1,230,2,130,1-2,1140,5,1-2,600,3,1-2,290,4,1-3,380,7,2-3,230,3,1-2-3,3160,12,1-2-3,790,4,1,1,4340,土 性 雅 也,18,31,6.74,1,0.07,110.0,2,2,4369,丹 下 将,39,64,6.71,2,0.11,110.7,3,3,4047,吉 永 浩 則,22,32,6.61,3,0.08,112.3,4,4,4409,坂 元 浩 仁,45,61,6.72,4,0.12,112.8,5,6,3480,金 子 建 二,31,66,6.69,6,0.17,,6,5,4470,平 田 健之佑,5,44,6.65,5,0.11,
201804230204,第３４回日本モーターボート選手会会長賞,第2日,2018/04/23,戸田,04R,予選,1800,曇り,東,3,1,まくり,6,2400,6,500,2,100,6-2,10730,26,2-6,3110,10,2-6,580,10,1-6,470,9,1-2,160,2,6-2-1,51260,97,1-2-6,1400,6,1,6,3690,河 合 三 弘,40,47,6.82,6,0.11,109.3,2,2,4150,山 田 雄 太,28,59,6.68,2,0.15,110.6,3,1,3186,沖 悟,37,74,6.7,1,0.2,112.0,4,3,3546,中 里 昌 志,20,37,6.74,3,0.19,113.8,5,4,3848,川 上 聡 介,52,13,6.77,4,0.2,,6,5,4818,伏 見 俊 介,16,62,6.67,5,0.23,
201804230205,第３４回日本モーターボート選手会会長賞,第2日,2018/04/23,戸田,05R,予選,1800,曇り,東,3,1,逃げ,3,150,3,260,4,230,3-4,280,1,3-4,300,1,3-4,160,1,3-6,240,4,4-6,500,8,3-4-6,950,1,3-4-6,590,3,1,3,3721,守 田 俊 介,46,20,6.82,1,0.11,108.7,2,4,3445,加 藤 高 史,59,46,6.7,2,0.15,110.0,3,6,4031,飯 島 誠,9,27,6.72,5,0.17,112.2,4,5,3310,金 澤 一 洋,12,11,6.72,4,0.21,113.5,5,2,4692,酒 井 俊 弘,49,41,6.74,6,0.09,,6,1,4696,齋 藤 竜 次,54,49,6.62,3,0.42,
201804230206,第３４回日本モーターボート選手会会長賞,第2日,2018/04/23,戸田,06R,予選,1800,曇り,東,3,1,差し,5,390,5,170,1,120,5-1,1090,6,1-5,570,3,1-5,160,2,3-5,190,4,1-3,250,5,5-1-3,3010,15,1-3-5,660,4,1,5,4269,杉 山 裕 也,6,65,6.72,4,0.14,109.3,2,1,3286,坂 東 満,57,33,6.77,1,0.25,111.0,3,3,3896,上 田 洋 平,29,73,6.67,3,0.16,112.7,4,2,3497,後 藤 浩,44,18,6.7,2,0.18,113.3,5,4,4862,武 藤 直 志,21,16,6.86,6,0.18,,6,6,3407,道 見 数 成,2,35,6.92,5,0.19,
201804230207,第３４回日本モーターボート選手会会長賞,第2日,2018/04/23,戸田,07R,予選,1800,曇り,東,3,1,まくり,4,820,4,170,1,100,4-1,1750,7,1-4,410,2,1-4,210,3,2-4,240,4,1-2,140,1,4-1-2,5120,16,1-2-4,240,1,1,4,3970,亀 山 高 雅,3,56,6.82,4,0.26,110.3,2,1,4409,坂 元 浩 仁,45,61,6.72,1,0.28,110.8,3,2,3947,寺 本 昇 平,47,45,6.69,2,0.32,112.4,4,6,4253,西 川 真 人,51,25,6.83,6,0.21,113.5,5,5,3519,冨 田 秀 幸,55,14,6.76,5,0.24,,6,3,3583,齋 藤 智 裕,41,51,6.82,3,0.32,
201804230208,第３４回日本モーターボート選手会会長賞,第2日,2018/04/23,戸田,08R,予選,1800,曇り,東,4,2,まくり,3,330,3,160,1,140,3-1,900,4,1-3,320,1,1-3,180,1,3-6,640,10,1-6,880,13,3-1-6,9250,35,1-3-6,1900,6,1,3,3918,深 井 利 寿,4,24,6.59,3,0.14,109.7,2,1,4375,照 屋 厚 仁,58,54,6.63,1,0.14,109.8,3,6,3957,大 谷 直 弘,43,17,6.71,6,0.18,112.3,4,5,4369,丹 下 将,39,64,6.67,5,0.16,112.4,5,4,3340,池 田 雷 太,30,48,6.62,4,0.19,,6,2,4295,小 坂 尚 哉,17,21,6.64,2,0.12,
201804230209,第３４回日本モーターボート選手会会長賞,第2日,2018/04/23,戸田,09R,予選,1800,曇り,東,4,2,逃げ,1,180,1,130,3,210,1-3,420,1,1-3,260,1,1-3,130,1,1-2,200,3,2-3,340,5,1-3-2,1640,4,1-2-3,580,3,1,1,3445,加 藤 高 史,59,46,6.7,1,0.12,109.0,2,3,4467,渡 邉 俊 介,61,23,6.62,3,0.09,110.2,3,2,3848,川 上 聡 介,52,13,6.84,2,0.12,112.4,4,5,4340,土 性 雅 也,18,31,6.8,5,0.17,113.1,5,4,3828,明 石 正 之,1,63,6.74,4,0.15,,6,6,4641,磯 村 匠,48,60,6.74,6,0.18,
201804230210,第３４回日本モーターボート選手会会長賞,第2日,2018/04/23,戸田,10R,戸田特賞,1800,曇り,東,4,2,差し,4,500,4,260,5,260,4-5,2360,11,4-5,1160,6,4-5,450,9,2-4,520,10,2-5,420,7,4-5-2,13780,50,2-4-5,2510,10,1,4,3690,河 合 三 弘,40,47,6.69,4,0.16,117.0,2,5,3497,後 藤 浩,44,18,6.7,5,0.1,118.7,3,2,3236,田 上 晋 六,14,52,6.64,2,0.28,119.3,4,1,4298,宮 下 元 胤,11,68,6.62,1,0.22,126.8,5,6,4692,酒 井 俊 弘,49,41,6.77,6,0.08,,,,,,,,,,,
201804230211,第３４回日本モーターボート選手会会長賞,第2日,2018/04/23,戸田,11R,戸田特選,1800,曇り,東,5,3,逃げ,1,110,1,100,3,230,1-3,570,2,1-3,380,2,1-3,230,3,1-2,220,2,2-3,330,6,1-3-2,2870,11,1-2-3,1460,6,1,1,4269,杉 山 裕 也,6,65,6.65,1,0.13,109.2,2,3,4470,平 田 健之佑,5,44,6.77,3,0.07,110.3,3,2,4818,伏 見 俊 介,16,62,6.67,2,0.1,111.1,4,6,3721,守 田 俊 介,46,20,6.83,4,0.12,112.7,5,4,4253,西 川 真 人,51,25,6.81,5,0.15,,6,5,3673,小 林 享,13,12,6.77,6,0.16,
201804230212,第３４回日本モーターボート選手会会長賞,第2日,2018/04/23,戸田,12R,記者選抜戦,1800,曇り,東,5,3,逃げ,1,120,1,100,2,240,1-2,550,3,1-2,350,2,1-2,200,2,1-5,270,4,2-5,840,15,1-2-5,2830,16,1-2-5,1100,9,1,1,4074,柳 沢 一,27,28,6.68,1,0.11,109.4,2,2,3839,川 合 理 司,7,39,6.74,2,0.14,110.3,3,5,3186,沖 悟,37,74,6.74,5,0.17,111.6,4,4,3957,大 谷 直 弘,43,17,6.74,4,0.17,114.4,5,3,3286,坂 東 満,57,33,6.7,3,0.17,,6,6,4047,吉 永 浩 則,22,32,6.7,6,0.14,
201804230101,第５２回東京中日スポーツ杯,第5日,2018/04/23,桐生,01R,一般,1800,曇り,東,3,2,差し,5,980,5,390,4,120,5-4,2270,9,4-5,560,3,4-5,190,3,1-5,390,7,1-4,150,2,5-4-1,11540,42,1-4-5,790,4,1,5,4358,松 本 庸 平,41,33,6.77,5,0.23,109.6,2,4,4584,村 岡 賢 人,11,44,6.79,4,0.16,110.6,3,1,4837,酒 井 陽 祐,66,39,6.8,1,0.18,112.1,4,2,4219,本 岡 勝 利,28,61,6.8,2,0.2,112.9,5,3,3827,今 泉 徹,63,67,6.82,3,0.17,114.2,6,6,4979,中 野 夢 斗,64,64,6.75,6,0.32,115.9
201804230102,第５２回東京中日スポーツ杯,第5日,2018/04/23,桐生,02R,一般,1800,曇り,東,2,1,まくり,5,880,5,260,1,190,5-1,5350,19,1-5,1490,8,1-5,730,13,5-6,630,11,1-6,260,2,5-1-6,15640,58,1-5-6,1970,9,1,5,3911,鈴 木 猛,17,20,6.79,5,0.09,110.3,2,1,4914,吉 田 裕 平,69,40,6.69,1,0.16,111.7,3,6,3659,藤 生 雄 人,53,49,6.64,6,0.15,113.3,4,3,3694,木 村 恒 一,55,69,6.72,3,0.14,113.9,5,4,4310,横 家 翔 一,54,12,6.7,4,0.06,114.5,6,2,3815,森 岡 満 郎,40,70,6.7,2,0.17,116.0
201804230103,第５２回東京中日スポーツ杯,第5日,2018/04/23,桐生,03R,一般,1800,曇り,東,3,2,逃げ,1,400,1,210,6,390,1-6,3060,16,1-6,1820,11,1-6,730,12,1-2,470,6,2-6,560,8,1-6-2,11230,56,1-2-6,1700,11,1,1,4440,萩 原 知 哉,51,18,6.69,1,0.2,110.4,2,6,4114,深 澤 達 徳,18,63,6.72,6,0.14,111.9,3,2,4607,鶴 田 勇 雄,42,73,6.78,2,0.18,112.2,4,4,3460,堤 健 一,45,55,6.7,4,0.15,113.5,5,3,3956,横 澤 剛 治,23,28,6.74,3,0.15,114.6,6,5,4651,佐 藤 大 騎,75,22,6.68,5,0.14,115.8
201804230104,第５２回東京中日スポーツ杯,第5日,2018/04/23,桐生,04R,一般,1800,曇り,東,3,2,逃げ,1,150,1,140,2,240,1-2,680,3,1-2,550,2,1-2,100,1,1-3,100,2,2-3,200,4,1-2-3,1200,3,1-2-3,310,1,1,1,3664,鈴 木 賢 一,62,71,6.68,1,0.16,110.6,2,2,4635,峰 重 力 也,71,45,6.71,2,0.14,111.5,3,3,4083,福 島 勇 樹,58,17,6.69,3,0.31,112.4,4,4,3668,市 川 猛,48,72,6.64,4,0.28,114.2,5,6,4535,北 山 康 介,60,65,6.71,6,0.14,115.6,6,5,4323,山 田 佑 樹,44,14,6.76,5,0.17,116.0
201804230105,第５２回東京中日スポーツ杯,第5日,2018/04/23,桐生,05R,一般,1800,曇り,東,3,2,逃げ,1,190,1,140,4,230,1-4,820,3,1-4,400,2,1-4,180,2,1-6,450,4,4-6,780,7,1-4-6,2830,9,1-4-6,1190,4,1,1,4118,宇佐見 淳,22,19,6.76,1,0.12,110.2,2,4,4314,青 木 幸太郎,24,50,6.66,4,0.09,111.4,3,6,3304,烏 野 賢 太,36,15,6.71,6,0.16,112.4,4,2,4028,田 村 隆 信,26,43,6.73,2,0.1,113.9,5,3,3245,池 上 裕 次,29,31,6.73,3,0.13,115.0,6,5,4979,中 野 夢 斗,64,64,6.75,5,0.17,117.5
201804230106,第５２回東京中日スポーツ杯,第5日,2018/04/23,桐生,06R,一般,1800,曇り,東,3,2,逃げ,1,110,1,100,4,290,1-4,450,2,1-4,450,3,1-4,290,4,1-6,520,7,4-6,750,11,1-4-6,3330,11,1-4-6,2100,8,1,1,3538,菊 池 峰 晴,27,47,6.76,1,0.21,111.0,2,4,4180,上 野 秀 和,70,34,6.74,4,0.22,112.8,3,6,3694,木 村 恒 一,55,69,6.73,6,0.2,113.8,4,2,3827,今 泉 徹,63,67,6.8,2,0.16,114.5,5,5,4837,酒 井 陽 祐,66,39,6.69,5,0.18,114.9,6,3,4394,永 嶋 裕 一,50,52,6.72,3,0.19,115.9
201804230107,第５２回東京中日スポーツ杯,第5日,2018/04/23,桐生,07R,一般,1800,曇り,東,2,1,まくり,6,610,6,490,2,280,6-2,4090,10,2-6,2020,6,2-6,340,7,1-6,180,2,1-2,160,1,6-2-1,8480,24,1-2-6,360,1,1,6,3952,中 澤 和 志,56,35,6.72,5,0.08,110.2,2,2,3659,藤 生 雄 人,53,49,6.76,2,0.15,111.2,3,1,4584,村 岡 賢 人,11,44,6.7,1,0.17,113.2,4,4,4688,永 井 彪 也,39,66,6.71,4,0.19,115.0,5,5,3521,今 村 賢二郎,32,27,6.71,6,0.12,116.3,6,3,3460,堤 健 一,45,55,6.66,3,0.14,117.7
201804230108,第５２回東京中日スポーツ杯,第5日,2018/04/23,桐生,08R,一般,1800,曇り,東,4,3,逃げ,1,190,1,130,3,540,1-3,1490,8,1-3,1320,6,1-3,280,4,1-4,360,6,3-4,1320,14,1-3-4,7950,31,1-3-4,2290,11,1,1,3815,森 岡 満 郎,40,70,6.75,1,0.24,110.6,2,3,3668,市 川 猛,48,72,6.7,3,0.28,111.8,3,4,4219,本 岡 勝 利,28,61,6.75,4,0.26,112.0,4,6,4091,荒 田 泰 明,19,37,6.7,6,0.24,113.5,5,2,4114,深 澤 達 徳,18,63,6.71,2,0.4,113.8,6,5,3902,蜷 川 哲 平,21,29,6.63,5,0.27,116.9
201804230109,第５２回東京中日スポーツ杯,第5日,2018/04/23,桐生,09R,一般,1800,曇り,東,3,2,差し,6,1140,6,450,1,120,6-1,6960,12,1-6,700,5,1-6,230,5,5-6,650,10,1-5,200,2,6-1-5,13320,33,1-5-6,760,3,1,6,3956,横 澤 剛 治,23,28,6.79,6,0.09,109.9,2,1,4083,福 島 勇 樹,58,17,6.66,1,0.08,111.3,3,5,4314,青 木 幸太郎,24,50,6.64,5,0.05,113.7,4,2,3911,鈴 木 猛,17,20,6.78,2,0.15,114.4,5,4,4358,松 本 庸 平,41,33,6.69,4,0.13,115.1,6,3,4180,上 野 秀 和,70,34,6.7,3,0.17,116.8
201804230110,第５２回東京中日スポーツ杯,第5日,2018/04/23,桐生,10R,選抜戦,1800,曇り,東,3,2,,1,220,1,160,2,140,1-2,620,2,1-2,310,1,1-2,170,3,1-3,140,1,2-3,150,2,1-2-3,1180,1,1-2-3,360,1,1,1,3245,池 上 裕 次,29,31,6.75,1,0.17,109.9,2,2,3538,菊 池 峰 晴,27,47,6.63,2,0.2,110.2,3,3,4688,永 井 彪 也,39,66,6.65,3,0.16,112.5,4,4,4651,佐 藤 大 騎,75,22,6.7,5,0.06,113.9,5,5,4635,峰 重 力 也,71,45,6.71,6,0.11,115.8,6,6,4118,宇佐見 淳,22,19,6.71,4,0.12,117.0
201804230111,第５２回東京中日スポーツ杯,第5日,2018/04/23,桐生,11R,桐生選抜戦,1800,雨,東,3,2,差し,2,550,2,120,1,110,2-1,460,2,1-2,170,1,1-2,120,1,2-5,280,7,1-5,180,2,2-1-5,1450,4,1-2-5,390,2,1,2,3952,中 澤 和 志,56,35,6.63,2,0.15,109.7,2,1,4535,北 山 康 介,60,65,6.67,1,0.15,111.0,3,5,4028,田 村 隆 信,26,43,6.72,5,0.18,111.9,4,4,4607,鶴 田 勇 雄,42,73,6.77,4,0.2,112.9,5,3,3902,蜷 川 哲 平,21,29,6.72,3,0.17,113.5,6,6,3664,鈴 木 賢 一,62,71,6.68,6,0.16,117.7
201804230112,第５２回東京中日スポーツ杯,第5日,2018/04/23,桐生,12R,優勝戦,1800,雨,北東,1,1,逃げ,1,100,1,100,5,270,1-5,1520,5,1-5,540,3,1-5,230,3,1-2,160,2,2-5,570,9,1-5-2,3930,14,1-2-5,850,5,1,1,3959,坪 井 康 晴,15,16,6.65,1,0.11,108.8,2,5,3687,花 田 和 明,46,30,6.71,4,0.12,109.9,3,2,4398,船 岡 洋一郎,31,38,6.72,2,0.23,111.3,4,3,3592,橋 本 健 造,61,54,6.63,3,0.14,112.2,5,6,3983,須 藤 博 倫,68,56,6.71,6,0.22,113.1,6,4,4579,中 嶋 健一郎,12,59,6.63,5,0.11,115.5
