レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804162406,ボートピア京都やわた開設１１周年記念,第1日,2018/04/16,琵琶湖,06R,スゴ６！びわ,1800,晴,,0,1,逃げ,1,290,1,110,4,100,1-4,420,1,1-4,200,1,1-4,130,2,1-2,310,5,2-4,470,6,1-4-2,1520,5,1-2-4,540,2,1,1,3212,亀 本 勇 樹,46,52,6.71,1,0.21,108.9,2,4,3995,重 野 哲 之,62,71,6.76,4,0.22,110.6,3,2,3593,横 井 光 弘,11,28,6.81,2,0.21,111.8,4,3,4656,大 崎 翔,64,60,6.68,3,0.14,112.4,5,5,3791,川 俣 昌 史,30,29,6.72,5,0.22,113.3,6,6,5004,河 野 主 樹,48,54,6.73,6,0.25,117.3
201804162407,ボートピア京都やわた開設１１周年記念,第1日,2018/04/16,琵琶湖,07R,予選,1800,晴,東,2,2,まくり,4,670,4,270,3,370,4-3,7170,20,3-4,2410,10,3-4,600,10,1-4,890,11,1-3,450,7,4-3-1,55670,95,1-3-4,3630,14,1,4,4761,山 田 晃 大,39,69,6.72,4,0.12,111.9,2,3,2930,新 良 一 規,53,68,6.75,3,0.23,113.2,3,1,4010,越 智 照 浩,43,41,6.82,1,0.17,114.0,4,6,4343,村 岡 賢,52,15,6.76,6,0.17,115.6,5,2,4142,平 野 和 明,60,39,6.74,2,0.18,119.3,,,,,,,,,,
201804162408,ボートピア京都やわた開設１１周年記念,第1日,2018/04/16,琵琶湖,08R,予選,1800,晴,,0,1,逃げ,1,240,1,140,3,100,1-3,360,2,1-3,170,1,1-3,120,1,1-6,420,9,3-6,400,8,1-3-6,1480,4,1-3-6,430,2,1,1,3442,宮 武 英 司,22,25,6.71,1,0.08,109.3,2,3,4044,湯 川 浩 司,41,40,6.7,3,0.14,110.9,3,6,4649,和 田 操 拓,56,23,6.74,6,0.24,111.9,4,2,3847,鈴 木 孝 之,15,11,6.74,2,0.11,113.2,5,4,4251,川 崎 誠 志,14,53,6.74,4,0.23,113.7,6,5,3863,海老澤 泰 行,12,57,6.7,5,0.21,115.1
201804162409,ボートピア京都やわた開設１１周年記念,第1日,2018/04/16,琵琶湖,09R,予選,1800,晴,東,2,2,まくり,4,430,4,200,1,120,4-1,1340,7,1-4,510,3,1-4,180,3,2-4,160,1,1-2,160,2,4-1-2,3080,12,1-2-4,280,1,1,4,4120,柘 植 政 浩,25,27,6.73,4,0.13,108.7,2,1,4285,伴 将 典,36,47,6.74,1,0.23,110.3,3,2,4760,山 崎 郡,24,20,6.68,2,0.25,111.8,4,5,3268,森 竜 也,31,62,6.8,5,0.12,112.5,5,6,3824,中 村 智 也,49,36,6.78,6,0.14,113.4,6,3,3617,竹 田 広 樹,67,67,6.69,3,0.17,116.2
201804162410,ボートピア京都やわた開設１１周年記念,第1日,2018/04/16,琵琶湖,10R,特賞戦,1800,晴,東,1,1,,1,230,1,150,2,140,1-2,540,1,1-2,370,1,1-2,210,4,1-5,290,6,2-5,140,1,1-2-5,2220,5,1-2-5,770,4,1,1,4272,大 場 広 孝,40,61,6.77,1,0.12,108.6,2,2,3212,亀 本 勇 樹,46,52,6.74,2,0.1,109.8,3,5,4654,篠 田 優 也,47,58,6.64,5,0.09,112.0,4,3,4220,深 川 和 仁,20,65,6.67,3,0.14,112.7,5,4,3922,菅 沼 佳 昭,45,51,6.67,4,0.14,113.7,6,6,4750,井 上 尚 悟,38,13,6.7,6,0.18,114.3
201804162411,ボートピア京都やわた開設１１周年記念,第1日,2018/04/16,琵琶湖,11R,石清水選抜戦,1800,晴,北東,3,3,まくり,5,1060,5,330,4,460,5-4,3370,16,4-5,1210,4,4-5,630,7,2-5,460,5,2-4,460,5,5-4-2,14260,47,2-4-5,1200,5,1,5,4856,豊 田 健士郎,21,18,6.74,5,0.18,109.2,2,4,4656,大 崎 翔,64,60,6.74,4,0.27,111.4,3,2,3231,吉 田 隆 義,51,49,6.66,2,0.23,112.5,4,1,2930,新 良 一 規,53,68,6.72,1,0.25,113.5,5,6,4301,関 裕 也,16,22,6.91,6,0.16,114.1,6,3,3294,野 中 義 生,19,70,6.79,3,0.24,116.8
201804162412,ボートピア京都やわた開設１１周年記念,第1日,2018/04/16,琵琶湖,12R,やわたドリー,1800,晴,北東,6,4,逃げ,1,160,1,100,2,110,1-2,290,1,1-2,210,1,1-2,120,1,1-3,140,2,2-3,340,9,1-2-3,620,1,1-2-3,240,1,1,1,4044,湯 川 浩 司,41,40,6.6,1,0.09,111.0,2,2,4460,後 藤 翔 之,37,48,6.78,2,0.09,111.2,3,3,4184,渡 邊 雄一郎,32,64,6.75,3,0.1,113.0,4,6,3995,重 野 哲 之,62,71,6.83,5,0.13,116.1,5,5,4760,山 崎 郡,24,20,6.76,4,0.15,119.3,,,,,,,,,,
201804160901,日刊スポーツちどり杯争奪戦,第5日,2018/04/16,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,230,1,1-2,100,1,1-3,120,2,2-3,160,3,1-2-3,430,1,1-2-3,270,1,1,1,3381,滝 沢 芳 行,18,45,6.59,1,0.13,110.9,2,2,4034,西 原 明 生,73,49,6.63,2,0.16,112.5,3,3,4093,吉 田 宗 弘,71,37,6.61,3,0.13,113.6,4,6,3503,堂 原 洋 史,30,40,6.67,6,0.12,114.5,5,4,4106,坂 井 康 嗣,45,52,6.64,4,0.21,,6,5,4315,山 崎 昂 介,53,20,6.58,5,0.21,
201804160902,日刊スポーツちどり杯争奪戦,第5日,2018/04/16,津,02R,一般,1800,晴,北西,3,2,逃げ,1,310,1,120,5,250,1-5,1060,5,1-5,780,4,1-5,190,2,1-2,140,1,2-5,200,3,1-5-2,1980,6,1-2-5,460,1,1,1,4181,花 本 夏 樹,34,15,6.69,1,0.17,112.1,2,5,4234,野 相 弘 司,64,17,6.64,5,0.26,113.0,3,2,3895,堀 本 裕 也,66,29,6.66,2,0.18,114.5,4,3,4637,中 田 友 也,22,50,6.69,3,0.21,115.5,5,6,4973,栗 原 直 也,37,27,6.61,6,0.18,,6,4,4465,大 西 賢,46,44,6.69,4,0.26,
201804160903,日刊スポーツちどり杯争奪戦,第5日,2018/04/16,津,03R,一般,1800,晴,北西,5,3,逃げ,1,220,1,120,2,160,1-2,500,1,1-2,320,2,1-2,120,1,1-6,270,6,2-6,170,2,1-2-6,840,1,1-2-6,250,1,1,1,4374,永 田 義 紘,27,30,6.65,1,0.12,110.3,2,2,4085,荻 野 裕 介,62,33,6.68,2,0.17,112.4,3,6,3907,村 越 篤,63,28,6.66,3,0.15,114.1,4,4,4229,市 川 美 宏,44,66,6.73,5,0.21,114.8,5,5,4470,平 田 健之佑,36,24,6.73,6,0.2,,6,3,3644,矢 橋 成 介,13,43,6.7,4,0.2,
201804160904,日刊スポーツちどり杯争奪戦,第5日,2018/04/16,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,1,110,1,100,2,150,1-2,360,1,1-2,230,1,1-2,130,1,1-6,230,5,2-6,180,4,1-2-6,910,3,1-2-6,360,2,1,1,3432,宮 迫 暢 彦,55,46,6.55,1,0.02,109.9,2,2,4600,井 内 将太郎,14,32,6.63,2,0.04,111.7,3,6,4573,佐 藤 翼,11,55,6.66,5,0.12,113.2,4,4,4302,西 野 翔 太,51,47,6.65,4,0.11,114.5,5,3,4807,岡 悠 平,15,38,6.64,3,0.07,,6,5,4953,尾 上 雅 也,70,35,6.66,6,0.11,
201804160906,日刊スポーツちどり杯争奪戦,第5日,2018/04/16,津,06R,一般,1800,晴,北西,4,2,逃げ,1,160,1,110,4,110,1-4,510,2,1-4,380,3,1-4,180,2,1-6,2200,11,4-6,1140,10,1-4-6,14400,35,1-4-6,5180,11,1,1,3831,安 藤 裕 貴,25,54,6.6,1,0.01,110.2,2,4,4236,松 村 敏,56,58,6.57,4,,111.1,3,6,4863,三 浦 裕 貴,61,39,6.65,6,0.18,112.4,4,3,4106,坂 井 康 嗣,45,52,6.58,3,0.03,113.8,5,2,4357,田 中 和 也,50,26,6.52,2,0.03,,6,5,4181,花 本 夏 樹,34,15,6.66,5,0.16,
201804160907,日刊スポーツちどり杯争奪戦,第5日,2018/04/16,津,07R,一般,1800,晴,北西,4,2,逃げ,1,120,1,100,2,100,1-2,260,1,1-2,200,1,1-2,120,2,1-3,120,1,2-3,130,3,1-2-3,440,1,1-2-3,160,1,1,1,3769,佐 竹 恒 彦,33,60,6.66,1,0.15,109.9,2,2,4239,竹 田 辰 也,52,21,6.58,2,0.2,110.9,3,3,4351,里 岡 右 貴,57,61,6.66,3,0.19,112.0,4,5,3895,堀 本 裕 也,66,29,6.64,5,0.24,114.7,5,4,4315,山 崎 昂 介,53,20,6.59,4,0.29,,6,6,4487,三 原 司,38,65,6.65,6,0.27,
201804160908,日刊スポーツちどり杯争奪戦,第5日,2018/04/16,津,08R,一般,1800,晴,北西,4,2,逃げ,1,150,1,100,2,100,1-2,260,1,1-2,140,1,1-2,110,1,1-3,170,2,2-3,190,3,1-2-3,560,1,1-2-3,310,1,1,1,3350,藤 本 佳 史,41,48,6.61,1,0.12,110.2,2,2,4174,赤 坂 俊 輔,40,36,6.68,3,0.1,111.0,3,3,4234,野 相 弘 司,64,17,6.65,4,0.13,113.5,4,6,4093,吉 田 宗 弘,71,37,6.67,2,0.13,114.3,5,5,4229,市 川 美 宏,44,66,6.65,6,0.17,,6,4,4162,竹 本 太 樹,58,57,6.72,5,0.14,
201804160909,日刊スポーツちどり杯争奪戦,第5日,2018/04/16,津,09R,一般,1800,晴,北西,4,2,逃げ,1,180,1,100,2,200,1-2,270,1,1-2,260,2,1-2,120,1,1-6,130,2,2-6,180,4,1-2-6,570,2,1-2-6,210,1,1,1,3158,島 川 光 男,65,19,6.59,1,0.02,110.1,2,2,4470,平 田 健之佑,36,24,6.68,2,0.05,112.6,3,6,4297,山 田 哲 也,32,51,6.63,6,0.04,114.1,4,3,3276,鈴 木 貴 司,26,25,6.66,3,0.04,114.1,5,5,4637,中 田 友 也,22,50,6.69,5,0.13,,6,4,4953,尾 上 雅 也,70,35,6.64,4,0.09,
201804160910,日刊スポーツちどり杯争奪戦,第5日,2018/04/16,津,10R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,2,190,1-2,260,1,1-2,340,2,1-2,100,1,1-3,160,3,2-3,460,8,1-2-3,510,1,1-2-3,270,1,1,1,4236,松 村 敏,56,58,6.57,1,0.14,109.8,2,2,4374,永 田 義 紘,27,30,6.62,2,0.1,111.7,3,3,3907,村 越 篤,63,28,6.6,3,0.12,113.4,4,6,3831,安 藤 裕 貴,25,54,6.66,6,0.2,114.4,5,5,3432,宮 迫 暢 彦,55,46,6.58,5,0.2,,6,4,4497,桑 原 悠,28,59,6.62,4,0.18,
201804160911,日刊スポーツちどり杯争奪戦,第5日,2018/04/16,津,11R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,110,4,310,1-4,790,4,1-4,820,3,1-4,410,7,1-6,1160,9,4-6,3330,15,1-4-6,8430,19,1-4-6,5330,12,1,1,4357,田 中 和 也,50,26,6.58,1,0.22,111.6,2,4,4085,荻 野 裕 介,62,33,6.66,4,0.17,113.1,3,6,3793,高 橋 真 吾,20,23,6.66,6,0.1,113.8,4,2,3381,滝 沢 芳 行,18,45,6.63,2,0.16,115.1,5,5,4302,西 野 翔 太,51,47,6.67,5,0.15,,6,3,3769,佐 竹 恒 彦,33,60,6.68,3,0.17,
201804160912,日刊スポーツちどり杯争奪戦,第5日,2018/04/16,津,12R,準優勝戦,1800,晴,北西,4,2,,2,470,2,120,1,100,2-1,1490,4,1-2,210,1,1-2,100,1,2-3,250,4,1-3,140,2,2-1-3,3640,10,1-2-3,270,1,1,2,4351,里 岡 右 貴,57,61,6.58,2,0.05,109.5,2,1,4174,赤 坂 俊 輔,40,36,6.61,1,0.05,110.8,3,3,4239,竹 田 辰 也,52,21,6.61,3,0.1,112.3,4,6,3350,藤 本 佳 史,41,48,6.63,6,0.16,113.0,5,5,4034,西 原 明 生,73,49,6.65,5,0.12,,6,4,4600,井 内 将太郎,14,32,6.66,4,0.06,
201804160601,地区対抗第１戦！東海ｖｓ関東,第4日,2018/04/16,浜名湖,01R,一般戦,1800,晴,南西,3,2,差し,2,310,2,150,4,250,2-4,940,5,2-4,680,4,2-4,210,2,1-2,250,4,1-4,330,7,2-4-1,3310,15,1-2-4,640,5,1,2,4797,中 山 将,50,32,6.58,2,0.16,116.2,2,4,4078,渡 辺 史 之,39,38,6.65,4,0.26,119.8,3,1,3608,森 仁 志,60,44,6.68,1,0.18,123.1,4,5,3398,有 田 岳,4,51,6.66,5,0.31,126.1,,,,,,,,,,,,,,,,,,,,
201804160602,地区対抗第１戦！東海ｖｓ関東,第4日,2018/04/16,浜名湖,02R,一般戦,1800,晴,南西,3,2,逃げ,1,180,1,100,2,100,1-2,1240,4,1-2,570,2,1-2,600,6,1-3,1510,13,2-3,720,7,1-2-3,5030,18,1-2-3,1280,8,1,1,3916,深 澤 勉,36,35,6.57,1,0.13,110.4,2,2,3905,天 野 友 和,58,76,6.59,2,0.21,111.6,3,3,3867,松 浦 勝,54,40,6.61,3,0.22,112.5,4,4,2841,吉 田 稔,24,24,6.59,4,0.28,113.4,5,6,3807,岡 部 哲,43,54,6.57,6,0.22,,6,5,4550,石 岡 将 太,56,27,6.64,5,0.22,
201804160603,地区対抗第１戦！東海ｖｓ関東,第4日,2018/04/16,浜名湖,03R,一般戦,1800,晴,南西,3,2,差し,特払い,70,4,280,2,170,4-2,4020,14,2-4,800,4,2-4,660,6,1-4,1250,11,1-2,640,5,4-2-1,28370,68,1-2-4,1390,5,1,4,3575,田野邊 秀 樹,11,49,6.67,4,0.08,110.2,2,2,4509,平 見 真 彦,17,17,6.65,2,0.12,110.9,3,1,4867,松 山 靖,26,30,6.62,1,0.15,112.7,4,5,3220,二 橋 学,64,56,6.64,5,0.19,113.6,5,3,4156,浜 野 孝 志,1,22,6.62,3,0.16,,6,6,4031,飯 島 誠,15,65,6.63,6,0.23,
201804160604,地区対抗第１戦！東海ｖｓ関東,第4日,2018/04/16,浜名湖,04R,ランチタイム,1800,晴,南西,4,2,まくり,3,800,3,210,5,340,3-5,2440,7,3-5,1240,4,3-5,240,4,1-3,100,1,1-5,160,2,3-5-1,5130,16,1-3-5,260,1,1,3,4526,池 田 雄 祐,7,37,6.61,3,0.15,110.5,2,5,4496,内 堀 学,59,36,6.61,4,0.18,111.2,3,1,3641,一 瀬 明,63,16,6.61,1,0.32,112.5,4,2,3772,一 柳 和 孝,40,57,6.72,2,0.25,113.8,5,4,4814,加 藤 裕 太,14,11,6.68,6,0.28,,6,6,3226,浦 田 信 義,55,52,6.69,5,0.34,
201804160605,地区対抗第１戦！東海ｖｓ関東,第4日,2018/04/16,浜名湖,05R,一般戦,1800,晴,南西,5,3,差し,2,1500,2,190,5,230,2-5,1680,11,2-5,970,6,2-5,410,6,2-6,750,10,5-6,500,7,2-5-6,7230,37,2-5-6,1840,8,1,2,4284,山 本 良 一,29,25,6.59,2,0.23,110.3,2,5,3286,坂 東 満,33,50,6.58,4,0.25,111.7,3,6,3839,川 合 理 司,38,31,6.64,5,0.24,112.6,4,1,4197,渥 美 卓 郎,3,66,6.62,1,0.27,113.3,5,3,4233,亀 山 雅 幸,32,53,6.65,3,0.21,,6,4,5002,上 田 健 太,52,21,6.67,6,0.31,
201804160606,地区対抗第１戦！東海ｖｓ関東,第4日,2018/04/16,浜名湖,06R,一般戦,1800,晴,南西,6,4,差し,2,400,2,230,4,290,2-4,1540,9,2-4,1260,5,2-4,400,7,1-2,380,6,1-4,690,10,2-4-1,7210,31,1-2-4,1190,6,1,2,4274,長 畑 友 輔,8,74,6.64,2,0.12,110.3,2,4,4209,藤 田 竜 弘,5,34,6.62,4,0.22,111.3,3,1,4078,渡 辺 史 之,39,38,6.61,1,0.16,113.0,4,6,4216,星 栄 爾,46,19,6.57,6,0.23,113.8,5,5,3608,森 仁 志,60,44,6.71,5,0.29,,6,3,4550,石 岡 将 太,56,27,6.61,3,0.19,
201804160607,地区対抗第１戦！東海ｖｓ関東,第4日,2018/04/16,浜名湖,07R,一般戦,1800,晴,南西,6,4,逃げ,1,110,1,100,3,200,1-3,350,1,1-3,400,2,1-3,210,4,1-2,120,1,2-3,410,5,1-3-2,980,3,1-2-3,320,1,1,1,3838,伊 藤 啓 三,48,48,6.6,1,0.19,110.5,2,3,3445,加 藤 高 史,66,73,6.62,3,0.27,111.7,3,2,4496,内 堀 学,59,36,6.55,2,0.22,113.0,4,6,3929,杢 野 誓 良,47,45,6.63,6,0.27,113.7,5,5,4509,平 見 真 彦,17,17,6.66,4,0.29,,6,4,4797,中 山 将,50,32,6.62,5,0.34,
201804160608,地区対抗第１戦！東海ｖｓ関東,第4日,2018/04/16,浜名湖,08R,一般戦,1800,晴,南西,6,4,逃げ,1,220,1,100,2,100,1-2,300,1,1-2,170,1,1-2,150,1,1-3,260,6,2-3,310,7,1-2-3,670,1,1-2-3,280,1,1,1,3286,坂 東 満,33,50,6.59,1,0.17,116.2,2,2,4335,若 林 将,53,58,6.68,2,0.12,119.0,3,3,3712,淺 香 文 武,57,69,6.67,3,0.19,122.0,4,6,3772,一 柳 和 孝,40,57,6.69,6,0.33,124.3,5,5,3905,天 野 友 和,58,76,6.64,5,0.16,,,,,,,,,,,
201804160609,地区対抗第１戦！東海ｖｓ関東,第4日,2018/04/16,浜名湖,09R,一般戦  進入固定,1800,晴,南西,2,1,逃げ,1,160,1,100,3,170,1-3,240,1,1-3,180,1,1-3,180,2,1-2,240,3,2-3,380,8,1-3-2,660,2,1-2-3,270,1,1,1,4209,藤 田 竜 弘,5,34,6.58,1,0.21,109.9,2,3,3839,川 合 理 司,38,31,6.65,3,0.19,110.5,3,2,3398,有 田 岳,4,51,6.62,2,0.23,112.0,4,4,3916,深 澤 勉,36,35,6.64,4,0.29,112.1,5,5,3575,田野邊 秀 樹,11,49,6.65,5,0.33,,6,6,4916,中 村 聡 志,51,20,6.76,6,0.72,
201804160610,地区対抗第１戦！東海ｖｓ関東,第4日,2018/04/16,浜名湖,10R,選抜戦,1800,晴,南西,2,1,逃げ,1,190,1,150,2,300,1-2,320,1,1-2,300,1,1-2,150,2,1-4,100,1,2-4,270,5,1-2-4,730,1,1-2-4,340,1,1,1,3807,岡 部 哲,43,54,6.74,1,0.02,109.1,2,2,4526,池 田 雄 祐,7,37,6.63,2,0.12,110.6,3,4,3838,伊 藤 啓 三,48,48,6.67,4,0.06,111.5,4,6,4233,亀 山 雅 幸,32,53,6.69,6,0.11,112.4,5,3,4274,長 畑 友 輔,8,74,6.7,3,0.08,,6,5,4197,渥 美 卓 郎,3,66,6.66,5,0.07,
201804160611,地区対抗第１戦！東海ｖｓ関東,第4日,2018/04/16,浜名湖,11R,選抜戦,1800,晴,西,1,1,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,230,1,1-2,120,1,1-4,150,2,2-4,390,7,1-2-4,650,1,1-2-4,390,1,1,1,4216,星 栄 爾,46,19,6.6,1,0.15,108.5,2,2,3641,一 瀬 明,63,16,6.68,2,0.17,110.2,3,4,3445,加 藤 高 史,66,73,6.65,4,0.27,112.3,4,5,4335,若 林 将,53,58,6.69,5,0.18,112.9,5,6,4156,浜 野 孝 志,1,22,6.72,6,0.18,,6,3,2841,吉 田 稔,24,24,6.7,3,0.2,
201804160612,地区対抗第１戦！東海ｖｓ関東,第4日,2018/04/16,浜名湖,12R,優勝戦,1800,晴,西,1,1,差し,3,510,3,230,2,120,3-2,1620,7,2-3,720,3,2-3,210,2,3-6,480,7,2-6,660,11,3-2-6,9150,30,2-3-6,3380,11,1,3,3716,石 渡 鉄 兵,61,23,6.63,3,0.13,108.5,2,2,4269,杉 山 裕 也,19,15,6.61,2,0.13,110.9,3,6,3811,石 田 章 央,65,63,6.71,6,0.33,112.2,4,1,3842,星 野 太 郎,62,39,6.66,1,0.21,113.8,5,4,3385,渡 邉 睦 広,49,55,6.69,4,0.2,,6,5,3686,鳥居塚 孝 博,31,43,6.7,5,0.21,
201804160401,第１５回日本トーターカップ,第4日,2018/04/16,平和島,01R,一般,1800,晴,北,4,3,まくり,2,580,2,110,5,220,2-5,1770,8,2-5,1080,7,2-5,210,4,2-3,140,1,3-5,230,5,2-5-3,3960,14,2-3-5,540,2,1,2,3596,河 上 年 昭,25,26,6.75,2,0.19,109.8,2,5,4803,飯 田 庄 吾,65,19,6.81,5,0.16,111.3,3,3,3882,新 田 智 彰,11,68,6.77,3,0.2,113.5,4,4,3693,栢 場 優 子,45,15,6.64,4,0.14,114.1,5,6,4994,山 本 梨 菜,62,17,6.75,6,0.15,,6,1,4943,八 木 治 樹,18,64,6.73,1,0.3,
201804160402,第１５回日本トーターカップ,第4日,2018/04/16,平和島,02R,一般,1800,晴,北,3,3,まくり,3,190,3,100,6,320,3-6,2440,10,3-6,2250,10,3-6,500,10,2-3,670,12,2-6,1010,15,3-6-2,22520,83,2-3-6,4460,17,1,3,4883,岡 部 大 輝,30,62,6.7,3,0.15,109.2,2,6,4121,富 永 修 一,13,73,6.77,6,0.19,112.6,3,2,3407,道 見 数 成,19,69,6.79,2,0.18,113.0,4,1,4665,加 藤 啓 太,34,30,6.66,1,0.15,113.8,5,4,4039,村 上 功 祐,71,72,6.77,4,0.09,,6,5,3365,野 田 貴 博,29,65,6.71,5,0.11,
201804160403,第１５回日本トーターカップ,第4日,2018/04/16,平和島,03R,一般,1800,晴,北東,2,3,まくり,6,1590,6,330,3,120,6-3,3870,19,3-6,950,5,3-6,290,4,1-6,590,13,1-3,540,11,6-3-1,30890,94,1-3-6,1870,10,1,6,4247,齊 藤 優,68,32,6.64,6,0.17,108.8,2,3,3681,山 谷 央,69,24,6.67,3,0.19,111.6,3,1,4868,松 本 峻,61,66,6.8,1,0.25,112.3,4,2,3357,福 島 陽 子,51,28,6.75,2,0.19,113.5,5,5,3546,中 里 昌 志,24,21,6.68,5,0.27,,6,4,3605,中 村 守 成,14,20,6.75,4,0.22,
201804160404,第１５回日本トーターカップ,第4日,2018/04/16,平和島,04R,一般,1800,晴,東,2,3,逃げ,1,280,1,190,2,230,1-2,530,1,1-2,300,1,1-2,160,1,1-3,250,3,2-3,210,2,1-2-3,1310,1,1-2-3,460,1,1,1,4901,出 口 舞有子,53,75,6.65,1,0.13,109.1,2,2,4100,松 田 隆 司,46,22,6.68,2,0.23,111.4,3,3,3752,宇 土 泰 就,58,74,6.7,3,0.25,112.7,4,5,3227,長 岡 茂 一,59,60,6.68,5,0.24,114.1,5,6,4254,川 島 圭 司,72,34,6.72,6,0.33,,6,4,3877,松 浦 博 人,35,70,6.85,4,0.34,
201804160405,第１５回日本トーターカップ,第4日,2018/04/16,平和島,05R,一般,1800,晴,北,4,3,差し,2,170,2,100,1,210,2-1,1490,5,1-2,640,2,1-2,350,5,2-3,210,2,1-3,460,8,2-1-3,3710,12,1-2-3,720,2,1,2,4319,三 宅 潤,73,59,6.67,2,0.37,109.8,2,1,3456,松 下 潤,67,11,6.86,1,0.45,110.9,3,3,4556,竹 井 奈 美,38,41,6.66,3,0.36,111.6,4,5,3872,岡 田 憲 行,44,16,6.71,5,0.43,112.5,5,4,3211,北 川 敏 弘,66,18,6.69,4,0.39,,6,6,4789,古 賀 智 之,70,48,6.65,6,0.55,
201804160406,第１５回日本トーターカップ,第4日,2018/04/16,平和島,06R,一般,1800,晴,東,3,3,逃げ,1,220,1,200,3,230,1-3,950,4,1-3,850,5,1-3,220,2,1-2,190,1,2-3,230,3,1-3-2,2720,7,1-2-3,530,1,1,1,4803,飯 田 庄 吾,65,19,6.66,1,0.03,109.3,2,3,4574,東 潤 樹,52,58,6.77,3,0.15,110.9,3,2,4183,宇 野 弥 生,33,63,6.62,2,0.07,112.2,4,6,3869,井 芹 大 志,37,61,6.61,6,0.12,112.9,5,4,3776,横 井 健 太,20,12,6.67,4,0.16,,6,5,3355,橋谷田 佳 織,36,49,6.71,5,0.21,
201804160407,第１５回日本トーターカップ,第4日,2018/04/16,平和島,07R,一般,1800,曇り,東,3,3,まくり,2,520,2,330,5,220,2-5,3850,19,2-5,1820,10,2-5,540,10,2-3,450,7,3-5,250,2,2-5-3,15550,71,2-3-5,1460,8,1,2,3693,栢 場 優 子,45,15,6.67,2,0.17,109.5,2,5,4049,荒 川 健 太,21,14,6.78,5,0.21,111.2,3,3,4247,齊 藤 優,68,32,6.73,3,0.16,112.7,4,1,4764,小 池 礼 乃,40,27,6.68,1,0.33,113.2,5,6,4883,岡 部 大 輝,30,62,6.72,6,0.17,,6,4,3882,新 田 智 彰,11,68,6.7,4,0.24,
201804160408,第１５回日本トーターカップ,第4日,2018/04/16,平和島,08R,一般,1800,曇り,北東,3,3,差し,2,290,2,250,3,190,2-3,1700,6,2-3,980,4,2-3,410,6,2-6,900,14,3-6,600,11,2-3-6,8410,34,2-3-6,2220,10,1,2,3365,野 田 貴 博,29,65,6.76,2,0.21,110.1,2,3,3605,中 村 守 成,14,20,6.79,3,0.27,111.3,3,6,4039,村 上 功 祐,71,72,6.73,6,0.15,113.1,4,1,3877,松 浦 博 人,35,70,6.78,1,0.14,113.6,5,5,3596,河 上 年 昭,25,26,6.72,5,0.15,,6,4,4254,川 島 圭 司,72,34,6.67,4,0.16,
201804160409,第１５回日本トーターカップ,第4日,2018/04/16,平和島,09R,一般,1800,曇り,南東,2,3,逃げ,1,220,1,170,2,210,1-2,670,2,1-2,370,1,1-2,230,3,1-4,200,2,2-4,160,1,1-2-4,1350,1,1-2-4,440,1,1,1,3546,中 里 昌 志,24,21,6.71,1,0.22,110.1,2,2,3227,長 岡 茂 一,59,60,6.65,2,0.14,110.8,3,4,3752,宇 土 泰 就,58,74,6.64,4,0.15,110.9,4,6,4556,竹 井 奈 美,38,41,6.7,6,0.19,113.1,5,3,3211,北 川 敏 弘,66,18,6.71,3,0.11,,6,5,4943,八 木 治 樹,18,64,6.75,5,0.15,
