レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010261410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2020-10-26,ボートレース尼崎,10R,予選特賞,1800,14:56,1,4230,濱崎直矢,37,埼玉,54.0,A2,6.58,47.37,6.39,42.86,39,27.08,25,25.56,2,3,3,,,,4,,,,,,,2,4614,石倉洋行,40,福岡,53.0,A1,5.23,28.99,7.83,66.67,58,19.23,67,32.58,5,5,6,,,,6,,,,,,,3,4158,木場雄二,39,山口,56.0,B1,4.31,23.0,4.92,23.08,24,37.76,43,35.29,2,,,,,,3,5,,,,,3,4,4308,河村 了,36,愛知,51.0,A1,6.87,48.2,7.44,55.56,10,35.79,28,52.81,4,1,2,1,,,,,,,,,,5,4302,西野翔太,37,広島,51.0,A2,6.24,47.83,5.14,35.71,46,34.41,64,34.09,2,3,2,,,,5,,,,,,,6,4335,若林 将,36,東京,53.0,A2,6.68,46.6,6.65,52.94,48,50.0,66,43.82,3,4,4,,,,2,,,,,,
202010261411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2020-10-26,ボートレース尼崎,11R,予選特選,1800,15:39,1,4685,島村隆幸,29,徳島,51.0,A1,7.12,58.99,6.9,60.0,20,24.74,72,30.95,1,6,1,5,,,5,,,,,,,2,5016,宮田龍馬,22,兵庫,52.0,B1,3.21,8.05,2.34,5.77,51,34.02,27,34.09,4,,,,,,2,2,,,,,1,3,4640,山ノ内雅,29,福岡,55.0,A2,5.29,35.29,5.5,30.0,15,36.46,45,36.36,1,5,2,,,,7,,,,,,,4,4270,岸本雄貴,38,三重,55.0,B1,5.03,27.45,5.33,33.33,28,20.21,24,48.84,6,,,,,,1,2,,,,,6,5,4537,渡邉和将,30,岡山,51.0,A1,6.82,53.51,6.5,45.0,42,37.63,13,35.63,5,5,1,,,,3,,,,,,,6,4319,三宅 潤,35,大阪,56.0,A2,5.78,37.31,6.62,52.38,31,28.26,51,26.44,1,1,3,,,,4,,,,,,
202010261412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2020-10-26,ボートレース尼崎,12R,予選特選,1800,16:25,1,4802,中田達也,27,福岡,53.0,A1,6.55,49.23,4.3,10.0,38,25.53,23,26.97,2,3,1,,,,7,,,,,,,2,4682,大上卓人,30,広島,52.0,A1,7.14,52.54,6.06,41.18,43,27.17,14,24.42,2,2,5,1,,,,,,,,,,3,3362,間嶋仁志,51,三重,54.0,A1,6.44,47.24,6.93,53.33,53,39.58,18,31.11,3,2,4,,,,4,,,,,,,4,4323,山田佑樹,34,岡山,57.0,B1,5.87,41.82,,,56,36.73,12,40.48,3,,,,,,1,3,,,,,6,5,3877,松浦博人,43,東京,56.0,A2,4.77,27.07,4.41,23.53,4,27.37,57,31.03,4,2,4,,,,3,,,,,,,6,3743,林 美憲,45,徳島,52.0,A1,6.72,56.94,6.44,48.15,61,33.68,40,46.43,1,1,3,,,,8,,,,,,
202010261101,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第1日,2020-10-26,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:42,1,4983,前田篤哉,23,愛知,51.0,A2,6.44,48.76,6.14,42.86,33,19.54,65,26.15,1,2,,,,,,,,,,,,2,5014,梶山涼斗,22,佐賀,54.0,B1,3.83,13.51,2.56,11.11,57,37.25,13,28.26,1,0,,,,,,,,,,,,3,5058,前原大道,24,岡山,52.0,B1,3.44,13.41,5.0,10.0,49,21.65,14,35.64,9,,,,,,,,,,,,,4,5067,山田真聖,21,山口,56.0,B1,2.23,5.48,3.22,,27,22.0,72,34.41,7,,,,,,,,,,,,,5,5098,大江 純,24,愛知,56.0,B2,2.58,7.89,1.5,,40,32.11,46,35.96,5,,,,,,,,,,,,,6,5076,石原 光,24,静岡,49.0,B1,2.75,6.35,1.96,4.0,19,35.11,48,23.88,,,,,,,,,,,,,
202010261102,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第1日,2020-10-26,ボートレース琵琶湖,2R,予選,1800,11:08,1,4857,加藤翔馬,23,兵庫,56.0,A2,5.64,37.5,5.24,25.4,46,38.68,39,36.04,1,2,,,,,,,,,,,,2,5029,中 亮太,23,福岡,54.0,B1,4.03,20.59,4.13,12.5,53,42.45,21,18.46,9,,,,,,,,,,,,,3,4917,岩橋裕馬,32,兵庫,52.0,B1,4.47,22.68,3.85,14.81,35,23.46,12,31.96,7,,,,,,,,,,,,,4,4960,黒野元基,24,愛知,52.0,A2,6.79,51.49,5.6,37.14,41,36.44,44,41.12,1,0,,,,,,,,,,,,5,5073,上原健次,25,福岡,53.0,B1,2.76,3.13,,,45,33.33,68,39.8,,,,,,,,,,,,,,6,5065,伊久間陽,22,群馬,52.0,B1,2.85,6.32,1.56,,59,39.25,19,37.08,6,,,,,,,,,,,,
202010261103,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第1日,2020-10-26,ボートレース琵琶湖,3R,予選,1800,11:34,1,4962,畑 竜生,24,三重,52.0,A2,5.43,37.9,1.71,,47,42.06,73,35.11,9,,,,,,,,,,,,,2,4871,菊池宏志,28,山口,54.0,B1,4.29,17.53,4.11,15.79,13,29.75,51,26.51,,,,,,,,,,,,,,3,4932,新開 航,24,福岡,51.0,A1,6.34,48.05,5.41,41.38,29,45.37,70,24.32,1,1,,,,,,,,,,,,4,5017,澤田尚也,21,滋賀,52.0,B1,5.1,26.92,4.36,19.3,58,30.91,37,30.61,8,,,,,,,,,,,,,5,5083,柳瀬幹太,21,山口,54.0,B2,1.94,6.12,1.3,,26,45.71,18,26.6,7,,,,,,,,,,,,,6,5059,冨田 祥,23,香川,52.0,B2,2.17,,,,55,27.37,63,25.33,,,,,,,,,,,,,
202010261104,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第1日,2020-10-26,ボートレース琵琶湖,4R,予選,1800,12:02,1,5054,佐々木大,24,大阪,51.0,B1,4.03,16.67,2.08,,17,32.04,20,34.41,,,,,,,,,,,,,,2,4762,藤原啓史,30,岡山,50.0,A1,7.01,52.21,6.07,38.6,54,25.74,17,41.0,1,2,,,,,,,,,,,,3,4988,牟田奨太,23,静岡,55.0,B1,3.53,14.81,2.71,12.5,56,31.78,35,32.32,8,,,,,,,,,,,,,4,4933,板橋侑我,24,静岡,51.0,A2,6.0,39.83,6.6,50.77,36,15.15,24,16.9,9,,,,,,,,,,,,,5,5090,生方靖亜,19,群馬,54.0,B1,3.39,10.0,,,34,21.65,27,39.58,,,,,,,,,,,,,,6,4904,松本一毅,26,大阪,51.0,B1,4.74,28.18,3.47,7.89,51,51.79,47,27.91,1,1,,,,,,,,,,,
202010261105,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第1日,2020-10-26,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:29,1,4796,春園功太,29,三重,51.0,A1,6.1,42.52,6.7,55.0,50,28.43,30,39.39,1,2,,,,,,,,,,,,2,4818,伏見俊介,29,東京,54.0,A2,5.23,30.58,4.59,23.53,65,29.27,11,31.31,1,1,,,,,,,,,,,,3,5050,木下雄介,25,滋賀,51.0,B1,2.96,7.04,1.68,,62,22.34,36,27.08,,,,,,,,,,,,,,4,4995,田邉亮蔵,29,東京,57.0,B1,3.47,11.39,1.75,,25,32.73,56,41.0,1,0,,,,,,,,,,,,5,4955,福田慶尚,25,広島,53.0,B1,3.47,10.53,4.0,25.0,31,53.33,67,27.08,9,,,,,,,,,,,,,6,5098,大江 純,24,愛知,56.0,B2,2.58,7.89,1.5,,40,32.11,46,35.96,1,,,,,,,,,,,,
202010261106,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第1日,2020-10-26,ボートレース琵琶湖,6R,チャレンジ６,1800,12:56,1,4821,妻鳥晋也,28,香川,56.0,B1,5.85,32.95,4.94,35.29,67,28.18,50,51.02,,,,,,,,,,,,,,2,4957,竹之内極,25,福岡,55.0,B1,4.47,20.78,4.1,20.0,14,29.7,64,34.09,1,1,,,,,,,,,,,,3,5022,伊藤尚汰,25,福岡,48.0,B1,3.03,11.46,,,38,49.04,33,33.33,,,,,,,,,,,,,,4,4902,山川雄大,27,兵庫,51.0,B1,4.16,22.95,3.89,14.81,48,19.28,45,45.45,,,,,,,,,,,,,,5,5065,伊久間陽,22,群馬,52.0,B1,2.85,6.32,1.56,,59,39.25,19,37.08,2,,,,,,,,,,,,,6,4850,野中一平,26,愛知,53.0,A1,6.33,41.96,5.49,35.9,30,42.34,23,21.21,1,0,,,,,,,,,,,
202010261107,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第1日,2020-10-26,ボートレース琵琶湖,7R,予選,1800,13:29,1,5015,高橋竜矢,22,広島,53.0,A2,5.95,44.59,4.27,23.08,44,27.08,32,37.37,1,1,,,,,,,,,,,,2,5067,山田真聖,21,山口,56.0,B1,2.23,5.48,3.22,,27,22.0,72,34.41,1,,,,,,,,,,,,,3,4908,上田龍星,25,大阪,52.0,A1,7.07,52.76,6.0,40.74,61,27.62,43,45.36,1,2,,,,,,,,,,,,4,4917,岩橋裕馬,32,兵庫,52.0,B1,4.47,22.68,3.85,14.81,35,23.46,12,31.96,2,,,,,,,,,,,,,5,5095,小原聡将,26,東京,51.0,B1,3.1,8.51,,,12,33.04,53,30.53,,,,,,,,,,,,,,6,5083,柳瀬幹太,21,山口,54.0,B2,1.94,6.12,1.3,,26,45.71,18,26.6,3,,,,,,,,,,,,
202010261108,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第1日,2020-10-26,ボートレース琵琶湖,8R,予選,1800,14:05,1,4888,金児隆太,33,群馬,51.0,A2,4.98,26.32,4.11,22.22,32,33.72,38,36.19,,,,,,,,,,,,,,2,5017,澤田尚也,21,滋賀,52.0,B1,5.1,26.92,4.36,19.3,58,30.91,37,30.61,3,,,,,,,,,,,,,3,4873,蒲原健太,26,佐賀,52.0,B1,4.66,26.42,,,18,41.96,29,37.25,,,,,,,,,,,,,,4,4926,吉川貴仁,27,三重,51.0,A1,6.08,44.08,6.3,38.3,24,23.33,15,29.21,1,2,,,,,,,,,,,,5,4988,牟田奨太,23,静岡,55.0,B1,3.53,14.81,2.71,12.5,56,31.78,35,32.32,4,,,,,,,,,,,,,6,5109,川崎智稔,21,岡山,49.0,B2,1.69,,2.63,,37,25.47,52,13.04,,,,,,,,,,,,,
202010261109,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第1日,2020-10-26,ボートレース琵琶湖,9R,特賞戦,1800,14:42,1,4933,板橋侑我,24,静岡,51.0,A2,6.0,39.83,6.6,50.77,36,15.15,24,16.9,4,,,,,,,,,,,,,2,4955,福田慶尚,25,広島,53.0,B1,3.47,10.53,4.0,25.0,31,53.33,67,27.08,5,,,,,,,,,,,,,3,4962,畑 竜生,24,三重,52.0,A2,5.43,37.9,1.71,,47,42.06,73,35.11,3,,,,,,,,,,,,,4,5058,前原大道,24,岡山,52.0,B1,3.44,13.41,5.0,10.0,49,21.65,14,35.64,1,,,,,,,,,,,,,5,5029,中 亮太,23,福岡,54.0,B1,4.03,20.59,4.13,12.5,53,42.45,21,18.46,2,,,,,,,,,,,,,6,4906,鈴木雅希,25,東京,53.0,B1,4.74,24.44,4.89,37.04,60,36.04,41,25.0,,,,,,,,,,,,,
202010261110,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第1日,2020-10-26,ボートレース琵琶湖,10R,特賞戦,1800,15:19,1,4960,黒野元基,24,愛知,52.0,A2,6.79,51.49,5.6,37.14,41,36.44,44,41.12,2,,,,,,,,,,,,,2,4995,田邉亮蔵,29,東京,57.0,B1,3.47,11.39,1.75,,25,32.73,56,41.0,5,,,,,,,,,,,,,3,5014,梶山涼斗,22,佐賀,54.0,B1,3.83,13.51,2.56,11.11,57,37.25,13,28.26,1,,,,,,,,,,,,,4,4892,柴田直哉,30,福岡,50.0,B1,4.91,25.96,4.24,26.47,63,42.2,69,38.83,,,,,,,,,,,,,,5,4850,野中一平,26,愛知,53.0,A1,6.33,41.96,5.49,35.9,30,42.34,23,21.21,6,,,,,,,,,,,,,6,4875,大塚康雅,26,東京,50.0,A2,5.38,31.86,5.07,22.22,15,35.19,59,31.03,,,,,,,,,,,,,
202010261111,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第1日,2020-10-26,ボートレース琵琶湖,11R,特別選抜戦,1800,15:56,1,4932,新開 航,24,福岡,51.0,A1,6.34,48.05,5.41,41.38,29,45.37,70,24.32,3,,,,,,,,,,,,,2,4824,松井洪弥,27,三重,52.0,A2,5.99,42.97,5.63,40.63,23,42.5,34,38.46,,,,,,,,,,,,,,3,4904,松本一毅,26,大阪,51.0,B1,4.74,28.18,3.47,7.89,51,51.79,47,27.91,4,,,,,,,,,,,,,4,4957,竹之内極,25,福岡,55.0,B1,4.47,20.78,4.1,20.0,14,29.7,64,34.09,6,,,,,,,,,,,,,5,5015,高橋竜矢,22,広島,53.0,A2,5.95,44.59,4.27,23.08,44,27.08,32,37.37,7,,,,,,,,,,,,,6,4818,伏見俊介,29,東京,54.0,A2,5.23,30.58,4.59,23.53,65,29.27,11,31.31,5,,,,,,,,,,,,
202010261112,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第1日,2020-10-26,ボートレース琵琶湖,12R,コロシアムＤ,1800,16:35,1,4908,上田龍星,25,大阪,52.0,A1,7.07,52.76,6.0,40.74,61,27.62,43,45.36,7,,,,,,,,,,,,,2,4926,吉川貴仁,27,三重,51.0,A1,6.08,44.08,6.3,38.3,24,23.33,15,29.21,8,,,,,,,,,,,,,3,4983,前田篤哉,23,愛知,51.0,A2,6.44,48.76,6.14,42.86,33,19.54,65,26.15,1,,,,,,,,,,,,,4,4857,加藤翔馬,23,兵庫,56.0,A2,5.64,37.5,5.24,25.4,46,38.68,39,36.04,2,,,,,,,,,,,,,5,4796,春園功太,29,三重,51.0,A1,6.1,42.52,6.7,55.0,50,28.43,30,39.39,5,,,,,,,,,,,,,6,4762,藤原啓史,30,岡山,50.0,A1,7.01,52.21,6.07,38.6,54,25.74,17,41.0,4,,,,,,,,,,,,
202010261001,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-10-26,ボートレース三国,1R,みくにあさイ,1800,10:29,1,3489,大場 敏,53,静岡,50.0,A1,6.92,55.9,7.0,58.93,14,23.28,36,22.14,4,2,2,1,6,,7,,,,,,,2,3432,宮迫暢彦,52,大阪,52.0,B1,5.34,33.61,4.68,22.58,70,34.09,70,30.23,6,,,,,,4,1,6,,,,5,3,3461,渡邊哲也,53,静岡,55.0,B1,4.74,28.83,5.45,25.0,37,37.5,29,29.63,6,,,,,,3,2,6,,,,8,4,4663,籾山佳岳,38,愛知,52.0,B1,4.2,19.79,5.67,29.63,31,26.12,20,23.28,5,,,,,,4,5,4,,,,6,5,4860,伏見 卓,32,愛知,53.0,B2,3.94,12.0,3.67,11.11,20,24.53,50,45.74,6,,,,,,6,,,,,,65,6,4954,内山峻輔,25,東京,51.0,B1,3.55,18.75,,,36,24.8,26,37.78,6,5,5,,,,6,,,,,,9
202010261002,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-10-26,ボートレース三国,2R,みくにあさガ,1800,10:58,1,3963,原田秀弥,41,大阪,54.0,A1,6.21,46.72,7.35,58.82,47,26.89,41,28.46,3,3,1,3,2,,8,,,,,,,2,3331,新美恵一,52,愛知,51.0,A2,6.37,47.58,7.85,60.98,72,30.4,23,41.73,4,1,1,3,2,,1,1,,,,,,3,4081,樋口範政,41,愛知,57.0,B1,4.2,22.47,4.88,31.25,61,21.78,45,28.36,2,,,,,,5,4,5,,,,7,4,5115,香川颯太,20,滋賀,51.0,B2,2.07,1.69,1.44,,30,35.29,22,21.8,5,,,,,,6,,,,,,35,5,4439,近藤友宝,34,埼玉,56.0,B1,4.01,24.68,3.18,9.09,23,44.53,66,15.18,5,,,,,,6,6,5,,,,9,6,3748,小黒竜吾,45,埼玉,57.0,B1,4.46,26.53,3.92,13.51,48,24.35,38,32.85,5,,,,,,4,4,6,,,,6
202010261003,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-10-26,ボートレース三国,3R,みくにあさズ,1800,11:27,1,4142,平野和明,39,愛知,53.0,A1,5.59,37.68,6.4,45.45,41,27.94,43,40.8,6,2,3,4,3,,1,2,,,,,,2,4462,夏山亮平,34,大阪,57.0,B1,5.45,41.54,5.14,39.29,15,37.59,27,19.53,6,3,3,,,,3,,,,,,11,3,3613,角谷健吾,47,東京,52.0,A1,7.06,58.33,6.13,41.67,22,31.4,62,18.55,1,6,2,2,4,,9,,,,,,,4,3880,浅見宗孝,47,埼玉,55.0,B1,5.49,39.22,4.24,13.79,53,36.84,53,50.0,2,4,2,,,,2,5,,,,,,5,4800,小寺拳人,27,福井,55.0,B1,3.42,10.42,4.39,21.65,35,32.33,68,41.94,4,4,4,,,,5,2,,,,,,6,3950,石川哲秀,44,大阪,55.0,B1,4.4,20.75,5.15,30.43,69,31.82,32,30.4,3,5,5,,,,4,,,,,,7
202010261004,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-10-26,ボートレース三国,4R,みくにあさ推,1800,11:56,1,4156,浜野孝志,39,三重,58.0,A2,5.6,37.5,5.84,33.33,38,29.84,33,45.86,1,6,5,,,,3,1,,,,,,2,3557,太田和美,47,大阪,54.0,A1,7.16,49.58,8.12,61.76,54,34.78,16,33.82,1,1,2,2,2,,1,2,,,,,,3,3870,寺嶋 雄,44,福井,51.0,B1,4.23,20.73,5.06,30.67,57,36.76,11,42.42,6,,,,,,5,5,1,,,,10,4,3319,山崎義明,53,埼玉,51.0,A1,6.35,47.1,6.42,38.89,68,25.23,55,33.83,3,,,,,,1,4,1,5,,,9,5,3630,黒田誠司,50,静岡,53.0,B1,3.49,14.67,4.48,25.93,24,40.46,67,31.82,6,5,4,,,,5,,,,,,8,6,3842,星野太郎,44,三重,52.0,B1,4.57,26.32,6.45,54.55,39,35.61,56,40.44,2,4,5,,,,2,4,,,,,
202010261005,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-10-26,ボートレース三国,5R,予選,1800,12:25,1,4982,中村将隆,24,兵庫,54.0,B2,3.73,17.78,3.83,13.04,21,20.0,47,44.93,4,,,,,,6,6,5,,,,,2,3644,矢橋成介,48,三重,59.0,B1,3.6,9.64,,,44,35.61,65,25.0,3,1,6,,,,5,6,,,,,,3,3687,花田和明,50,愛知,53.0,A2,5.21,30.28,5.78,40.63,33,34.38,71,30.6,4,4,2,,,,1,2,,,,,9,4,3432,宮迫暢彦,52,大阪,52.0,B1,5.34,33.61,4.68,22.58,70,34.09,70,30.23,6,,,,,,4,1,6,,,,1,5,4055,吉田俊彦,42,兵庫,53.0,A2,6.7,52.32,7.31,55.17,71,30.88,37,40.46,2,2,4,3,3,,1,1,,,,,,6,3909,佐々木康,47,静岡,56.0,A1,6.52,48.39,8.25,70.83,55,25.0,21,32.33,1,5,2,1,3,,1,0,,,,,
202010261006,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-10-26,ボートレース三国,6R,予選,1800,12:54,1,4663,籾山佳岳,38,愛知,52.0,B1,4.2,19.79,5.67,29.63,31,26.12,20,23.28,5,,,,,,4,5,4,,,,1,2,4469,土山卓也,33,福井,55.0,A2,5.99,41.32,5.87,38.85,40,25.45,57,34.35,4,1,4,,,,1,4,,,,,12,3,3748,小黒竜吾,45,埼玉,57.0,B1,4.46,26.53,3.92,13.51,48,24.35,38,32.85,5,,,,,,4,4,6,,,,2,4,3966,作間 章,41,東京,53.0,A2,5.98,41.35,7.6,70.0,46,20.2,39,42.11,1,3,2,,,,2,2,,,,,10,5,5127,沼田大都,24,愛知,52.0,B2,1.26,,1.14,,56,22.33,61,25.6,5,,,,,,6,6,6,,,,,6,3256,三角哲男,53,東京,50.0,A1,6.79,52.89,6.52,57.58,64,32.06,28,36.09,1,4,3,3,1,,1,1,,,,,
202010261007,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-10-26,ボートレース三国,7R,予選,1800,13:25,1,4081,樋口範政,41,愛知,57.0,B1,4.2,22.47,4.88,31.25,61,21.78,45,28.36,2,,,,,,5,4,5,,,,2,2,4748,渡邉雄朗,34,東京,52.0,A2,5.79,44.63,6.0,46.15,29,41.73,18,38.46,2,,,,,,1,1,3,1,,,12,3,3489,大場 敏,53,静岡,50.0,A1,6.92,55.9,7.0,58.93,14,23.28,36,22.14,4,2,2,1,6,,1,,,,,,,4,3950,石川哲秀,44,大阪,55.0,B1,4.4,20.75,5.15,30.43,69,31.82,32,30.4,3,5,5,,,,4,,,,,,3,5,3406,中里英夫,52,群馬,52.0,A1,5.43,27.59,6.0,26.32,18,53.95,12,29.55,4,1,1,,,,4,3,,,,,11,6,4203,小倉康典,38,群馬,54.0,B1,4.49,26.51,,,17,24.78,31,37.04,3,5,2,,,,3,1,,,,,
202010261008,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-10-26,ボートレース三国,8R,予選,1800,13:56,1,3630,黒田誠司,50,静岡,53.0,B1,3.49,14.67,4.48,25.93,24,40.46,67,31.82,6,5,4,,,,5,,,,,,4,2,3602,奥平拓也,50,東京,52.0,A2,5.26,28.95,5.25,29.17,32,33.86,44,38.57,2,,,,,,3,6,1,4,,,12,3,3963,原田秀弥,41,大阪,54.0,A1,6.21,46.72,7.35,58.82,47,26.89,41,28.46,3,3,1,3,2,,2,,,,,,,4,4254,川島圭司,37,滋賀,51.0,A2,5.49,35.46,6.37,46.67,59,38.93,15,31.82,5,2,1,5,5,,,,,,,,,5,3306,武田正紀,52,埼玉,55.0,B1,4.05,18.99,3.38,12.5,67,33.33,30,34.09,1,3,6,,,,4,3,,,,,,6,3461,渡邊哲也,53,静岡,55.0,B1,4.74,28.83,5.45,25.0,37,37.5,29,29.63,6,,,,,,3,2,6,,,,1
202010261009,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-10-26,ボートレース三国,9R,特賞,1800,14:27,1,4439,近藤友宝,34,埼玉,56.0,B1,4.01,24.68,3.18,9.09,23,44.53,66,15.18,5,,,,,,6,6,5,,,,2,2,4954,内山峻輔,25,東京,51.0,B1,3.55,18.75,,,36,24.8,26,37.78,6,5,5,,,,6,,,,,,1,3,3319,山崎義明,53,埼玉,51.0,A1,6.35,47.1,6.42,38.89,68,25.23,55,33.83,3,,,,,,1,4,1,5,,,4,4,3687,花田和明,50,愛知,53.0,A2,5.21,30.28,5.78,40.63,33,34.38,71,30.6,4,4,2,,,,1,2,,,,,5,5,4435,服部達哉,34,愛知,55.0,A2,5.74,41.67,5.63,37.5,12,27.48,69,30.6,5,,,,,,4,2,1,4,,,,6,3613,角谷健吾,47,東京,52.0,A1,7.06,58.33,6.13,41.67,22,31.4,62,18.55,1,6,2,2,4,,3,,,,,,
202010261010,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-10-26,ボートレース三国,10R,特賞,1800,15:03,1,3251,平石和男,54,埼玉,52.0,A2,5.96,36.19,6.08,29.73,45,30.15,59,34.85,2,3,5,5,6,,,,,,,,,2,3909,佐々木康,47,静岡,56.0,A1,6.52,48.39,8.25,70.83,55,25.0,21,32.33,1,5,2,1,3,,5,,,,,,,3,4422,永井亮次,32,大阪,53.0,B1,4.17,17.76,3.85,23.08,52,35.38,52,24.24,2,,,,,,3,3,3,6,,,,4,3965,北中元樹,41,滋賀,59.0,A2,5.73,40.0,5.46,34.29,26,44.27,17,26.32,6,,,,,,3,6,6,1,,,,5,3870,寺嶋 雄,44,福井,51.0,B1,4.23,20.73,5.06,30.67,57,36.76,11,42.42,6,,,,,,5,5,1,,,,4,6,3966,作間 章,41,東京,53.0,A2,5.98,41.35,7.6,70.0,46,20.2,39,42.11,1,3,2,,,,2,2,,,,,6
