レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010021001,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第6日,2020-10-02,ボートレース三国,1R,みくにあさイ,1800,08:50,1,4433,川野芽唯,34,福岡,47.0,A2,6.36,45.77,5.54,32.2,57,36.8,72,31.03,1,6,3,,,,1,3,1,3,3,6,10,2,4841,高橋悠花,28,岡山,47.0,B2,3.84,20.97,2.11,,15,38.71,33,50.93,6,,,,,,3,,,,,,16665,3,3182,久保田美,55,群馬,49.0,B1,3.83,12.2,,,19,39.37,26,42.73,5,,,,,,4,4,5,,,,324,4,3289,高橋淳美,57,大阪,47.0,B1,4.79,35.56,4.5,37.5,50,27.83,67,32.43,6,3,6,,,,4,,,,,,236,5,4849,森田太陽,26,滋賀,45.0,B2,5.33,11.11,2.8,10.0,26,48.21,14,29.91,5,,,,,,5,,,,,,134,6,4987,島倉 都,23,群馬,47.0,B1,3.57,9.46,1.0,,35,32.48,34,27.35,3,,,,,,5,4,1,,,,264
202010021002,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第6日,2020-10-02,ボートレース三国,2R,みくにあさガ,1800,09:19,1,4501,樋口由加,32,岡山,45.0,A2,5.74,40.0,6.26,49.12,33,32.67,64,43.36,2,2,1,6,5,,3,1,1,6,,,11,2,4590,渡邉優美,28,福岡,49.0,A2,5.78,39.81,5.69,36.21,43,36.36,38,31.53,5,,,,,,1,4,4,2,5,3,8,3,4726,島田なぎ,33,埼玉,46.0,B1,4.84,31.4,6.0,40.0,71,30.83,44,35.9,4,1,6,,,,3,1,2,,,,26,4,5003,来田衣織,24,兵庫,49.0,B1,3.54,15.97,2.31,,27,34.19,70,28.44,3,,,,,,2,4,6,,,,226,5,4473,藤堂里香,33,福井,44.0,B2,3.51,13.85,4.21,20.9,12,28.3,69,30.84,6,,,,,,6,,,,,,35561,6,4569,中澤宏奈,32,東京,48.0,B1,5.0,30.77,4.1,10.0,24,43.86,58,27.88,4,6,6,,,,,,,,,,5
202010021003,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第6日,2020-10-02,ボートレース三国,3R,みくにあさズ,1800,09:48,1,4456,鎌倉 涼,31,大阪,44.0,A1,6.06,46.77,6.71,47.62,25,33.33,56,40.0,2,3,5,5,2,,1,4,2,3,,,10,2,4775,千葉真弥,26,静岡,49.0,B1,4.0,16.67,3.27,20.0,58,39.17,16,33.33,4,4,1,,,,5,,,,,,665,3,4372,原田佑実,33,大阪,46.0,A2,5.12,29.41,5.26,26.32,65,36.8,66,14.42,2,,,,,,1,4,3,3,5,2,11,4,4845,前田紗希,27,埼玉,50.0,B1,4.67,28.26,5.0,33.33,41,30.0,59,35.34,1,4,5,,,,6,5,5,,,,5,5,4947,間庭菜摘,28,福岡,48.0,B2,2.65,,1.66,2.86,45,33.33,15,29.66,3,,,,,,6,,,,,,45431,6,3357,福島陽子,51,岡山,48.0,B1,4.46,16.47,3.61,12.24,66,36.21,30,37.96,1,,,,,,4,5,4,1,4,,53
202010021004,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第6日,2020-10-02,ボートレース三国,4R,みくにあさ推,1800,10:19,1,4556,竹井奈美,31,福岡,47.0,A1,6.71,51.33,7.31,61.54,42,34.96,55,34.48,5,3,1,2,3,,1,3,1,5,,,11,2,4746,大豆生蒼,25,埼玉,48.0,B1,5.29,23.81,5.36,40.0,53,38.39,54,31.9,5,5,1,,,,4,4,5,,,,24,3,4224,大橋栄里,38,福岡,49.0,B1,4.46,20.83,5.69,40.63,49,40.54,42,44.92,5,,,,,,3,5,4,,,,352,4,4313,西村美智,36,香川,51.0,A2,5.93,42.2,6.09,34.38,51,34.82,71,29.46,1,2,3,,,,3,4,3,2,,,9,5,4804,高田ひか,26,三重,48.0,A2,5.54,37.36,5.37,37.14,38,26.32,60,36.75,4,,,,,,3,1,3,1,3,6,10,6,3693,栢場優子,49,東京,43.0,B1,4.1,15.85,5.71,35.48,62,32.54,21,32.11,6,,,,,,5,5,6,,,,644
202010021005,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第6日,2020-10-02,ボートレース三国,5R,一般,1800,10:50,1,4884,勝浦真帆,24,岡山,48.0,B1,5.01,33.33,5.19,37.5,23,40.54,49,38.6,2,1,3,,,,2,6,5,,,,42,2,4987,島倉 都,23,群馬,47.0,B1,3.57,9.46,1.0,,35,32.48,34,27.35,3,,,,,,5,4,1,,,,264,3,4891,寺島美里,30,東京,46.0,B1,4.41,19.28,2.91,,54,33.06,47,41.38,6,6,2,,,,5,,,,,,215,4,4961,西橋奈未,24,福井,47.0,A2,5.74,38.6,4.94,29.92,34,30.33,53,46.9,3,1,2,3,2,,1,4,,,,,11,5,5021,計盛 光,26,大阪,46.0,B2,2.43,8.57,1.67,,28,39.29,29,32.74,6,,,,,,5,,,,,,665,6,4098,赤澤文香,38,岡山,47.0,B1,4.92,27.87,1.88,,69,31.13,28,36.11,2,4,5,,,,2,4,1,,,,F4
202010021006,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第6日,2020-10-02,ボートレース三国,6R,一般,1800,11:21,1,3551,藤田美代,49,福岡,44.0,B1,4.59,21.43,4.28,12.0,31,25.64,11,42.98,3,,,,,,3,1,4,,,,3434,2,3845,中谷朋子,43,兵庫,45.0,A1,5.89,41.89,6.75,58.33,30,35.29,37,41.82,1,4,4,3,2,,3,4,,,,,10,3,4849,森田太陽,26,滋賀,45.0,B2,5.33,11.11,2.8,10.0,26,48.21,14,29.91,5,,,,,,5,,,,,,134,4,5019,柴田百恵,20,静岡,46.0,B1,4.5,19.09,1.33,,39,39.13,57,38.39,5,,,,,,5,4,5,,,,456,5,4569,中澤宏奈,32,東京,48.0,B1,5.0,30.77,4.1,10.0,24,43.86,58,27.88,4,6,6,,,,,,,,,,5,6,4304,藤崎小百,37,福岡,49.0,A2,5.14,29.66,6.39,45.45,44,37.84,24,27.0,4,4,6,,,,3,5,1,6,5,,
202010021007,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第6日,2020-10-02,ボートレース三国,7R,一般,1800,11:52,1,4071,古賀千晶,39,兵庫,48.0,B1,5.09,28.75,5.22,34.78,52,35.83,46,41.53,4,1,3,,,,3,6,1,,,,35,2,4338,飯田佳江,36,滋賀,47.0,B2,4.19,23.26,3.22,,72,32.04,48,30.97,3,,,,,,6,,,,,,654,3,3289,高橋淳美,57,大阪,47.0,B1,4.79,35.56,4.5,37.5,50,27.83,67,32.43,6,3,6,,,,4,,,,,,236,4,4473,藤堂里香,33,福井,44.0,B2,3.51,13.85,4.21,20.9,12,28.3,69,30.84,6,,,,,,6,,,,,,35561,5,4775,千葉真弥,26,静岡,49.0,B1,4.0,16.67,3.27,20.0,58,39.17,16,33.33,4,4,1,,,,5,,,,,,665,6,5030,金子千穂,23,群馬,44.0,B1,2.69,10.0,1.89,,29,44.54,65,25.89,6,,,,,,6,6,6,,,,656
202010021008,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第6日,2020-10-02,ボートレース三国,8R,一般,1800,12:24,1,4590,渡邉優美,28,福岡,49.0,A2,5.78,39.81,5.69,36.21,43,36.36,38,31.53,5,,,,,,1,4,4,2,5,3,2,2,4845,前田紗希,27,埼玉,50.0,B1,4.67,28.26,5.0,33.33,41,30.0,27,14.68,1,4,5,,,,6,5,5,,,,5,3,4938,小芦るり,23,佐賀,49.0,B1,4.9,29.55,4.67,26.67,32,37.61,35,35.59,6,3,4,,,,5,2,3,,,,63,4,4841,高橋悠花,28,岡山,47.0,B2,3.84,20.97,2.11,,15,38.71,33,50.93,6,,,,,,3,,,,,,16665,5,4224,大橋栄里,38,福岡,49.0,B1,4.46,20.83,5.69,40.63,49,40.54,42,44.92,5,,,,,,3,5,4,,,,352,6,4546,浜田亜理,32,埼玉,48.0,A2,6.16,41.44,,,70,35.14,13,38.89,5,,,,,,2,3,1,2,4,4,
202010021009,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第6日,2020-10-02,ボートレース三国,9R,一般特選,1800,12:56,1,4313,西村美智,36,香川,51.0,A2,5.93,42.2,6.09,34.38,51,34.82,71,29.46,1,2,3,,,,3,4,3,2,,,4,2,5003,来田衣織,24,兵庫,49.0,B1,3.54,15.97,2.31,,27,34.19,70,28.44,3,,,,,,2,4,6,,,,226,3,4947,間庭菜摘,28,福岡,48.0,B2,2.65,,1.66,2.86,45,33.33,15,29.66,3,,,,,,6,,,,,,45431,4,4891,寺島美里,30,東京,46.0,B1,4.41,19.28,2.91,,54,33.06,47,41.38,6,6,2,,,,5,,,,,,215,5,3182,久保田美,55,群馬,49.0,B1,3.83,12.2,,,19,39.37,26,42.73,5,,,,,,4,4,5,,,,324,6,4611,今井美亜,30,福井,48.0,A2,6.04,42.5,6.76,55.66,13,35.0,45,27.97,2,6,1,2,4,,4,6,1,,,,
202010021010,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第6日,2020-10-02,ボートレース三国,10R,選抜戦,1800,13:33,1,4804,高田ひか,26,三重,48.0,A2,5.54,37.36,5.37,37.14,38,26.32,60,36.75,4,,,,,,3,1,3,1,3,6,4,2,4456,鎌倉 涼,31,大阪,44.0,A1,6.06,46.77,6.71,47.62,25,33.33,56,40.0,2,3,5,5,2,,1,4,2,3,,,3,3,3845,中谷朋子,43,兵庫,45.0,A1,5.89,41.89,6.75,58.33,30,35.29,37,41.82,1,4,4,3,2,,3,4,,,,,6,4,4433,川野芽唯,34,福岡,47.0,A2,6.36,45.77,5.54,32.2,57,36.8,72,31.03,1,6,3,,,,1,3,1,3,3,6,1,5,4726,島田なぎ,33,埼玉,46.0,B1,4.84,31.4,6.0,40.0,71,30.83,44,35.9,4,1,6,,,,3,1,2,,,,26,6,4884,勝浦真帆,24,岡山,48.0,B1,5.01,33.33,5.19,37.5,23,40.54,49,38.6,2,1,3,,,,2,6,5,,,,42
202010021011,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第6日,2020-10-02,ボートレース三国,11R,選抜戦,1800,14:11,1,4372,原田佑実,33,大阪,46.0,A2,5.12,29.41,5.26,26.32,65,36.8,66,14.42,2,,,,,,1,4,3,3,5,2,3,2,4961,西橋奈未,24,福井,47.0,A2,5.74,38.6,4.94,29.92,34,30.33,53,46.9,3,1,2,3,2,,1,4,,,,,5,3,4556,竹井奈美,31,福岡,47.0,A1,6.71,51.33,7.31,61.54,42,34.96,55,34.48,5,3,1,2,3,,1,3,1,5,,,4,4,4071,古賀千晶,39,兵庫,48.0,B1,5.09,28.75,5.22,34.78,52,35.83,46,41.53,4,1,3,,,,3,6,1,,,,35,5,4501,樋口由加,32,岡山,45.0,A2,5.74,40.0,6.26,49.12,33,32.67,64,43.36,2,2,1,6,5,,3,1,1,6,,,2,6,3551,藤田美代,49,福岡,44.0,B1,4.59,21.43,4.28,12.0,31,25.64,11,42.98,3,,,,,,3,1,4,,,,3434
202010021012,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第6日,2020-10-02,ボートレース三国,12R,優勝戦,1800,14:50,1,4530,小野生奈,31,福岡,46.0,A1,7.27,53.24,8.36,81.82,18,50.81,63,32.35,1,3,2,1,1,,2,1,,,,,,2,4758,富樫麗加,30,東京,52.0,A2,6.18,45.52,,,60,36.84,43,36.7,1,5,1,2,4,,1,2,3,1,,,,3,4502,遠藤エミ,32,滋賀,44.0,A1,6.64,39.81,7.15,50.0,59,34.55,23,41.28,4,2,1,2,2,,2,4,2,1,,,,4,4447,深川麻奈,33,福岡,48.0,A1,6.65,50.37,6.57,53.06,11,33.04,18,35.83,2,2,3,4,1,,2,2,,,,,,5,4387,平山智加,35,香川,45.0,A1,7.41,60.66,8.27,81.82,16,36.8,68,40.54,2,1,2,2,5,,3,2,,,,,,6,4589,塩崎桐加,28,三重,49.0,A2,6.38,49.26,6.95,54.55,63,43.44,31,34.75,5,5,2,4,2,,1,2,,,,,
202010020701,ガマゴリうどん杯,第4日,2020-10-02,ボートレース蒲郡,1R,予選,1800,15:22,1,4666,日笠勝弘,36,大阪,51.0,B1,4.91,32.14,,,67,35.0,22,47.14,3,5,2,,,,5,2,,,,,10,2,4756,渡邉昌成,31,静岡,52.0,B1,4.33,22.22,4.64,31.82,13,47.3,40,46.84,2,5,5,,,,2,5,,,,,11,3,4898,菊地敬介,28,埼玉,60.0,B2,3.7,15.15,1.95,,31,28.0,65,18.87,5,,,,,,4,,,,,,66,4,4461,安田吉宏,34,三重,55.0,B1,3.74,15.53,3.21,14.29,71,44.62,66,23.64,6,,,,,,4,3,1,,,,6,5,3630,黒田誠司,50,静岡,53.0,B1,3.73,18.18,4.33,22.22,54,26.67,32,34.62,5,6,3,,,,3,3,,,,,,6,4035,杉江浩明,41,愛知,50.0,B1,4.75,35.0,4.19,25.86,55,30.43,23,22.64,3,,,,,,5,5,4,,,,9
202010020702,ガマゴリうどん杯,第4日,2020-10-02,ボートレース蒲郡,2R,予選,1800,15:50,1,4570,前田聖文,32,愛知,52.0,B1,5.32,35.71,5.65,38.33,45,26.87,41,28.05,3,,,,,,1,6,6,,,,7,2,4201,佐竹友樹,38,埼玉,52.0,A2,5.28,34.38,4.58,19.23,17,20.29,31,26.79,5,,,,,,3,5,1,,,,9,3,3156,金子良昭,55,静岡,53.0,A1,6.51,49.17,4.2,20.0,21,21.43,75,28.24,5,6,5,1,6,,1,0,,,,,,4,3922,菅沼佳昭,45,愛知,52.0,B1,4.52,31.17,5.27,40.91,59,43.04,27,36.05,4,,,,,,2,5,6,,,,6,5,5016,宮田龍馬,22,兵庫,52.0,B1,3.17,9.68,1.69,,12,20.34,57,54.79,4,,,,,,5,3,5,,,,8,6,5077,滝沢 崚,23,埼玉,51.0,B2,2.26,4.84,1.6,,41,25.68,47,37.35,6,,,,,,6,6,6,,,,
202010020703,ガマゴリうどん杯,第4日,2020-10-02,ボートレース蒲郡,3R,予選,1800,16:16,1,3698,小巻良至,48,埼玉,54.0,B1,4.01,17.07,4.05,18.18,33,31.94,43,22.0,6,3,2,,,,4,5,,,,,,2,4199,北川潤二,38,愛知,56.0,A2,5.23,35.03,5.8,38.18,30,32.05,37,47.06,4,,,,,,2,1,3,,,,8,3,3385,渡邉睦広,51,東京,52.0,A1,6.19,44.78,5.47,31.91,38,18.97,73,25.76,2,1,4,,,,4,3,,,,,11,4,4518,大須賀友,33,愛知,51.0,B1,5.13,33.67,5.57,32.86,34,30.14,28,26.76,2,3,1,,,,5,4,,,,,10,5,5005,石田貴洋,24,埼玉,51.0,B1,4.04,15.66,7.14,42.86,46,23.53,45,30.67,3,,,,,,5,5,3,,,,7,6,3881,浦上拓也,47,大阪,53.0,B1,4.76,28.46,4.94,27.78,58,31.94,63,15.69,5,1,6,,,,4,3,,,,,
202010020704,ガマゴリうどん杯,第4日,2020-10-02,ボートレース蒲郡,4R,予選,1800,16:42,1,4321,岩田優一,35,静岡,53.0,B1,4.18,23.91,4.96,36.0,36,25.0,56,30.0,6,6,,,,,5,,,,,,8,2,4676,後藤隼之,32,東京,55.0,A2,5.53,37.89,2.78,11.11,53,27.54,19,21.74,2,,,,,,2,3,6,5,,,11,3,4608,荒井翔伍,30,東京,55.0,A1,6.07,43.18,5.77,38.71,68,41.67,71,39.33,3,,,,,,5,2,3,1,,,12,4,4769,馬場 剛,28,東京,51.0,A2,5.98,43.48,4.91,21.88,62,44.44,64,35.14,5,2,4,,,,2,5,,,,,10,5,4200,早川尚人,38,大阪,53.0,B1,4.67,23.93,,,69,25.93,54,25.93,1,,,,,,4,3,2,4,,,,6,3895,堀本裕也,44,愛知,49.0,B1,5.42,32.41,4.96,36.17,32,22.22,48,40.51,6,5,1,,,,2,3,,,,,
202010020705,ガマゴリうどん杯,第4日,2020-10-02,ボートレース蒲郡,5R,予選,1800,17:10,1,4918,川島拓郎,31,静岡,51.0,B1,4.28,23.46,3.14,,61,23.08,49,38.82,4,,,,,,4,5,5,,,,9,2,4702,三浦敬太,33,東京,51.0,A2,5.11,32.2,6.74,52.94,35,25.0,62,39.47,1,,,,,,1,4,5,2,,,10,3,4681,太田 潮,30,愛知,56.0,B1,3.86,21.43,4.4,26.67,22,27.03,46,60.56,1,,,,,,1,6,4,6,,,,4,4152,深水慎一,40,東京,54.0,A2,4.65,19.35,4.56,33.33,64,32.91,33,19.72,1,4,2,2,1,,1,2,,,,,,5,4637,中田友也,30,埼玉,56.0,B1,4.68,20.37,5.19,25.0,72,41.89,58,33.77,4,3,3,,,,1,6,,,,,,6,3940,飯山 泰,42,東京,50.0,A1,6.19,43.65,6.56,49.12,56,28.13,38,33.33,2,5,2,,,,4,1,,,,,11
202010020706,ガマゴリうどん杯,第4日,2020-10-02,ボートレース蒲郡,6R,予選,1800,17:39,1,3922,菅沼佳昭,45,愛知,52.0,B1,4.52,31.17,5.27,40.91,59,43.04,27,36.05,4,,,,,,2,5,6,,,,2,2,4191,赤羽克也,39,埼玉,55.0,A2,5.83,38.71,4.0,18.18,29,32.88,17,25.4,4,2,2,,,,3,6,,,,,,3,3893,汐崎正則,44,愛知,54.0,B1,5.5,33.87,5.38,32.31,40,30.99,29,41.56,1,2,1,3,5,,1,1,,,,,,4,4469,土山卓也,33,福井,54.0,A2,5.93,39.34,6.08,41.67,43,24.59,30,27.69,4,4,1,,,,2,3,,,,,12,5,3963,原田秀弥,41,大阪,54.0,A1,6.47,51.72,6.64,52.73,39,39.47,52,17.74,2,4,4,,,,4,2,,,,,10,6,4461,安田吉宏,34,三重,55.0,B1,3.74,15.53,3.21,14.29,71,44.62,66,23.64,6,,,,,,4,3,1,,,,1
202010020707,ガマゴリうどん杯,第4日,2020-10-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:08,1,4210,松村康太,37,福井,52.0,A2,6.2,41.84,6.55,27.27,60,20.69,59,41.56,3,3,1,6,4,,1,2,,,,,,2,3370,坪内 実,53,大阪,54.0,B1,4.01,18.75,4.35,29.41,28,25.86,25,24.59,6,5,6,,,,1,6,,,,,,3,4570,前田聖文,32,愛知,52.0,B1,5.32,35.71,5.65,38.33,45,26.87,41,28.05,3,,,,,,1,6,6,,,,2,4,4216,星 栄爾,35,静岡,53.0,A1,6.28,48.36,6.87,42.55,52,23.61,24,41.67,1,,,,,,4,5,1,2,,,11,5,4134,杉山貴博,40,東京,54.0,A2,6.36,43.92,8.64,71.43,11,21.67,51,24.19,1,2,4,4,1,,,,,,,,,6,5005,石田貴洋,24,埼玉,51.0,B1,4.04,15.66,7.14,42.86,46,23.53,45,30.67,3,,,,,,5,5,3,,,,3
202010020708,ガマゴリうどん杯,第4日,2020-10-02,ボートレース蒲郡,8R,予選,1800,18:38,1,4610,佐藤大佑,30,東京,55.0,A2,6.07,44.96,,,27,45.0,39,29.58,4,,,,,,3,1,4,3,,,,2,5016,宮田龍馬,22,兵庫,52.0,B1,3.17,9.68,1.69,,12,20.34,57,54.79,4,,,,,,5,3,5,,,,2,3,4723,寺島吉彦,34,東京,49.0,B1,4.66,26.79,4.48,28.0,37,25.45,20,28.38,5,6,6,,,,3,6,,,,,,4,4321,岩田優一,35,静岡,53.0,B1,4.18,23.91,4.96,36.0,36,25.0,56,30.0,6,6,,,,,5,,,,,,4,5,4586,磯部 誠,30,愛知,54.0,A1,8.15,63.08,7.7,60.96,63,30.86,36,31.25,1,1,3,,,,1,1,,,,,12,6,4199,北川潤二,38,愛知,56.0,A2,5.23,35.03,5.8,38.18,30,32.05,37,47.06,4,,,,,,2,1,3,,,,3
202010020709,ガマゴリうどん杯,第4日,2020-10-02,ボートレース蒲郡,9R,予選特賞,1800,19:08,1,4786,佐藤博亮,32,愛知,53.0,A1,6.98,56.35,6.32,50.0,66,43.04,34,30.26,1,2,2,1,2,,1,2,,,,,,2,4035,杉江浩明,41,愛知,50.0,B1,4.75,35.0,4.19,25.86,55,30.43,23,22.64,3,,,,,,5,5,4,,,,1,3,3656,伯母芳恒,46,東京,55.0,A2,5.72,38.94,4.78,22.22,70,36.99,55,41.76,2,,,,,,3,3,2,4,,,,4,4156,浜野孝志,39,三重,57.0,A2,5.75,39.42,6.0,43.28,57,40.0,26,23.08,3,6,6,,,,1,2,,,,,,5,4918,川島拓郎,31,静岡,51.0,B1,4.28,23.46,3.14,,61,23.08,49,38.82,4,,,,,,4,5,5,,,,5,6,4201,佐竹友樹,38,埼玉,52.0,A2,5.28,34.38,4.58,19.23,17,20.29,31,26.79,5,,,,,,3,5,1,,,,2
202010020710,ガマゴリうどん杯,第4日,2020-10-02,ボートレース蒲郡,10R,一般特賞,1800,19:39,1,3963,原田秀弥,41,大阪,54.0,A1,6.47,51.72,6.64,52.73,39,39.47,52,17.74,2,4,4,,,,4,2,,,,,6,2,3156,金子良昭,55,静岡,53.0,A1,6.51,49.17,4.2,20.0,21,21.43,75,28.24,5,6,5,1,6,,2,,,,,,,3,4769,馬場 剛,28,東京,51.0,A2,5.98,43.48,4.91,21.88,62,44.44,64,35.14,5,2,4,,,,2,5,,,,,4,4,4666,日笠勝弘,36,大阪,51.0,B1,4.91,32.14,,,67,35.0,22,47.14,3,5,2,,,,5,2,,,,,1,5,4702,三浦敬太,33,東京,51.0,A2,5.11,32.2,6.74,52.94,35,25.0,62,39.47,1,,,,,,1,4,5,2,,,5,6,4518,大須賀友,33,愛知,51.0,B1,5.13,33.67,5.57,32.86,34,30.14,28,26.76,2,3,1,,,,5,4,,,,,3
202010020711,ガマゴリうどん杯,第4日,2020-10-02,ボートレース蒲郡,11R,一般特選,1800,20:08,1,4216,星 栄爾,35,静岡,53.0,A1,6.28,48.36,6.87,42.55,52,23.61,24,41.67,1,,,,,,4,5,1,2,,,7,2,3893,汐崎正則,44,愛知,54.0,B1,5.5,33.87,5.38,32.31,40,30.99,29,41.56,1,2,1,3,5,,6,,,,,,,3,4756,渡邉昌成,31,静岡,52.0,B1,4.33,22.22,4.64,31.82,13,47.3,40,46.84,2,5,5,,,,2,5,,,,,1,4,3940,飯山 泰,42,東京,50.0,A1,6.19,43.65,6.56,49.12,56,28.13,38,33.33,2,5,2,,,,4,1,,,,,5,5,4676,後藤隼之,32,東京,55.0,A2,5.53,37.89,2.78,11.11,53,27.54,19,21.74,2,,,,,,2,3,6,5,,,4,6,3385,渡邉睦広,51,東京,52.0,A1,6.19,44.78,5.47,31.91,38,18.97,73,25.76,2,1,4,,,,4,3,,,,,3
202010020712,ガマゴリうどん杯,第4日,2020-10-02,ボートレース蒲郡,12R,一般記者特選,1800,20:37,1,4586,磯部 誠,30,愛知,54.0,A1,8.15,63.08,7.7,60.96,63,30.86,36,31.25,1,1,3,,,,1,1,,,,,8,2,4608,荒井翔伍,30,東京,55.0,A1,6.07,43.18,5.77,38.71,68,41.67,71,39.33,3,,,,,,5,2,3,1,,,4,3,4469,土山卓也,33,福井,54.0,A2,5.93,39.34,6.08,41.67,43,24.59,30,27.69,4,4,1,,,,2,3,,,,,6,4,4786,佐藤博亮,32,愛知,53.0,A1,6.98,56.35,6.32,50.0,66,43.04,34,30.26,1,2,2,1,2,,9,,,,,,,5,4210,松村康太,37,福井,52.0,A2,6.2,41.84,6.55,27.27,60,20.69,59,41.56,3,3,1,6,4,,7,,,,,,,6,4152,深水慎一,40,東京,54.0,A2,4.65,19.35,4.56,33.33,64,32.91,33,19.72,1,4,2,2,1,,5,,,,,,
202010020601,かんざんじ温泉観光協会会長杯,第1日,2020-10-02,ボートレース浜名湖,1R,予選,1800,11:13,1,3376,萩原善行,53,群馬,48.0,B1,3.86,16.0,3.28,15.0,34,24.49,75,,6,,,,,,,,,,,,,2,3793,高橋真吾,47,埼玉,56.0,B1,5.16,37.31,5.5,37.5,61,27.18,43,21.43,7,,,,,,,,,,,,,3,4467,渡邉俊介,34,愛知,51.0,B1,4.89,27.66,5.58,33.33,66,46.61,53,44.44,8,,,,,,,,,,,,,4,3692,竹腰正樹,49,福井,52.0,B1,4.85,30.61,4.58,26.92,28,35.51,22,44.44,5,,,,,,,,,,,,,5,5126,山下大輝,24,兵庫,50.0,B2,1.64,1.12,,,63,16.48,74,,,,,,,,,,,,,,,6,4527,高野心吾,32,愛知,50.0,B1,4.62,23.68,3.2,13.33,21,37.14,61,14.29,9,,,,,,,,,,,,
