レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010220902,津オールレディースマクール杯,第6日,2020-10-22,ボートレース津,2R,一般,1800,10:57,1,3932,池田浩美,44,静岡,49.0,A2,6.29,50.0,4.04,20.83,43,25.0,51,38.1,1,5,4,,,,2,4,2,2,3,,9,2,3704,本部めぐ,46,三重,46.0,B1,4.52,22.73,4.45,21.74,21,46.43,33,61.54,4,4,1,,,,6,6,4,,,,5,3,4689,豊田 結,27,静岡,56.0,B1,4.61,22.12,4.75,17.86,40,37.5,48,22.22,6,2,2,,,,1,4,5,,,,44,4,5108,柴田愛梨,21,群馬,47.0,B2,1.89,2.7,1.0,,16,36.67,56,18.18,6,,,,,,5,5,6,,,,4,5,5030,金子千穂,23,群馬,43.0,B1,2.29,7.59,1.11,,62,18.75,65,25.0,6,6,6,,,,5,,,,,,566,6,4993,下野京香,23,東京,47.0,B1,2.17,7.14,,,27,43.48,69,12.5,5,,,,,,3,,,,,,345
202010220903,津オールレディースマクール杯,第6日,2020-10-22,ボートレース津,3R,一般,1800,11:24,1,4819,蜂須瑞生,29,群馬,46.0,B1,4.23,18.57,3.98,17.39,32,16.67,64,42.11,1,4,4,,,,3,4,2,,,,26,2,3232,山川美由,53,香川,46.0,A2,6.31,40.59,6.18,36.36,29,17.86,60,12.5,3,6,3,3,1,,1,0,,,,,,3,3175,渡辺千草,56,東京,48.0,A2,5.0,17.65,5.7,40.54,44,30.43,30,66.67,4,,,,,,3,3,2,,,,352,4,5118,野田なづ,20,佐賀,47.0,B2,1.42,,,,53,52.17,34,38.1,6,,,,,,5,4,6,,,,666,5,4843,深尾巴恵,28,群馬,49.0,B1,4.03,21.62,,,56,24.0,31,27.78,3,2,2,,,,5,,,,,,462,6,5117,冨名腰桃,20,福岡,44.0,B2,1.47,,,,52,20.83,43,27.78,6,,,,,,6,,,,,,466
202010220904,津オールレディースマクール杯,第6日,2020-10-22,ボートレース津,4R,一般,1800,11:51,1,3871,池田紫乃,44,長崎,44.0,A2,5.04,28.24,5.32,31.58,15,43.48,29,31.82,4,3,2,,,,2,5,2,,,,35,2,3518,倉田郁美,52,静岡,48.0,B1,5.82,42.65,4.93,32.14,36,25.0,55,13.33,2,,,,,,1,3,5,,,,1614,3,4589,塩崎桐加,28,三重,50.0,A2,6.67,53.03,6.65,54.41,70,11.11,70,42.86,1,,,,,,4,5,2,1,4,3,9,4,4853,前原 哉,25,岡山,46.0,B2,3.97,16.42,,,51,20.0,49,16.67,2,,,,,,2,6,5,,,,344,5,3801,五反田忍,46,大阪,49.0,A2,5.57,38.83,5.59,40.74,14,11.11,32,25.0,1,4,5,,,,2,5,4,,,,42,6,5144,中尾彩香,19,福岡,48.0,B2,1.31,,,,24,52.94,61,25.0,5,,,,,,6,2,5,,,,66S
202010220905,津オールレディースマクール杯,第6日,2020-10-22,ボートレース津,5R,５ールドレー,1800,12:20,1,4017,向井美鈴,40,山口,45.0,A2,5.89,38.38,3.43,,64,32.14,66,52.94,1,,,,,,5,4,1,,,,5316,2,3280,垣内清美,53,三重,50.0,B1,4.93,35.37,5.0,34.83,54,25.93,38,26.32,2,4,2,,,,2,3,5,,,,16,3,3551,藤田美代,49,福岡,44.0,B1,4.61,18.18,2.33,,59,25.93,62,47.06,4,,,,,,4,5,5,,,,253,4,4283,石井裕美,36,東京,49.0,B1,4.85,28.21,5.26,21.05,63,17.39,59,25.0,2,4,4,,,,4,6,4,,,,14,5,3693,栢場優子,49,東京,43.0,B1,3.86,14.47,4.32,23.53,68,50.0,53,31.25,5,1,3,,,,4,5,4,,,,54,6,4998,中村かな,27,東京,46.0,B1,3.74,17.65,2.63,8.33,28,12.9,46,27.78,5,,,,,,5,6,3,,,,155
202010220906,津オールレディースマクール杯,第6日,2020-10-22,ボートレース津,6R,一般,1800,12:47,1,4286,平田さや,36,東京,48.0,A2,5.61,32.41,5.67,33.33,11,36.84,39,40.0,2,,,,,,5,4,3,,,,2134,2,3509,道上千夏,48,香川,49.0,B1,3.94,17.65,3.83,20.83,55,29.63,40,11.11,6,,,,,,4,6,5,,,,134,3,4845,前田紗希,27,埼玉,50.0,B1,4.59,26.67,5.03,27.59,58,41.38,50,27.78,3,3,,,,,2,1,2,,,,35,4,4519,清水沙樹,33,東京,47.0,A1,4.93,36.36,5.1,35.48,31,21.74,36,22.22,5,5,1,,,,1,3,4,4,1,4,10,5,3474,松瀬弘美,50,静岡,48.0,B1,5.15,29.63,5.81,28.57,12,31.25,25,52.94,5,6,1,,,,4,4,3,,,,45,6,5108,柴田愛梨,21,群馬,47.0,B2,1.89,2.7,1.0,,16,36.67,56,18.18,6,,,,,,5,5,6,,,,4
202010220907,津オールレディースマクール杯,第6日,2020-10-22,ボートレース津,7R,一般,1800,13:16,1,3334,角ひとみ,52,広島,45.0,A2,5.51,39.01,5.94,42.86,34,57.14,57,26.67,1,,,,,,6,2,4,,,,2545,2,3483,入船幸子,49,佐賀,43.0,B1,3.24,14.71,1.42,,37,41.03,54,33.33,5,3,6,,,,3,6,5,,,,3,3,3357,福島陽子,51,岡山,47.0,B1,4.36,17.44,4.67,29.17,41,24.0,28,18.75,3,5,3,,,,3,2,3,,,,26,4,4123,細川裕子,38,愛知,47.0,A1,6.97,54.05,,,33,40.0,58,35.29,2,2,1,1,5,,1,1,,,,,,5,5118,野田なづ,20,佐賀,47.0,B2,1.42,,,,53,52.17,34,38.1,6,,,,,,5,4,6,,,,666,6,5030,金子千穂,23,群馬,43.0,B1,2.29,7.59,1.11,,62,18.75,65,25.0,6,6,6,,,,5,,,,,,566
202010220908,津オールレディースマクール杯,第6日,2020-10-22,ボートレース津,8R,一般,1800,13:48,1,3611,岩崎芳美,48,徳島,47.0,A1,6.38,48.39,5.84,36.84,69,21.05,37,13.33,1,2,5,2,6,,1,1,,,,,,2,4853,前原 哉,25,岡山,46.0,B2,3.97,16.42,,,51,20.0,49,16.67,2,,,,,,2,6,5,,,,344,3,4843,深尾巴恵,28,群馬,49.0,B1,4.03,21.62,,,56,24.0,31,27.78,3,2,2,,,,5,,,,,,462,4,3802,森岡真希,46,岡山,48.0,B1,3.95,17.95,4.54,25.0,65,41.38,45,45.0,4,6,2,,,,4,6,6,,,,2,5,3704,本部めぐ,46,三重,46.0,B1,4.52,22.73,4.45,21.74,21,46.43,33,61.54,4,4,1,,,,6,6,4,,,,5,6,5078,山川波乙,23,三重,45.0,B2,2.33,6.94,1.47,3.13,46,55.88,41,11.11,6,,,,,,5,6,,,,,6
202010220909,津オールレディースマクール杯,第6日,2020-10-22,ボートレース津,9R,一般,1800,14:21,1,4589,塩崎桐加,28,三重,50.0,A2,6.67,53.03,6.65,54.41,70,11.11,70,42.86,1,,,,,,4,5,2,1,4,3,4,2,3932,池田浩美,44,静岡,49.0,A2,6.29,50.0,4.04,20.83,43,25.0,51,38.1,1,5,4,,,,2,4,2,2,3,,2,3,5045,平川香織,20,埼玉,47.0,B1,4.16,19.75,1.89,,26,32.0,68,41.18,2,,,,,,6,2,6,,,,335,4,3801,五反田忍,46,大阪,49.0,A2,5.57,38.83,5.59,40.74,14,11.11,32,25.0,1,4,5,,,,2,5,4,,,,42,5,3551,藤田美代,49,福岡,44.0,B1,4.61,18.18,2.33,,59,25.93,62,47.06,4,,,,,,4,5,5,,,,253,6,3175,渡辺千草,56,東京,48.0,A2,5.0,17.65,5.7,40.54,44,30.43,30,66.67,4,,,,,,3,3,2,,,,352
202010220910,津オールレディースマクール杯,第6日,2020-10-22,ボートレース津,10R,選抜戦,1800,14:57,1,3232,山川美由,53,香川,46.0,A2,6.31,40.59,6.18,36.36,29,17.86,60,12.5,3,6,3,3,1,,3,,,,,,,2,4286,平田さや,36,東京,48.0,A2,5.61,32.41,5.67,33.33,11,36.84,39,40.0,2,,,,,,5,4,3,,,,2134,3,4519,清水沙樹,33,東京,47.0,A1,4.93,36.36,5.1,35.48,31,21.74,36,22.22,5,5,1,,,,1,3,4,4,1,4,6,4,3618,海野ゆか,46,広島,44.0,A2,6.64,48.44,6.18,50.0,73,18.75,71,48.0,4,1,4,6,3,,3,5,,,,,1,5,4819,蜂須瑞生,29,群馬,46.0,B1,4.23,18.57,3.98,17.39,32,16.67,64,42.11,1,4,4,,,,3,4,2,,,,26,6,3280,垣内清美,53,三重,50.0,B1,4.93,35.37,5.0,34.83,54,25.93,38,26.32,2,4,2,,,,2,3,5,,,,16
202010220911,津オールレディースマクール杯,第6日,2020-10-22,ボートレース津,11R,選抜戦,1800,15:34,1,4123,細川裕子,38,愛知,47.0,A1,6.97,54.05,,,33,40.0,58,35.29,2,2,1,1,5,,7,,,,,,,2,3611,岩崎芳美,48,徳島,47.0,A1,6.38,48.39,5.84,36.84,69,21.05,37,13.33,1,2,5,2,6,,8,,,,,,,3,3518,倉田郁美,52,静岡,48.0,B1,5.82,42.65,4.93,32.14,36,25.0,55,13.33,2,,,,,,1,3,5,,,,1614,4,3871,池田紫乃,44,長崎,44.0,A2,5.04,28.24,5.32,31.58,15,43.48,29,31.82,4,3,2,,,,2,5,2,,,,35,5,3334,角ひとみ,52,広島,45.0,A2,5.51,39.01,5.94,42.86,34,57.14,57,26.67,1,,,,,,6,2,4,,,,2545,6,4017,向井美鈴,40,山口,45.0,A2,5.89,38.38,3.43,,64,32.14,66,52.94,1,,,,,,5,4,1,,,,5316
202010220912,津オールレディースマクール杯,第6日,2020-10-22,ボートレース津,12R,優勝戦,1800,16:15,1,4011,堀之内紀,41,岡山,46.0,A1,5.85,41.23,6.77,54.55,72,23.53,67,58.82,1,3,1,3,2,,,,,,,,,2,3845,中谷朋子,44,兵庫,46.0,A1,5.77,40.0,9.1,80.0,35,28.0,63,36.84,1,3,1,2,1,,,,,,,,,3,4399,松本晶恵,33,群馬,46.0,A1,6.94,55.0,6.83,56.1,39,40.0,26,7.69,2,1,4,4,2,,,,,,,,,4,4804,高田ひか,26,三重,47.0,A2,6.27,44.32,6.71,53.45,23,31.25,35,16.67,3,3,1,,,,1,3,1,3,3,2,,5,4183,宇野弥生,34,愛知,47.0,A1,5.34,36.55,5.54,46.43,30,28.0,52,47.37,3,5,1,1,2,,2,2,1,2,,,,6,4433,川野芽唯,34,福岡,47.0,A2,6.44,45.52,6.89,44.44,57,32.0,44,59.09,4,,,,,,1,2,1,1,6,3,
202010220701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2020-10-22,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3929,杢野誓良,45,愛知,51.0,B1,4.68,25.0,5.54,32.86,13,45.35,73,28.57,2,,,,,,1,4,4,,,,5432,2,3277,齋藤 勇,54,東京,50.0,B1,4.53,22.73,4.41,21.62,46,21.52,67,32.97,4,,,,,,2,4,5,,,,456,3,4654,篠田優也,34,兵庫,54.0,B1,4.72,24.47,4.33,22.22,37,21.21,58,33.71,3,4,3,,,,3,6,2,6,5,,,4,5020,宮村勇哉,28,三重,55.0,B1,2.6,7.02,1.43,,62,45.16,30,29.87,2,,,,,,6,6,5,,,,6,5,3860,松本浩貴,47,埼玉,51.0,B1,4.72,19.05,4.93,18.52,17,22.22,56,27.27,5,5,5,,,,3,5,2,,,,55,6,3848,川上聡介,43,愛知,56.0,B1,4.99,27.37,6.36,47.14,24,43.21,25,23.61,4,5,1,,,,5,4,6,5,5,,
202010220702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2020-10-22,ボートレース蒲郡,2R,一般戦,1800,15:43,1,2787,藤井定美,65,群馬,52.0,B1,5.29,34.86,5.0,22.22,50,33.33,72,32.94,4,2,5,,,,1,5,6,,,,53,2,4833,吉崎悠司,33,福井,52.0,B1,3.61,15.15,4.5,25.0,21,20.99,59,39.33,3,6,5,,,,3,6,1,,,,6,3,3392,小森信雄,55,三重,53.0,B1,4.62,20.69,4.5,23.08,16,44.44,43,21.31,2,,,,,,6,5,4,,,,1565,4,4169,多田有佑,38,東京,55.0,B1,3.2,10.13,3.85,26.92,45,30.38,57,47.62,6,6,5,,,,2,6,2,,,,43,5,5137,川原 涼,20,愛知,54.0,B2,1.35,,,,70,36.47,46,57.32,5,,,,,,6,6,4,,,,5,6,4307,村上橋蔵,36,愛知,58.0,B2,3.74,18.46,3.83,15.38,14,40.48,20,24.71,1,,,,,,2,6,5,,,,1322
202010220703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2020-10-22,ボートレース蒲郡,3R,一般戦,1800,16:06,1,4527,高野心吾,32,愛知,51.0,B1,4.57,22.89,4.96,29.09,12,17.14,18,29.55,3,4,4,,,,1,6,6,,,,3,2,3346,宮本裕之,53,兵庫,52.0,A2,4.9,28.81,4.67,33.33,15,28.75,70,34.21,2,,,,,,2,3,5,,,,5513,3,4113,木村浩士,40,群馬,54.0,B1,5.85,40.0,5.38,24.14,40,34.94,76,51.09,1,,,,,,3,4,4,4,5,6,10,4,4779,伊倉 光,34,東京,52.0,B1,4.04,22.64,4.22,33.33,48,31.51,28,27.85,6,,,,,,3,4,1,,,,4636,5,4144,石塚久也,39,埼玉,54.0,A1,6.18,42.86,4.72,16.67,22,28.24,22,46.34,3,5,2,4,1,,1,2,4,1,,,9,6,5120,山本稔太,19,愛知,54.0,B1,3.15,6.38,2.56,,75,25.33,65,17.46,6,5,5,,,,4,5,4,,,,3
202010220704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2020-10-22,ボートレース蒲郡,4R,一般戦,1800,16:30,1,3800,牧 宏次,46,東京,53.0,A2,6.31,43.52,6.63,43.75,67,35.87,41,30.85,5,2,4,1,2,,4,3,4,,,,,2,3554,仲口博崇,48,愛知,52.0,A1,6.71,51.58,7.07,52.43,76,21.05,40,45.05,1,1,3,,,,6,3,1,4,2,1,9,3,4360,庄司孝輔,36,静岡,56.0,B1,4.65,23.61,4.63,23.68,66,45.56,53,38.04,6,3,4,,,,3,4,3,,,,55,4,3666,内野省一,50,愛知,52.0,B1,4.49,21.11,4.91,25.53,26,56.25,64,37.21,4,,,,,,4,2,2,,,,3,5,3814,金子貴志,44,福井,50.0,A2,5.82,40.0,5.63,30.61,51,37.5,39,28.92,3,6,2,,,,3,4,2,,,,22,6,4118,宇佐見淳,39,愛知,52.0,A1,6.23,47.1,5.92,41.67,20,33.33,77,29.49,2,1,3,2,2,,2,2,1,,,,10
202010220705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2020-10-22,ボートレース蒲郡,5R,一般戦,1800,16:56,1,3904,森 貴洋,43,大阪,56.0,A2,6.1,45.67,6.53,47.37,18,27.14,66,24.24,2,,,,,,1,5,2,6,3,5,,2,5066,鈴木孝明,22,埼玉,52.0,B2,2.86,4.69,2.12,4.0,25,32.91,11,33.72,2,4,3,,,,3,4,6,,,,25,3,4197,渥美卓郎,38,静岡,53.0,B1,4.48,23.0,4.31,27.59,64,36.67,71,41.67,4,,,,,,4,6,5,,,,4,4,3532,柴田 光,48,群馬,57.0,A1,5.89,42.4,5.59,41.38,77,37.21,62,40.91,2,3,2,1,2,,2,1,3,4,,,11,5,3548,室田泰史,50,福井,54.0,A2,6.03,42.19,7.25,62.5,41,23.53,74,26.25,4,,,,,,1,3,2,,,,5324,6,4962,畑 竜生,24,三重,51.0,A2,5.35,38.39,4.43,23.81,47,53.57,55,40.78,1,,,,,,5,5,3,2,3,,32
202010220706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2020-10-22,ボートレース蒲郡,6R,一般戦,1800,17:22,1,3902,蜷川哲平,43,東京,54.0,A1,5.92,36.54,5.53,28.57,71,42.11,24,44.05,4,,,,,,3,2,1,1,6,3,11,2,4080,山崎哲司,41,愛知,53.0,A1,6.81,50.46,6.08,43.04,68,45.24,29,43.82,3,1,,,,,1,1,1,2,1,3,11,3,3882,新田智彰,47,大阪,55.0,A2,5.92,45.76,5.89,44.44,39,40.91,63,16.13,5,,,,,,1,2,4,,,,4414,4,3277,齋藤 勇,54,東京,50.0,B1,4.53,22.73,4.41,21.62,46,21.52,67,32.97,4,,,,,,2,4,5,,,,456,5,4833,吉崎悠司,33,福井,52.0,B1,3.61,15.15,4.5,25.0,21,20.99,59,39.33,3,6,5,,,,3,6,1,,,,6,6,4037,別府正幸,41,埼玉,56.0,A2,5.58,33.85,4.09,18.18,65,36.47,45,27.91,3,,,,,,2,3,3,2,3,4,10
202010220707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2020-10-22,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:51,1,3792,田中 豪,48,東京,54.0,A2,6.48,45.63,6.22,46.94,63,36.56,13,34.52,1,,,,,,1,6,2,5,2,5,11,2,3294,野中義生,55,静岡,52.0,B1,4.28,21.28,5.08,30.77,74,51.72,75,27.47,6,3,1,,,,6,3,2,,,,16,3,3589,西村 勝,47,埼玉,56.0,B1,6.09,45.36,6.14,45.45,38,23.19,15,30.67,1,,,,,,5,6,5,,,,366,4,3959,坪井康晴,43,静岡,53.0,A1,7.11,49.6,6.43,34.78,73,34.94,60,27.16,3,2,4,1,3,,2,1,4,2,,,11,5,4460,後藤翔之,34,東京,53.0,A2,6.37,46.53,6.88,53.85,61,21.13,21,33.73,1,5,4,3,1,,1,4,1,,,,10,6,5126,山下大輝,24,兵庫,51.0,B2,1.66,1.04,,,43,27.4,16,27.03,5,5,6,,,,6,6,,,,,6
202010220708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2020-10-22,ボートレース蒲郡,8R,一般戦,1800,18:18,1,4692,酒井俊弘,36,福井,52.0,A2,5.55,39.77,5.07,32.14,69,24.24,17,26.67,3,6,1,,,,2,6,3,3,5,,12,2,3596,河上年昭,51,埼玉,54.0,B1,4.33,20.9,3.72,,19,30.86,48,39.53,4,2,3,,,,6,4,1,,,,64,3,5020,宮村勇哉,28,三重,55.0,B1,2.6,7.02,1.43,,62,45.16,30,29.87,2,,,,,,6,6,5,,,,6,4,4357,田中和也,36,大阪,50.0,A1,7.35,59.59,6.34,53.13,49,45.24,47,34.04,1,4,2,,,,1,1,1,1,1,1,11,5,3811,石田章央,44,静岡,54.0,A1,5.61,33.62,6.12,41.18,23,37.5,51,25.68,1,1,4,,,,1,5,4,3,4,,12,6,3303,渡辺 豊,53,東京,54.0,A2,5.27,32.03,5.33,40.74,72,40.7,49,36.26,5,6,5,,,,2,3,5,,,,41
202010220709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2020-10-22,ボートレース蒲郡,9R,準優勝戦,1800,18:47,1,3554,仲口博崇,48,愛知,52.0,A1,6.71,51.58,7.07,52.43,76,21.05,40,45.05,1,1,3,,,,6,3,1,4,2,1,4,2,4144,石塚久也,39,埼玉,54.0,A1,6.18,42.86,4.72,16.67,22,28.24,22,46.34,3,5,2,4,1,,1,2,4,1,,,3,3,4962,畑 竜生,24,三重,51.0,A2,5.35,38.39,4.43,23.81,47,53.57,55,40.78,1,,,,,,5,5,3,2,3,,32,4,3814,金子貴志,44,福井,50.0,A2,5.82,40.0,5.63,30.61,51,37.5,39,28.92,3,6,2,,,,3,4,2,,,,22,5,3346,宮本裕之,53,兵庫,52.0,A2,4.9,28.81,4.67,33.33,15,28.75,70,34.21,2,,,,,,2,3,5,,,,5513,6,2787,藤井定美,65,群馬,52.0,B1,5.29,34.86,5.0,22.22,50,33.33,72,32.94,4,2,5,,,,1,5,6,,,,53
202010220710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2020-10-22,ボートレース蒲郡,10R,準優勝戦,1800,19:22,1,4118,宇佐見淳,39,愛知,52.0,A1,6.23,47.1,5.92,41.67,20,33.33,77,29.49,2,1,3,2,2,,2,2,1,,,,4,2,4460,後藤翔之,34,東京,53.0,A2,6.37,46.53,6.88,53.85,61,21.13,21,33.73,1,5,4,3,1,,1,4,1,,,,7,3,4037,別府正幸,41,埼玉,56.0,A2,5.58,33.85,4.09,18.18,65,36.47,45,27.91,3,,,,,,2,3,3,2,3,4,6,4,3929,杢野誓良,45,愛知,51.0,B1,4.68,25.0,5.54,32.86,13,45.35,73,28.57,2,,,,,,1,4,4,,,,5432,5,4113,木村浩士,40,群馬,54.0,B1,5.85,40.0,5.38,24.14,40,34.94,76,51.09,1,,,,,,3,4,4,4,5,6,3,6,4527,高野心吾,32,愛知,51.0,B1,4.57,22.89,4.96,29.09,12,17.14,18,29.55,3,4,4,,,,1,6,6,,,,3
202010220711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2020-10-22,ボートレース蒲郡,11R,準優勝戦,1800,19:59,1,4357,田中和也,36,大阪,50.0,A1,7.35,59.59,6.34,53.13,49,45.24,47,34.04,1,4,2,,,,1,1,1,1,1,1,8,2,3792,田中 豪,48,東京,54.0,A2,6.48,45.63,6.22,46.94,63,36.56,13,34.52,1,,,,,,1,6,2,5,2,5,7,3,3959,坪井康晴,43,静岡,53.0,A1,7.11,49.6,6.43,34.78,73,34.94,60,27.16,3,2,4,1,3,,2,1,4,2,,,7,4,4080,山崎哲司,41,愛知,53.0,A1,6.81,50.46,6.08,43.04,68,45.24,29,43.82,3,1,,,,,1,1,1,2,1,3,6,5,3902,蜷川哲平,43,東京,54.0,A1,5.92,36.54,5.53,28.57,71,42.11,24,44.05,4,,,,,,3,2,1,1,6,3,6,6,3532,柴田 光,48,群馬,57.0,A1,5.89,42.4,5.59,41.38,77,37.21,62,40.91,2,3,2,1,2,,2,1,3,4,,,5
202010220712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2020-10-22,ボートレース蒲郡,12R,一般戦,1800,20:36,1,3811,石田章央,44,静岡,54.0,A1,5.61,33.62,6.12,41.18,23,37.5,51,25.68,1,1,4,,,,1,5,4,3,4,,8,2,3589,西村 勝,47,埼玉,56.0,B1,6.09,45.36,6.14,45.45,38,23.19,15,30.67,1,,,,,,5,6,5,,,,366,3,4692,酒井俊弘,36,福井,52.0,A2,5.55,39.77,5.07,32.14,69,24.24,17,26.67,3,6,1,,,,2,6,3,3,5,,8,4,3548,室田泰史,50,福井,54.0,A2,6.03,42.19,7.25,62.5,41,23.53,74,26.25,4,,,,,,1,3,2,,,,5324,5,3666,内野省一,50,愛知,52.0,B1,4.49,21.11,4.91,25.53,26,56.25,64,37.21,4,,,,,,4,2,2,,,,3,6,3882,新田智彰,47,大阪,55.0,A2,5.92,45.76,5.89,44.44,39,40.91,63,16.13,5,,,,,,1,2,4,,,,4414
202010220601,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第3日,2020-10-22,ボートレース浜名湖,1R,予選,1800,10:48,1,4211,村田 敦,37,東京,57.0,B1,4.32,23.08,4.2,25.0,14,24.49,23,16.0,6,4,4,,,,,,,,,,,2,3382,岩谷 真,52,東京,50.0,B1,4.1,17.28,3.89,19.44,46,41.86,28,50.0,4,5,6,,,,7,,,,,,,3,4756,渡邉昌成,31,静岡,52.0,B1,4.71,28.57,4.66,30.26,43,31.82,74,,6,,,,,,1,5,,,,,,4,5075,中島秀治,24,滋賀,53.0,B1,3.94,17.02,3.6,6.67,5,28.57,60,25.0,4,5,5,,,,6,,,,,,,5,4711,前出達吉,30,福井,50.0,B1,5.07,30.85,5.17,20.83,40,31.58,13,20.0,4,3,,,,,1,0,,,,,,6,3922,菅沼佳昭,45,愛知,53.0,B1,4.52,31.91,4.8,37.5,6,44.35,16,27.78,6,2,4,,,,8,,,,,,
