レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010101009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2020-10-10,ボートレース三国,9R,一般,1800,14:27,1,4753,森 照夫,32,福岡,55.0,B1,3.35,16.13,1.14,,24,40.98,28,36.75,5,,,,,,6,,,,,,531,2,3659,藤生雄人,46,群馬,54.0,A2,5.89,41.67,6.93,58.54,37,38.14,37,41.32,5,3,4,2,2,,3,5,,,,,5,3,4068,幸田智裕,40,静岡,55.0,A2,4.76,18.18,4.29,28.57,33,34.82,33,48.72,1,5,3,4,5,,2,5,,,,,,4,3432,宮迫暢彦,52,大阪,53.0,B1,5.29,35.29,4.54,23.08,46,21.69,72,31.5,2,2,5,,,,5,3,3,,,,3,5,3686,鳥居塚孝,45,群馬,53.0,A1,6.15,45.22,6.29,48.78,69,32.17,54,31.2,3,2,4,1,6,,,,,,,,,6,4631,新井英孝,33,大阪,52.0,B1,3.28,16.28,3.79,12.5,12,26.96,13,38.14,5,,,,,,5,4,1,,,,14
202010101010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2020-10-10,ボートレース三国,10R,準優勝戦,1800,15:03,1,4442,松竹大輔,34,愛知,53.0,A2,5.44,32.94,5.82,43.18,23,40.5,44,36.22,1,,,,,,2,1,1,1,5,4,4,2,3518,倉田郁美,52,静岡,47.0,B1,5.56,38.98,,,67,29.09,15,29.27,2,3,6,,,,1,1,2,,,,6,3,4787,椎名 豊,32,群馬,52.0,A2,6.6,54.63,6.48,47.83,59,37.5,50,46.85,2,2,1,4,2,,1,,,,,,,4,3315,広瀬聖仁,55,愛知,55.0,B1,4.5,22.58,4.58,20.83,28,36.67,42,44.09,3,,,,,,2,2,4,,,,51,5,4090,中村 尊,40,埼玉,53.0,A1,5.68,42.0,6.93,62.07,53,37.19,35,33.86,4,6,3,1,4,,3,,,,,,,6,4204,柴田大輔,38,福岡,51.0,B1,4.75,29.76,6.29,28.57,26,45.45,29,30.58,1,,,,,,3,3,1,,,,56
202010101011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2020-10-10,ボートレース三国,11R,準優勝戦,1800,15:40,1,4297,山田哲也,37,東京,51.0,A1,7.4,63.25,6.83,44.44,49,40.0,47,41.6,2,1,2,2,1,,5,,,,,,,2,3715,倉尾大介,45,福岡,55.0,B1,4.17,22.92,4.39,30.43,60,39.52,21,29.91,5,,,,,,2,1,3,1,3,,1,3,4190,長嶋万記,39,静岡,51.0,A2,6.21,41.84,8.03,75.0,64,30.09,49,38.71,3,2,1,1,5,,8,,,,,,,4,4076,杉田篤光,42,静岡,51.0,A1,5.73,38.14,6.8,49.02,44,35.83,71,30.33,1,4,4,4,3,,2,,,,,,,5,3664,鈴木賢一,50,埼玉,57.0,A2,6.03,50.0,,,61,20.24,22,18.26,1,6,6,,,,2,1,6,1,,,4,6,3550,都築正治,49,愛知,54.0,A1,5.7,43.96,7.27,63.33,38,28.3,65,24.17,1,1,4,5,6,,6,,,,,,
202010101012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2020-10-10,ボートレース三国,12R,準優勝戦,1800,16:20,1,4269,杉山裕也,35,愛知,53.0,A2,6.75,52.07,5.95,55.0,66,35.2,16,32.5,1,3,2,,,,1,2,2,1,,,6,2,4073,大橋純一,39,静岡,51.0,A1,6.0,40.63,7.31,63.89,18,52.99,27,14.55,4,5,1,1,5,,4,,,,,,,3,3900,香川素子,43,滋賀,47.0,A1,6.42,49.51,7.67,62.96,14,21.43,48,28.93,1,3,3,5,3,,8,,,,,,,4,4230,濱崎直矢,37,埼玉,55.0,A2,6.66,47.83,7.59,64.71,50,26.61,67,30.83,1,4,1,5,2,,6,3,,,,,2,5,3921,川村正輝,45,福井,50.0,A2,5.3,36.44,5.86,38.46,40,25.0,36,21.74,2,3,4,,,,2,5,1,4,,,3,6,4175,川尻泰輔,37,埼玉,55.0,A2,5.3,36.46,5.29,25.0,36,24.07,69,29.31,3,1,5,,,,5,2,4,3,,,5
202010100901,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第3日,2020-10-10,ボートレース津,1R,ツッキーレー,1800,10:31,1,3888,山本英志,45,東京,50.0,A1,6.43,50.0,6.45,42.5,48,57.14,24,45.45,2,4,3,4,,,1,2,,,,,,2,4059,入澤友治,41,東京,53.0,B1,4.98,32.76,4.87,40.0,30,31.25,73,25.0,6,1,6,,,,7,,,,,,,3,4906,鈴木雅希,25,東京,53.0,B1,4.63,23.46,4.86,35.71,22,47.06,28,,2,,,,,,5,3,,,,,,4,3419,栗原謙治,50,群馬,55.0,B1,4.1,17.39,5.49,31.43,43,22.22,20,14.29,4,5,2,,,,8,,,,,,,5,3392,小森信雄,55,三重,54.0,B1,4.56,19.23,4.48,25.44,17,34.62,49,,4,3,1,,,,1,0,,,,,,6,4766,石井孝之,29,群馬,54.0,B1,3.67,19.28,4.84,36.84,13,12.5,41,,6,5,4,,,,6,,,,,,
202010100902,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第3日,2020-10-10,ボートレース津,2R,予選,1800,10:57,1,3842,星野太郎,44,三重,52.0,B1,4.7,28.33,5.7,38.79,65,50.0,51,50.0,5,,,,,,6,1,,,,,,2,4107,吉村茂樹,40,群馬,64.0,B1,3.51,14.56,3.3,7.41,57,43.75,26,14.29,3,,,,,,3,6,,,,,,3,3105,内山文典,57,東京,54.0,B1,4.93,26.32,4.4,23.26,40,46.67,15,62.5,2,6,2,,,,8,,,,,,,4,5070,中島 航,26,東京,51.0,B2,2.74,8.77,,,66,41.18,32,36.36,5,,,,,,3,,,,,,7,5,4358,松本庸平,36,三重,49.0,B1,5.26,39.78,6.13,48.28,38,51.85,23,42.86,5,6,1,,,,6,,,,,,,6,5007,近藤雄一,23,東京,55.0,B1,2.69,4.48,1.64,,20,35.0,19,71.43,6,2,5,,,,9,,,,,,
202010100903,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第3日,2020-10-10,ボートレース津,3R,予選,1800,11:24,1,5010,宇留田翔,23,三重,53.0,B1,4.08,19.78,3.01,8.43,71,47.06,50,22.22,5,,,,,,4,4,,,,,,2,2841,吉田 稔,63,群馬,55.0,B1,4.42,23.33,5.0,29.03,25,29.17,27,85.71,2,5,3,,,,1,2,,,,,,3,3414,加瀬智宏,50,群馬,54.0,A2,5.57,41.35,5.89,38.18,19,33.33,35,,4,3,3,,,,7,,,,,,,4,3347,矢後 剛,53,東京,56.0,A1,5.42,34.29,6.24,43.42,27,37.5,47,,1,3,2,,,,9,,,,,,,5,3200,熊谷直樹,55,東京,52.0,A1,6.05,41.35,7.2,60.0,34,40.0,13,14.29,1,2,1,1,,,1,0,,,,,,6,5128,坪井爽佑,23,三重,58.0,B2,1.07,,1.0,,28,16.0,72,47.06,6,,,,,,6,,,,,,
202010100904,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第3日,2020-10-10,ボートレース津,4R,予選,1800,11:51,1,3973,崎 利仁,44,群馬,54.0,B1,4.95,22.86,3.93,6.67,36,40.0,12,,6,,,,,,3,5,,,,,,2,4962,畑 竜生,24,三重,51.0,A2,5.24,38.24,4.6,26.82,45,42.86,17,37.5,4,4,1,,,,1,2,,,,,,3,3406,中里英夫,52,群馬,53.0,A1,5.41,26.67,5.59,36.36,68,58.82,22,66.67,3,5,1,2,,,9,,,,,,,4,4049,荒川健太,40,三重,58.0,A2,6.13,44.34,6.52,48.1,58,31.58,25,42.86,2,2,1,,,,8,,,,,,,5,4053,芦澤 望,42,東京,54.0,A2,5.53,40.38,5.98,45.45,47,56.25,30,81.82,6,1,5,,,,1,1,,,,,,6,3072,西田 靖,58,東京,54.0,B1,4.66,25.97,5.16,38.24,33,40.0,36,,1,3,4,,,,1,0,,,,,
202010100905,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第3日,2020-10-10,ボートレース津,5R,５ールドレー,1800,12:20,1,4796,春園功太,29,三重,50.0,A1,6.0,40.37,6.76,53.7,37,32.14,11,,4,2,3,2,,,1,0,,,,,,2,4078,渡辺史之,41,群馬,50.0,B1,3.81,19.39,4.45,24.24,39,43.75,31,22.22,2,5,2,,,,9,,,,,,,3,3823,本部真吾,47,三重,55.0,B1,3.72,15.94,4.53,26.24,61,41.18,43,33.33,1,4,6,,,,1,1,,,,,,4,4916,中村聡志,33,群馬,54.0,B2,2.61,5.26,2.31,,29,26.32,29,53.85,6,,,,,,5,6,,,,,,5,3712,淺香文武,46,三重,56.0,B1,5.7,43.68,6.19,47.92,44,23.08,52,55.56,3,,,,,,2,6,,,,,,6,4211,村田 敦,37,東京,58.0,B1,4.52,25.26,4.03,17.5,69,40.0,40,22.22,5,,,,,,6,5,,,,,
202010100906,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第3日,2020-10-10,ボートレース津,6R,予選,1800,12:47,1,4431,石塚裕介,34,三重,52.0,B1,5.0,32.26,5.66,37.93,49,44.44,76,25.0,3,,,,,,2,4,,,,,,2,4766,石井孝之,29,群馬,54.0,B1,3.67,19.28,4.84,36.84,13,12.5,41,,6,5,4,,,,1,,,,,,,3,4358,松本庸平,36,三重,49.0,B1,5.26,39.78,6.13,48.28,38,51.85,23,42.86,5,6,1,,,,2,,,,,,,4,4598,加藤政彦,36,東京,52.0,A2,5.83,40.37,5.25,35.0,70,,48,22.22,3,5,1,,,,1,2,,,,,,5,4362,土屋智則,35,群馬,51.0,A1,6.54,46.22,7.56,66.67,46,47.83,18,50.0,1,1,2,2,,,1,1,,,,,,6,4203,小倉康典,38,群馬,53.0,B1,4.65,28.38,4.61,35.48,56,31.25,38,40.0,6,,,,,,5,2,,,,,
202010100907,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第3日,2020-10-10,ボートレース津,7R,予選,1800,13:16,1,5070,中島 航,26,東京,51.0,B2,2.74,8.77,,,66,41.18,32,36.36,5,,,,,,3,,,,,,2,2,4043,桐本康臣,41,三重,54.0,A1,5.86,40.8,6.35,46.45,15,33.33,44,63.64,1,6,1,1,,,1,1,,,,,,3,4059,入澤友治,41,東京,53.0,B1,4.98,32.76,4.87,40.0,30,31.25,73,25.0,6,1,6,,,,1,,,,,,,4,4066,東本勝利,40,三重,52.0,A2,6.01,41.58,7.16,57.66,60,44.0,71,47.06,2,,,,,,3,5,,,,,,5,4619,伏田裕隆,37,東京,51.0,B1,5.06,31.25,3.96,23.08,26,37.5,14,42.86,5,,,,,,4,4,,,,,,6,3414,加瀬智宏,50,群馬,54.0,A2,5.57,41.35,5.89,38.18,19,33.33,35,,4,3,3,,,,3,,,,,,
202010100908,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第3日,2020-10-10,ボートレース津,8R,予選,1800,13:48,1,3419,栗原謙治,50,群馬,55.0,B1,4.1,17.39,5.49,31.43,43,22.22,20,14.29,4,5,2,,,,1,,,,,,,2,3448,高山秀雄,50,群馬,54.0,B1,5.14,31.25,4.2,10.0,14,,63,41.67,4,,,,,,4,5,,,,,,3,4049,荒川健太,40,三重,58.0,A2,6.13,44.34,6.52,48.1,58,31.58,25,42.86,2,2,1,,,,4,,,,,,,4,3105,内山文典,57,東京,54.0,B1,4.93,26.32,4.4,23.26,40,46.67,15,62.5,2,6,2,,,,2,,,,,,,5,4754,松尾 充,32,三重,51.0,A1,6.44,50.38,6.32,45.27,16,21.05,45,22.22,1,3,1,3,,,1,2,,,,,,6,4086,寺本重宣,40,東京,49.0,A1,6.28,41.18,6.59,45.45,11,50.0,75,31.25,3,3,4,5,,,,,,,,,
202010100909,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第3日,2020-10-10,ボートレース津,9R,予選特賞,1800,14:23,1,4233,亀山雅幸,37,群馬,52.0,A2,6.03,45.0,5.88,41.86,64,36.84,16,,4,6,3,,,,1,2,,,,,,2,3406,中里英夫,52,群馬,53.0,A1,5.41,26.67,5.59,36.36,68,58.82,22,66.67,3,5,1,2,,,4,,,,,,,3,3347,矢後 剛,53,東京,56.0,A1,5.42,34.29,6.24,43.42,27,37.5,47,,1,3,2,,,,3,,,,,,,4,5007,近藤雄一,23,東京,55.0,B1,2.69,4.48,1.64,,20,35.0,19,71.43,6,2,5,,,,2,,,,,,,5,4078,渡辺史之,41,群馬,50.0,B1,3.81,19.39,4.45,24.24,39,43.75,31,22.22,2,5,2,,,,5,,,,,,,6,3268,森 竜也,55,三重,52.0,A2,6.04,45.26,6.08,42.76,67,25.0,34,36.36,1,,,,,,5,4,,,,,
202010100910,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第3日,2020-10-10,ボートレース津,10R,予選特賞,1800,14:59,1,4318,桑原将光,36,東京,52.0,A2,6.08,38.02,4.67,22.22,21,59.09,37,22.22,4,,,,,,6,3,,,,,,2,4796,春園功太,29,三重,50.0,A1,6.0,40.37,6.76,53.7,37,32.14,11,,4,2,3,2,,,5,,,,,,,3,3392,小森信雄,55,三重,54.0,B1,4.56,19.23,4.48,25.44,17,34.62,49,,4,3,1,,,,1,,,,,,,4,3072,西田 靖,58,東京,54.0,B1,4.66,25.97,5.16,38.24,33,40.0,36,,1,3,4,,,,4,,,,,,,5,3538,菊池峰晴,52,群馬,52.0,A2,5.75,34.75,6.28,31.25,35,25.0,74,20.0,4,,,,,,5,6,,,,,,6,3200,熊谷直樹,55,東京,52.0,A1,6.05,41.35,7.2,60.0,34,40.0,13,14.29,1,2,1,1,,,3,,,,,,
202010100911,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第3日,2020-10-10,ボートレース津,11R,予選特選,1800,15:36,1,4053,芦澤 望,42,東京,54.0,A2,5.53,40.38,5.98,45.45,47,56.25,30,81.82,6,1,5,,,,4,,,,,,,2,3303,渡辺 豊,53,東京,54.0,A2,5.19,30.51,4.85,23.08,50,18.75,21,,1,,,,,,2,4,,,,,,3,4362,土屋智則,35,群馬,51.0,A1,6.54,46.22,7.56,66.67,46,47.83,18,50.0,1,1,2,2,,,6,,,,,,,4,4043,桐本康臣,41,三重,54.0,A1,5.86,40.8,6.35,46.45,15,33.33,44,63.64,1,6,1,1,,,7,,,,,,,5,3805,高橋英之,46,東京,52.0,A2,5.79,37.08,5.25,34.38,54,17.65,39,40.0,2,,,,,,6,6,,,,,,6,3823,本部真吾,47,三重,55.0,B1,3.72,15.94,4.53,26.24,61,41.18,43,33.33,1,4,6,,,,5,,,,,,
202010100912,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第3日,2020-10-10,ボートレース津,12R,３支部ガチ選,1800,16:15,1,4754,松尾 充,32,三重,51.0,A1,6.44,50.38,6.32,45.27,16,21.05,45,22.22,1,3,1,3,,,8,,,,,,,2,4598,加藤政彦,36,東京,52.0,A2,5.83,40.37,5.25,35.0,70,,48,22.22,3,5,1,,,,6,,,,,,,3,3888,山本英志,45,東京,50.0,A1,6.43,50.0,6.45,42.5,48,57.14,24,45.45,2,4,3,4,,,1,,,,,,,4,2841,吉田 稔,63,群馬,55.0,B1,4.42,23.33,5.0,29.03,25,29.17,27,85.71,2,5,3,,,,3,,,,,,,5,4233,亀山雅幸,37,群馬,52.0,A2,6.03,45.0,5.88,41.86,64,36.84,16,,4,6,3,,,,9,,,,,,,6,4962,畑 竜生,24,三重,51.0,A2,5.24,38.24,4.6,26.82,45,42.86,17,37.5,4,4,1,,,,4,,,,,,
202010100801,サンケイスポーツ杯,第1日,2020-10-10,ボートレース常滑,1R,予選,1800,10:49,1,3340,池田雷太,55,東京,54.0,B1,5.1,28.75,3.36,14.29,19,31.09,64,25.0,,,,,,,,,,,,,,2,4389,伊藤喜智,35,大阪,52.0,B1,4.96,27.5,4.87,26.67,30,34.62,48,28.13,9,,,,,,,,,,,,,3,4516,野口勝弘,33,愛知,54.0,A2,5.15,26.73,5.37,30.16,11,39.19,71,29.31,1,1,,,,,,,,,,,,4,4375,照屋厚仁,36,兵庫,50.0,A2,5.76,36.59,5.49,33.33,40,33.5,17,34.33,6,,,,,,,,,,,,,5,5066,鈴木孝明,22,埼玉,53.0,B2,2.74,3.45,1.29,,18,32.86,18,32.31,7,,,,,,,,,,,,,6,4903,吉田凌太,27,愛知,51.0,B1,5.31,35.71,5.49,39.84,22,45.12,74,36.36,8,,,,,,,,,,,,
202010100802,サンケイスポーツ杯,第1日,2020-10-10,ボートレース常滑,2R,予選,1800,11:15,1,3863,海老澤泰,46,東京,57.0,B1,4.54,25.41,5.65,45.0,33,27.0,69,26.32,6,,,,,,,,,,,,,2,4307,村上橋蔵,36,愛知,58.0,B2,3.66,16.95,4.29,18.97,58,40.29,40,64.52,,,,,,,,,,,,,,3,4793,金子 萌,30,静岡,51.0,A1,5.29,36.7,5.42,40.0,53,33.67,70,32.31,1,1,,,,,,,,,,,,4,3945,橋口真樹,44,愛知,50.0,B1,4.26,22.95,4.91,28.0,48,33.33,13,40.98,8,,,,,,,,,,,,,5,4056,小西英輝,42,福井,55.0,B1,4.27,20.0,4.39,26.32,29,31.96,38,32.86,7,,,,,,,,,,,,,6,4109,谷津幸宏,40,埼玉,53.0,A2,5.53,36.19,6.46,43.48,10,41.63,50,38.89,1,0,,,,,,,,,,,
202010100803,サンケイスポーツ杯,第1日,2020-10-10,ボートレース常滑,3R,予選,1800,11:41,1,4610,佐藤大佑,30,東京,54.0,A2,5.9,40.98,5.74,41.86,25,41.67,63,30.0,7,,,,,,,,,,,,,2,4081,樋口範政,41,愛知,57.0,B1,4.27,22.89,4.56,29.09,8,35.75,49,38.89,9,,,,,,,,,,,,,3,5004,河野主樹,24,大阪,51.0,B1,4.31,31.37,1.86,,44,41.86,59,32.84,,,,,,,,,,,,,,4,3880,浅見宗孝,47,埼玉,55.0,B1,5.43,37.89,3.55,10.0,55,34.47,43,15.38,,,,,,,,,,,,,,5,3544,豊田訓靖,51,静岡,51.0,B2,3.29,,4.55,25.81,13,34.08,25,27.59,8,,,,,,,,,,,,,6,3939,渡辺真至,42,愛知,53.0,A1,6.71,50.0,7.22,54.29,26,30.1,55,40.79,1,2,,,,,,,,,,,
202010100804,サンケイスポーツ杯,第1日,2020-10-10,ボートレース常滑,4R,予選,1800,12:08,1,4967,中村魁生,22,大阪,50.0,A2,5.42,33.65,5.46,28.57,28,34.0,26,40.3,8,,,,,,,,,,,,,2,4902,山川雄大,27,兵庫,50.0,B1,4.25,24.3,2.56,11.11,7,26.7,36,37.31,1,0,,,,,,,,,,,,3,4492,本多宏和,33,愛知,51.0,A1,6.8,47.15,6.66,50.0,54,35.87,23,44.12,1,2,,,,,,,,,,,,4,4550,石岡将太,31,群馬,57.0,B1,4.78,24.56,4.69,30.77,17,47.69,54,42.65,1,1,,,,,,,,,,,,5,4003,表 憲一,42,福井,54.0,B1,5.71,34.95,5.23,28.21,43,31.16,28,36.36,,,,,,,,,,,,,,6,3075,中村裕将,58,埼玉,53.0,A2,5.16,28.71,5.96,42.86,6,39.52,73,31.08,9,,,,,,,,,,,,
202010100805,サンケイスポーツ杯,第1日,2020-10-10,ボートレース常滑,5R,予選,1800,12:35,1,4150,山田雄太,38,静岡,57.0,A2,4.73,32.53,6.08,43.59,59,40.09,35,35.59,9,,,,,,,,,,,,,2,5036,福田翔吾,22,大阪,52.0,B1,3.47,12.99,1.33,,52,30.05,57,27.94,,,,,,,,,,,,,,3,4061,萩原秀人,41,福井,55.0,A1,7.64,55.05,6.35,41.18,5,34.47,22,42.47,1,2,,,,,,,,,,,,4,4509,平見真彦,31,愛知,54.0,A2,5.82,36.61,5.54,29.63,15,28.88,72,30.19,1,0,,,,,,,,,,,,5,3377,塚田修二,53,東京,56.0,B1,4.77,28.41,4.27,20.0,45,32.38,65,45.71,1,1,,,,,,,,,,,,6,4790,柳内敬太,31,兵庫,52.0,B1,4.69,26.92,4.7,21.74,36,36.68,27,34.55,,,,,,,,,,,,,
202010100806,サンケイスポーツ杯,第1日,2020-10-10,ボートレース常滑,6R,予選,1800,13:03,1,4375,照屋厚仁,36,兵庫,50.0,A2,5.76,36.59,5.49,33.33,40,33.5,17,34.33,1,,,,,,,,,,,,,2,3904,森 貴洋,43,大阪,56.0,A2,6.0,44.17,5.87,39.13,49,37.37,46,38.71,1,0,,,,,,,,,,,,3,4630,岩永雅人,33,愛知,51.0,B1,6.42,49.49,5.35,40.82,56,30.15,11,30.56,1,1,,,,,,,,,,,,4,3863,海老澤泰,46,東京,57.0,B1,4.54,25.41,5.65,45.0,33,27.0,69,26.32,2,,,,,,,,,,,,,5,4439,近藤友宝,34,埼玉,56.0,B1,3.97,24.29,4.0,15.79,14,23.78,52,39.44,,,,,,,,,,,,,,6,3532,柴田 光,48,群馬,53.0,A1,5.92,42.74,5.33,33.33,35,39.22,60,33.33,1,2,,,,,,,,,,,
202010100807,サンケイスポーツ杯,第1日,2020-10-10,ボートレース常滑,7R,予選,1800,13:31,1,4788,小池哲也,31,大阪,55.0,A2,5.37,35.34,5.29,42.86,50,38.54,15,37.14,1,1,,,,,,,,,,,,2,4056,小西英輝,42,福井,55.0,B1,4.27,20.0,4.39,26.32,29,31.96,38,32.86,2,,,,,,,,,,,,,3,4610,佐藤大佑,30,東京,54.0,A2,5.9,40.98,5.74,41.86,25,41.67,63,30.0,3,,,,,,,,,,,,,4,5066,鈴木孝明,22,埼玉,53.0,B2,2.74,3.45,1.29,,18,32.86,18,32.31,1,,,,,,,,,,,,,5,4285,伴 将典,36,愛知,62.0,B1,3.23,12.28,4.56,26.56,4,25.13,14,35.21,,,,,,,,,,,,,,6,4188,久田敏之,39,群馬,52.0,A1,7.48,59.38,8.94,93.75,31,24.64,20,27.87,1,2,,,,,,,,,,,
202010100808,サンケイスポーツ杯,第1日,2020-10-10,ボートレース常滑,8R,予選,1800,14:00,1,3740,大澤普司,46,群馬,55.0,A1,6.25,43.94,5.65,39.13,12,50.23,67,35.62,1,2,,,,,,,,,,,,2,3544,豊田訓靖,51,静岡,51.0,B2,3.29,,4.55,25.81,13,34.08,25,27.59,3,,,,,,,,,,,,,3,4903,吉田凌太,27,愛知,51.0,B1,5.31,35.71,5.49,39.84,22,45.12,74,36.36,1,,,,,,,,,,,,,4,4967,中村魁生,22,大阪,50.0,A2,5.42,33.65,5.46,28.57,28,34.0,26,40.3,4,,,,,,,,,,,,,5,3945,橋口真樹,44,愛知,50.0,B1,4.26,22.95,4.91,28.0,48,33.33,13,40.98,2,,,,,,,,,,,,,6,4037,別府正幸,41,埼玉,57.0,A2,5.5,32.52,4.68,24.0,37,47.09,34,32.86,,,,,,,,,,,,,
202010100809,サンケイスポーツ杯,第1日,2020-10-10,ボートレース常滑,9R,予選特賞,1800,14:30,1,4293,鈴木智啓,35,愛知,57.0,A2,4.71,28.16,5.03,34.29,38,41.26,16,46.97,,,,,,,,,,,,,,2,3075,中村裕将,58,埼玉,53.0,A2,5.16,28.71,5.96,42.86,6,39.52,73,31.08,4,,,,,,,,,,,,,3,4389,伊藤喜智,35,大阪,52.0,B1,4.96,27.5,4.87,26.67,30,34.62,48,28.13,1,,,,,,,,,,,,,4,4081,樋口範政,41,愛知,57.0,B1,4.27,22.89,4.56,29.09,8,35.75,49,38.89,3,,,,,,,,,,,,,5,4150,山田雄太,38,静岡,57.0,A2,4.73,32.53,6.08,43.59,59,40.09,35,35.59,5,,,,,,,,,,,,,6,4883,岡部大輝,24,東京,51.0,B1,5.19,29.31,6.86,57.14,20,31.03,29,25.4,,,,,,,,,,,,,
