レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103201910,ジャパンビバレッジ杯,2021-03-20,19,10R,1.0,4,1.0,3,14.0,13.0,1,1,52.2,0.0,6.78,-0.5,-0.19,2,4,52.0,0.0,6.87,-0.5,-0.01,3,2,55.6,0.0,6.92,-0.5,-0.2,4,5,52.7,0.0,6.82,0.0,0.0,5,3,54.9,0.0,6.93,-0.5,-0.06,6,6,52.0,0.0,6.82,0.0,0.03
202103201911,ジャパンビバレッジ杯,2021-03-20,19,11R,2.0,4,2.0,3,14.0,13.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,52.3,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,53.1,0.0,6.81,0.0,0.07,5,5,52.3,0.0,6.82,-0.5,0.27,6,6,58.3,0.0,6.79,0.0,0.19
202103201912,ジャパンビバレッジ杯,2021-03-20,19,12R,1.0,4,1.0,3,14.0,13.0,1,1,52.7,0.0,6.8,0.0,0.04,2,2,52.9,0.0,6.84,-0.5,0.03,3,3,49.0,3.0,6.83,-0.5,0.0,4,4,52.1,0.0,6.88,0.0,-0.09,5,5,53.8,0.0,6.85,-0.5,0.06,6,6,50.5,1.5,6.77,-0.5,0.04
202103202401,オールレディース第１５回蛭子能収杯,2021-03-20,24,01R,1.0,1,1.0,3,19.0,13.0,1,1,47.4,0.0,6.94,-0.5,0.18,2,2,51.9,0.0,6.92,-0.5,0.19,3,3,44.5,2.5,6.88,-0.5,0.11,4,4,47.1,0.0,6.94,-0.5,-0.08,5,5,50.4,0.0,7.03,-0.5,0.12,6,6,48.6,0.0,6.98,-0.5,-0.01
202103202402,オールレディース第１５回蛭子能収杯,2021-03-20,24,02R,2.0,1,1.0,2,19.0,13.0,1,1,46.0,1.0,6.96,-0.5,-0.01,2,2,47.6,0.0,7.0,-0.5,0.15,3,3,48.0,0.0,7.0,-0.5,0.06,4,4,45.5,1.5,6.95,-0.5,0.01,5,5,47.5,0.0,6.93,-0.5,0.06,6,6,47.2,0.0,6.9,-0.5,0.01
202103202403,オールレディース第１５回蛭子能収杯,2021-03-20,24,03R,1.0,1,1.0,2,19.0,13.0,1,1,46.5,0.5,7.04,-0.5,0.04,2,2,47.0,0.0,6.9,-0.5,0.03,3,3,49.4,0.0,6.93,-0.5,0.03,4,4,47.0,0.0,6.96,-0.5,0.01,5,5,45.5,1.5,6.96,-0.5,0.07,6,6,44.0,3.0,6.93,-0.5,0.01
202103202404,オールレディース第１５回蛭子能収杯,2021-03-20,24,04R,1.0,1,1.0,2,19.0,13.0,1,1,46.0,1.0,7.0,-0.5,0.04,2,2,47.8,0.0,7.03,-0.5,0.03,3,3,47.3,0.0,6.96,-0.5,0.18,4,4,48.0,0.0,6.95,-0.5,0.11,5,5,44.5,2.5,7.0,-0.5,0.17,6,6,51.1,0.0,7.01,0.0,0.1
202103202405,オールレディース第１５回蛭子能収杯,2021-03-20,24,05R,1.0,1,1.0,2,19.0,13.0,1,1,46.0,1.0,6.95,-0.5,0.08,2,2,50.4,0.0,6.96,-0.5,0.08,3,3,44.5,2.5,6.93,-0.5,0.11,4,4,45.5,1.5,6.98,-0.5,0.16,5,5,47.1,0.0,6.96,-0.5,0.01,6,6,47.1,0.0,7.01,-0.5,0.13
202103202406,オールレディース第１５回蛭子能収杯,2021-03-20,24,06R,1.0,1,1.0,3,19.0,13.0,1,1,46.0,1.0,6.94,-0.5,0.16,2,2,47.0,0.0,6.94,-0.5,0.16,3,3,47.6,0.0,7.0,-0.5,0.2,4,4,48.6,0.0,7.0,-0.5,0.12,5,5,48.0,0.0,6.94,0.0,0.14,6,6,46.5,0.5,6.99,-0.5,0.14
202103202407,オールレディース第１５回蛭子能収杯,2021-03-20,24,07R,2.0,1,1.0,2,19.0,13.0,1,1,48.8,0.0,6.9,-0.5,0.01,2,2,44.0,3.0,6.89,-0.5,-0.04,3,3,47.0,0.0,6.95,0.0,-0.04,4,4,48.0,0.0,6.94,-0.5,0.1,5,5,46.0,1.0,6.95,-0.5,0.15,6,6,46.0,1.0,6.97,-0.5,0.13
202103202408,オールレディース第１５回蛭子能収杯,2021-03-20,24,08R,2.0,1,1.0,2,19.0,13.0,1,1,48.0,0.0,6.93,-0.5,0.2,2,2,45.5,1.5,6.94,-0.5,0.02,3,3,45.0,2.0,6.94,-0.5,-0.02,4,4,50.4,0.0,6.99,0.0,0.29,5,5,47.3,0.0,6.89,-0.5,0.01,6,6,47.5,0.0,6.89,-0.5,-0.03
202103202409,オールレディース第１５回蛭子能収杯,2021-03-20,24,09R,1.0,1,1.0,3,19.0,13.0,1,1,47.3,0.0,6.93,-0.5,0.18,2,2,45.5,1.5,6.93,-0.5,0.07,3,3,46.5,0.5,7.05,-0.5,0.29,4,4,46.0,1.0,7.0,-0.5,0.05,5,5,44.5,2.5,6.95,-0.5,0.04,6,6,47.0,0.0,6.97,-0.5,0.06
202103202410,オールレディース第１５回蛭子能収杯,2021-03-20,24,10R,1.0,1,1.0,3,19.0,13.0,1,1,47.0,0.0,6.9,-0.5,0.21,2,2,48.0,0.0,6.96,-0.5,-0.02,3,3,47.8,0.0,7.02,-0.5,0.16,4,4,46.5,0.5,6.97,-0.5,0.14,5,5,48.8,0.0,6.96,-0.5,0.18,6,6,50.4,0.0,6.96,-0.5,0.15
202103202411,オールレディース第１５回蛭子能収杯,2021-03-20,24,11R,1.0,1,1.0,3,19.0,13.0,1,1,45.5,1.5,6.93,-0.5,0.08,2,2,44.5,2.5,6.97,-0.5,0.2,3,3,47.0,0.0,6.92,-0.5,0.12,4,4,47.3,0.0,6.95,-0.5,0.12,5,5,46.0,1.0,6.93,-0.5,0.14,6,6,49.4,0.0,6.95,-0.5,0.06
202103202412,オールレディース第１５回蛭子能収杯,2021-03-20,24,12R,1.0,1,1.0,3,19.0,13.0,1,1,45.0,2.0,6.94,-0.5,0.25,2,2,48.0,0.0,6.97,-0.5,0.13,3,3,51.1,0.0,6.98,0.0,0.24,4,4,47.0,0.0,6.97,-0.5,0.34,5,5,47.1,0.0,6.98,-0.5,0.26,6,6,48.0,0.0,6.97,0.0,0.21
