レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103281809,サンケイスポーツ杯争奪戦,2021-03-28,18,09R,1.0,,1.0,3,15.0,14.0,1,1,49.4,0.0,6.98,-0.5,0.65,2,2,52.0,0.0,7.0,0.0,0.17,3,3,53.5,0.0,6.9,0.0,0.25,4,4,54.8,0.0,7.04,0.0,0.02,5,5,53.1,0.0,7.08,-0.5,0.06,6,6,52.6,0.0,6.98,-0.5,0.01
202103281810,サンケイスポーツ杯争奪戦,2021-03-28,18,10R,1.0,,1.0,3,14.0,14.0,1,1,52.0,0.0,7.05,-0.5,0.08,2,4,46.5,0.5,7.03,-0.5,0.3,3,5,51.0,1.0,7.0,-0.5,0.06,4,3,52.0,0.0,7.0,-0.5,0.29,5,2,52.2,0.0,7.07,0.0,0.1,6,6,52.0,0.0,7.1,-0.5,0.09
202103281811,サンケイスポーツ杯争奪戦,2021-03-28,18,11R,1.0,,1.0,3,15.0,14.0,1,1,51.0,1.0,6.96,-0.5,0.14,2,2,52.0,0.0,6.9,0.0,0.19,3,3,52.9,0.0,7.05,-0.5,0.22,4,,52.0,0.0,,,,5,4,52.0,0.0,6.97,-0.5,0.21,6,5,53.1,0.0,6.95,0.0,0.18
202103281812,サンケイスポーツ杯争奪戦,2021-03-28,18,12R,1.0,,1.0,3,15.0,14.0,1,1,52.3,0.0,6.93,0.0,0.07,2,2,52.5,0.0,6.96,-0.5,0.11,3,3,53.0,0.0,7.05,-0.5,0.15,4,4,54.7,0.0,6.94,0.0,0.09,5,6,50.5,1.5,7.01,-0.5,0.01,6,5,54.2,0.0,7.03,-0.5,0.11
202103281901,西日本スポーツ杯,2021-03-28,19,01R,3.0,1,3.0,1,14.0,15.0,1,1,52.2,0.0,6.75,-0.5,0.04,2,2,52.2,0.0,6.74,0.0,-0.13,3,3,58.0,0.0,6.71,-0.5,-0.02,4,4,55.2,0.0,6.83,-0.5,0.22,5,6,52.1,0.0,6.79,-0.5,0.32,6,5,52.0,0.0,6.79,0.0,0.21
202103281902,西日本スポーツ杯,2021-03-28,19,02R,4.0,1,4.0,1,16.0,15.0,1,1,52.7,0.0,6.76,0.0,0.14,2,2,52.6,0.0,6.8,0.0,0.12,3,3,56.8,0.0,6.8,-0.5,0.07,4,4,53.5,0.0,6.79,0.0,0.16,5,5,53.0,0.0,6.82,-0.5,0.11,6,6,59.2,0.0,6.78,-0.5,0.18
202103281903,西日本スポーツ杯,2021-03-28,19,03R,3.0,1,3.0,1,16.0,15.0,1,1,51.0,1.0,6.74,-0.5,0.07,2,2,52.0,0.0,6.66,-0.5,0.33,3,3,53.1,0.0,6.77,-0.5,0.37,4,4,53.0,0.0,6.77,-0.5,0.17,5,5,52.0,0.0,6.68,0.0,0.12,6,6,52.5,0.0,6.68,-0.5,0.01
202103281904,西日本スポーツ杯,2021-03-28,19,04R,3.0,1,3.0,1,16.0,15.0,1,1,52.0,0.0,6.81,0.0,0.04,2,2,52.0,0.0,6.76,-0.5,0.16,3,3,55.4,0.0,6.78,-0.5,0.28,4,4,51.0,1.0,6.77,-0.5,0.22,5,5,52.0,0.0,6.83,0.0,0.14,6,6,52.0,0.0,6.72,-0.5,0.17
202103281905,西日本スポーツ杯,2021-03-28,19,05R,3.0,1,3.0,1,16.0,15.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,55.2,0.0,6.85,-0.5,-0.03,3,3,52.0,0.0,6.82,0.0,-0.08,4,4,51.0,1.0,6.78,-0.5,0.0,5,5,53.5,0.0,6.75,-0.5,0.11,6,6,52.1,0.0,6.82,-0.5,-0.06
202103281906,西日本スポーツ杯,2021-03-28,19,06R,3.0,1,3.0,1,16.0,15.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,49.5,2.5,6.81,-0.5,0.21,3,3,53.0,0.0,6.82,-0.5,0.28,4,4,56.8,0.0,6.82,-0.5,0.29,5,5,52.5,0.0,6.83,-0.5,0.13,6,6,50.5,1.5,6.75,0.0,0.16
202103281907,西日本スポーツ杯,2021-03-28,19,07R,3.0,1,3.0,1,16.0,15.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,3,53.5,0.0,6.74,0.0,0.01,3,4,52.8,0.0,6.85,-0.5,0.12,4,5,53.3,0.0,6.83,0.0,0.19,5,2,52.0,0.0,6.76,0.0,0.02,6,6,52.2,0.0,6.75,0.0,0.16
202103281908,西日本スポーツ杯,2021-03-28,19,08R,4.0,1,4.0,1,15.0,15.0,1,1,52.0,0.0,6.7,0.0,0.09,2,2,52.5,0.0,6.81,-0.5,0.11,3,3,59.2,0.0,6.81,-0.5,0.22,4,4,53.1,0.0,6.78,-0.5,0.19,5,5,52.0,0.0,6.73,0.0,0.19,6,6,54.1,0.0,6.79,0.0,0.09
202103281909,西日本スポーツ杯,2021-03-28,19,09R,3.0,1,3.0,1,15.0,15.0,1,1,52.5,0.0,6.74,-0.5,0.05,2,4,51.0,1.0,6.78,-0.5,-0.13,3,5,52.0,0.0,6.7,-0.5,-0.01,4,2,52.7,0.0,6.77,0.0,0.24,5,6,52.0,0.0,6.76,-0.5,0.11,6,3,52.6,0.0,6.77,0.0,-0.06
202103281910,西日本スポーツ杯,2021-03-28,19,10R,4.0,1,4.0,1,15.0,15.0,1,1,50.5,1.5,6.76,0.0,-0.08,2,2,52.0,0.0,6.71,0.0,0.03,3,3,52.2,0.0,6.71,-0.5,0.14,4,4,52.0,0.0,6.73,-0.5,0.02,5,5,55.4,0.0,6.81,-0.5,0.24,6,6,49.5,2.5,6.81,0.0,0.22
202103281911,西日本スポーツ杯,2021-03-28,19,11R,4.0,1,4.0,1,15.0,15.0,1,1,52.0,0.0,6.7,0.0,0.11,2,2,52.5,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.78,-0.5,-0.03,4,4,51.0,1.0,6.75,-0.5,0.07,5,5,58.0,0.0,6.73,-0.5,0.21,6,6,52.0,0.0,6.75,0.0,0.07
202103281912,西日本スポーツ杯,2021-03-28,19,12R,2.0,1,2.0,1,15.0,15.0,1,1,52.8,0.0,6.82,-0.5,0.1,2,2,53.5,0.0,6.73,-0.5,0.16,3,3,52.0,0.0,6.81,-0.5,0.14,4,4,52.5,0.0,6.81,-0.5,0.32,5,5,51.0,1.0,6.81,-0.5,0.43,6,6,53.0,0.0,6.84,-0.5,0.26
202103282201,第５６回ボートレースクラシック,2021-03-28,22,01R,4.0,,4.0,1,18.0,19.0,1,1,52.0,0.0,6.99,-0.5,0.01,2,2,52.0,0.0,7.02,0.0,0.13,3,3,52.0,0.0,7.03,-0.5,-0.01,4,4,53.3,0.0,6.96,-0.5,-0.01,5,5,52.0,0.0,6.88,0.0,0.01,6,6,52.0,0.0,6.9,-0.5,0.09
202103282202,第５６回ボートレースクラシック,2021-03-28,22,02R,3.0,,3.0,3,14.0,19.0,1,1,52.0,0.0,6.96,-0.5,-0.02,2,2,51.0,1.0,6.96,-0.5,-0.01,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,52.0,0.0,6.87,-0.5,-0.01,6,6,46.0,1.0,6.92,-0.5,0.01
202103282203,第５６回ボートレースクラシック,2021-03-28,22,03R,3.0,,3.0,3,13.0,19.0,1,1,52.0,0.0,6.88,-0.5,0.04,2,2,52.0,0.0,6.89,-0.5,-0.01,3,3,51.0,1.0,6.89,-0.5,0.15,4,4,52.2,0.0,6.94,-0.5,0.03,5,5,52.3,0.0,6.84,-0.5,-0.01,6,6,52.0,0.0,6.92,-0.5,-0.01
202103282204,第５６回ボートレースクラシック,2021-03-28,22,04R,4.0,,4.0,3,14.0,19.0,1,1,50.5,1.5,6.94,-0.5,0.02,2,2,52.1,0.0,6.9,-0.5,0.01,3,3,50.5,1.5,6.94,-0.5,-0.02,4,4,52.7,0.0,7.03,0.0,0.07,5,5,52.0,0.0,6.95,-0.5,0.11,6,6,52.0,0.0,6.93,-0.5,0.01
202103282205,第５６回ボートレースクラシック,2021-03-28,22,05R,4.0,,4.0,2,14.0,19.0,1,1,52.0,0.0,6.87,0.0,0.05,2,2,52.2,0.0,6.86,-0.5,0.09,3,3,51.5,0.5,6.86,-0.5,0.05,4,4,52.0,0.0,6.86,0.0,0.01,5,5,52.0,0.0,6.86,0.0,0.09,6,6,52.0,0.0,6.95,-0.5,0.02
202103282206,第５６回ボートレースクラシック,2021-03-28,22,06R,3.0,,3.0,2,15.0,19.0,1,1,51.5,0.5,6.89,-0.5,0.04,2,2,53.3,0.0,6.93,-0.5,0.02,3,3,52.0,0.0,6.9,-0.5,-0.05,4,4,47.0,0.0,6.88,-0.5,-0.07,5,5,52.0,0.0,6.9,-0.5,-0.03,6,6,51.0,1.0,6.94,-0.5,0.07
202103282207,第５６回ボートレースクラシック,2021-03-28,22,07R,2.0,,2.0,2,16.0,19.0,1,1,53.4,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.91,0.0,0.17,3,3,52.2,0.0,6.9,-0.5,0.16,4,4,51.5,0.5,6.91,-0.5,0.21,5,5,52.3,0.0,6.94,-0.5,0.15,6,6,51.5,0.5,6.91,-0.5,0.14
202103282208,第５６回ボートレースクラシック,2021-03-28,22,08R,2.0,,2.0,2,17.0,19.0,1,1,51.5,0.5,6.88,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,0.1,3,3,52.0,0.0,6.85,-0.5,0.05,4,4,52.0,0.0,6.9,-0.5,0.09,5,5,52.0,0.0,6.91,-0.5,0.14,6,6,51.0,1.0,6.93,-0.5,0.11
202103282209,第５６回ボートレースクラシック,2021-03-28,22,09R,3.0,,3.0,1,17.0,19.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.91,-0.5,-0.04,3,3,52.3,0.0,6.9,-0.5,-0.06,4,4,53.0,0.0,6.85,-0.5,0.03,5,5,52.0,0.0,6.92,-0.5,0.04,6,6,52.1,0.0,6.89,-0.5,0.02
202103282210,第５６回ボートレースクラシック,2021-03-28,22,10R,3.0,,3.0,1,17.0,19.0,1,1,52.0,0.0,6.78,0.0,-0.04,2,2,52.0,0.0,6.83,-0.5,-0.03,3,3,52.7,0.0,6.88,-0.5,-0.05,4,4,52.0,0.0,6.9,-0.5,0.0,5,5,52.0,0.0,6.93,-0.5,0.05,6,6,52.0,0.0,6.89,-0.5,-0.03
202103282211,第５６回ボートレースクラシック,2021-03-28,22,11R,5.0,,5.0,1,18.0,19.0,1,1,52.3,0.0,6.89,-0.5,0.05,2,2,52.0,0.0,6.92,-0.5,0.07,3,3,52.0,0.0,6.9,-0.5,0.04,4,4,51.5,0.5,6.93,-0.5,0.06,5,5,53.4,0.0,6.98,-0.5,0.02,6,6,50.5,1.5,6.98,-0.5,0.02
202103282212,第５６回ボートレースクラシック,2021-03-28,22,12R,4.0,,4.0,1,18.0,19.0,1,1,52.1,0.0,6.94,0.0,-0.03,2,2,52.0,0.0,6.99,-0.5,0.06,3,3,51.5,0.5,6.98,-0.5,-0.01,4,4,52.0,0.0,7.1,-0.5,0.03,5,5,52.2,0.0,7.0,-0.5,-0.01,6,6,52.0,0.0,6.97,-0.5,0.02
202103281301,スポーツクラブ　ルネサンス杯,2021-03-28,13,01R,0.0,1,0.0,3,15.7,14.2,1,1,52.3,0.0,6.91,-0.5,0.01,2,2,58.4,0.0,6.99,-0.5,0.11,3,3,52.1,0.0,6.98,-0.5,-0.05,4,4,51.5,0.5,6.96,-0.5,0.16,5,5,52.1,0.0,6.89,-0.5,0.05,6,6,53.6,0.0,6.99,-0.5,0.05
202103281302,スポーツクラブ　ルネサンス杯,2021-03-28,13,02R,0.0,1,0.0,3,15.5,14.1,1,1,52.9,0.0,6.85,-0.5,-0.02,2,2,51.5,0.5,6.9,-0.5,0.03,3,3,51.5,0.5,6.91,-0.5,0.13,4,4,51.5,0.5,6.92,-0.5,0.09,5,5,53.0,0.0,6.95,-0.5,-0.12,6,6,53.0,0.0,6.9,-0.5,-0.1
202103281303,スポーツクラブ　ルネサンス杯,2021-03-28,13,03R,2.0,3,0.0,3,15.4,14.1,1,1,53.5,0.0,6.9,-0.5,0.16,2,2,52.2,0.0,6.86,-0.5,-0.05,3,3,55.5,0.0,6.98,-0.5,0.04,4,4,52.0,0.0,6.92,-0.5,-0.09,5,5,52.0,0.0,6.88,-0.5,-0.1,6,6,52.3,0.0,6.94,-0.5,0.05
202103281304,スポーツクラブ　ルネサンス杯,2021-03-28,13,04R,1.0,2,0.0,3,15.2,14.1,1,1,50.0,2.0,6.93,-0.5,0.09,2,2,55.4,0.0,6.95,-0.5,0.27,3,3,53.4,0.0,6.99,-0.5,0.15,4,4,50.5,1.5,6.92,-0.5,-0.01,5,5,57.4,0.0,6.97,-0.5,0.02,6,6,55.3,0.0,6.97,-0.5,0.03
202103281305,スポーツクラブ　ルネサンス杯,2021-03-28,13,05R,2.0,,0.0,3,15.2,14.1,1,1,53.3,0.0,6.95,-0.5,-0.01,2,2,52.0,0.0,6.93,-0.5,-0.06,3,3,54.4,0.0,6.93,-0.5,0.01,4,4,52.3,0.0,6.95,-0.5,0.04,5,5,52.0,0.0,6.93,-0.5,0.11,6,6,54.0,0.0,6.96,-0.5,-0.02
202103281306,スポーツクラブ　ルネサンス杯,2021-03-28,13,06R,1.0,,0.0,3,15.1,14.1,1,1,51.5,0.5,6.92,-0.5,0.12,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,51.5,0.5,6.96,-0.5,0.07,4,4,54.0,0.0,6.85,-0.5,-0.07,5,5,51.5,0.5,6.95,-0.5,0.14,6,6,59.5,0.0,7.0,-0.5,0.04
202103281307,スポーツクラブ　ルネサンス杯,2021-03-28,13,07R,0.0,1,0.0,3,15.3,14.1,1,1,58.4,0.0,6.99,-0.5,0.08,2,2,54.5,0.0,6.93,-0.5,0.07,3,3,53.5,0.0,6.93,-0.5,0.19,4,4,54.4,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.89,-0.5,0.17,6,6,52.0,0.0,6.98,-0.5,0.18
202103281308,スポーツクラブ　ルネサンス杯,2021-03-28,13,08R,0.0,1,0.0,3,15.9,14.1,1,1,52.0,0.0,6.94,-0.5,0.15,2,2,52.9,0.0,6.9,-0.5,0.16,3,3,52.1,0.0,6.89,-0.5,0.14,4,4,52.4,0.0,6.98,-0.5,0.01,5,5,52.3,0.0,6.96,0.0,0.15,6,6,55.4,0.0,6.95,-0.5,0.0
202103281309,スポーツクラブ　ルネサンス杯,2021-03-28,13,09R,0.0,1,0.0,3,15.9,14.2,1,1,53.5,0.0,6.85,-0.5,-0.04,2,2,52.1,0.0,6.91,-0.5,0.06,3,3,53.0,0.0,6.88,-0.5,0.07,4,5,55.5,0.0,7.0,-0.5,0.15,5,6,50.0,2.0,6.94,-0.5,0.11,6,4,52.0,0.0,6.91,-0.5,0.13
202103281310,スポーツクラブ　ルネサンス杯,2021-03-28,13,10R,0.0,1,0.0,3,16.0,14.2,1,1,52.0,0.0,6.89,-0.5,-0.06,2,2,54.0,0.0,6.87,-0.5,-0.03,3,3,54.0,0.0,6.9,-0.5,-0.09,4,4,53.6,0.0,6.93,-0.5,0.18,5,5,55.3,0.0,7.02,-0.5,0.17,6,6,53.0,0.0,6.93,-0.5,0.0
202103281311,スポーツクラブ　ルネサンス杯,2021-03-28,13,11R,1.0,3,0.0,3,16.2,14.2,1,1,52.0,0.0,6.95,-0.5,-0.04,2,3,52.0,0.0,6.96,0.0,0.13,3,4,54.4,0.0,6.9,-0.5,-0.06,4,5,57.4,0.0,6.94,-0.5,0.21,5,2,53.6,0.0,6.94,-0.5,-0.08,6,6,51.5,0.5,7.0,-0.5,0.21
202103281312,スポーツクラブ　ルネサンス杯,2021-03-28,13,12R,0.0,1,0.0,3,16.0,14.2,1,1,52.0,0.0,6.91,-0.5,0.06,2,2,52.0,0.0,6.89,-0.5,0.23,3,3,53.3,0.0,6.94,-0.5,0.21,4,4,52.1,0.0,6.92,-0.5,0.05,5,5,52.2,0.0,6.86,-0.5,0.0,6,6,52.0,0.0,6.91,-0.5,0.04
202103281501,オールレディースｍｉｍｉｋａ賞,2021-03-28,15,01R,1.0,,1.0,2,14.0,12.0,1,1,46.0,1.0,6.82,-0.5,0.17,2,2,44.0,3.0,6.73,-0.5,-0.01,3,3,46.5,0.5,6.91,0.0,-0.05,4,4,49.7,0.0,6.85,-0.5,0.11,5,5,47.0,0.0,6.87,-0.5,-0.04,6,6,47.0,0.0,6.92,0.0,-0.06
202103281502,オールレディースｍｉｍｉｋａ賞,2021-03-28,15,02R,2.0,1,2.0,3,15.0,12.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,45.5,1.5,6.73,-0.5,0.22,3,3,47.2,0.0,6.82,-0.5,-0.02,4,4,47.0,0.0,6.86,-0.5,0.06,5,5,48.2,0.0,6.92,-0.5,0.07,6,6,48.1,0.0,6.86,-0.5,0.3
202103281503,オールレディースｍｉｍｉｋａ賞,2021-03-28,15,03R,1.0,1,1.0,3,15.0,12.0,1,1,50.7,0.0,6.71,-0.5,0.21,2,2,48.0,0.0,6.88,-0.5,0.15,3,3,48.4,0.0,6.93,-0.5,0.13,4,4,44.0,3.0,6.85,0.0,0.06,5,5,46.0,1.0,6.81,-0.5,0.2,6,6,48.4,0.0,6.82,-0.5,0.07
202103281504,オールレディースｍｉｍｉｋａ賞,2021-03-28,15,04R,1.0,1,1.0,3,14.0,12.0,1,1,47.1,0.0,6.84,-0.5,0.07,2,2,45.0,2.0,6.78,-0.5,0.11,3,3,46.0,1.0,6.91,0.0,0.21,4,4,62.1,0.0,6.92,-0.5,0.2,5,5,46.0,1.0,6.88,-0.5,0.11,6,6,46.0,1.0,6.86,0.0,0.24
202103281505,オールレディースｍｉｍｉｋａ賞,2021-03-28,15,05R,1.0,1,1.0,2,14.0,12.0,1,1,47.3,0.0,6.82,0.0,0.39,2,2,45.5,1.5,6.74,-0.5,0.29,3,3,46.5,0.5,6.81,-0.5,0.18,4,4,45.5,1.5,6.94,-0.5,0.11,5,5,46.5,0.5,6.83,-0.5,0.14,6,6,46.0,1.0,6.81,0.0,0.08
202103281506,オールレディースｍｉｍｉｋａ賞,2021-03-28,15,06R,1.0,,1.0,2,14.0,12.0,1,1,45.5,1.5,6.83,-0.5,-0.05,2,2,47.0,0.0,6.87,-0.5,-0.02,3,3,47.0,0.0,6.77,-0.5,0.36,4,4,47.4,0.0,6.87,-0.5,0.02,5,6,48.1,0.0,6.92,-0.5,0.16,6,5,47.0,0.0,6.9,-0.5,0.14
202103281507,オールレディースｍｉｍｉｋａ賞,2021-03-28,15,07R,1.0,,1.0,2,14.0,12.0,1,1,46.5,0.5,6.84,-0.5,0.11,2,2,46.0,1.0,6.8,-0.5,-0.07,3,3,50.7,0.0,6.81,-0.5,0.04,4,4,51.0,0.0,6.9,-0.5,0.33,5,5,44.0,3.0,6.79,-0.5,0.24,6,6,47.0,0.0,6.89,-0.5,0.18
202103281508,オールレディースｍｉｍｉｋａ賞,2021-03-28,15,08R,1.0,,1.0,2,14.0,12.0,1,1,46.0,1.0,6.8,-0.5,0.07,2,2,46.0,1.0,6.83,-0.5,0.18,3,3,48.8,0.0,6.95,-0.5,0.21,4,4,47.0,0.0,6.99,0.0,0.21,5,5,48.4,0.0,6.84,-0.5,0.16,6,6,45.5,1.5,6.84,-0.5,0.08
202103281509,オールレディースｍｉｍｉｋａ賞,2021-03-28,15,09R,1.0,,1.0,2,14.0,12.0,1,1,49.7,0.0,6.85,-0.5,0.11,2,2,47.5,0.0,6.89,-0.5,0.09,3,3,46.5,0.5,6.88,-0.5,0.11,4,4,48.0,0.0,6.9,-0.5,0.07,5,5,46.5,0.5,6.84,-0.5,0.05,6,6,62.1,0.0,6.9,-0.5,0.04
202103281510,オールレディースｍｉｍｉｋａ賞,2021-03-28,15,10R,1.0,,1.0,2,14.0,12.0,1,1,46.0,1.0,6.89,0.0,0.03,2,2,46.0,1.0,6.83,-0.5,0.23,3,3,47.8,0.0,6.81,-0.5,0.04,4,4,47.3,0.0,6.99,0.0,0.07,5,5,46.0,1.0,6.95,0.0,0.26,6,6,47.2,0.0,6.93,-0.5,0.12
202103281511,オールレディースｍｉｍｉｋａ賞,2021-03-28,15,11R,1.0,,1.0,2,14.0,12.0,1,1,46.5,0.5,6.82,-0.5,0.06,2,2,45.5,1.5,6.89,-0.5,0.12,3,3,47.1,0.0,6.85,-0.5,0.11,4,4,46.0,1.0,6.88,-0.5,0.1,5,5,47.0,0.0,6.91,-0.5,0.17,6,6,44.0,3.0,6.86,0.0,0.14
202103281512,オールレディースｍｉｍｉｋａ賞,2021-03-28,15,12R,1.0,,1.0,2,14.0,12.0,1,1,45.5,1.5,6.76,-0.5,0.18,2,2,48.2,0.0,6.91,-0.5,0.19,3,3,46.0,1.0,6.92,-0.5,0.19,4,4,46.5,0.5,6.93,-0.5,0.21,5,5,45.0,2.0,6.89,0.0,0.32,6,6,47.0,0.0,6.86,-0.5,0.22
202103282101,山口シネマ杯　近況絶好調軍団,2021-03-28,21,01R,5.0,4,5.0,1,17.0,18.0,1,1,54.0,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.83,-0.5,0.26,3,3,52.2,0.0,6.8,-0.5,0.18,4,4,52.9,0.0,6.82,-0.5,0.02,5,5,54.7,0.0,6.84,-0.5,0.01,6,6,57.1,0.0,6.78,-0.5,-0.01
202103282102,山口シネマ杯　近況絶好調軍団,2021-03-28,21,02R,0.0,1,1.0,3,16.0,18.0,1,1,55.6,0.0,6.8,-0.5,-0.14,2,2,52.0,0.0,6.89,-0.5,0.0,3,3,51.5,0.5,6.86,-0.5,-0.13,4,4,51.5,0.5,6.88,-0.5,-0.05,5,5,52.6,0.0,6.82,-0.5,-0.07,6,6,52.4,0.0,6.85,-0.5,0.17
202103282103,山口シネマ杯　近況絶好調軍団,2021-03-28,21,03R,0.0,1,1.0,3,16.0,18.0,1,1,52.0,0.0,6.92,-0.5,0.14,2,2,55.1,0.0,6.86,-0.5,0.18,3,3,52.1,0.0,6.82,-0.5,0.12,4,4,52.0,0.0,6.92,-0.5,0.23,5,5,55.6,0.0,6.9,-0.5,0.17,6,6,52.0,0.0,6.82,-0.5,0.12
202103282104,山口シネマ杯　近況絶好調軍団,2021-03-28,21,04R,1.0,1,1.0,3,16.0,18.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,51.5,0.5,6.85,-0.5,0.07,3,,,,,,,4,3,58.5,0.0,6.89,-0.5,0.03,5,4,52.0,0.0,6.84,-0.5,0.13,6,5,52.0,0.0,6.84,-0.5,0.09
202103282105,山口シネマ杯　近況絶好調軍団,2021-03-28,21,05R,2.0,,2.0,3,16.0,18.0,1,1,52.0,0.0,6.93,-0.5,-0.08,2,2,52.0,0.0,6.87,0.0,0.04,3,3,52.0,0.0,6.92,-0.5,0.08,4,4,51.5,0.5,6.86,-0.5,0.18,5,5,52.2,0.0,6.87,-0.5,0.12,6,6,51.5,0.5,6.97,-0.5,0.14
202103282106,山口シネマ杯　近況絶好調軍団,2021-03-28,21,06R,2.0,,2.0,3,14.0,18.0,1,1,51.5,0.5,6.84,-0.5,0.07,2,2,53.3,0.0,6.78,-0.5,0.0,3,3,52.0,0.0,6.92,-0.5,0.09,4,4,52.4,0.0,6.94,-0.5,0.15,5,5,53.3,0.0,6.87,-0.5,0.06,6,6,51.5,0.5,6.93,-0.5,0.02
202103282107,山口シネマ杯　近況絶好調軍団,2021-03-28,21,07R,2.0,,2.0,3,14.0,18.0,1,1,53.9,0.0,6.92,-0.5,0.12,2,2,52.0,0.0,6.89,-0.5,0.01,3,3,52.0,0.0,6.97,-0.5,0.13,4,4,51.5,0.5,6.89,-0.5,0.21,5,5,51.5,0.5,6.88,-0.5,0.04,6,6,54.7,0.0,6.88,-0.5,-0.03
202103282108,山口シネマ杯　近況絶好調軍団,2021-03-28,21,08R,2.0,,2.0,3,14.0,18.0,1,1,52.0,0.0,6.78,-0.5,0.08,2,2,53.2,0.0,6.86,-0.5,0.19,3,3,54.7,0.0,6.89,-0.5,0.06,4,6,52.0,0.0,6.89,-0.5,0.18,5,4,51.5,0.5,6.89,-0.5,0.07,6,5,52.7,0.0,6.93,-0.5,0.11
202103282109,山口シネマ杯　近況絶好調軍団,2021-03-28,21,09R,2.0,4,2.0,2,14.0,18.0,1,1,55.3,0.0,6.84,-0.5,0.13,2,2,55.6,0.0,6.82,-0.5,-0.03,3,3,52.0,0.0,6.95,-0.5,0.06,4,4,53.3,0.0,6.89,-0.5,0.11,5,5,52.0,0.0,6.98,-0.5,0.09,6,6,52.9,0.0,6.92,-0.5,0.36
202103282110,山口シネマ杯　近況絶好調軍団,2021-03-28,21,10R,4.0,4,4.0,2,15.0,18.0,1,1,52.0,0.0,6.97,-0.5,0.09,2,2,53.3,0.0,6.88,-0.5,0.08,3,3,51.5,0.5,6.94,-0.5,-0.06,4,4,52.0,0.0,6.93,-0.5,0.03,5,5,52.0,0.0,6.85,-0.5,0.03,6,6,51.5,0.5,6.96,-0.5,0.06
202103282111,山口シネマ杯　近況絶好調軍団,2021-03-28,21,11R,4.0,4,4.0,2,15.0,18.0,1,1,55.6,0.0,6.93,-0.5,0.09,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,52.6,0.0,6.9,-0.5,0.25,4,4,52.0,0.0,6.93,-0.5,0.31,5,5,53.2,0.0,6.95,-0.5,0.03,6,6,51.5,0.5,6.92,0.0,0.15
202103282112,山口シネマ杯　近況絶好調軍団,2021-03-28,21,12R,5.0,4,5.0,2,16.0,18.0,1,1,52.1,0.0,6.92,-0.5,0.05,2,2,51.5,0.5,6.86,-0.5,0.03,3,3,52.7,0.0,6.99,-0.5,0.14,4,4,54.0,0.0,6.99,-0.5,0.21,5,5,53.3,0.0,6.86,-0.5,-0.01,6,6,58.5,0.0,6.92,-0.5,0.09
