レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103222408,オールレディース第１５回蛭子能収杯,2021-03-22,24,08R,4.0,,3.0,1,12.0,11.0,1,1,47.0,0.0,6.88,-0.5,-0.06,2,2,46.5,0.5,6.84,-0.5,0.03,3,3,48.8,0.0,6.91,-0.5,0.11,4,4,45.0,2.0,6.85,-0.5,0.12,5,5,47.5,0.0,6.88,-0.5,0.09,6,6,45.5,1.5,6.83,-0.5,0.08
202103222409,オールレディース第１５回蛭子能収杯,2021-03-22,24,09R,2.0,,1.0,1,12.0,11.0,1,1,47.5,0.0,6.86,0.0,-0.09,2,2,46.5,0.5,6.92,-0.5,-0.1,3,3,47.0,0.0,6.86,-0.5,-0.04,4,4,51.8,0.0,6.84,-0.5,0.03,5,5,44.0,3.0,6.82,-0.5,0.11,6,6,47.1,0.0,6.85,-0.5,0.09
202103222410,オールレディース第１５回蛭子能収杯,2021-03-22,24,10R,2.0,,1.0,1,12.0,11.0,1,1,46.5,0.5,6.78,-0.5,0.02,2,2,44.5,2.5,6.76,-0.5,0.17,3,3,47.2,0.0,6.85,-0.5,-0.07,4,4,46.0,1.0,6.81,-0.5,0.02,5,5,47.0,0.0,6.82,-0.5,-0.08,6,6,47.4,0.0,6.8,-0.5,0.09
202103222411,オールレディース第１５回蛭子能収杯,2021-03-22,24,11R,3.0,,2.0,1,12.0,11.0,1,1,45.5,1.5,6.8,-0.5,0.01,2,2,46.0,1.0,6.79,-0.5,-0.09,3,3,45.0,2.0,6.84,-0.5,0.02,4,4,47.4,0.0,6.75,-0.5,0.12,5,5,50.6,0.0,6.85,-0.5,0.11,6,6,45.0,2.0,6.79,-0.5,0.13
202103222412,オールレディース第１５回蛭子能収杯,2021-03-22,24,12R,1.0,1,1.0,1,11.0,11.0,1,1,47.0,0.0,6.88,-0.5,-0.01,2,2,50.5,0.0,6.87,-0.5,-0.13,3,3,48.5,0.0,6.85,-0.5,-0.11,4,4,47.5,0.0,6.85,0.0,-0.14,5,5,47.0,0.0,6.86,-0.5,0.02,6,6,46.5,0.5,6.84,-0.5,-0.04
202103221201,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,2021-03-22,12,01R,1.0,4,1.0,2,7.0,14.0,1,1,51.5,0.5,6.89,-0.5,0.08,2,2,53.1,0.0,6.84,-0.5,0.09,3,3,52.7,0.0,6.88,-0.5,0.06,4,4,55.0,0.0,7.0,-0.5,0.23,5,5,54.2,0.0,6.98,-0.5,0.08,6,6,52.9,0.0,6.86,-0.5,0.06
202103221202,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,2021-03-22,12,02R,0.0,1,1.0,2,11.0,14.0,1,1,52.0,0.0,6.87,-0.5,-0.08,2,2,52.2,0.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,50.5,1.5,6.83,-0.5,-0.04,5,5,52.6,0.0,6.86,-0.5,0.02,6,6,53.0,0.0,6.88,-0.5,0.02
202103221203,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,2021-03-22,12,03R,2.0,1,1.0,2,11.0,14.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,52.6,0.0,6.84,-0.5,-0.09,3,3,51.5,0.5,6.79,-0.5,0.03,4,4,52.0,0.0,6.92,-0.5,0.18,5,5,52.2,0.0,6.88,-0.5,0.12,6,6,52.3,0.0,6.89,-0.5,0.2
202103221204,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,2021-03-22,12,04R,0.0,1,1.0,2,11.0,14.0,1,1,52.0,0.0,6.85,-0.5,-0.07,2,2,55.1,0.0,6.91,-0.5,-0.12,3,3,51.5,0.5,6.84,-0.5,0.0,4,4,56.1,0.0,6.9,-0.5,-0.04,5,5,52.0,0.0,7.02,-0.5,-0.07,6,6,51.5,0.5,6.84,0.0,-0.13
202103221205,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,2021-03-22,12,05R,1.0,4,1.0,3,11.0,14.0,1,1,52.4,0.0,7.03,-0.5,0.05,2,2,54.1,0.0,6.89,0.0,-0.07,3,3,53.9,0.0,6.91,-0.5,0.05,4,4,52.0,0.0,6.89,-0.5,-0.02,5,5,53.0,0.0,6.95,-0.5,0.14,6,6,52.0,0.0,6.91,-0.5,0.08
202103221206,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,2021-03-22,12,06R,0.0,1,1.0,3,11.0,14.0,1,1,51.5,0.5,6.86,-0.5,-0.04,2,3,53.0,0.0,6.86,-0.5,0.06,3,2,52.0,0.0,6.9,-0.5,0.09,4,4,52.0,0.0,6.95,-0.5,-0.11,5,5,52.5,0.0,6.98,-0.5,-0.04,6,6,54.2,0.0,6.96,-0.5,0.0
202103221207,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,2021-03-22,12,07R,1.0,1,1.0,3,11.0,14.0,1,1,49.5,2.5,6.86,-0.5,0.31,2,2,51.0,1.0,6.79,-0.5,0.21,3,4,52.4,0.0,6.89,-0.5,0.07,4,6,51.5,0.5,6.91,-0.5,0.1,5,5,53.2,0.0,6.95,-0.5,0.56,6,3,51.5,0.5,6.9,-0.5,0.05
202103221208,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,2021-03-22,12,08R,0.0,1,1.0,3,9.0,14.0,1,1,54.1,0.0,6.87,-0.5,0.04,2,2,55.0,0.0,6.95,-0.5,0.1,3,3,52.8,0.0,6.91,-0.5,0.31,4,4,53.1,0.0,6.85,-0.5,0.11,5,5,52.2,0.0,6.9,-0.5,-0.06,6,6,52.6,0.0,6.88,-0.5,-0.05
202103221209,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,2021-03-22,12,09R,0.0,1,1.0,2,8.0,14.0,1,1,51.5,0.5,6.83,-0.5,0.05,2,2,52.0,0.0,6.9,-0.5,0.31,3,3,52.0,0.0,6.92,-0.5,-0.04,4,4,52.0,0.0,6.93,-0.5,0.0,5,5,53.1,0.0,6.97,-0.5,0.01,6,6,53.0,0.0,6.89,-0.5,-0.08
202103221210,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,2021-03-22,12,10R,0.0,1,1.0,2,7.0,14.0,1,1,52.2,0.0,6.91,-0.5,-0.02,2,4,52.0,0.0,6.93,-0.5,0.1,3,2,53.0,0.0,6.92,-0.5,0.07,4,3,52.4,0.0,7.1,-0.5,0.02,5,5,56.1,0.0,6.83,-0.5,0.05,6,6,52.2,0.0,6.91,-0.5,0.07
202103221211,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,2021-03-22,12,11R,4.0,4,2.0,2,7.0,14.0,1,1,51.5,0.5,6.89,-0.5,0.03,2,2,52.0,0.0,6.91,-0.5,0.08,3,3,52.3,0.0,6.95,-0.5,0.11,4,4,52.7,0.0,6.93,-0.5,0.18,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,52.4,0.0,6.93,-0.5,0.03
202103221212,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,2021-03-22,12,12R,4.0,4,2.0,2,7.0,14.0,1,1,50.0,2.0,6.83,-0.5,-0.01,2,3,53.1,0.0,6.86,-0.5,-0.06,3,2,55.1,0.0,6.99,-0.5,-0.11,4,4,52.2,0.0,6.94,-0.5,0.13,5,5,52.1,0.0,6.9,-0.5,0.15,6,6,50.5,1.5,6.86,-0.5,-0.06
202103221301,サッポロビールカップ,2021-03-22,13,01R,2.0,1,0.0,3,10.5,13.0,1,1,53.4,0.0,6.83,-0.5,0.14,2,2,51.5,0.5,6.84,-0.5,0.18,3,3,52.7,0.0,6.93,-0.5,0.06,4,4,51.5,0.5,6.96,-0.5,0.01,5,5,52.1,0.0,6.87,-0.5,-0.01,6,6,51.5,0.5,6.89,-0.5,0.0
202103221302,サッポロビールカップ,2021-03-22,13,02R,2.0,1,0.0,2,12.0,12.8,1,1,52.7,0.0,6.82,-0.5,-0.06,2,2,53.1,0.0,6.92,-0.5,0.08,3,3,56.5,0.0,6.92,-0.5,-0.06,4,4,51.5,0.5,6.93,-0.5,-0.07,5,5,52.1,0.0,6.9,0.0,0.04,6,6,54.0,0.0,7.01,-0.5,-0.17
202103221303,サッポロビールカップ,2021-03-22,13,03R,4.0,1,0.0,1,12.7,12.9,1,1,50.5,1.5,6.87,-0.5,-0.01,2,2,52.2,0.0,6.86,-0.5,0.12,3,3,52.0,0.0,6.92,-0.5,0.13,4,5,53.4,0.0,6.92,-0.5,0.15,5,6,53.4,0.0,6.94,-0.5,0.19,6,4,53.2,0.0,6.88,-0.5,0.03
202103221304,サッポロビールカップ,2021-03-22,13,04R,4.0,1,0.0,1,12.5,13.0,1,1,52.7,0.0,6.84,-0.5,0.02,2,2,53.0,0.0,6.83,0.0,0.07,3,4,57.1,0.0,6.78,0.0,0.14,4,5,52.2,0.0,6.84,-0.5,-0.08,5,3,52.7,0.0,6.83,-0.5,0.11,6,6,52.2,0.0,6.88,-0.5,-0.08
202103221305,サッポロビールカップ,2021-03-22,13,05R,3.0,1,0.0,2,12.5,13.0,1,1,49.5,2.5,6.88,-0.5,0.11,2,2,53.0,0.0,6.92,-0.5,0.25,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,53.1,0.0,6.89,-0.5,0.27,5,5,52.0,0.0,6.82,-0.5,0.13,6,6,52.0,0.0,6.85,-0.5,0.15
202103221306,サッポロビールカップ,2021-03-22,13,06R,4.0,1,0.0,2,12.3,13.0,1,1,54.0,0.0,6.84,0.0,0.06,2,2,52.0,0.0,6.88,-0.5,-0.05,3,3,52.7,0.0,6.82,-0.5,-0.05,4,4,53.1,0.0,6.83,-0.5,-0.02,5,5,51.5,0.5,6.81,-0.5,0.11,6,6,52.1,0.0,6.84,-0.5,0.17
202103221307,サッポロビールカップ,2021-03-22,13,07R,4.0,1,0.0,2,12.4,13.0,1,1,51.5,0.5,6.81,-0.5,0.31,2,2,50.5,1.5,6.88,-0.5,0.1,3,3,52.2,0.0,6.81,-0.5,0.05,4,4,52.7,0.0,6.88,-0.5,0.14,5,5,53.1,0.0,6.88,-0.5,-0.01,6,6,55.9,0.0,6.87,-0.5,0.01
202103221308,サッポロビールカップ,2021-03-22,13,08R,1.0,1,0.0,2,12.6,13.0,1,1,52.7,0.0,6.84,-0.5,0.07,2,2,51.5,0.5,6.87,-0.5,0.12,3,3,52.2,0.0,6.84,-0.5,-0.03,4,4,56.5,0.0,6.89,-0.5,-0.06,5,5,53.4,0.0,6.87,-0.5,-0.1,6,6,55.5,0.0,6.82,-0.5,-0.06
202103221309,サッポロビールカップ,2021-03-22,13,09R,3.0,1,0.0,2,11.8,13.1,1,1,53.0,0.0,6.82,0.0,0.14,2,3,57.1,0.0,6.8,0.0,0.03,3,4,53.4,0.0,6.88,-0.5,0.13,4,2,52.0,0.0,6.82,-0.5,0.04,5,6,53.0,0.0,6.86,-0.5,-0.07,6,5,51.5,0.5,6.82,-0.5,-0.11
202103221310,サッポロビールカップ,2021-03-22,13,10R,5.0,1,3.0,2,11.2,13.1,1,1,52.0,0.0,6.74,-0.5,0.15,2,2,52.2,0.0,6.84,-0.5,0.31,3,3,52.1,0.0,6.84,-0.5,-0.01,4,4,53.4,0.0,6.81,-0.5,0.05,5,5,53.2,0.0,6.82,-0.5,0.17,6,6,49.5,2.5,6.82,-0.5,0.04
202103221311,サッポロビールカップ,2021-03-22,13,11R,4.0,1,0.0,2,10.7,13.1,1,1,52.0,0.0,6.77,-0.5,0.17,2,2,52.0,0.0,6.87,-0.5,-0.06,3,3,55.9,0.0,6.84,-0.5,-0.07,4,4,52.0,0.0,6.87,-0.5,0.22,5,5,52.7,0.0,6.8,-0.5,0.11,6,6,51.5,0.5,6.8,-0.5,0.01
202103221312,サッポロビールカップ,2021-03-22,13,12R,4.0,1,0.0,2,10.8,13.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,51.0,1.0,6.82,-0.5,0.02,3,3,52.1,0.0,6.78,-0.5,-0.03,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,51.5,0.5,6.79,-0.5,-0.03,6,6,52.1,0.0,6.8,-0.5,0.02
202103221701,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-22,17,01R,2.0,1,2.0,1,13.0,12.0,1,1,51.0,1.0,6.73,-0.5,0.0,2,2,54.7,0.0,6.75,-0.5,0.02,3,3,54.7,0.0,6.82,-0.5,0.08,4,4,51.5,0.5,6.77,-0.5,0.03,5,5,53.1,0.0,6.76,-0.5,0.05,6,6,52.5,0.0,6.72,-0.5,0.07
202103221702,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-22,17,02R,4.0,,4.0,1,9.0,12.0,1,1,51.5,0.5,6.85,-0.5,0.03,2,2,54.6,0.0,6.75,-0.5,-0.01,3,3,55.7,0.0,6.78,-0.5,-0.03,4,4,54.3,0.0,6.81,-0.5,0.16,5,5,57.1,0.0,6.81,-0.5,0.12,6,6,51.0,1.0,6.81,0.0,0.08
202103221703,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-22,17,03R,2.0,,2.0,1,9.0,12.0,1,1,56.6,0.0,6.68,-0.5,0.05,2,2,55.1,0.0,6.7,-0.5,0.44,3,3,52.7,0.0,6.71,-0.5,0.19,4,4,51.5,0.5,6.68,-0.5,0.04,5,6,52.0,0.0,6.69,-0.5,0.0,6,5,52.1,0.0,6.69,-0.5,-0.04
202103221704,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-22,17,04R,3.0,,3.0,1,10.0,12.0,1,1,52.3,0.0,6.73,-0.5,-0.08,2,2,49.0,3.0,6.8,-0.5,-0.08,3,3,53.4,0.0,6.72,-0.5,-0.05,4,4,52.1,0.0,6.68,-0.5,0.13,5,5,53.9,0.0,6.69,-0.5,0.06,6,6,53.1,0.0,6.7,-0.5,-0.02
202103221705,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-22,17,05R,3.0,,3.0,2,9.0,12.0,1,1,52.0,0.0,6.67,-0.5,0.13,2,2,54.7,0.0,6.73,-0.5,0.16,3,3,53.1,0.0,6.7,-0.5,0.11,4,4,52.2,0.0,6.74,0.0,0.06,5,5,56.6,0.0,6.76,-0.5,0.12,6,6,53.8,0.0,6.72,-0.5,0.04
202103221706,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-22,17,06R,2.0,1,2.0,1,11.0,12.0,1,1,55.3,0.0,6.67,-0.5,0.18,2,2,54.3,0.0,6.69,-0.5,0.08,3,3,51.5,0.5,6.64,-0.5,0.05,4,4,54.7,0.0,6.66,-0.5,0.13,5,6,50.0,2.0,6.67,-0.5,0.24,6,5,52.1,0.0,6.64,-0.5,0.27
202103221707,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-22,17,07R,4.0,1,4.0,1,13.0,12.0,1,1,52.0,0.0,6.57,-0.5,0.06,2,2,57.1,0.0,6.66,-0.5,0.17,3,3,52.1,0.0,6.63,-0.5,0.02,4,4,51.0,1.0,6.61,-0.5,0.07,5,5,54.6,0.0,6.62,-0.5,0.01,6,6,52.0,0.0,6.65,-0.5,0.12
202103221708,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-22,17,08R,3.0,1,3.0,1,13.0,12.0,1,1,51.5,0.5,6.67,-0.5,0.02,2,2,52.0,0.0,6.73,-0.5,0.18,3,3,51.5,0.5,6.66,-0.5,0.08,4,4,53.9,0.0,6.67,-0.5,-0.01,5,5,55.7,0.0,6.69,-0.5,-0.02,6,6,49.0,3.0,6.72,-0.5,-0.13
202103221709,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-22,17,09R,3.0,1,3.0,1,13.0,12.0,1,1,52.7,0.0,6.7,-0.5,0.03,2,2,51.5,0.5,6.77,-0.5,0.11,3,3,52.5,0.0,6.73,-0.5,0.03,4,4,53.4,0.0,6.76,-0.5,-0.02,5,5,56.6,0.0,6.75,-0.5,0.04,6,6,52.1,0.0,6.72,-0.5,-0.06
202103221710,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-22,17,10R,3.0,1,3.0,1,14.0,12.0,1,1,53.1,0.0,6.68,-0.5,-0.13,2,4,52.0,0.0,6.71,-0.5,0.08,3,2,52.2,0.0,6.7,0.0,-0.1,4,5,55.3,0.0,6.72,-0.5,-0.07,5,6,55.1,0.0,6.73,-0.5,0.02,6,3,52.3,0.0,6.76,-0.5,-0.02
202103221711,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-22,17,11R,5.0,1,5.0,1,12.0,12.0,1,1,52.1,0.0,6.6,-0.5,-0.08,2,2,52.0,0.0,6.61,-0.5,0.01,3,3,51.0,1.0,6.63,-0.5,0.0,4,4,51.0,1.0,6.64,-0.5,0.03,5,5,52.0,0.0,6.68,-0.5,0.08,6,6,51.5,0.5,6.64,-0.5,0.09
202103221712,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-22,17,12R,4.0,1,4.0,1,13.0,12.0,1,1,52.0,0.0,6.64,-0.5,0.05,2,2,52.7,0.0,6.65,-0.5,0.07,3,3,51.5,0.5,6.71,-0.5,0.09,4,4,52.0,0.0,6.69,-0.5,0.1,5,5,52.0,0.0,6.84,-0.5,0.3,6,6,50.0,2.0,6.73,-0.5,0.22
202103222101,ＢＴＳ勝山オープン２７周年記念,2021-03-22,21,01R,5.0,,5.0,1,11.0,14.0,1,1,52.2,0.0,6.81,-0.5,-0.03,2,2,52.0,0.0,6.89,-0.5,-0.02,3,3,52.2,0.0,6.91,-0.5,0.17,4,5,53.9,0.0,6.85,-0.5,-0.07,5,4,52.0,0.0,6.88,-0.5,-0.01,6,6,52.0,0.0,6.84,-0.5,-0.1
202103222102,ＢＴＳ勝山オープン２７周年記念,2021-03-22,21,02R,4.0,,4.0,1,9.0,14.0,1,1,47.0,0.0,6.81,-0.5,-0.05,2,2,49.2,0.0,6.83,-0.5,-0.11,3,4,50.0,0.0,6.88,-0.5,0.21,4,3,46.5,0.5,6.86,-0.5,0.15,5,6,47.8,0.0,6.88,-0.5,0.28,6,5,49.5,0.0,6.83,-0.5,0.11
202103222103,ＢＴＳ勝山オープン２７周年記念,2021-03-22,21,03R,4.0,,4.0,1,10.0,14.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,53.6,0.0,6.86,-0.5,0.09,4,6,51.5,0.5,6.82,-0.5,-0.05,5,4,52.0,0.0,6.85,-0.5,0.22,6,5,52.3,0.0,6.94,-0.5,0.01
202103222104,ＢＴＳ勝山オープン２７周年記念,2021-03-22,21,04R,6.0,,6.0,1,10.0,14.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,53.6,0.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.91,-0.5,0.26,4,4,53.6,0.0,6.91,-0.5,0.13,5,5,51.5,0.5,6.81,-0.5,0.16,6,6,51.5,0.5,6.89,-0.5,0.24
202103222105,ＢＴＳ勝山オープン２７周年記念,2021-03-22,21,05R,4.0,,4.0,1,10.0,14.0,1,1,51.5,0.5,6.85,-0.5,-0.07,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,0.25,4,4,54.7,0.0,6.84,-0.5,-0.03,5,5,52.0,0.0,6.84,-0.5,-0.09,6,6,52.0,0.0,6.82,-0.5,-0.09
202103222106,ＢＴＳ勝山オープン２７周年記念,2021-03-22,21,06R,4.0,,4.0,1,10.0,14.0,1,1,53.2,0.0,6.89,-0.5,-0.02,2,2,52.2,0.0,6.87,-0.5,0.01,3,3,51.5,0.5,6.88,-0.5,-0.03,4,4,52.0,0.0,6.89,-0.5,-0.02,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,47.8,0.0,6.91,-0.5,0.29
202103222107,ＢＴＳ勝山オープン２７周年記念,2021-03-22,21,07R,5.0,,5.0,1,10.0,14.0,1,1,53.9,0.0,6.9,-0.5,0.17,2,2,52.0,0.0,6.91,-0.5,-0.12,3,3,53.2,0.0,6.87,-0.5,-0.15,4,4,52.2,0.0,6.92,-0.5,0.01,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,51.5,0.5,6.96,-0.5,0.01
202103222108,ＢＴＳ勝山オープン２７周年記念,2021-03-22,21,08R,5.0,,5.0,1,10.0,14.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,51.5,0.5,6.8,-0.5,0.29,3,3,52.0,0.0,6.86,-0.5,0.12,4,5,49.5,0.0,6.95,-0.5,-0.13,5,6,51.5,0.5,6.87,-0.5,0.01,6,4,52.0,0.0,6.92,-0.5,-0.09
202103222109,ＢＴＳ勝山オープン２７周年記念,2021-03-22,21,09R,5.0,,5.0,1,10.0,14.0,1,1,53.6,0.0,6.81,-0.5,0.12,2,2,52.0,0.0,6.84,-0.5,0.15,3,3,52.0,0.0,6.82,-0.5,0.15,4,4,53.2,0.0,6.91,-0.5,0.14,5,5,51.5,0.5,6.86,-0.5,-0.02,6,6,49.2,0.0,6.8,-0.5,0.11
202103222110,ＢＴＳ勝山オープン２７周年記念,2021-03-22,21,10R,4.0,,4.0,1,10.0,14.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,53.2,0.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.83,-0.5,0.05,4,4,47.0,0.0,6.85,-0.5,-0.06,5,5,54.7,0.0,6.84,-0.5,-0.09,6,6,52.2,0.0,6.83,-0.5,-0.05
202103222111,ＢＴＳ勝山オープン２７周年記念,2021-03-22,21,11R,5.0,,5.0,1,11.0,14.0,1,1,52.2,0.0,6.88,-0.5,0.03,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,46.5,0.5,6.9,-0.5,0.09,4,4,53.6,0.0,6.92,-0.5,0.03,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,51.5,0.5,6.89,-0.5,0.13
202103222112,ＢＴＳ勝山オープン２７周年記念,2021-03-22,21,12R,5.0,,5.0,1,11.0,14.0,1,1,51.0,1.0,6.81,-0.5,0.04,2,2,52.0,0.0,6.82,-0.5,0.19,3,3,52.0,0.0,6.78,-0.5,0.16,4,4,51.5,0.5,6.73,-0.5,0.01,5,5,46.0,1.0,6.86,-0.5,0.22,6,6,52.0,0.0,6.87,-0.5,0.07
