レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009241810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-09-24,ボートレース宮島,10R,特賞,1800,15:11,1,3346,宮本裕之,53,兵庫,51.0,A2,5.01,31.13,5.79,47.62,35,35.78,14,29.68,3,5,,,,,6,,,,,,,2,4879,山崎鉄平,25,佐賀,52.0,B1,5.6,41.88,4.53,26.67,47,37.65,47,34.65,2,,,,,,5,,,,,,,3,4137,君島秀三,40,滋賀,53.0,A1,6.49,48.39,7.16,63.16,15,30.66,28,28.57,2,2,,,,,3,,,,,,,4,3983,須藤博倫,42,埼玉,52.0,A1,6.9,46.85,,,68,38.33,65,33.78,1,4,,,,,4,,,,,,,5,4417,服部 剛,33,静岡,53.0,B1,4.45,19.09,5.3,33.33,57,28.83,63,32.46,5,1,,,,,1,,,,,,,6,3988,古川誠之,42,愛知,56.0,A2,5.88,38.93,6.23,41.94,12,30.77,50,40.09,1,4,,,,,,,,,,,
202009241811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-09-24,ボートレース宮島,11R,特選,1800,15:47,1,3304,烏野賢太,52,徳島,52.0,A2,6.43,44.6,7.29,57.14,17,37.55,24,35.78,3,3,,,,,4,,,,,,,2,3406,中里英夫,52,群馬,52.0,A1,5.33,27.36,6.71,47.37,23,41.37,48,29.87,3,4,,,,,3,,,,,,,3,4398,船岡洋一,33,広島,52.0,A2,6.39,44.24,6.68,47.8,20,34.27,11,29.07,1,6,,,,,7,,,,,,,4,3779,原田幸哉,44,長崎,51.0,A1,6.89,49.32,6.36,39.29,27,35.19,59,38.86,2,1,,,,,5,,,,,,,5,4708,半田尚也,31,広島,54.0,B1,3.89,13.83,4.8,21.35,11,33.91,15,39.3,1,3,,,,,,,,,,,,6,4415,下出卓矢,33,福井,55.0,A2,5.73,40.5,6.63,62.5,51,38.59,33,28.18,4,2,,,,,,,,,,,
202009241812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-09-24,ボートレース宮島,12R,モンタ特選,1800,16:25,1,3978,齊藤 仁,43,東京,51.0,A1,7.14,52.05,6.16,42.11,29,36.32,26,28.83,4,5,,,,,8,,,,,,,2,4089,妹尾忠幸,40,岡山,54.0,A2,5.99,35.92,4.73,19.23,60,31.72,31,35.5,3,1,,,,,4,,,,,,,3,4653,小野達哉,34,大阪,51.0,A1,6.49,50.34,6.71,50.0,33,34.0,46,34.2,1,3,,,,,6,,,,,,,4,3662,大庭元明,50,福岡,56.0,A1,6.23,45.52,6.1,60.0,72,56.43,56,28.38,1,,,,,,5,,,,,,,5,3747,國崎良春,45,福岡,53.0,A2,5.29,37.17,4.86,31.43,21,45.3,20,30.95,2,4,,,,,7,,,,,,,6,3745,橋本年光,45,兵庫,52.0,A2,5.42,31.87,6.2,45.0,42,39.17,18,33.04,1,,,,,,3,,,,,,
202009241601,大阪スポーツカップ,第5日,2020-09-24,ボートレース丸亀,1R,一般,1800,15:15,1,4010,越智照浩,41,香川,57.0,B1,4.45,19.79,4.64,22.76,59,34.24,3,18.42,1,2,2,,,,2,6,5,3,,,10,2,4331,三好勇人,37,香川,55.0,B1,4.52,21.78,5.72,36.6,25,28.33,13,47.37,6,,,,,,,,,,,,,3,3731,高濱芳久,47,広島,52.0,B1,5.24,33.33,5.72,43.86,53,37.84,59,29.73,3,6,1,,,,4,6,2,5,,,5,4,3652,森下 勇,47,群馬,56.0,B1,4.07,17.65,4.43,28.57,38,44.09,9,35.14,5,,,,,,3,6,6,5,4,,9,5,3439,大平誉史,51,大阪,52.0,A2,5.96,40.0,5.92,46.15,29,34.86,5,31.43,5,1,4,,,,5,3,2,2,,,7,6,3787,天野 誠,49,岡山,53.0,A2,4.98,30.33,5.58,34.21,27,31.72,50,23.08,2,,,,,,6,6,,,,,5
202009241602,大阪スポーツカップ,第5日,2020-09-24,ボートレース丸亀,2R,一般,1800,15:37,1,4560,庄司樹良,29,東京,54.0,B1,4.4,21.33,7.33,50.0,66,31.67,16,25.71,3,,,,,,4,5,5,,,,16,2,4034,西原明生,41,香川,54.0,B1,4.75,27.0,4.75,30.39,28,29.35,45,24.32,9,,,,,,,,,,,,,3,4423,坂口貴彦,31,岡山,54.0,B1,4.51,32.46,5.73,45.95,34,45.05,7,39.39,2,6,6,,,,6,3,3,,,,6,4,4562,阪本勇介,32,岡山,55.0,B1,4.86,25.0,3.88,23.53,13,28.42,20,28.21,8,,,,,,,,,,,,,5,4248,岡本 大,38,長崎,56.0,B1,4.6,23.68,3.64,8.0,26,38.69,54,40.74,4,,,,,,4,3,4,,,,15,6,3884,豊田 聡,46,徳島,52.0,B1,3.3,9.59,5.21,26.32,51,35.29,30,13.51,4,,,,,,5,,,,,,1464
202009241603,大阪スポーツカップ,第5日,2020-09-24,ボートレース丸亀,3R,一般,1800,16:01,1,4649,和田操拓,36,滋賀,49.0,A2,5.56,35.46,5.86,38.1,32,32.78,48,30.3,1,6,2,,,,3,4,2,4,,,11,2,3717,立間充宏,45,岡山,55.0,A2,6.42,49.07,4.79,24.14,8,39.89,28,37.14,2,5,3,5,2,,1,0,,,,,,3,4515,藤田浩人,34,佐賀,53.0,A2,5.61,35.43,5.5,25.0,16,36.42,6,25.71,3,1,2,6,4,,8,,,,,,,4,3600,玄馬 徹,50,岡山,49.0,B1,4.77,30.53,4.1,21.95,19,40.68,27,20.51,6,,,,,,1,4,6,6,2,,7,5,5143,常盤海心,19,徳島,52.0,B2,1.24,,,,37,47.85,53,23.08,6,,,,,,5,6,5,6,6,,8,6,4895,門間雄大,29,東京,54.0,B1,4.84,29.35,5.0,20.0,11,37.36,52,33.33,5,,,,,,4,,,,,,3624
202009241604,大阪スポーツカップ,第5日,2020-09-24,ボートレース丸亀,4R,一般,1800,16:27,1,4624,高田 明,35,佐賀,49.0,A1,6.77,48.7,4.96,25.0,55,43.01,32,50.0,3,5,5,1,2,,1,1,,,,,,2,3501,川上昇平,51,長崎,54.0,B1,4.24,25.62,5.56,44.0,58,43.33,44,51.43,4,,,,,,2,4,1,5,3,6,11,3,4346,前田健太,35,福岡,54.0,B1,4.69,24.43,4.66,31.82,10,36.72,57,21.88,1,4,5,,,,6,3,6,,,,8,4,4837,酒井陽祐,31,愛知,50.0,B1,4.72,25.29,4.5,16.67,6,36.9,25,17.14,6,,,,,,4,4,6,,,,64,5,4593,小坂宗司,39,大阪,51.0,A2,6.2,45.08,5.04,29.17,7,43.1,33,32.14,6,5,2,3,1,,8,,,,,,,6,4734,安河内将,30,佐賀,51.0,A1,5.92,38.54,7.88,75.0,54,29.35,61,22.22,5,3,1,5,4,,9,,,,,,
202009241605,大阪スポーツカップ,第5日,2020-09-24,ボートレース丸亀,5R,一般,1800,16:55,1,4553,坪口竜也,31,長崎,53.0,A2,5.48,31.86,5.05,32.76,14,31.89,51,33.33,4,4,3,,,,2,1,5,,,,11,2,3731,高濱芳久,47,広島,52.0,B1,5.24,33.33,5.72,43.86,53,37.84,59,29.73,3,6,1,,,,4,6,2,5,,,1,3,4316,山口裕太,36,広島,53.0,B1,4.19,19.4,4.62,25.53,61,37.3,37,5.88,1,4,2,,,,4,4,1,5,,,10,4,4788,小池哲也,31,大阪,54.0,A2,5.35,35.96,4.35,21.62,44,37.23,23,28.57,5,2,5,4,4,,9,,,,,,,5,4370,山口達也,33,岡山,55.0,A1,6.1,51.43,7.72,68.75,24,30.34,39,40.0,2,4,1,2,2,,1,0,,,,,,6,4675,井手良太,32,大阪,50.0,B1,5.31,31.46,4.71,14.29,57,27.87,21,31.25,2,,,,,,5,,,,,,5546
202009241606,大阪スポーツカップ,第5日,2020-09-24,ボートレース丸亀,6R,一般,1800,17:23,1,3475,橋本久和,50,群馬,52.0,A1,6.6,49.59,6.84,48.0,47,45.7,26,44.83,4,1,3,4,2,,1,0,,,,,,2,4248,岡本 大,38,長崎,56.0,B1,4.6,23.68,3.64,8.0,26,38.69,54,40.74,4,,,,,,4,3,4,,,,15,3,4713,白神 優,30,岡山,53.0,A1,6.56,50.71,5.95,52.63,33,27.22,60,47.06,6,3,5,3,5,,9,,,,,,,4,3158,島川光男,55,広島,52.0,A1,6.14,42.75,6.41,45.45,20,36.11,38,44.12,1,6,4,5,1,,1,1,,,,,,5,4331,三好勇人,37,香川,55.0,B1,4.52,21.78,5.72,36.6,25,28.33,13,47.37,1,,,,,,,,,,,,,6,4423,坂口貴彦,31,岡山,54.0,B1,4.51,32.46,5.73,45.95,34,45.05,7,39.39,2,6,6,,,,6,3,3,,,,2
202009241607,大阪スポーツカップ,第5日,2020-09-24,ボートレース丸亀,7R,一般,1800,17:51,1,4155,長野壮志,39,福岡,58.0,A1,6.61,54.13,4.33,26.67,30,29.83,66,26.47,1,5,1,2,2,,1,0,,,,,,2,3439,大平誉史,51,大阪,52.0,A2,5.96,40.0,5.92,46.15,29,34.86,5,31.43,5,1,4,,,,5,3,2,2,,,1,3,4560,庄司樹良,29,東京,54.0,B1,4.4,21.33,7.33,50.0,66,31.67,16,25.71,3,,,,,,4,5,5,,,,16,4,4895,門間雄大,29,東京,54.0,B1,4.84,29.35,5.0,20.0,11,37.36,52,33.33,5,,,,,,4,,,,,,3624,5,3787,天野 誠,49,岡山,53.0,A2,4.98,30.33,5.58,34.21,27,31.72,50,23.08,2,,,,,,6,6,,,,,5,6,3600,玄馬 徹,50,岡山,49.0,B1,4.77,30.53,4.1,21.95,19,40.68,27,20.51,6,,,,,,1,4,6,6,2,,3
202009241608,大阪スポーツカップ,第5日,2020-09-24,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:20,1,3849,中岡正彦,42,香川,52.0,A1,6.02,43.85,6.61,51.46,64,38.5,46,23.68,6,3,2,1,3,,1,1,,,,,,2,4593,小坂宗司,39,大阪,51.0,A2,6.2,45.08,5.04,29.17,7,43.1,33,32.14,6,5,2,3,1,,4,,,,,,,3,4562,阪本勇介,32,岡山,55.0,B1,4.86,25.0,3.88,23.53,13,28.42,20,28.21,2,,,,,,,,,,,,,4,4515,藤田浩人,34,佐賀,53.0,A2,5.61,35.43,5.5,25.0,16,36.42,6,25.71,3,1,2,6,4,,3,,,,,,,5,4346,前田健太,35,福岡,54.0,B1,4.69,24.43,4.66,31.82,10,36.72,57,21.88,1,4,5,,,,6,3,6,,,,4,6,5143,常盤海心,19,徳島,52.0,B2,1.24,,,,37,47.85,53,23.08,6,,,,,,5,6,5,6,6,,3
202009241609,大阪スポーツカップ,第5日,2020-09-24,ボートレース丸亀,9R,一般選抜,1800,18:49,1,4713,白神 優,30,岡山,53.0,A1,6.56,50.71,5.95,52.63,33,27.22,60,47.06,6,3,5,3,5,,6,,,,,,,2,3652,森下 勇,47,群馬,56.0,B1,4.07,17.65,4.43,28.57,38,44.09,9,35.14,5,,,,,,3,6,6,5,4,,1,3,4788,小池哲也,31,大阪,54.0,A2,5.35,35.96,4.35,21.62,44,37.23,23,28.57,5,2,5,4,4,,5,,,,,,,4,4734,安河内将,30,佐賀,51.0,A1,5.92,38.54,7.88,75.0,54,29.35,61,22.22,5,3,1,5,4,,4,,,,,,,5,4034,西原明生,41,香川,54.0,B1,4.75,27.0,4.75,30.39,28,29.35,45,24.32,2,,,,,,,,,,,,,6,4837,酒井陽祐,31,愛知,50.0,B1,4.72,25.29,4.5,16.67,6,36.9,25,17.14,6,,,,,,4,4,6,,,,64
202009241610,大阪スポーツカップ,第5日,2020-09-24,ボートレース丸亀,10R,特別選抜戦,1800,19:20,1,4370,山口達也,33,岡山,55.0,A1,6.1,51.43,7.72,68.75,24,30.34,39,40.0,2,4,1,2,2,,5,,,,,,,2,4010,越智照浩,41,香川,57.0,B1,4.45,19.79,4.64,22.76,59,34.24,3,18.42,1,2,2,,,,2,6,5,3,,,1,3,3475,橋本久和,50,群馬,52.0,A1,6.6,49.59,6.84,48.0,47,45.7,26,44.83,4,1,3,4,2,,6,,,,,,,4,4316,山口裕太,36,広島,53.0,B1,4.19,19.4,4.62,25.53,61,37.3,37,5.88,1,4,2,,,,4,4,1,5,,,5,5,3717,立間充宏,45,岡山,55.0,A2,6.42,49.07,4.79,24.14,8,39.89,28,37.14,2,5,3,5,2,,3,,,,,,,6,4155,長野壮志,39,福岡,58.0,A1,6.61,54.13,4.33,26.67,30,29.83,66,26.47,1,5,1,2,2,,7,,,,,,
202009241611,大阪スポーツカップ,第5日,2020-09-24,ボートレース丸亀,11R,特別選抜戦,1800,19:54,1,3158,島川光男,55,広島,52.0,A1,6.14,42.75,6.41,45.45,20,36.11,38,44.12,1,6,4,5,1,,6,,,,,,,2,3849,中岡正彦,42,香川,52.0,A1,6.02,43.85,6.61,51.46,64,38.5,46,23.68,6,3,2,1,3,,8,,,,,,,3,4649,和田操拓,36,滋賀,49.0,A2,5.56,35.46,5.86,38.1,32,32.78,48,30.3,1,6,2,,,,3,4,2,4,,,3,4,4553,坪口竜也,31,長崎,53.0,A2,5.48,31.86,5.05,32.76,14,31.89,51,33.33,4,4,3,,,,2,1,5,,,,5,5,3501,川上昇平,51,長崎,54.0,B1,4.24,25.62,5.56,44.0,58,43.33,44,51.43,4,,,,,,2,4,1,5,3,6,4,6,4624,高田 明,35,佐賀,49.0,A1,6.77,48.7,4.96,25.0,55,43.01,32,50.0,3,5,5,1,2,,4,,,,,,
202009241612,大阪スポーツカップ,第5日,2020-09-24,ボートレース丸亀,12R,優勝戦,1800,20:35,1,4061,萩原秀人,41,福井,56.0,A1,7.41,51.64,8.26,66.67,65,48.09,14,39.39,3,1,1,1,3,,,,,,,,,2,3939,渡辺真至,42,愛知,53.0,A1,6.5,48.18,5.91,40.91,31,46.43,4,38.24,3,1,1,2,1,,,,,,,,,3,3721,守田俊介,45,滋賀,52.0,A1,8.09,67.77,6.76,44.0,22,30.22,65,50.0,3,2,3,1,1,,,,,,,,,4,4645,上村純一,40,群馬,53.0,A2,6.7,56.0,5.45,36.36,21,31.72,40,28.57,1,2,3,2,2,,,,,,,,,5,4069,山本修一,40,岡山,52.0,A2,7.08,57.48,6.04,45.65,45,28.04,58,31.25,2,3,3,3,3,,,,,,,,,6,4003,表 憲一,42,福井,54.0,B1,5.73,35.19,5.0,21.95,46,43.72,43,40.0,2,4,3,,,,1,4,4,2,,,
202009241501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-09-24,ボートレース鳴門,1R,予選,1800,08:50,1,3952,中澤和志,44,埼玉,53.0,A1,6.68,46.21,7.2,50.0,15,34.62,18,23.91,4,2,3,1,1,,1,1,,,,,,2,3539,金子順一,52,山口,51.0,B1,4.54,21.93,3.58,16.13,54,24.18,22,28.42,4,,,,,,3,3,4,,,,7,3,4557,松尾光広,30,岡山,56.0,B1,4.63,25.3,3.74,21.05,14,29.25,52,29.13,3,5,4,,,,5,3,,,,,,4,3974,深山祐二,43,佐賀,52.0,B1,4.24,22.58,3.42,16.13,25,50.52,27,39.22,2,,,,,,4,5,2,,,,10,5,4952,吉武真也,26,福岡,52.0,B1,2.94,10.26,4.29,14.29,70,30.91,35,30.39,3,,,,,,3,5,3,,,,6,6,5074,大澤誠也,24,愛知,55.0,B1,2.25,3.17,,,30,24.72,28,36.19,6,6,5,,,,5,,,,,,5
202009241502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-09-24,ボートレース鳴門,2R,特賞,1800,09:19,1,4366,前沢丈史,34,東京,54.0,A1,6.57,45.27,7.25,60.0,68,31.73,68,38.46,3,5,2,,,,1,3,,,,,12,2,4376,藤田靖弘,36,静岡,51.0,A2,5.65,40.0,5.81,42.55,78,29.21,37,42.99,3,5,4,,,,3,2,,,,,7,3,4588,田中京介,29,福岡,57.0,B1,4.81,31.68,6.64,45.45,23,38.33,56,34.34,1,,,,,,3,2,2,4,,,9,4,3904,森 貴洋,43,大阪,56.0,A2,6.16,44.63,5.55,29.55,75,24.75,60,39.6,5,6,2,4,4,,1,1,,,,,,5,3631,田添康介,50,長崎,56.0,B1,4.54,20.65,4.74,21.05,53,27.16,34,25.29,4,2,5,,,,2,,,,,,8,6,4471,新田泰章,33,広島,52.0,B2,6.34,49.6,6.35,41.86,79,35.65,14,33.71,1,,,,,,2,3,2,1,,,6
202009241503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-09-24,ボートレース鳴門,3R,予選,1800,09:48,1,3743,林 美憲,45,徳島,51.0,A1,6.53,51.72,6.66,50.25,11,46.96,26,30.11,1,1,2,1,3,,,,,,,,,2,4359,横川聖志,36,徳島,55.0,B1,5.33,38.2,5.48,35.29,64,32.71,65,28.72,5,,,,,,1,1,4,3,,,8,3,5067,山田真聖,21,山口,56.0,B1,1.87,4.23,3.12,17.65,29,45.05,16,41.9,5,,,,,,6,6,5,,,,7,4,3550,都築正治,49,愛知,54.0,A1,5.9,44.09,6.33,50.0,21,24.14,64,30.39,5,6,5,,,,6,2,,,,,10,5,3338,出本正博,55,広島,52.0,B1,4.48,20.24,3.54,,50,23.47,79,22.5,6,2,1,,,,3,3,,,,,11,6,5107,松本真広,21,福岡,51.0,B2,1.24,,,,61,20.24,36,33.33,6,,,,,,6,6,6,,,,9
202009241504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-09-24,ボートレース鳴門,4R,予選,1800,10:18,1,3719,辻 栄蔵,45,広島,52.0,A1,6.55,40.22,7.06,27.78,35,21.95,25,31.58,2,3,2,,,,2,2,,,,,9,2,4748,渡邉雄朗,34,東京,53.0,A2,6.21,50.47,5.35,45.0,10,25.74,30,36.54,1,,,,,,2,4,6,,,,10,3,3642,大塚浩二,49,静岡,51.0,B1,3.73,12.5,4.4,30.0,18,36.0,63,25.29,5,1,5,,,,6,2,,,,,,4,3820,樫葉次郎,48,徳島,58.0,B1,4.67,25.24,4.74,25.77,33,28.72,70,38.24,4,5,3,,,,2,5,,,,,,5,4558,宮野 仁,30,岡山,55.0,B1,5.45,35.85,4.95,30.77,20,30.3,77,14.63,3,1,1,,,,1,1,,,,,12,6,5105,富田恕生,21,福岡,52.0,B2,1.4,,1.0,,39,24.18,78,25.58,6,6,5,,,,5,,,,,,8
202009241505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-09-24,ボートレース鳴門,5R,予選,1800,10:48,1,4204,柴田大輔,38,福岡,51.0,B1,4.37,25.0,4.11,22.22,55,30.4,57,30.36,5,,,,,,2,1,5,6,,,,2,3683,小羽正作,46,福岡,51.0,A2,5.82,39.6,4.31,18.75,60,36.96,11,32.26,5,,,,,,2,6,3,6,,,11,3,4505,島田賢人,32,埼玉,57.0,A2,5.9,44.53,5.11,33.33,17,27.88,75,27.91,3,,,,,,4,4,3,1,,,12,4,3558,山本浩次,47,岡山,53.0,A2,5.53,37.98,5.9,40.0,72,22.83,55,25.27,3,3,4,,,,4,5,,,,,9,5,5074,大澤誠也,24,愛知,55.0,B1,2.25,3.17,,,30,24.72,28,36.19,6,6,5,,,,5,,,,,,1,6,3430,角浜 修,52,広島,54.0,B1,4.7,25.74,5.44,27.78,80,32.17,39,30.93,6,,,,,,1,4,1,,,,10
202009241506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-09-24,ボートレース鳴門,6R,予選,1800,11:17,1,4952,吉武真也,26,福岡,52.0,B1,2.94,10.26,4.29,14.29,70,30.91,35,30.39,3,,,,,,3,5,3,,,,1,2,4435,服部達哉,34,愛知,56.0,A2,5.75,40.95,6.0,47.83,66,41.86,71,29.76,1,,,,,,2,3,1,5,,,11,3,4471,新田泰章,33,広島,52.0,B2,6.34,49.6,6.35,41.86,79,35.65,14,33.71,1,,,,,,2,3,2,1,,,2,4,3471,赤峰和也,50,佐賀,53.0,B1,4.24,21.78,3.04,10.71,56,32.76,61,21.95,2,6,6,,,,5,4,,,,,,5,4436,渋谷明憲,34,大阪,51.0,A2,5.79,40.91,5.77,42.31,36,34.02,84,28.16,1,,,,,,1,5,1,2,,,12,6,4709,岡村将也,31,福岡,55.0,B1,5.15,31.48,6.07,48.15,69,19.75,76,30.11,6,,,,,,4,1,2,,,,10
202009241507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-09-24,ボートレース鳴門,7R,予選,1800,11:46,1,5067,山田真聖,21,山口,56.0,B1,1.87,4.23,3.12,17.65,29,45.05,16,41.9,5,,,,,,6,6,5,,,,3,2,4928,栗城 匠,25,東京,51.0,A2,6.41,45.63,6.1,41.38,31,36.89,13,25.81,3,3,4,2,6,,1,2,,,,,,3,3753,河上哲也,49,香川,53.0,B1,4.09,20.21,3.92,18.75,24,18.75,10,42.0,4,,,,,,5,3,6,5,,,,4,4258,関根彰人,36,埼玉,51.0,B1,5.01,31.33,4.83,27.78,63,41.07,17,32.98,2,4,5,,,,3,1,,,,,,5,4376,藤田靖弘,36,静岡,51.0,A2,5.65,40.0,5.81,42.55,78,29.21,37,42.99,3,5,4,,,,3,2,,,,,2,6,3539,金子順一,52,山口,51.0,B1,4.54,21.93,3.58,16.13,54,24.18,22,28.42,4,,,,,,3,3,4,,,,1
202009241508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-09-24,ボートレース鳴門,8R,予選,1800,12:19,1,4359,横川聖志,36,徳島,55.0,B1,5.33,38.2,5.48,35.29,64,32.71,65,28.72,5,,,,,,1,1,4,3,,,3,2,3855,大熊辰弥,47,香川,50.0,B1,4.24,23.33,4.35,15.0,77,36.26,59,26.32,4,2,6,,,,4,5,,,,,,3,3333,丸尾義孝,52,徳島,52.0,A1,6.57,50.0,6.47,50.36,27,43.96,20,24.42,1,4,3,2,4,,1,2,,,,,,4,3631,田添康介,50,長崎,56.0,B1,4.54,20.65,4.74,21.05,53,27.16,34,25.29,4,2,5,,,,2,,,,,,2,5,5105,富田恕生,21,福岡,52.0,B2,1.4,,1.0,,39,24.18,78,25.58,6,6,5,,,,5,,,,,,4,6,5084,末永和也,21,佐賀,53.0,B1,3.87,18.58,1.4,,73,30.85,74,41.24,2,4,6,,,,6,6,,,,,
202009241509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-09-24,ボートレース鳴門,9R,予選,1800,12:52,1,4950,高岡竜也,27,山口,51.0,B1,4.31,24.71,3.07,6.67,81,28.57,82,33.33,5,4,6,,,,4,5,,,,,,2,3558,山本浩次,47,岡山,53.0,A2,5.53,37.98,5.9,40.0,72,22.83,55,25.27,3,3,4,,,,4,5,,,,,5,3,3719,辻 栄蔵,45,広島,52.0,A1,6.55,40.22,7.06,27.78,35,21.95,25,31.58,2,3,2,,,,2,2,,,,,4,4,4588,田中京介,29,福岡,57.0,B1,4.81,31.68,6.64,45.45,23,38.33,56,34.34,1,,,,,,3,2,2,4,,,2,5,5107,松本真広,21,福岡,51.0,B2,1.24,,,,61,20.24,36,33.33,6,,,,,,6,6,6,,,,3,6,5061,中村駿平,23,愛知,53.0,B1,2.83,8.91,,,59,33.33,58,34.69,6,,,,,,3,4,6,,,,
202009241510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-09-24,ボートレース鳴門,10R,特賞,1800,13:27,1,3550,都築正治,49,愛知,54.0,A1,5.9,44.09,6.33,50.0,21,24.14,64,30.39,5,6,5,,,,6,2,,,,,3,2,4452,松尾 祭,32,香川,52.0,A2,5.42,33.04,5.66,31.82,26,45.26,33,28.42,2,3,4,4,4,,,,,,,,,3,4709,岡村将也,31,福岡,55.0,B1,5.15,31.48,6.07,48.15,69,19.75,76,30.11,6,,,,,,4,1,2,,,,6,4,3430,角浜 修,52,広島,54.0,B1,4.7,25.74,5.44,27.78,80,32.17,39,30.93,6,,,,,,1,4,1,,,,5,5,3974,深山祐二,43,佐賀,52.0,B1,4.24,22.58,3.42,16.13,25,50.52,27,39.22,2,,,,,,4,5,2,,,,1,6,4748,渡邉雄朗,34,東京,53.0,A2,6.21,50.47,5.35,45.0,10,25.74,30,36.54,1,,,,,,2,4,6,,,,4
