レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009020709,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第3日,2020-09-02,ボートレース蒲郡,9R,予選特賞,1800,18:57,1,3828,明石正之,47,兵庫,50.0,A1,5.81,42.62,6.21,39.29,41,20.37,37,45.61,4,2,4,,,,5,,,,,,,2,3907,村越 篤,42,香川,55.0,A2,6.03,40.0,4.2,30.0,64,37.29,66,20.93,4,5,6,,,,2,,,,,,,3,4381,田路朋史,35,兵庫,51.0,A2,4.97,30.58,5.43,42.86,76,19.61,11,39.29,1,,,,,,2,4,,,,,3,4,4904,松本一毅,26,大阪,51.0,B1,4.82,24.76,5.11,21.05,36,27.08,30,20.83,1,4,6,,,,1,,,,,,,5,3932,池田浩美,44,静岡,48.0,A2,6.69,55.74,5.07,35.71,68,38.46,70,35.19,6,,,,,,2,1,,,,,,6,5061,中村駿平,23,愛知,52.0,B1,2.58,4.63,1.24,,67,35.0,28,23.64,2,,,,,,2,6,,,,,4
202009020710,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第3日,2020-09-02,ボートレース蒲郡,10R,予選特賞,1800,19:28,1,3898,平田忠則,43,福岡,53.0,A1,5.96,41.44,6.79,55.17,16,42.0,50,34.43,2,1,3,5,,,,,,,,,,2,4230,濱崎直矢,37,埼玉,53.0,A2,6.98,53.38,6.95,42.11,43,22.0,62,38.89,5,4,3,,,,4,,,,,,,3,3075,中村裕将,58,埼玉,52.0,A2,5.51,36.07,5.91,38.24,20,47.83,27,31.48,5,5,4,,,,6,,,,,,,4,3730,塩崎優司,48,愛知,52.0,B1,5.15,30.6,5.79,42.47,13,48.08,49,39.68,1,,,,,,5,5,,,,,1,5,3226,浦田信義,55,東京,50.0,B1,5.39,35.29,5.0,36.84,46,22.92,77,34.78,1,,,,,,4,6,,,,,5,6,4685,島村隆幸,29,徳島,50.0,A1,7.11,60.16,6.52,45.83,66,36.21,22,31.71,2,2,2,1,,,,,,,,,
202009020711,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第3日,2020-09-02,ボートレース蒲郡,11R,予選特選,1800,20:02,1,3876,中辻崇人,43,福岡,52.0,A1,7.07,57.36,7.82,63.64,23,37.04,71,36.21,2,4,3,,,,4,,,,,,,2,3538,菊池峰晴,52,群馬,52.0,A2,5.84,35.14,5.07,23.81,22,25.45,20,29.09,4,3,5,,,,7,,,,,,,3,4877,鈴谷一平,25,兵庫,55.0,B1,4.79,27.84,4.8,30.0,47,54.72,59,42.11,3,6,1,,,,2,,,,,,,4,3304,烏野賢太,52,徳島,51.0,A2,6.27,42.86,6.12,42.86,65,42.37,60,28.81,1,,,,,,5,4,,,,,5,5,3257,田頭 実,53,福岡,51.0,A2,6.67,52.17,3.0,,18,34.04,25,23.4,1,,,,,,3,6,,,,,3,6,4073,大橋純一,39,静岡,52.0,A1,6.15,41.73,7.06,51.92,50,34.55,48,31.37,1,,,,,,2,3,,,,,6
202009020712,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第3日,2020-09-02,ボートレース蒲郡,12R,予選記者特選,1800,20:37,1,3737,上平真二,46,広島,52.0,A1,7.71,59.86,7.0,46.67,49,38.46,12,38.3,3,1,1,1,,,8,,,,,,,2,4066,東本勝利,40,三重,51.0,A2,5.96,40.0,5.59,27.03,77,36.36,58,31.48,1,2,4,,,,7,,,,,,,3,4068,幸田智裕,40,静岡,54.0,A2,5.32,31.58,5.2,28.0,73,33.33,56,35.19,3,3,3,,,,4,,,,,,,4,4488,小山 勉,34,埼玉,52.0,A1,6.37,44.53,6.92,52.08,14,28.85,14,42.86,1,5,5,3,,,3,,,,,,,5,4067,永井 源,40,愛知,51.0,A1,6.45,44.44,6.57,48.6,19,22.45,55,42.19,2,6,1,2,,,6,,,,,,,6,3981,今坂晃広,42,静岡,53.0,A2,5.15,36.17,5.14,42.86,70,35.29,51,15.91,2,,,,,,1,6,,,,,5
202009020401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2020-09-02,ボートレース平和島,1R,予選,1800,11:03,1,4169,多田有佑,38,東京,55.0,B1,3.18,6.85,4.77,27.42,72,21.43,54,22.73,4,6,,,,,,,,,,,,2,5063,大塚雅治,22,東京,51.0,B1,2.89,5.41,1.71,,25,31.71,27,20.51,5,4,,,,,,,,,,,,3,4867,松山 靖,29,三重,57.0,B1,2.73,5.0,4.6,20.0,73,23.81,15,17.95,6,6,,,,,,,,,,,,4,4516,野口勝弘,33,愛知,53.0,A2,4.94,24.39,5.55,35.48,54,44.44,11,36.84,5,,,,,,1,0,,,,,,5,4973,栗原直也,28,埼玉,51.0,B2,3.35,8.11,2.89,7.14,64,15.0,24,36.84,6,,,,,,6,,,,,,,6,5128,坪井爽佑,23,三重,58.0,B2,0.96,,,,78,32.5,38,34.21,6,,,,,,5,,,,,,
202009020402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2020-09-02,ボートレース平和島,2R,予選,1800,11:29,1,3313,本吉正樹,55,東京,57.0,B1,4.01,14.94,4.59,26.09,26,13.51,53,49.02,6,,,,,,7,,,,,,,2,2878,富山弘幸,62,大阪,57.0,A2,5.73,32.29,5.61,36.73,70,35.14,16,28.95,4,5,,,,,9,,,,,,,3,4254,川島圭司,37,滋賀,51.0,A2,5.58,39.23,5.24,29.73,60,38.24,31,36.96,4,3,,,,,8,,,,,,,4,4175,川尻泰輔,37,埼玉,54.0,A2,5.29,36.26,6.63,47.37,52,35.56,17,47.5,1,,,,,,1,1,,,,,,5,4652,酒見峻介,35,佐賀,50.0,B1,4.54,20.91,3.69,6.25,41,50.0,12,25.0,2,5,,,,,1,2,,,,,,6,5139,大場恒季,20,愛知,55.0,B2,2.39,3.39,,,28,17.07,49,14.89,5,,,,,,6,,,,,,
202009020403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2020-09-02,ボートレース平和島,3R,予選,1800,11:56,1,3652,森下 勇,47,群馬,56.0,B1,3.96,14.67,4.13,12.5,67,38.46,51,40.91,2,,,,,,1,1,,,,,,2,3565,坂本徳克,50,東京,57.0,B1,3.79,12.64,4.13,19.15,47,25.0,39,20.45,5,2,,,,,,,,,,,,3,4159,向後龍一,39,埼玉,51.0,A2,6.39,47.37,5.81,42.31,75,19.51,43,47.62,3,5,,,,,8,,,,,,,4,3339,泉 具巳,55,兵庫,55.0,A2,5.21,35.51,4.25,25.0,35,34.15,13,25.0,4,,,,,,7,,,,,,,5,4080,山崎哲司,41,愛知,52.0,A1,7.1,55.56,5.27,31.82,51,46.51,52,21.43,1,,,,,,1,0,,,,,,6,3918,深井利寿,46,滋賀,51.0,A1,6.34,49.15,6.33,51.52,19,40.54,26,32.61,1,2,,,,,9,,,,,,
202009020404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2020-09-02,ボートレース平和島,4R,予選,1800,12:24,1,5005,石田貴洋,24,埼玉,51.0,B1,3.69,12.5,3.17,10.87,44,39.53,14,42.86,3,,,,,,8,,,,,,,2,4357,田中和也,36,大阪,52.0,A1,7.15,58.4,7.14,54.0,33,44.19,21,33.33,1,,,,,,1,1,,,,,,3,3331,新美恵一,52,愛知,51.0,A2,6.51,46.96,6.8,48.0,61,26.19,23,34.88,3,2,,,,,9,,,,,,,4,4505,島田賢人,32,埼玉,56.0,A2,5.84,44.44,4.74,31.58,22,38.89,45,26.67,1,,,,,,1,0,,,,,,5,3542,清水紀克,51,愛知,56.0,B1,3.69,13.85,5.9,60.0,15,26.19,44,40.0,2,6,,,,,,,,,,,,6,3505,山田竜一,49,東京,52.0,A2,6.05,38.46,6.35,45.0,37,34.88,80,39.29,1,2,,,,,1,2,,,,,
202009020405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2020-09-02,ボートレース平和島,5R,予選,1800,12:53,1,3319,山崎義明,53,埼玉,52.0,A1,6.36,46.61,6.35,45.95,57,38.64,28,15.91,3,3,,,,,,,,,,,,2,3850,小川知行,48,群馬,51.0,B1,4.73,32.2,5.4,26.67,48,36.59,36,42.55,4,,,,,,9,,,,,,,3,4143,浦田晃嗣,39,佐賀,56.0,B1,4.2,20.0,5.2,40.0,29,27.03,18,20.59,5,,,,,,1,0,,,,,,4,4837,酒井陽祐,31,愛知,51.0,B1,4.61,24.68,4.63,12.5,39,57.78,30,36.17,1,,,,,,1,2,,,,,,5,5128,坪井爽佑,23,三重,58.0,B2,0.96,,,,78,32.5,38,34.21,6,,,,,,1,,,,,,,6,4681,太田 潮,30,愛知,57.0,B1,3.88,20.9,5.14,36.36,11,39.13,29,43.48,1,,,,,,1,1,,,,,
202009020406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2020-09-02,ボートレース平和島,6R,予選,1800,13:23,1,4973,栗原直也,28,埼玉,51.0,B2,3.35,8.11,2.89,7.14,64,15.0,24,36.84,6,,,,,,1,,,,,,,2,3690,河合三弘,49,愛知,52.0,A2,5.29,39.13,5.69,43.75,10,29.27,10,48.89,2,4,,,,,,,,,,,,3,4532,秋元 哲,31,埼玉,51.0,A1,6.47,52.75,6.06,46.88,56,39.58,22,31.71,1,,,,,,1,2,,,,,,4,3745,橋本年光,45,兵庫,53.0,A2,5.51,32.88,6.69,44.83,18,44.19,48,27.78,4,,,,,,1,1,,,,,,5,5139,大場恒季,20,愛知,55.0,B2,2.39,3.39,,,28,17.07,49,14.89,5,,,,,,2,,,,,,,6,4290,稲田浩二,35,兵庫,51.0,A1,7.62,57.53,6.89,37.04,17,48.65,20,31.43,3,1,,,,,1,0,,,,,
202009020407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2020-09-02,ボートレース平和島,7R,予選,1800,13:53,1,3696,白井友晴,48,埼玉,51.0,A2,5.77,44.09,5.95,40.91,68,28.21,37,34.88,1,4,,,,,1,2,,,,,,2,3313,本吉正樹,55,東京,57.0,B1,4.01,14.94,4.59,26.09,26,13.51,53,49.02,6,,,,,,2,,,,,,,3,3841,佐々木和,44,徳島,55.0,A1,6.43,48.31,6.46,45.95,66,32.5,19,22.5,3,4,,,,,1,1,,,,,,4,3922,菅沼佳昭,45,愛知,52.0,B1,4.64,32.2,4.5,31.25,59,18.92,35,27.91,5,5,,,,,,,,,,,,5,3339,泉 具巳,55,兵庫,55.0,A2,5.21,35.51,4.25,25.0,35,34.15,13,25.0,4,,,,,,3,,,,,,,6,3807,岡部 哲,45,埼玉,52.0,A2,5.5,36.94,4.9,28.57,40,30.0,47,36.36,3,,,,,,,,,,,,
202009020408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2020-09-02,ボートレース平和島,8R,予選,1800,14:24,1,4159,向後龍一,39,埼玉,51.0,A2,6.39,47.37,5.81,42.31,75,19.51,43,47.62,3,5,,,,,3,,,,,,,2,4692,酒井俊弘,36,福井,53.0,A2,5.55,36.23,2.33,,34,23.08,41,28.95,2,2,,,,,,,,,,,,3,4002,古結 宏,42,兵庫,53.0,A1,7.03,56.92,6.81,53.49,30,46.81,40,8.11,4,6,,,,,1,2,,,,,,4,4254,川島圭司,37,滋賀,51.0,A2,5.58,39.23,5.24,29.73,60,38.24,31,36.96,4,3,,,,,2,,,,,,,5,5005,石田貴洋,24,埼玉,51.0,B1,3.69,12.5,3.17,10.87,44,39.53,14,42.86,3,,,,,,4,,,,,,,6,4390,松本弓雄,34,徳島,52.0,B1,4.98,32.32,4.45,20.0,63,24.39,46,37.78,6,,,,,,,,,,,,
202009020409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2020-09-02,ボートレース平和島,9R,予選特賞,1800,14:56,1,3331,新美恵一,52,愛知,51.0,A2,6.51,46.96,6.8,48.0,61,26.19,23,34.88,3,2,,,,,4,,,,,,,2,5010,宇留田翔,23,三重,54.0,B1,4.0,16.87,3.86,14.29,55,14.29,25,29.17,3,2,,,,,,,,,,,,3,3850,小川知行,48,群馬,51.0,B1,4.73,32.2,5.4,26.67,48,36.59,36,42.55,4,,,,,,5,,,,,,,4,3918,深井利寿,46,滋賀,51.0,A1,6.34,49.15,6.33,51.52,19,40.54,26,32.61,1,2,,,,,3,,,,,,,5,2878,富山弘幸,62,大阪,57.0,A2,5.73,32.29,5.61,36.73,70,35.14,16,28.95,4,5,,,,,2,,,,,,,6,4305,金子拓矢,36,群馬,51.0,A1,6.37,44.44,6.31,47.46,58,35.71,32,40.0,1,3,,,,,,,,,,,
202009020410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2020-09-02,ボートレース平和島,10R,予選特賞,1800,15:28,1,4080,山崎哲司,41,愛知,52.0,A1,7.1,55.56,5.27,31.82,51,46.51,52,21.43,1,,,,,,3,,,,,,,2,4290,稲田浩二,35,兵庫,51.0,A1,7.62,57.53,6.89,37.04,17,48.65,20,31.43,3,1,,,,,6,,,,,,,3,4516,野口勝弘,33,愛知,53.0,A2,4.94,24.39,5.55,35.48,54,44.44,11,36.84,5,,,,,,1,,,,,,,4,3235,鈴木唯由,58,群馬,50.0,B1,3.2,10.94,5.18,29.41,12,36.36,34,32.65,3,2,,,,,,,,,,,,5,4505,島田賢人,32,埼玉,56.0,A2,5.84,44.44,4.74,31.58,22,38.89,45,26.67,1,,,,,,4,,,,,,,6,4143,浦田晃嗣,39,佐賀,56.0,B1,4.2,20.0,5.2,40.0,29,27.03,18,20.59,5,,,,,,5,,,,,,
202009020411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2020-09-02,ボートレース平和島,11R,予選特選,1800,16:01,1,3841,佐々木和,44,徳島,55.0,A1,6.43,48.31,6.46,45.95,66,32.5,19,22.5,3,4,,,,,7,,,,,,,2,3745,橋本年光,45,兵庫,53.0,A2,5.51,32.88,6.69,44.83,18,44.19,48,27.78,4,,,,,,6,,,,,,,3,4681,太田 潮,30,愛知,57.0,B1,3.88,20.9,5.14,36.36,11,39.13,29,43.48,1,,,,,,5,,,,,,,4,3652,森下 勇,47,群馬,56.0,B1,3.96,14.67,4.13,12.5,67,38.46,51,40.91,2,,,,,,3,,,,,,,5,4175,川尻泰輔,37,埼玉,54.0,A2,5.29,36.26,6.63,47.37,52,35.56,17,47.5,1,,,,,,2,,,,,,,6,4357,田中和也,36,大阪,52.0,A1,7.15,58.4,7.14,54.0,33,44.19,21,33.33,1,,,,,,4,,,,,,
202009020412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2020-09-02,ボートレース平和島,12R,記者選抜,1800,16:35,1,4002,古結 宏,42,兵庫,53.0,A1,7.03,56.92,6.81,53.49,30,46.81,40,8.11,4,6,,,,,8,,,,,,,2,3696,白井友晴,48,埼玉,51.0,A2,5.77,44.09,5.95,40.91,68,28.21,37,34.88,1,4,,,,,7,,,,,,,3,4837,酒井陽祐,31,愛知,51.0,B1,4.61,24.68,4.63,12.5,39,57.78,30,36.17,1,,,,,,5,,,,,,,4,4652,酒見峻介,35,佐賀,50.0,B1,4.54,20.91,3.69,6.25,41,50.0,12,25.0,2,5,,,,,2,,,,,,,5,3505,山田竜一,49,東京,52.0,A2,6.05,38.46,6.35,45.0,37,34.88,80,39.29,1,2,,,,,4,,,,,,,6,4532,秋元 哲,31,埼玉,51.0,A1,6.47,52.75,6.06,46.88,56,39.58,22,31.71,1,,,,,,6,,,,,,
202009020201,夕刊フジオレンジカップ,第1日,2020-09-02,ボートレース戸田,1R,予選,1800,10:53,1,3506,宮西真昭,49,佐賀,53.0,B1,3.18,9.09,5.45,30.0,18,37.5,73,25.0,,,,,,,,,,,,,,2,4712,冨好祐真,30,兵庫,54.0,B1,3.64,13.64,3.29,,45,18.52,75,35.48,5,,,,,,,,,,,,,3,3698,小巻良至,48,埼玉,54.0,B1,4.07,15.71,4.84,30.0,40,43.24,23,38.89,6,,,,,,,,,,,,,4,5098,大江 純,24,愛知,56.0,B2,2.45,6.76,2.27,,58,34.38,26,24.14,7,,,,,,,,,,,,,5,3220,二橋 学,56,静岡,49.0,B1,4.98,26.73,4.27,13.33,60,43.75,19,39.39,8,,,,,,,,,,,,,6,5127,沼田大都,23,愛知,52.0,B2,1.24,,,,7,42.11,16,25.93,,,,,,,,,,,,,
202009020202,夕刊フジオレンジカップ,第1日,2020-09-02,ボートレース戸田,2R,ウインウイン,1800,11:19,1,3467,森 弘行,51,東京,52.0,B1,4.26,21.25,4.35,22.58,38,27.27,47,18.75,9,,,,,,,,,,,,,2,4461,安田吉宏,34,三重,55.0,B1,3.6,12.94,4.81,25.0,50,13.33,21,35.14,,,,,,,,,,,,,,3,5047,國分将太,26,東京,52.0,B1,4.04,19.64,3.18,7.14,4,25.93,76,48.15,6,,,,,,,,,,,,,4,4547,中田竜太,32,埼玉,50.0,A1,6.18,42.86,7.23,59.59,53,25.0,42,42.11,1,2,,,,,,,,,,,,5,4380,鈴木峻佑,36,静岡,50.0,B1,4.38,21.21,4.56,31.25,59,15.79,77,15.0,,,,,,,,,,,,,,6,5125,高井雄基,24,愛知,54.0,B2,2.0,2.56,,,55,20.0,44,28.57,,,,,,,,,,,,,
202009020203,夕刊フジオレンジカップ,第1日,2020-09-02,ボートレース戸田,3R,予選,1800,11:46,1,2841,吉田 稔,63,群馬,54.0,B1,4.27,23.33,4.93,31.71,46,38.46,72,59.38,9,,,,,,,,,,,,,2,4950,高岡竜也,27,山口,51.0,B1,4.26,25.0,4.12,17.65,2,30.56,17,19.35,8,,,,,,,,,,,,,3,3454,井川大作,49,岡山,60.0,B1,4.59,21.28,4.63,31.25,54,35.71,68,16.67,7,,,,,,,,,,,,,4,3988,古川誠之,42,愛知,55.0,A2,6.01,40.34,6.3,40.0,35,31.43,18,38.89,1,1,,,,,,,,,,,,5,4281,大澤大夢,36,埼玉,52.0,B1,5.28,33.73,5.65,34.62,62,57.58,74,37.93,1,0,,,,,,,,,,,,6,3346,宮本裕之,53,兵庫,51.0,A2,5.06,32.18,4.45,25.0,36,27.78,35,39.47,,,,,,,,,,,,,
202009020204,夕刊フジオレンジカップ,第1日,2020-09-02,ボートレース戸田,4R,予選,1800,12:14,1,3842,星野太郎,44,三重,52.0,B1,4.49,28.57,6.29,42.86,65,50.0,64,27.59,1,1,,,,,,,,,,,,2,3187,篠原俊夫,59,香川,52.0,B1,3.75,19.74,4.7,34.78,30,39.47,29,24.24,,,,,,,,,,,,,,3,3558,山本浩次,47,岡山,53.0,A2,5.48,37.72,6.0,40.0,64,40.0,71,23.08,8,,,,,,,,,,,,,4,4702,三浦敬太,33,東京,51.0,A2,5.02,31.31,5.67,43.33,41,35.29,49,15.15,1,0,,,,,,,,,,,,5,4369,丹下 将,34,愛知,57.0,A2,5.7,40.91,5.92,50.0,32,45.65,60,39.39,9,,,,,,,,,,,,,6,3997,北村征嗣,41,大阪,53.0,A1,7.15,53.96,6.23,43.33,37,16.67,67,26.09,1,2,,,,,,,,,,,
202009020205,夕刊フジオレンジカップ,第1日,2020-09-02,ボートレース戸田,5R,予選,1800,12:44,1,4665,加藤啓太,36,愛知,51.0,B1,4.45,19.77,4.63,12.5,3,26.92,51,27.59,,,,,,,,,,,,,,2,3300,川崎智幸,53,岡山,52.0,A2,6.01,44.79,5.88,44.0,52,28.13,69,26.32,1,1,,,,,,,,,,,,3,4712,冨好祐真,30,兵庫,54.0,B1,3.64,13.64,3.29,,45,18.52,75,35.48,1,,,,,,,,,,,,,4,3664,鈴木賢一,50,埼玉,58.0,A2,5.83,47.79,6.07,47.06,57,36.36,63,36.67,1,0,,,,,,,,,,,,5,3572,安田政彦,48,兵庫,53.0,A1,6.8,50.0,6.47,47.06,44,31.58,61,40.0,1,2,,,,,,,,,,,,6,4411,沢田昭宏,34,大阪,55.0,A2,5.1,28.18,4.61,22.22,63,31.82,53,39.47,9,,,,,,,,,,,,
202009020206,夕刊フジオレンジカップ,第1日,2020-09-02,ボートレース戸田,6R,予選,1800,13:14,1,3905,天野友和,42,愛知,54.0,B1,5.18,31.25,4.79,25.53,34,20.0,33,17.86,,,,,,,,,,,,,,2,5047,國分将太,26,東京,52.0,B1,4.04,19.64,3.18,7.14,4,25.93,76,48.15,2,,,,,,,,,,,,,3,4550,石岡将太,31,群馬,57.0,B1,4.65,24.14,4.98,37.25,39,51.22,46,37.14,1,0,,,,,,,,,,,,4,4624,高田 明,35,佐賀,48.0,A1,6.94,51.55,6.58,55.0,48,43.75,11,35.29,1,2,,,,,,,,,,,,5,3698,小巻良至,48,埼玉,54.0,B1,4.07,15.71,4.84,30.0,40,43.24,23,38.89,1,,,,,,,,,,,,,6,3555,野添貴裕,47,大阪,55.0,A2,6.99,55.77,6.41,52.94,49,22.73,62,25.0,1,1,,,,,,,,,,,
202009020207,夕刊フジオレンジカップ,第1日,2020-09-02,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3686,鳥居塚孝,45,群馬,53.0,A1,5.85,39.09,6.33,47.27,51,21.43,34,50.0,1,2,,,,,,,,,,,,2,5051,松本純平,25,埼玉,59.0,B1,3.39,12.9,2.97,12.5,56,33.33,38,17.14,,,,,,,,,,,,,,3,4010,越智照浩,41,香川,57.0,B1,4.23,17.05,4.79,21.43,26,34.29,66,30.0,,,,,,,,,,,,,,4,4432,黄金井力,34,埼玉,56.0,B1,4.56,23.61,5.03,27.18,5,53.49,65,38.89,1,1,,,,,,,,,,,,5,3454,井川大作,49,岡山,60.0,B1,4.59,21.28,4.63,31.25,54,35.71,68,16.67,3,,,,,,,,,,,,,6,5098,大江 純,24,愛知,56.0,B2,2.45,6.76,2.27,,58,34.38,26,24.14,1,,,,,,,,,,,,
202009020208,夕刊フジオレンジカップ,第1日,2020-09-02,ボートレース戸田,8R,予選,1800,14:16,1,4700,金子和之,33,埼玉,51.0,A2,5.56,35.63,5.61,38.53,47,30.3,59,45.95,,,,,,,,,,,,,,2,4150,山田雄太,38,静岡,58.0,A2,5.02,38.1,6.0,57.14,33,30.0,55,18.18,,,,,,,,,,,,,,3,4950,高岡竜也,27,山口,51.0,B1,4.26,25.0,4.12,17.65,2,30.56,17,19.35,3,,,,,,,,,,,,,4,3220,二橋 学,56,静岡,49.0,B1,4.98,26.73,4.27,13.33,60,43.75,19,39.39,1,,,,,,,,,,,,,5,3558,山本浩次,47,岡山,53.0,A2,5.48,37.72,6.0,40.0,64,40.0,71,23.08,4,,,,,,,,,,,,,6,4308,河村 了,36,愛知,50.0,A1,6.8,43.52,7.64,63.64,1,22.58,13,33.33,1,2,,,,,,,,,,,
202009020209,夕刊フジオレンジカップ,第1日,2020-09-02,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3445,加藤高史,50,埼玉,53.0,A2,6.17,45.22,6.38,50.72,61,22.73,70,36.36,,,,,,,,,,,,,,2,2841,吉田 稔,63,群馬,54.0,B1,4.27,23.33,4.93,31.71,46,38.46,72,59.38,3,,,,,,,,,,,,,3,3467,森 弘行,51,東京,52.0,B1,4.26,21.25,4.35,22.58,38,27.27,47,18.75,2,,,,,,,,,,,,,4,4369,丹下 将,34,愛知,57.0,A2,5.7,40.91,5.92,50.0,32,45.65,60,39.39,4,,,,,,,,,,,,,5,4411,沢田昭宏,34,大阪,55.0,A2,5.1,28.18,4.61,22.22,63,31.82,53,39.47,5,,,,,,,,,,,,,6,4703,森永 隆,32,山口,51.0,A1,6.52,50.42,5.0,40.0,42,43.59,48,22.22,,,,,,,,,,,,,
