レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009131411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2020-09-13,ボートレース尼崎,11R,選抜戦,1800,15:42,1,3246,星野政彦,55,兵庫,53.0,B1,4.74,24.51,5.38,34.4,15,35.23,28,53.09,2,,,,,,1,4,3,,,,53,2,4124,池田雄一,38,静岡,53.0,A1,5.93,45.83,6.78,56.25,49,27.71,69,38.75,2,2,3,2,3,,7,,,,,,,3,3800,牧 宏次,46,東京,52.0,A2,6.37,46.15,6.0,28.57,24,38.2,35,36.59,5,5,1,,,,1,3,1,4,,,1,4,4539,金子賢志,29,群馬,52.0,A2,6.24,48.86,5.6,40.0,44,19.74,20,18.84,1,1,6,,,,2,6,2,5,,,3,5,4182,吉田和仁,36,滋賀,55.0,B1,5.69,37.4,4.9,21.43,22,33.33,61,39.51,2,1,1,,,,2,3,3,6,,,1,6,3576,白水勝也,47,福岡,50.0,A2,6.68,52.52,7.67,80.0,57,21.18,53,30.38,2,5,6,,,,1,4,1,,,,6
202009131412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2020-09-13,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4793,金子 萌,30,静岡,51.0,A1,5.48,35.64,5.6,36.67,48,47.19,44,46.91,1,1,2,1,2,,,,,,,,,2,3473,石川真二,50,福岡,52.0,A1,7.09,58.41,6.36,54.55,56,35.96,49,31.33,4,3,3,1,5,,,,,,,,,3,4529,嶋 義信,31,香川,53.0,B1,5.05,31.58,5.31,36.73,59,22.22,39,25.3,3,,,,,,1,5,2,,,,51,4,3888,山本英志,45,東京,50.0,A1,6.2,44.03,5.96,50.0,3,35.23,30,38.27,2,2,2,2,2,,,,,,,,,5,3414,加瀬智宏,50,群馬,54.0,A2,5.4,39.45,5.9,48.28,4,25.29,14,21.79,1,4,2,,,,1,4,4,2,,,,6,4428,有賀達也,34,埼玉,52.0,A1,6.54,49.44,6.94,44.44,37,29.35,75,43.21,4,5,2,3,2,,,,,,,,
202009131201,住之江オータムレース,第1日,2020-09-13,ボートレース住之江,1R,予選,1800,15:23,1,3801,五反田忍,46,大阪,50.0,A2,5.77,39.66,5.71,37.68,51,25.26,57,37.5,1,1,,,,,,,,,,,,2,4252,松下哲也,37,福岡,51.0,B1,4.58,22.43,4.26,21.74,36,28.13,21,27.88,5,,,,,,,,,,,,,3,4987,島倉 都,23,群馬,47.0,B1,3.54,10.29,1.75,,27,17.86,72,29.47,8,,,,,,,,,,,,,4,4886,入海 馨,24,岡山,55.0,A2,5.34,34.94,4.25,25.0,74,27.62,15,27.84,9,,,,,,,,,,,,,5,4708,半田尚也,31,広島,54.0,B1,3.78,12.5,4.82,17.65,65,23.96,84,24.71,,,,,,,,,,,,,,6,5075,中島秀治,24,滋賀,53.0,B1,3.36,9.2,,,32,38.61,83,26.67,,,,,,,,,,,,,
202009131202,住之江オータムレース,第1日,2020-09-13,ボートレース住之江,2R,予選,1800,15:54,1,3522,長溝一生,52,佐賀,54.0,A2,6.15,46.34,5.6,40.0,22,30.77,10,29.13,,,,,,,,,,,,,,2,3883,山根大樹,46,広島,54.0,B1,3.77,16.67,5.0,26.32,58,44.66,66,35.78,,,,,,,,,,,,,,3,4102,益田啓司,41,福岡,51.0,A1,6.94,54.11,5.6,35.0,71,25.56,23,43.93,1,0,,,,,,,,,,,,4,4251,川崎誠志,37,山口,52.0,B1,4.49,24.73,3.43,14.29,72,26.88,68,38.83,8,,,,,,,,,,,,,5,3508,久富政弘,49,佐賀,55.0,B1,4.63,29.35,1.63,,84,20.25,27,34.38,6,,,,,,,,,,,,,6,4389,伊藤喜智,34,大阪,52.0,B1,4.8,26.88,4.45,21.92,77,25.53,78,27.38,9,,,,,,,,,,,,
202009131203,住之江オータムレース,第1日,2020-09-13,ボートレース住之江,3R,予選,1800,16:25,1,3445,加藤高史,50,埼玉,53.0,A2,6.08,43.55,6.79,51.61,76,28.09,13,36.27,1,0,,,,,,,,,,,,2,4538,笠置博之,30,大阪,55.0,B2,3.94,19.15,4.97,32.81,20,50.48,76,27.47,,,,,,,,,,,,,,3,3304,烏野賢太,52,徳島,52.0,A2,6.39,43.61,6.95,71.43,83,61.32,82,18.75,9,,,,,,,,,,,,,4,4819,蜂須瑞生,29,群馬,46.0,B1,5.15,32.84,5.11,26.32,18,27.08,85,25.97,1,1,,,,,,,,,,,,5,3709,田中浩之,46,山口,51.0,B1,3.62,15.46,4.03,16.13,15,26.92,16,29.33,7,,,,,,,,,,,,,6,3743,林 美憲,45,徳島,51.0,A1,6.53,52.17,7.48,57.14,31,45.28,33,26.19,1,2,,,,,,,,,,,
202009131204,住之江オータムレース,第1日,2020-09-13,ボートレース住之江,4R,予選,1800,16:56,1,4173,岡谷健吾,37,広島,58.0,A2,5.89,39.44,5.25,32.14,14,37.14,75,34.86,1,0,,,,,,,,,,,,2,3951,石川吉鎬,44,大阪,56.0,B1,5.33,30.53,5.9,38.57,25,28.89,34,38.55,8,,,,,,,,,,,,,3,3996,秋山直之,41,群馬,52.0,A1,7.53,59.38,7.5,52.78,16,32.0,86,34.26,1,2,,,,,,,,,,,,4,4938,小芦るり,23,佐賀,48.0,B1,4.83,29.27,4.36,25.0,39,40.38,60,39.36,1,1,,,,,,,,,,,,5,3875,廣中良一,43,山口,51.0,B1,4.19,21.11,5.44,40.63,29,23.33,39,39.45,9,,,,,,,,,,,,,6,4254,川島圭司,37,滋賀,51.0,A2,5.69,39.01,5.74,47.37,66,29.89,25,32.99,,,,,,,,,,,,,
202009131205,住之江オータムレース,第1日,2020-09-13,ボートレース住之江,5R,住之江ファイ,1800,17:24,1,3159,江口晃生,55,群馬,52.0,A1,7.51,62.73,5.56,31.25,68,24.0,35,40.59,1,2,,,,,,,,,,,,2,4666,日笠勝弘,36,大阪,51.0,B1,4.82,30.48,4.62,26.76,50,39.81,19,43.93,,,,,,,,,,,,,,3,4062,後藤陽介,41,愛知,56.0,B1,5.42,39.78,4.28,16.67,30,19.0,63,20.73,9,,,,,,,,,,,,,4,4906,鈴木雅希,25,東京,54.0,B1,4.57,21.95,4.2,20.0,10,23.86,32,37.0,1,0,,,,,,,,,,,,5,4252,松下哲也,37,福岡,51.0,B1,4.58,22.43,4.26,21.74,36,28.13,21,27.88,1,,,,,,,,,,,,,6,4050,田口節子,39,岡山,45.0,A1,6.6,48.0,5.65,40.0,24,37.5,69,32.08,1,1,,,,,,,,,,,
202009131206,住之江オータムレース,第1日,2020-09-13,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:52,1,3747,國崎良春,45,福岡,51.0,A2,5.26,37.38,4.91,34.78,54,33.01,65,25.3,,,,,,,,,,,,,,2,4084,杉山正樹,40,愛知,54.0,A1,7.01,50.74,7.24,58.82,23,20.21,61,33.33,1,2,,,,,,,,,,,,3,3508,久富政弘,49,佐賀,55.0,B1,4.63,29.35,1.63,,84,20.25,27,34.38,2,,,,,,,,,,,,,4,4214,林 祐介,36,岡山,56.0,A2,5.76,36.36,6.36,45.45,60,20.69,64,29.35,1,0,,,,,,,,,,,,5,3730,塩崎優司,48,愛知,51.0,B1,5.21,32.23,4.89,33.33,52,38.1,67,20.99,,,,,,,,,,,,,,6,4583,古田祐貴,31,香川,51.0,A2,6.0,39.67,6.2,40.0,13,25.51,70,26.51,,,,,,,,,,,,,
202009131207,住之江オータムレース,第1日,2020-09-13,ボートレース住之江,7R,予選,1800,18:20,1,4710,福田宗平,30,大阪,51.0,A2,5.97,39.8,5.52,34.25,81,39.05,52,20.0,,,,,,,,,,,,,,2,3860,松本浩貴,47,埼玉,52.0,B1,4.53,18.56,4.6,26.67,61,23.6,53,28.28,,,,,,,,,,,,,,3,4063,市橋卓士,41,徳島,54.0,A1,6.79,52.14,6.48,40.74,34,31.43,17,43.81,1,2,,,,,,,,,,,,4,3709,田中浩之,46,山口,51.0,B1,3.62,15.46,4.03,16.13,15,26.92,16,29.33,3,,,,,,,,,,,,,5,4909,薮内瑞希,24,岡山,44.0,B1,3.67,16.39,4.65,29.41,79,40.95,77,40.0,,,,,,,,,,,,,,6,4931,木谷賢太,24,香川,53.0,A2,5.87,42.86,4.76,29.73,78,42.72,80,28.0,,,,,,,,,,,,,
202009131208,住之江オータムレース,第1日,2020-09-13,ボートレース住之江,8R,予選,1800,18:49,1,3716,石渡鉄兵,45,東京,53.0,A1,7.26,54.0,5.97,24.24,80,39.05,37,18.99,1,2,,,,,,,,,,,,2,3734,宮田政勝,46,福岡,53.0,B1,5.17,33.7,5.85,44.44,11,31.43,55,25.88,,,,,,,,,,,,,,3,3951,石川吉鎬,44,大阪,56.0,B1,5.33,30.53,5.9,38.57,25,28.89,34,38.55,4,,,,,,,,,,,,,4,4987,島倉 都,23,群馬,47.0,B1,3.54,10.29,1.75,,27,17.86,72,29.47,1,,,,,,,,,,,,,5,4251,川崎誠志,37,山口,52.0,B1,4.49,24.73,3.43,14.29,72,26.88,68,38.83,2,,,,,,,,,,,,,6,4448,青木玄太,33,滋賀,51.0,A2,6.7,50.0,6.0,34.62,59,56.31,56,35.29,,,,,,,,,,,,,
202009131209,住之江オータムレース,第1日,2020-09-13,ボートレース住之江,9R,予選,1800,19:18,1,3304,烏野賢太,52,徳島,52.0,A2,6.39,43.61,6.95,71.43,83,61.32,82,18.75,3,,,,,,,,,,,,,2,3863,海老澤泰,46,東京,56.0,B1,4.48,26.67,4.73,34.09,69,25.25,36,33.33,,,,,,,,,,,,,,3,3875,廣中良一,43,山口,51.0,B1,4.19,21.11,5.44,40.63,29,23.33,39,39.45,4,,,,,,,,,,,,,4,4389,伊藤喜智,34,大阪,52.0,B1,4.8,26.88,4.45,21.92,77,25.53,78,27.38,2,,,,,,,,,,,,,5,4062,後藤陽介,41,愛知,56.0,B1,5.42,39.78,4.28,16.67,30,19.0,63,20.73,5,,,,,,,,,,,,,6,4886,入海 馨,24,岡山,55.0,A2,5.34,34.94,4.25,25.0,74,27.62,15,27.84,1,,,,,,,,,,,,
202009131210,住之江オータムレース,第1日,2020-09-13,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:47,1,4102,益田啓司,41,福岡,51.0,A1,6.94,54.11,5.6,35.0,71,25.56,23,43.93,2,,,,,,,,,,,,,2,4258,関根彰人,36,埼玉,51.0,B1,4.9,29.87,4.67,22.22,26,14.12,62,37.5,,,,,,,,,,,,,,3,3445,加藤高史,50,埼玉,53.0,A2,6.08,43.55,6.79,51.61,76,28.09,13,36.27,3,,,,,,,,,,,,,4,4173,岡谷健吾,37,広島,58.0,A2,5.89,39.44,5.25,32.14,14,37.14,75,34.86,4,,,,,,,,,,,,,5,4906,鈴木雅希,25,東京,54.0,B1,4.57,21.95,4.2,20.0,10,23.86,32,37.0,5,,,,,,,,,,,,,6,4214,林 祐介,36,岡山,56.0,A2,5.76,36.36,6.36,45.45,60,20.69,64,29.35,6,,,,,,,,,,,,
202009131211,住之江オータムレース,第1日,2020-09-13,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,4456,鎌倉 涼,31,大阪,45.0,A1,6.25,50.0,6.66,51.22,55,39.56,58,40.59,,,,,,,,,,,,,,2,4819,蜂須瑞生,29,群馬,46.0,B1,5.15,32.84,5.11,26.32,18,27.08,85,25.97,3,,,,,,,,,,,,,3,3801,五反田忍,46,大阪,50.0,A2,5.77,39.66,5.71,37.68,51,25.26,57,37.5,1,,,,,,,,,,,,,4,4050,田口節子,39,岡山,45.0,A1,6.6,48.0,5.65,40.0,24,37.5,69,32.08,5,,,,,,,,,,,,,5,4938,小芦るり,23,佐賀,48.0,B1,4.83,29.27,4.36,25.0,39,40.38,60,39.36,4,,,,,,,,,,,,,6,4994,山本梨菜,22,佐賀,49.0,B1,4.71,20.22,3.19,,75,31.37,30,35.48,,,,,,,,,,,,,
202009131212,住之江オータムレース,第1日,2020-09-13,ボートレース住之江,12R,ドリーム戦,1800,20:45,1,4063,市橋卓士,41,徳島,54.0,A1,6.79,52.14,6.48,40.74,34,31.43,17,43.81,7,,,,,,,,,,,,,2,3743,林 美憲,45,徳島,51.0,A1,6.53,52.17,7.48,57.14,31,45.28,33,26.19,3,,,,,,,,,,,,,3,3159,江口晃生,55,群馬,52.0,A1,7.51,62.73,5.56,31.25,68,24.0,35,40.59,5,,,,,,,,,,,,,4,3716,石渡鉄兵,45,東京,53.0,A1,7.26,54.0,5.97,24.24,80,39.05,37,18.99,8,,,,,,,,,,,,,5,3996,秋山直之,41,群馬,52.0,A1,7.53,59.38,7.5,52.78,16,32.0,86,34.26,4,,,,,,,,,,,,,6,4084,杉山正樹,40,愛知,54.0,A1,7.01,50.74,7.24,58.82,23,20.21,61,33.33,6,,,,,,,,,,,,
202009130801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-09-13,ボートレース常滑,1R,予選,1800,11:05,1,3630,黒田誠司,50,静岡,54.0,B1,3.65,17.28,3.53,7.5,14,24.34,39,27.27,5,5,,,,,,,,,,,,2,4854,大橋由珠,25,東京,47.0,B2,3.02,4.88,3.07,11.9,19,31.07,17,32.69,6,,,,,,5,,,,,,,3,4775,千葉真弥,26,静岡,48.0,B1,4.16,18.42,4.19,25.0,51,32.07,70,37.5,5,6,,,,,,,,,,,,4,5033,藤原孝斗,22,愛知,55.0,B1,3.1,7.92,2.06,1.96,50,39.47,53,52.73,4,,,,,,8,,,,,,,5,4976,金山立樹,26,東京,52.0,B1,3.33,7.61,2.09,,45,32.12,51,7.32,4,,,,,,9,,,,,,,6,3698,小巻良至,48,埼玉,54.0,B1,4.05,16.67,3.88,16.0,7,26.16,18,23.91,2,,,,,,7,,,,,,
202009130802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-09-13,ボートレース常滑,2R,予選,1800,11:31,1,3313,本吉正樹,55,東京,56.0,B1,4.04,14.43,4.54,26.92,39,27.78,49,36.36,6,,,,,,7,,,,,,,2,4845,前田紗希,27,埼玉,50.0,B1,4.76,30.95,4.76,29.41,24,26.79,37,29.31,6,5,,,,,,,,,,,,3,4979,中野夢斗,24,愛知,52.0,B1,4.32,17.2,4.26,19.3,32,25.9,41,28.57,4,,,,,,1,0,,,,,,4,5046,松山裕基,26,大阪,53.0,B1,2.57,8.62,2.67,16.67,9,21.97,34,40.74,6,3,,,,,,,,,,,,5,3922,菅沼佳昭,45,愛知,52.0,B1,4.46,30.88,4.88,35.71,43,30.05,61,22.64,1,,,,,,1,1,,,,,,6,3303,渡辺 豊,52,東京,56.0,A2,5.22,30.63,4.6,24.0,33,26.88,67,37.5,5,,,,,,6,,,,,,
202009130803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-09-13,ボートレース常滑,3R,予選,1800,11:58,1,3680,森林 太,47,長崎,55.0,B1,4.04,17.82,4.39,24.39,28,33.51,29,23.08,5,,,,,,1,0,,,,,,2,4506,稗田聖也,32,福岡,52.0,A2,6.05,45.04,6.72,56.25,17,49.5,56,42.86,2,,,,,,1,1,,,,,,3,3243,佐野隆仁,56,大阪,53.0,B1,3.93,21.43,4.4,20.0,55,36.32,75,28.57,4,,,,,,8,,,,,,,4,4756,渡邉昌成,31,静岡,52.0,B1,4.32,26.32,4.55,27.27,1,23.67,33,38.71,3,6,,,,,7,,,,,,,5,3941,池田浩二,42,愛知,52.0,A1,7.35,45.13,8.98,80.95,53,30.73,42,30.0,1,2,,,,,9,,,,,,,6,3441,土屋太朗,51,群馬,54.0,B1,5.23,26.53,3.29,12.5,25,43.33,21,42.86,2,1,,,,,1,2,,,,,
202009130804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-09-13,ボートレース常滑,4R,予選,1800,12:28,1,3683,小羽正作,46,福岡,51.0,A2,5.8,38.71,6.14,42.86,16,28.92,68,33.33,5,2,,,,,,,,,,,,2,3590,濱野谷憲,46,東京,56.0,A1,7.58,54.76,7.11,33.33,48,29.83,64,18.42,4,4,,,,,1,2,,,,,,3,3538,菊池峰晴,52,群馬,52.0,A2,5.68,32.04,6.14,47.62,3,18.71,72,30.56,6,,,,,,1,0,,,,,,4,4779,伊倉 光,34,東京,52.0,B1,3.72,21.28,3.76,16.0,60,32.09,44,30.23,5,,,,,,8,,,,,,,5,4103,山崎善庸,41,埼玉,52.0,B1,4.29,19.35,4.07,14.29,40,33.33,14,38.3,2,5,,,,,,,,,,,,6,3251,平石和男,54,埼玉,51.0,A2,6.02,36.36,6.04,33.33,4,25.14,50,38.18,3,2,,,,,1,1,,,,,
202009130805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-09-13,ボートレース常滑,5R,予選,1800,12:59,1,3161,古場輝義,60,大阪,53.0,A2,5.14,27.52,5.5,25.0,46,31.72,73,36.54,3,3,,,,,9,,,,,,,2,3889,須藤隆雄,45,群馬,52.0,B1,4.7,25.0,4.68,28.0,20,32.92,28,41.38,6,4,,,,,,,,,,,,3,4854,大橋由珠,25,東京,47.0,B2,3.02,4.88,3.07,11.9,19,31.07,17,32.69,6,,,,,,1,,,,,,,4,4022,待鳥雄紀,40,福岡,57.0,A2,6.21,41.18,5.24,37.93,34,31.87,62,25.64,1,3,,,,,1,2,,,,,,5,3826,村田修次,47,東京,52.0,A1,6.84,53.38,7.19,61.9,54,34.34,46,30.43,1,6,,,,,1,1,,,,,,6,5005,石田貴洋,24,埼玉,51.0,B1,4.04,17.33,3.38,11.54,47,32.61,60,39.34,4,,,,,,1,0,,,,,
202009130806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-09-13,ボートレース常滑,6R,予選,1800,13:30,1,3987,後藤正宗,42,静岡,54.0,B1,6.02,43.68,4.75,21.67,30,34.78,24,12.2,5,5,,,,,,,,,,,,2,4358,松本庸平,36,三重,49.0,B1,5.2,40.0,4.85,24.39,37,47.8,47,35.0,1,,,,,,1,2,,,,,,3,3303,渡辺 豊,52,東京,56.0,A2,5.22,30.63,4.6,24.0,33,26.88,67,37.5,5,,,,,,2,,,,,,,4,4723,寺島吉彦,34,東京,49.0,B1,4.68,27.08,3.72,16.67,12,50.75,45,20.0,2,,,,,,1,1,,,,,,5,4427,秦 英悟,34,大阪,51.0,A1,7.17,57.64,7.37,57.89,31,19.78,31,28.57,4,3,,,,,1,0,,,,,,6,4678,水野望美,31,愛知,45.0,A2,5.72,41.77,5.69,36.14,27,33.5,63,25.0,4,1,,,,,,,,,,,
202009130807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-09-13,ボートレース常滑,7R,予選,1800,14:01,1,4756,渡邉昌成,31,静岡,52.0,B1,4.32,26.32,4.55,27.27,1,23.67,33,38.71,3,6,,,,,3,,,,,,,2,4082,濱崎 誠,41,大阪,52.0,A2,5.8,39.82,5.39,28.57,56,29.28,65,47.17,3,1,,,,,1,2,,,,,,3,3313,本吉正樹,55,東京,56.0,B1,4.04,14.43,4.54,26.92,39,27.78,49,36.36,6,,,,,,2,,,,,,,4,3698,小巻良至,48,埼玉,54.0,B1,4.05,16.67,3.88,16.0,7,26.16,18,23.91,2,,,,,,1,,,,,,,5,4497,桑原 悠,33,長崎,50.0,A1,6.56,43.64,7.21,45.83,35,36.56,22,38.6,1,5,,,,,1,1,,,,,,6,4519,清水沙樹,33,東京,47.0,A1,5.91,52.17,,,23,32.8,36,42.11,6,3,,,,,,,,,,,
202009130808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-09-13,ボートレース常滑,8R,予選,1800,14:32,1,4095,福来 剛,39,東京,51.0,A1,6.97,51.96,5.56,36.0,10,39.79,54,38.0,3,1,,,,,1,2,,,,,,2,3243,佐野隆仁,56,大阪,53.0,B1,3.93,21.43,4.4,20.0,55,36.32,75,28.57,4,,,,,,3,,,,,,,3,4779,伊倉 光,34,東京,52.0,B1,3.72,21.28,3.76,16.0,60,32.09,44,30.23,5,,,,,,4,,,,,,,4,4190,長嶋万記,39,静岡,50.0,A2,6.44,44.09,6.69,47.22,59,40.64,66,21.15,1,2,,,,,,,,,,,,5,5033,藤原孝斗,22,愛知,55.0,B1,3.1,7.92,2.06,1.96,50,39.47,53,52.73,4,,,,,,1,,,,,,,6,3690,河合三弘,49,愛知,52.0,A2,5.28,38.1,5.97,42.11,2,32.24,11,25.49,3,1,,,,,,,,,,,
202009130809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-09-13,ボートレース常滑,9R,予選特賞,1800,15:03,1,4066,東本勝利,40,三重,51.0,A2,5.9,39.8,5.35,34.69,41,27.65,52,41.82,4,4,,,,,,,,,,,,2,3941,池田浩二,42,愛知,52.0,A1,7.35,45.13,8.98,80.95,53,30.73,42,30.0,1,2,,,,,3,,,,,,,3,4726,島田なぎ,33,埼玉,46.0,B1,4.92,30.77,4.94,27.27,6,38.86,23,48.0,2,2,,,,,,,,,,,,4,4976,金山立樹,26,東京,52.0,B1,3.33,7.61,2.09,,45,32.12,51,7.32,4,,,,,,1,,,,,,,5,3161,古場輝義,60,大阪,53.0,A2,5.14,27.52,5.5,25.0,46,31.72,73,36.54,3,3,,,,,5,,,,,,,6,4631,新井英孝,33,大阪,53.0,B1,3.78,14.63,4.93,30.0,21,29.67,43,11.76,2,6,,,,,,,,,,,
202009130810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-09-13,ボートレース常滑,10R,予選特賞,1800,15:36,1,3538,菊池峰晴,52,群馬,52.0,A2,5.68,32.04,6.14,47.62,3,18.71,72,30.56,6,,,,,,4,,,,,,,2,4979,中野夢斗,24,愛知,52.0,B1,4.32,17.2,4.26,19.3,32,25.9,41,28.57,4,,,,,,2,,,,,,,3,4427,秦 英悟,34,大阪,51.0,A1,7.17,57.64,7.37,57.89,31,19.78,31,28.57,4,3,,,,,6,,,,,,,4,5005,石田貴洋,24,埼玉,51.0,B1,4.04,17.33,3.38,11.54,47,32.61,60,39.34,4,,,,,,5,,,,,,,5,3680,森林 太,47,長崎,55.0,B1,4.04,17.82,4.39,24.39,28,33.51,29,23.08,5,,,,,,3,,,,,,,6,4011,堀之内紀,41,岡山,46.0,A1,6.02,42.73,7.0,60.0,52,30.94,58,34.92,3,6,,,,,,,,,,,
202009130811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-09-13,ボートレース常滑,11R,予選特選,1800,16:11,1,3826,村田修次,47,東京,52.0,A1,6.84,53.38,7.19,61.9,54,34.34,46,30.43,1,6,,,,,5,,,,,,,2,3922,菅沼佳昭,45,愛知,52.0,B1,4.46,30.88,4.88,35.71,43,30.05,61,22.64,1,,,,,,2,,,,,,,3,4497,桑原 悠,33,長崎,50.0,A1,6.56,43.64,7.21,45.83,35,36.56,22,38.6,1,5,,,,,7,,,,,,,4,3251,平石和男,54,埼玉,51.0,A2,6.02,36.36,6.04,33.33,4,25.14,50,38.18,3,2,,,,,4,,,,,,,5,4723,寺島吉彦,34,東京,49.0,B1,4.68,27.08,3.72,16.67,12,50.75,45,20.0,2,,,,,,6,,,,,,,6,4506,稗田聖也,32,福岡,52.0,A2,6.05,45.04,6.72,56.25,17,49.5,56,42.86,2,,,,,,3,,,,,,
