レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009041701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2020-09-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:43,1,4043,桐本康臣,41,三重,55.0,A1,5.92,44.07,5.73,38.78,56,32.24,23,37.5,1,0,,,,,,,,,,,,2,3883,山根大樹,46,広島,55.0,B1,3.7,15.05,4.22,20.0,68,27.4,58,29.67,,,,,,,,,,,,,,3,3424,松浦 努,54,岡山,55.0,B1,3.03,13.16,4.78,29.73,55,32.21,26,31.43,,,,,,,,,,,,,,4,4948,木場悠介,27,長崎,52.0,B1,3.96,14.0,3.8,10.0,26,31.17,36,33.33,7,,,,,,,,,,,,,5,4054,福嶋智之,42,岡山,54.0,B1,4.81,27.96,4.9,22.0,23,30.13,15,38.46,8,,,,,,,,,,,,,6,5095,小原聡将,26,東京,51.0,B1,2.99,5.0,,,11,33.55,21,26.88,,,,,,,,,,,,,
202009041702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2020-09-04,ボートレース児島,2R,予選,1800,11:12,1,3600,玄馬 徹,50,岡山,48.0,B1,4.6,29.41,4.51,28.0,16,44.3,61,27.47,1,0,,,,,,,,,,,,2,4664,東口 晃,37,福井,53.0,B1,4.4,26.97,3.84,5.26,30,30.2,43,39.47,7,,,,,,,,,,,,,3,4234,野相弘司,36,福岡,58.0,B1,5.09,33.33,5.11,38.89,63,40.4,50,26.0,8,,,,,,,,,,,,,4,5058,前原大道,23,岡山,51.0,B1,3.4,13.43,3.34,10.47,67,32.65,24,37.5,9,,,,,,,,,,,,,5,3656,伯母芳恒,46,東京,54.0,A2,5.66,38.3,6.55,36.36,58,38.41,32,37.1,1,1,,,,,,,,,,,,6,4747,山戸信二,35,長崎,52.0,B1,3.64,13.51,4.86,25.0,64,22.63,54,41.9,,,,,,,,,,,,,
202009041703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2020-09-04,ボートレース児島,3R,予選,1800,11:39,1,4167,片岡秀樹,38,徳島,58.0,B1,4.31,22.02,4.21,18.42,44,44.12,62,39.85,1,0,,,,,,,,,,,,2,3581,加木 郁,47,山口,51.0,A2,4.46,22.33,4.63,21.05,41,35.53,37,35.14,8,,,,,,,,,,,,,3,3787,天野 誠,48,岡山,53.0,A2,4.88,28.57,5.75,42.62,28,37.09,59,25.53,9,,,,,,,,,,,,,4,3186,沖 悟,60,大阪,53.0,B1,4.44,23.66,4.15,23.91,52,40.82,45,40.32,7,,,,,,,,,,,,,5,3022,西山昇一,59,愛知,52.0,A1,6.38,42.28,6.02,40.38,31,21.33,56,41.13,1,1,,,,,,,,,,,,6,5102,原田雄次,22,福岡,50.0,B2,1.44,,1.0,,50,30.38,66,26.6,,,,,,,,,,,,,
202009041704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2020-09-04,ボートレース児島,4R,予選,1800,12:07,1,4003,表 憲一,42,福井,53.0,B1,5.74,34.69,5.45,40.0,57,27.89,55,36.13,9,,,,,,,,,,,,,2,4474,渡辺 崇,32,福岡,55.0,A2,5.31,34.69,4.85,23.91,62,36.05,53,31.73,1,0,,,,,,,,,,,,3,4533,峰重侑治,31,岡山,53.0,B1,4.97,29.41,5.58,37.5,42,25.49,19,36.52,1,1,,,,,,,,,,,,4,3736,岡本 猛,46,大阪,52.0,A2,5.15,29.17,6.25,40.0,22,23.49,13,31.68,,,,,,,,,,,,,,5,4226,村田浩司,38,山口,53.0,B1,4.77,25.97,4.77,28.57,13,48.23,34,21.74,,,,,,,,,,,,,,6,3200,熊谷直樹,55,東京,52.0,A1,5.84,40.0,7.67,71.43,51,37.41,65,40.98,1,2,,,,,,,,,,,
202009041705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2020-09-04,ボートレース児島,5R,日替艇食戦,1800,12:37,1,4092,岡部大輔,39,佐賀,52.0,A2,6.45,49.09,5.22,36.73,69,20.74,68,31.71,1,1,,,,,,,,,,,,2,4264,長尾章平,35,山口,52.0,B2,4.77,28.95,6.46,43.24,14,30.2,60,33.59,9,,,,,,,,,,,,,3,4892,柴田直哉,30,福岡,51.0,B1,4.88,23.75,3.78,11.11,49,27.81,20,34.96,,,,,,,,,,,,,,4,4409,坂元浩仁,34,愛知,55.0,A2,6.2,49.48,5.46,46.15,35,44.0,14,33.05,1,0,,,,,,,,,,,,5,3456,松下 潤,49,徳島,54.0,B1,3.97,15.63,4.67,33.33,34,29.8,64,32.0,,,,,,,,,,,,,,6,3833,中辻博訓,46,福井,55.0,A1,6.49,53.1,5.94,47.06,19,46.71,73,27.08,1,2,,,,,,,,,,,
202009041706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2020-09-04,ボートレース児島,6R,昼得クラリス,1800,13:07,1,3788,一宮稔弘,48,徳島,53.0,A1,6.98,53.27,7.3,60.47,29,34.23,47,33.66,1,2,,,,,,,,,,,,2,3584,佐々木英,47,広島,53.0,A2,5.47,39.5,5.65,30.0,25,33.11,11,33.02,1,1,,,,,,,,,,,,3,4085,荻野裕介,40,東京,51.0,A2,5.99,44.21,4.73,18.18,53,32.9,72,38.46,1,0,,,,,,,,,,,,4,3951,石川吉鎬,44,大阪,57.0,B1,5.42,33.72,4.97,23.08,54,35.0,44,24.0,,,,,,,,,,,,,,5,3789,和田敏彦,48,福岡,48.0,B2,3.55,14.29,3.68,16.0,66,26.92,63,23.58,,,,,,,,,,,,,,6,4656,大崎 翔,33,兵庫,55.0,B1,5.24,34.67,5.5,32.14,45,32.43,25,20.21,,,,,,,,,,,,,
202009041707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2020-09-04,ボートレース児島,7R,予選,1800,13:38,1,3186,沖 悟,60,大阪,53.0,B1,4.44,23.66,4.15,23.91,52,40.82,45,40.32,3,,,,,,,,,,,,,2,4084,杉山正樹,40,愛知,56.0,A1,7.03,51.91,8.1,60.0,46,37.09,40,31.58,1,2,,,,,,,,,,,,3,3616,中村 真,47,福岡,54.0,A2,5.95,44.83,4.53,18.75,12,24.82,28,39.37,,,,,,,,,,,,,,4,4664,東口 晃,37,福井,53.0,B1,4.4,26.97,3.84,5.26,30,30.2,43,39.47,2,,,,,,,,,,,,,5,4948,木場悠介,27,長崎,52.0,B1,3.96,14.0,3.8,10.0,26,31.17,36,33.33,1,,,,,,,,,,,,,6,3362,間嶋仁志,51,三重,54.0,A1,6.73,52.34,5.91,34.38,20,21.71,69,36.36,1,1,,,,,,,,,,,
202009041708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2020-09-04,ボートレース児島,8R,予選,1800,14:14,1,4234,野相弘司,36,福岡,58.0,B1,5.09,33.33,5.11,38.89,63,40.4,50,26.0,2,,,,,,,,,,,,,2,3716,石渡鉄兵,45,東京,53.0,A1,7.28,53.57,7.36,50.0,70,33.77,31,41.59,1,2,,,,,,,,,,,,3,4105,松下直也,40,兵庫,52.0,A2,5.42,29.84,5.33,32.65,36,31.79,70,40.57,,,,,,,,,,,,,,4,4054,福嶋智之,42,岡山,54.0,B1,4.81,27.96,4.9,22.0,23,30.13,15,38.46,1,,,,,,,,,,,,,5,3581,加木 郁,47,山口,51.0,A2,4.46,22.33,4.63,21.05,41,35.53,37,35.14,3,,,,,,,,,,,,,6,4618,乃村康友,37,三重,53.0,A2,5.53,33.65,,,65,25.0,51,26.88,,,,,,,,,,,,,
202009041709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2020-09-04,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:50,1,3787,天野 誠,48,岡山,53.0,A2,4.88,28.57,5.75,42.62,28,37.09,59,25.53,3,,,,,,,,,,,,,2,3617,竹田広樹,47,佐賀,55.0,B1,4.4,26.37,4.68,36.84,47,36.11,33,35.77,,,,,,,,,,,,,,3,4003,表 憲一,42,福井,53.0,B1,5.74,34.69,5.45,40.0,57,27.89,55,36.13,4,,,,,,,,,,,,,4,4287,今井貴士,36,福岡,56.0,A1,6.78,55.88,5.57,35.71,61,30.41,49,30.21,1,2,,,,,,,,,,,,5,4264,長尾章平,35,山口,52.0,B2,4.77,28.95,6.46,43.24,14,30.2,60,33.59,5,,,,,,,,,,,,,6,5058,前原大道,23,岡山,51.0,B1,3.4,13.43,3.34,10.47,67,32.65,24,37.5,2,,,,,,,,,,,,
202009041710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2020-09-04,ボートレース児島,10R,特賞,1800,15:23,1,4409,坂元浩仁,34,愛知,55.0,A2,6.2,49.48,5.46,46.15,35,44.0,14,33.05,5,,,,,,,,,,,,,2,4043,桐本康臣,41,三重,55.0,A1,5.92,44.07,5.73,38.78,56,32.24,23,37.5,1,,,,,,,,,,,,,3,3600,玄馬 徹,50,岡山,48.0,B1,4.6,29.41,4.51,28.0,16,44.3,61,27.47,2,,,,,,,,,,,,,4,4085,荻野裕介,40,東京,51.0,A2,5.99,44.21,4.73,18.18,53,32.9,72,38.46,6,,,,,,,,,,,,,5,4167,片岡秀樹,38,徳島,58.0,B1,4.31,22.02,4.21,18.42,44,44.12,62,39.85,3,,,,,,,,,,,,,6,4474,渡辺 崇,32,福岡,55.0,A2,5.31,34.69,4.85,23.91,62,36.05,53,31.73,4,,,,,,,,,,,,
202009041711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2020-09-04,ボートレース児島,11R,特選,1800,15:54,1,3022,西山昇一,59,愛知,52.0,A1,6.38,42.28,6.02,40.38,31,21.33,56,41.13,3,,,,,,,,,,,,,2,3656,伯母芳恒,46,東京,54.0,A2,5.66,38.3,6.55,36.36,58,38.41,32,37.1,2,,,,,,,,,,,,,3,3362,間嶋仁志,51,三重,54.0,A1,6.73,52.34,5.91,34.38,20,21.71,69,36.36,7,,,,,,,,,,,,,4,3584,佐々木英,47,広島,53.0,A2,5.47,39.5,5.65,30.0,25,33.11,11,33.02,6,,,,,,,,,,,,,5,4092,岡部大輔,39,佐賀,52.0,A2,6.45,49.09,5.22,36.73,69,20.74,68,31.71,5,,,,,,,,,,,,,6,4533,峰重侑治,31,岡山,53.0,B1,4.97,29.41,5.58,37.5,42,25.49,19,36.52,4,,,,,,,,,,,,
202009041712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2020-09-04,ボートレース児島,12R,ニッカン選抜,1800,16:33,1,3716,石渡鉄兵,45,東京,53.0,A1,7.28,53.57,7.36,50.0,70,33.77,31,41.59,8,,,,,,,,,,,,,2,3788,一宮稔弘,48,徳島,53.0,A1,6.98,53.27,7.3,60.47,29,34.23,47,33.66,6,,,,,,,,,,,,,3,3833,中辻博訓,46,福井,55.0,A1,6.49,53.1,5.94,47.06,19,46.71,73,27.08,5,,,,,,,,,,,,,4,3200,熊谷直樹,55,東京,52.0,A1,5.84,40.0,7.67,71.43,51,37.41,65,40.98,4,,,,,,,,,,,,,5,4084,杉山正樹,40,愛知,56.0,A1,7.03,51.91,8.1,60.0,46,37.09,40,31.58,7,,,,,,,,,,,,,6,4287,今井貴士,36,福岡,56.0,A1,6.78,55.88,5.57,35.71,61,30.41,49,30.21,9,,,,,,,,,,,,
202009041601,マンスリーＢＲ杯争奪誰が勝っても丸亀初優勝,第5日,2020-09-04,ボートレース丸亀,1R,一般,1800,15:16,1,4331,三好勇人,36,香川,55.0,B1,4.53,24.32,5.79,37.24,57,28.0,54,47.37,2,,,,,,3,5,6,3,4,,7,2,3535,渡 修平,48,兵庫,49.0,B1,4.27,20.56,4.07,20.69,63,29.78,19,35.14,6,6,2,,,,4,,,,,,34,3,4672,守屋大地,34,岡山,50.0,B2,4.13,20.0,4.0,25.0,32,33.15,29,20.0,9,,,,,,,,,,,,,4,3587,武田信一,47,徳島,61.0,B1,4.61,27.08,4.32,22.73,56,31.46,62,40.91,3,5,6,,,,1,4,6,6,,,8,5,3860,松本浩貴,47,埼玉,51.0,B1,4.39,17.54,5.18,29.41,62,31.64,9,37.93,2,,,,,,5,5,4,6,2,,5,6,4315,山崎昂介,36,長崎,53.0,B1,4.46,25.47,4.23,22.73,52,32.95,57,25.0,4,,,,,,4,6,3,,,,15
202009041602,マンスリーＢＲ杯争奪誰が勝っても丸亀初優勝,第5日,2020-09-04,ボートレース丸亀,2R,一般,1800,15:38,1,4103,山崎善庸,41,埼玉,52.0,B1,4.59,21.3,4.88,29.41,4,21.97,49,30.3,2,6,6,,,,5,,,,,,56,2,3471,赤峰和也,50,佐賀,52.0,B1,4.18,22.43,5.33,33.33,25,28.49,41,24.32,6,6,6,,,,6,,,,,,24,3,4636,赤池修平,30,徳島,51.0,B1,3.72,21.11,3.33,12.5,43,30.22,20,29.73,6,,,,,,,,,,,,,4,3843,上之晃弘,44,長崎,52.0,B1,4.38,27.0,6.35,47.5,14,31.64,3,14.71,2,6,3,,,,5,5,6,,,,9,5,3682,切田潤二,47,山口,50.0,B1,4.28,14.43,4.6,20.0,20,37.21,8,60.0,5,5,2,,,,5,5,4,,,,9,6,3335,小菅文隆,51,佐賀,62.0,B1,3.52,14.12,4.24,29.41,19,41.18,13,51.61,3,,,,,,5,6,2,2,3,,
202009041603,マンスリーＢＲ杯争奪誰が勝っても丸亀初優勝,第5日,2020-09-04,ボートレース丸亀,3R,一般,1800,15:59,1,4732,堀本和也,31,徳島,54.0,B2,5.42,38.33,6.07,48.84,28,29.55,22,27.59,4,4,4,,,,6,1,5,6,,,,2,4396,大田直弥,34,山口,52.0,B1,5.2,33.04,4.55,22.73,27,32.02,51,36.0,4,,,,,,4,6,4,2,1,,8,3,4122,安東幸治,38,福岡,56.0,A2,5.52,37.96,5.61,39.29,45,28.33,59,32.14,5,3,1,5,4,,3,5,,,,,8,4,3629,浅見昌克,50,埼玉,52.0,A2,6.02,43.06,6.05,38.1,38,44.07,56,36.0,1,2,4,,,,6,5,3,2,,,9,5,4529,嶋 義信,31,香川,53.0,B1,4.83,29.7,4.86,32.22,6,37.08,53,17.65,2,,,,,,3,2,1,5,3,3,11,6,4120,柘植政浩,39,滋賀,50.0,A2,5.5,36.15,4.75,28.13,30,29.24,33,27.78,3,3,1,2,4,,7,,,,,,
202009041604,マンスリーＢＲ杯争奪誰が勝っても丸亀初優勝,第5日,2020-09-04,ボートレース丸亀,4R,一般,1800,16:20,1,3935,岩津徹郎,43,岡山,53.0,B1,5.32,35.79,6.2,50.0,48,29.38,58,39.13,1,3,3,,,,5,6,5,5,,,10,2,3869,井芹大志,44,福岡,54.0,B2,3.61,13.11,4.58,19.23,41,29.34,17,27.59,3,,,,,,2,5,3,6,3,5,,3,4466,南 佑典,34,三重,51.0,A1,6.67,48.28,4.88,12.5,15,26.97,46,20.69,5,5,5,2,4,,2,3,,,,,9,4,3164,森脇 徹,59,山口,53.0,B1,4.2,20.0,4.08,23.08,17,29.14,35,44.83,5,3,1,3,6,,4,4,,,,,8,5,4053,芦澤 望,42,東京,55.0,A2,5.18,33.65,6.25,18.75,8,39.05,40,19.23,4,2,4,4,,,2,2,,,,,8,6,4060,島田一生,41,福岡,56.0,A2,5.43,38.52,6.1,46.34,21,31.64,24,50.0,4,,,,,,3,2,2,4,5,3,10
202009041605,マンスリーＢＲ杯争奪誰が勝っても丸亀初優勝,第5日,2020-09-04,ボートレース丸亀,5R,一般,1800,16:46,1,3546,中里昌志,51,埼玉,49.0,A2,5.18,34.29,5.05,27.91,60,28.49,27,20.0,4,,,,,,5,4,3,2,6,3,9,2,3860,松本浩貴,47,埼玉,51.0,B1,4.39,17.54,5.18,29.41,62,31.64,9,37.93,2,,,,,,5,5,4,6,2,,1,3,4315,山崎昂介,36,長崎,53.0,B1,4.46,25.47,4.23,22.73,52,32.95,57,25.0,4,,,,,,4,6,3,,,,15,4,3965,北中元樹,41,滋賀,58.0,A2,5.63,40.0,6.84,42.11,59,34.29,12,34.48,2,,,,,,4,5,1,4,1,4,10,5,4070,中村亮太,39,長崎,52.0,A2,6.76,48.85,6.02,33.33,55,41.48,65,41.67,1,6,1,1,4,,1,1,,,,,,6,4518,大須賀友,33,愛知,52.0,B1,4.95,29.17,6.4,50.0,22,29.71,64,29.63,6,,,,,,2,,,,,,213F
202009041606,マンスリーＢＲ杯争奪誰が勝っても丸亀初優勝,第5日,2020-09-04,ボートレース丸亀,6R,一般,1800,17:12,1,3757,畑 和宏,48,広島,51.0,A2,5.81,38.02,5.96,36.17,61,36.93,10,46.88,4,1,3,,,,1,3,2,4,,,11,2,4137,君島秀三,39,滋賀,52.0,A1,6.61,50.0,6.66,53.19,18,27.38,61,11.76,5,4,3,1,2,,1,0,,,,,,3,3535,渡 修平,48,兵庫,49.0,B1,4.27,20.56,4.07,20.69,63,29.78,19,35.14,6,6,2,,,,4,,,,,,34,4,3554,仲口博崇,48,愛知,53.0,A1,6.88,56.07,6.8,60.0,12,26.14,66,33.33,1,3,5,4,3,,1,0,,,,,,5,3471,赤峰和也,50,佐賀,52.0,B1,4.18,22.43,5.33,33.33,25,28.49,41,24.32,6,6,6,,,,6,,,,,,24,6,4636,赤池修平,30,徳島,51.0,B1,3.72,21.11,3.33,12.5,43,30.22,20,29.73,2,,,,,,,,,,,,
202009041607,マンスリーＢＲ杯争奪誰が勝っても丸亀初優勝,第5日,2020-09-04,ボートレース丸亀,7R,一般,1800,17:38,1,4142,平野和明,39,愛知,53.0,A1,5.7,38.1,5.19,18.75,9,21.21,63,20.83,4,2,4,5,3,,1,1,,,,,,2,4521,小池公生,33,福岡,51.0,A2,6.38,43.62,6.42,42.31,64,38.2,18,19.35,6,3,1,,,,2,4,1,5,,,11,3,4103,山崎善庸,41,埼玉,52.0,B1,4.59,21.3,4.88,29.41,4,21.97,49,30.3,2,6,6,,,,5,,,,,,56,4,4331,三好勇人,36,香川,55.0,B1,4.53,24.32,5.79,37.24,57,28.0,54,47.37,2,,,,,,3,5,6,3,4,,1,5,4120,柘植政浩,39,滋賀,50.0,A2,5.5,36.15,4.75,28.13,30,29.24,33,27.78,3,3,1,2,4,,3,,,,,,,6,4903,吉田凌太,26,愛知,51.0,B1,5.28,36.47,,,37,48.02,60,48.0,1,4,1,,,,5,1,1,5,,,10
202009041608,マンスリーＢＲ杯争奪誰が勝っても丸亀初優勝,第5日,2020-09-04,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:07,1,4218,吉川喜継,39,滋賀,51.0,A1,6.21,43.33,6.58,50.0,3,25.71,36,44.12,3,1,4,3,3,,1,1,,,,,,2,4053,芦澤 望,42,東京,55.0,A2,5.18,33.65,6.25,18.75,8,39.05,40,19.23,4,2,4,4,,,2,2,,,,,4,3,3164,森脇 徹,59,山口,53.0,B1,4.2,20.0,4.08,23.08,17,29.14,35,44.83,5,3,1,3,6,,4,4,,,,,4,4,4122,安東幸治,38,福岡,56.0,A2,5.52,37.96,5.61,39.29,45,28.33,59,32.14,5,3,1,5,4,,3,5,,,,,3,5,3587,武田信一,47,徳島,61.0,B1,4.61,27.08,4.32,22.73,56,31.46,62,40.91,3,5,6,,,,1,4,6,6,,,1,6,4396,大田直弥,34,山口,52.0,B1,5.2,33.04,4.55,22.73,27,32.02,51,36.0,4,,,,,,4,6,4,2,1,,3
202009041609,マンスリーＢＲ杯争奪誰が勝っても丸亀初優勝,第5日,2020-09-04,ボートレース丸亀,9R,一般選抜,1800,18:40,1,3629,浅見昌克,50,埼玉,52.0,A2,6.02,43.06,6.05,38.1,38,44.07,56,36.0,1,2,4,,,,6,5,3,2,,,3,2,3843,上之晃弘,44,長崎,52.0,B1,4.38,27.0,6.35,47.5,14,31.64,3,14.71,2,6,3,,,,5,5,6,,,,2,3,3546,中里昌志,51,埼玉,49.0,A2,5.18,34.29,5.05,27.91,60,28.49,27,20.0,4,,,,,,5,4,3,2,6,3,5,4,3682,切田潤二,47,山口,50.0,B1,4.28,14.43,4.6,20.0,20,37.21,8,60.0,5,5,2,,,,5,5,4,,,,2,5,4466,南 佑典,34,三重,51.0,A1,6.67,48.28,4.88,12.5,15,26.97,46,20.69,5,5,5,2,4,,2,3,,,,,4,6,4672,守屋大地,34,岡山,50.0,B2,4.13,20.0,4.0,25.0,32,33.15,29,20.0,1,,,,,,,,,,,,
202009041610,マンスリーＢＲ杯争奪誰が勝っても丸亀初優勝,第5日,2020-09-04,ボートレース丸亀,10R,特別選抜戦,1800,19:15,1,4060,島田一生,41,福岡,56.0,A2,5.43,38.52,6.1,46.34,21,31.64,24,50.0,4,,,,,,3,2,2,4,5,3,4,2,3554,仲口博崇,48,愛知,53.0,A1,6.88,56.07,6.8,60.0,12,26.14,66,33.33,1,3,5,4,3,,6,,,,,,,3,3965,北中元樹,41,滋賀,58.0,A2,5.63,40.0,6.84,42.11,59,34.29,12,34.48,2,,,,,,4,5,1,4,1,4,5,4,4903,吉田凌太,26,愛知,51.0,B1,5.28,36.47,,,37,48.02,60,48.0,1,4,1,,,,5,1,1,5,,,7,5,4137,君島秀三,39,滋賀,52.0,A1,6.61,50.0,6.66,53.19,18,27.38,61,11.76,5,4,3,1,2,,6,,,,,,,6,3935,岩津徹郎,43,岡山,53.0,B1,5.32,35.79,6.2,50.0,48,29.38,58,39.13,1,3,3,,,,5,6,5,5,,,4
202009041611,マンスリーＢＲ杯争奪誰が勝っても丸亀初優勝,第5日,2020-09-04,ボートレース丸亀,11R,特別選抜戦,1800,19:51,1,4070,中村亮太,39,長崎,52.0,A2,6.76,48.85,6.02,33.33,55,41.48,65,41.67,1,6,1,1,4,,5,,,,,,,2,4529,嶋 義信,31,香川,53.0,B1,4.83,29.7,4.86,32.22,6,37.08,53,17.65,2,,,,,,3,2,1,5,3,3,3,3,3757,畑 和宏,48,広島,51.0,A2,5.81,38.02,5.96,36.17,61,36.93,10,46.88,4,1,3,,,,1,3,2,4,,,6,4,4218,吉川喜継,39,滋賀,51.0,A1,6.21,43.33,6.58,50.0,3,25.71,36,44.12,3,1,4,3,3,,8,,,,,,,5,4521,小池公生,33,福岡,51.0,A2,6.38,43.62,6.42,42.31,64,38.2,18,19.35,6,3,1,,,,2,4,1,5,,,7,6,4142,平野和明,39,愛知,53.0,A1,5.7,38.1,5.19,18.75,9,21.21,63,20.83,4,2,4,5,3,,7,,,,,,
202009041612,マンスリーＢＲ杯争奪誰が勝っても丸亀初優勝,第5日,2020-09-04,ボートレース丸亀,12R,優勝戦,1800,20:30,1,4757,山田祐也,31,徳島,53.0,A1,6.44,46.2,6.54,42.53,11,34.68,2,41.94,2,2,1,1,1,,,,,,,,,2,4470,平田健之,33,三重,51.0,A2,5.96,44.35,6.58,41.67,47,43.5,52,12.5,1,1,2,2,2,,,,,,,,,3,4035,杉江浩明,41,愛知,49.0,B1,4.8,36.59,4.76,28.0,53,37.29,31,37.5,2,,,,,,1,3,2,6,6,1,,4,4384,鶴本崇文,35,大阪,52.0,A1,6.47,46.43,6.45,45.45,40,19.1,15,46.88,3,1,4,1,6,,,,,,,,,5,4367,山口修路,34,福岡,50.0,A2,5.64,34.53,4.88,17.65,44,37.78,30,10.34,5,,,,,,3,3,1,5,4,2,,6,4886,入海 馨,24,岡山,54.0,A2,5.43,34.52,4.76,23.81,13,27.59,28,36.36,1,2,5,4,3,,,,,,,,
