レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009161901,スポーツ報知杯争奪戦,第6日,2020-09-16,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:56,1,4424,松尾昂明,35,福岡,52.0,A2,6.28,49.66,5.94,35.29,49,27.71,25,17.39,1,3,1,6,4,,1,6,,,,,10,2,4346,前田健太,35,福岡,54.0,B1,4.74,23.97,4.6,23.33,70,41.77,47,35.06,4,,,,,,5,2,5,5,4,,21,3,3848,川上聡介,43,愛知,56.0,B1,5.02,26.32,5.23,27.27,15,22.83,59,31.15,4,,,,,,2,3,6,1,4,5,7,4,3825,宮嵜隆太,47,福岡,59.0,B1,3.63,20.0,2.89,,60,28.57,62,35.36,5,,,,,,6,6,1,,,,2666,5,3935,岩津徹郎,43,岡山,54.0,B1,5.25,32.95,4.69,31.25,25,25.81,41,33.15,4,3,3,,,,3,6,2,,,,25,6,3372,加藤雅之,53,広島,51.0,B1,3.64,19.23,3.56,12.0,58,39.29,18,31.28,3,,,,,,5,,,,,,5565F
202009161902,スポーツ報知杯争奪戦,第6日,2020-09-16,ボートレース徳山,2R,モーニング一,1800,09:25,1,4384,鶴本崇文,35,大阪,52.0,A1,6.46,44.26,5.82,39.29,65,29.55,63,30.91,1,,,,,,3,2,3,1,2,4,11,2,3907,村越 篤,42,香川,56.0,A2,5.72,38.16,6.29,45.16,56,34.83,15,33.52,3,,,,,,5,3,6,,,,213,3,4374,永田義紘,36,広島,49.0,B1,4.98,31.73,4.18,17.86,48,35.48,30,28.9,5,,,,,,4,5,4,6,2,,35,4,3701,大西隆洋,47,香川,58.0,B1,3.78,16.88,3.84,16.22,50,34.52,45,29.41,6,6,5,,,,3,,,,,,4133,5,3571,寺本武司,49,長崎,55.0,B1,3.92,18.82,4.17,25.0,51,53.49,72,25.29,6,,,,,,6,2,5,,,,6454,6,3555,野添貴裕,47,大阪,55.0,A2,6.9,54.87,7.2,61.36,54,30.21,69,32.12,4,2,4,,,,1,4,4,1,2,3,10
202009161903,スポーツ報知杯争奪戦,第6日,2020-09-16,ボートレース徳山,3R,モーニング一,1800,09:54,1,4472,尾嶋一広,33,兵庫,56.0,A1,6.48,44.53,7.05,48.28,14,29.47,52,28.65,4,5,2,2,5,,1,4,1,4,,,10,2,3187,篠原俊夫,59,香川,52.0,B1,3.71,20.0,3.25,12.5,19,47.67,65,33.88,6,,,,,,4,1,3,1,3,,66,3,5091,為本智也,19,福井,53.0,B2,3.83,23.4,,,23,42.05,42,26.01,2,,,,,,4,4,2,6,6,,11,4,3558,山本浩次,47,岡山,56.0,A2,5.53,38.66,5.58,36.11,44,36.05,46,29.94,5,3,4,,,,2,1,5,3,6,,9,5,4143,浦田晃嗣,39,佐賀,56.0,B1,4.35,20.83,4.11,22.22,64,40.0,44,34.78,3,6,5,,,,4,6,2,,,,66,6,3684,清水攻二,46,山口,53.0,A2,5.69,34.41,5.99,42.34,11,35.48,24,31.87,6,6,,,,,1,5,5,,,,44
202009161904,スポーツ報知杯争奪戦,第6日,2020-09-16,ボートレース徳山,4R,モーニング一,1800,10:26,1,3685,荒井輝年,46,岡山,57.0,A1,6.71,48.23,6.35,44.16,55,48.48,61,30.19,4,2,3,3,2,,3,1,2,5,,,10,2,4272,大場広孝,38,福岡,58.0,A2,5.37,34.92,4.83,27.78,47,16.09,36,30.99,3,5,6,6,2,,5,,,,,,53,3,3535,渡 修平,48,兵庫,51.0,B1,4.24,21.65,5.33,33.33,13,34.52,17,34.44,1,5,5,,,,3,,,,,,324,4,4462,夏山亮平,34,大阪,55.0,B1,5.4,40.0,2.62,10.34,62,22.22,11,28.57,2,,,,,,4,4,4,2,6,1,9,5,4315,山崎昂介,36,長崎,52.0,B1,4.37,22.11,4.41,22.22,43,28.57,22,28.99,4,6,6,,,,5,6,4,,,,4,6,3661,柳瀬興志,51,山口,58.0,B1,5.68,39.22,5.47,33.58,69,47.37,23,27.27,1,1,5,,,,3,2,4,2,6,4,11
202009161905,スポーツ報知杯争奪戦,第6日,2020-09-16,ボートレース徳山,5R,一般,1800,10:57,1,4163,山崎裕司,38,広島,51.0,A2,6.02,42.86,5.9,30.77,41,28.05,43,35.0,1,3,4,4,3,,3,6,4,,,,9,2,3935,岩津徹郎,43,岡山,54.0,B1,5.25,32.95,4.69,31.25,25,25.81,41,33.15,4,3,3,,,,3,6,2,,,,25,3,4471,新田泰章,33,広島,52.0,B2,6.31,50.0,6.55,52.63,17,38.78,73,37.1,5,,,,,,2,1,1,3,3,4,10,4,4638,小林遼太,29,福岡,52.0,B1,5.22,34.25,4.47,15.79,20,25.64,29,29.55,5,2,5,,,,6,,,,,,622,5,4184,渡邊雄一,34,大阪,49.0,A1,6.14,43.22,6.44,46.34,67,15.28,68,35.47,4,3,2,,,,3,1,3,3,1,3,11,6,4596,葛原大陽,37,徳島,48.0,A2,6.22,42.45,5.73,40.63,52,38.04,56,33.52,4,,,,,,2,3,6,4,6,3,
202009161906,スポーツ報知杯争奪戦,第6日,2020-09-16,ボートレース徳山,6R,一般,1800,11:28,1,4980,佐々木完,24,山口,49.0,B1,5.87,40.0,4.65,22.73,53,31.91,20,28.33,2,,,,,,1,1,5,2,2,5,10,2,3571,寺本武司,49,長崎,55.0,B1,3.92,18.82,4.17,25.0,51,53.49,72,25.29,6,,,,,,6,2,5,,,,6454,3,3832,下田哲也,46,香川,55.0,A2,4.85,20.41,5.38,28.57,59,31.33,50,30.46,1,2,5,,,,2,3,5,5,2,,9,4,4516,野口勝弘,33,愛知,53.0,A2,4.99,24.73,4.6,30.0,46,30.34,12,37.78,5,1,1,1,4,,3,6,,,,,11,5,4346,前田健太,35,福岡,54.0,B1,4.74,23.97,4.6,23.33,70,41.77,47,35.06,4,,,,,,5,2,5,5,4,,21,6,3572,安田政彦,49,兵庫,53.0,A1,6.63,48.06,6.73,48.65,16,26.37,60,34.43,,,,,,,3,,,,,,4
202009161907,スポーツ報知杯争奪戦,第6日,2020-09-16,ボートレース徳山,7R,一般,1800,11:58,1,4315,山崎昂介,36,長崎,52.0,B1,4.37,22.11,4.41,22.22,43,28.57,22,28.99,4,6,6,,,,5,6,4,,,,4,2,4143,浦田晃嗣,39,佐賀,56.0,B1,4.35,20.83,4.11,22.22,64,40.0,44,34.78,3,6,5,,,,4,6,2,,,,66,3,3825,宮嵜隆太,47,福岡,59.0,B1,3.63,20.0,2.89,,60,28.57,62,35.36,5,,,,,,6,6,1,,,,2666,4,4374,永田義紘,36,広島,49.0,B1,4.98,31.73,4.18,17.86,48,35.48,30,28.9,5,,,,,,4,5,4,6,2,,35,5,3848,川上聡介,43,愛知,56.0,B1,5.02,26.32,5.23,27.27,15,22.83,59,31.15,4,,,,,,2,3,6,1,4,5,1,6,4007,榮田将彦,41,山口,49.0,B1,4.95,34.62,4.49,23.4,45,25.84,71,29.35,2,6,6,,,,4,,,,,,5152
202009161908,スポーツ報知杯争奪戦,第6日,2020-09-16,ボートレース徳山,8R,一般,1800,12:30,1,4060,島田一生,41,福岡,57.0,A2,5.56,38.1,5.57,39.22,42,24.71,33,32.97,3,4,4,2,4,,1,4,3,4,,,11,2,3701,大西隆洋,47,香川,58.0,B1,3.78,16.88,3.84,16.22,50,34.52,45,29.41,6,6,5,,,,3,,,,,,4133,3,4272,大場広孝,38,福岡,58.0,A2,5.37,34.92,4.83,27.78,47,16.09,36,30.99,3,5,6,6,2,,5,,,,,,53,4,3535,渡 修平,48,兵庫,51.0,B1,4.24,21.65,5.33,33.33,13,34.52,17,34.44,1,5,5,,,,3,,,,,,324,5,3907,村越 篤,42,香川,56.0,A2,5.72,38.16,6.29,45.16,56,34.83,15,33.52,3,,,,,,5,3,6,,,,213,6,4009,小林一樹,41,山口,56.0,B1,5.05,28.57,5.72,37.04,63,45.98,70,30.39,4,,,,,,3,5,5,,,,562F
202009161909,スポーツ報知杯争奪戦,第6日,2020-09-16,ボートレース徳山,9R,すなっち特選,1800,13:02,1,3558,山本浩次,47,岡山,56.0,A2,5.53,38.66,5.58,36.11,44,36.05,46,29.94,5,3,4,,,,2,1,5,3,6,,3,2,4462,夏山亮平,34,大阪,55.0,B1,5.4,40.0,2.62,10.34,62,22.22,11,28.57,2,,,,,,4,4,4,2,6,1,4,3,4638,小林遼太,29,福岡,52.0,B1,5.22,34.25,4.47,15.79,20,25.64,29,29.55,5,2,5,,,,6,,,,,,622,4,3832,下田哲也,46,香川,55.0,A2,4.85,20.41,5.38,28.57,59,31.33,50,30.46,1,2,5,,,,2,3,5,5,2,,6,5,4163,山崎裕司,38,広島,51.0,A2,6.02,42.86,5.9,30.77,41,28.05,43,35.0,1,3,4,4,3,,3,6,4,,,,5,6,5091,為本智也,19,福井,53.0,B2,3.83,23.4,,,23,42.05,42,26.01,2,,,,,,4,4,2,6,6,,11
202009161910,スポーツ報知杯争奪戦,第6日,2020-09-16,ボートレース徳山,10R,選抜戦,1800,13:35,1,4471,新田泰章,33,広島,52.0,B2,6.31,50.0,6.55,52.63,17,38.78,73,37.1,5,,,,,,2,1,1,3,3,4,5,2,3555,野添貴裕,47,大阪,55.0,A2,6.9,54.87,7.2,61.36,54,30.21,69,32.12,4,2,4,,,,1,4,4,1,2,3,2,3,4472,尾嶋一広,33,兵庫,56.0,A1,6.48,44.53,7.05,48.28,14,29.47,52,28.65,4,5,2,2,5,,1,4,1,4,,,3,4,3685,荒井輝年,46,岡山,57.0,A1,6.71,48.23,6.35,44.16,55,48.48,61,30.19,4,2,3,3,2,,3,1,2,5,,,4,5,4980,佐々木完,24,山口,49.0,B1,5.87,40.0,4.65,22.73,53,31.91,20,28.33,2,,,,,,1,1,5,2,2,5,6,6,4424,松尾昂明,35,福岡,52.0,A2,6.28,49.66,5.94,35.29,49,27.71,25,17.39,1,3,1,6,4,,1,6,,,,,1
202009161911,スポーツ報知杯争奪戦,第6日,2020-09-16,ボートレース徳山,11R,選抜戦,1800,14:10,1,4184,渡邊雄一,34,大阪,49.0,A1,6.14,43.22,6.44,46.34,67,15.28,68,35.47,4,3,2,,,,3,1,3,3,1,3,5,2,3661,柳瀬興志,51,山口,58.0,B1,5.68,39.22,5.47,33.58,69,47.37,14,35.33,1,1,5,,,,3,2,4,2,6,4,4,3,4060,島田一生,41,福岡,57.0,A2,5.56,38.1,5.57,39.22,42,24.71,33,32.97,3,4,4,2,4,,1,4,3,4,,,8,4,4384,鶴本崇文,35,大阪,52.0,A1,6.46,44.26,5.82,39.29,65,29.55,63,30.91,1,,,,,,3,2,3,1,2,4,2,5,4516,野口勝弘,33,愛知,53.0,A2,4.99,24.73,4.6,30.0,46,30.34,12,37.78,5,1,1,1,4,,3,6,,,,,6,6,3187,篠原俊夫,59,香川,52.0,B1,3.71,20.0,3.25,12.5,19,47.67,65,33.88,6,,,,,,4,1,3,1,3,,66
202009161912,スポーツ報知杯争奪戦,第6日,2020-09-16,ボートレース徳山,12R,優勝戦,1800,14:49,1,4357,田中和也,36,大阪,52.0,A1,7.21,59.26,5.77,33.33,57,35.96,66,35.84,6,1,1,1,1,,3,1,,,,,,2,4503,上野真之,32,佐賀,51.0,A1,7.9,61.74,7.06,51.61,21,28.05,48,28.92,2,1,1,3,3,,1,2,2,1,,,,3,3912,川原正明,46,福井,49.0,A1,6.01,39.39,6.06,35.29,66,20.37,32,25.61,1,1,1,5,1,,5,1,,,,,,4,3828,明石正之,47,兵庫,51.0,A1,5.92,45.54,6.95,51.22,22,29.9,54,36.31,3,4,2,,,,2,2,1,2,4,2,,5,3955,眞田英二,43,徳島,51.0,A2,5.82,43.64,5.77,36.54,61,38.3,67,30.56,2,5,1,3,2,,1,2,,,,,,6,4930,佐藤 悠,24,福井,53.0,B1,5.73,39.19,,,18,46.32,53,35.29,2,2,2,,,,3,6,5,1,1,2,
202009161201,住之江オータムレース,第4日,2020-09-16,ボートレース住之江,1R,一般戦,1800,15:24,1,3883,山根大樹,46,広島,54.0,B1,3.77,16.67,5.0,26.32,58,44.66,66,35.78,4,,,,,,4,6,4,,,,6,2,4389,伊藤喜智,34,大阪,52.0,B1,4.8,26.88,4.45,21.92,77,25.53,78,27.38,3,4,3,,,,4,,,,,,9,3,3875,廣中良一,43,山口,51.0,B1,4.19,21.11,5.44,40.63,29,23.33,39,39.45,6,6,5,,,,3,,,,,,5,4,4252,松下哲也,37,福岡,51.0,B1,4.58,22.43,4.26,21.74,36,28.13,21,27.88,5,6,6,,,,5,,,,,,7,5,4906,鈴木雅希,25,東京,54.0,B1,4.57,21.95,4.2,20.0,10,23.86,32,37.0,4,6,4,,,,4,,,,,,5,6,3860,松本浩貴,47,埼玉,52.0,B1,4.53,18.56,4.6,26.67,61,23.6,53,28.28,3,,,,,,3,3,6,,,,8
202009161202,住之江オータムレース,第4日,2020-09-16,ボートレース住之江,2R,一般戦,1800,15:54,1,3508,久富政弘,49,佐賀,55.0,B1,4.63,29.35,1.63,,84,20.25,27,34.38,6,3,2,,,,6,,,,,,6,2,3445,加藤高史,50,埼玉,53.0,A2,6.08,43.55,6.79,51.61,76,28.09,13,36.27,3,3,5,,,,3,,,,,,9,3,3709,田中浩之,46,山口,51.0,B1,3.62,15.46,4.03,16.13,15,26.92,16,29.33,5,6,6,,,,2,,,,,,6,4,3863,海老澤泰,46,東京,56.0,B1,4.48,26.67,4.73,34.09,69,25.25,36,33.33,3,,,,,,5,6,4,,,,7,5,5075,中島秀治,24,滋賀,53.0,B1,3.36,9.2,,,32,38.61,83,26.67,6,,,,,,2,4,6,,,,8,6,4909,薮内瑞希,24,岡山,44.0,B1,3.67,16.39,4.65,29.41,79,40.95,77,40.0,5,,,,,,1,5,5,2,,,
202009161203,住之江オータムレース,第4日,2020-09-16,ボートレース住之江,3R,一般戦,1800,16:24,1,3734,宮田政勝,46,福岡,53.0,B1,5.17,33.7,5.85,44.44,11,31.43,55,25.88,3,,,,,,6,5,3,,,,7,2,4710,福田宗平,30,大阪,51.0,A2,5.97,39.8,5.52,34.25,81,39.05,52,20.0,1,,,,,,1,2,1,4,,,11,3,4708,半田尚也,31,広島,54.0,B1,3.78,12.5,4.82,17.65,65,23.96,84,24.71,4,,,,,,6,2,4,,,,8,4,4062,後藤陽介,41,愛知,56.0,B1,5.42,39.78,4.28,16.67,30,19.0,63,20.73,5,2,2,,,,5,,,,,,9,5,4583,古田祐貴,31,香川,51.0,A2,6.0,39.67,6.2,40.0,13,25.51,70,26.51,6,,,,,,3,5,5,,,,7,6,4538,笠置博之,30,大阪,55.0,B2,3.94,19.15,4.97,32.81,20,50.48,76,27.47,2,,,,,,3,2,1,4,,,10
202009161204,住之江オータムレース,第4日,2020-09-16,ボートレース住之江,4R,一般戦,1800,16:54,1,4938,小芦るり,23,佐賀,48.0,B1,4.83,29.27,4.36,25.0,39,40.38,60,39.36,3,5,6,,,,3,1,,,,,,2,4886,入海 馨,24,岡山,55.0,A2,5.34,34.94,4.25,25.0,74,27.62,15,27.84,2,5,2,,,,5,,,,,,9,3,4251,川崎誠志,37,山口,52.0,B1,4.49,24.73,3.43,14.29,72,26.88,68,38.83,5,4,6,,,,6,,,,,,8,4,3159,江口晃生,55,群馬,52.0,A1,7.51,62.73,5.56,31.25,68,24.0,35,40.59,1,6,2,4,2,,1,1,,,,,,5,4931,木谷賢太,24,香川,53.0,A2,5.87,42.86,4.76,29.73,78,42.72,80,28.0,4,,,,,,1,6,,,,,8,6,4666,日笠勝弘,36,大阪,51.0,B1,4.82,30.48,4.62,26.76,50,39.81,19,43.93,3,,,,,,2,2,1,5,,,11
202009161205,住之江オータムレース,第4日,2020-09-16,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4084,杉山正樹,40,愛知,54.0,A1,7.01,50.74,7.24,58.82,23,20.21,61,33.33,5,4,4,5,2,,9,,,,,,,2,4819,蜂須瑞生,29,群馬,46.0,B1,5.15,32.84,5.11,26.32,18,27.08,85,25.97,6,3,5,,,,5,4,,,,,,3,4906,鈴木雅希,25,東京,54.0,B1,4.57,21.95,4.2,20.0,10,23.86,32,37.0,4,6,4,,,,4,,,,,,1,4,3875,廣中良一,43,山口,51.0,B1,4.19,21.11,5.44,40.63,29,23.33,39,39.45,6,6,5,,,,3,,,,,,1,5,4994,山本梨菜,22,佐賀,49.0,B1,4.71,20.22,3.19,,75,31.37,30,35.48,4,,,,,,5,5,2,5,,,,6,4050,田口節子,39,岡山,45.0,A1,6.6,48.0,5.65,40.0,24,37.5,69,32.08,2,2,1,,,,4,3,,,,,10
202009161206,住之江オータムレース,第4日,2020-09-16,ボートレース住之江,6R,一般戦,1800,17:51,1,4987,島倉 都,23,群馬,47.0,B1,3.54,10.29,1.75,,27,17.86,72,29.47,3,5,6,,,,4,3,,,,,,2,3508,久富政弘,49,佐賀,55.0,B1,4.63,29.35,1.63,,84,20.25,27,34.38,6,3,2,,,,6,,,,,,2,3,4448,青木玄太,33,滋賀,51.0,A2,6.7,50.0,6.0,34.62,59,56.31,56,35.29,6,,,,,,1,1,2,3,,,11,4,4102,益田啓司,41,福岡,51.0,A1,6.94,54.11,5.6,35.0,71,25.56,23,43.93,2,1,4,,,,5,4,,,,,10,5,3883,山根大樹,46,広島,54.0,B1,3.77,16.67,5.0,26.32,58,44.66,66,35.78,4,,,,,,4,6,4,,,,1,6,3709,田中浩之,46,山口,51.0,B1,3.62,15.46,4.03,16.13,15,26.92,16,29.33,5,6,6,,,,2,,,,,,2
202009161207,住之江オータムレース,第4日,2020-09-16,ボートレース住之江,7R,一般戦,1800,18:20,1,3863,海老澤泰,46,東京,56.0,B1,4.48,26.67,4.73,34.09,69,25.25,36,33.33,3,,,,,,5,6,4,,,,2,2,3801,五反田忍,46,大阪,50.0,A2,5.77,39.66,5.71,37.68,51,25.26,57,37.5,1,6,4,,,,5,6,,,,,,3,4583,古田祐貴,31,香川,51.0,A2,6.0,39.67,6.2,40.0,13,25.51,70,26.51,6,,,,,,3,5,5,,,,3,4,3734,宮田政勝,46,福岡,53.0,B1,5.17,33.7,5.85,44.44,11,31.43,55,25.88,3,,,,,,6,5,3,,,,3,5,4252,松下哲也,37,福岡,51.0,B1,4.58,22.43,4.26,21.74,36,28.13,21,27.88,5,6,6,,,,5,,,,,,1,6,3716,石渡鉄兵,45,東京,53.0,A1,7.26,54.0,5.97,24.24,80,39.05,37,18.99,1,5,3,2,2,,,,,,,,
202009161208,住之江オータムレース,第4日,2020-09-16,ボートレース住之江,8R,一般戦,1800,18:49,1,4708,半田尚也,31,広島,54.0,B1,3.78,12.5,4.82,17.65,65,23.96,84,24.71,4,,,,,,6,2,4,,,,3,2,5075,中島秀治,24,滋賀,53.0,B1,3.36,9.2,,,32,38.61,83,26.67,6,,,,,,2,4,6,,,,2,3,4931,木谷賢太,24,香川,53.0,A2,5.87,42.86,4.76,29.73,78,42.72,80,28.0,4,,,,,,1,6,,,,,4,4,3860,松本浩貴,47,埼玉,52.0,B1,4.53,18.56,4.6,26.67,61,23.6,53,28.28,3,,,,,,3,3,6,,,,1,5,4251,川崎誠志,37,山口,52.0,B1,4.49,24.73,3.43,14.29,72,26.88,68,38.83,5,4,6,,,,6,,,,,,4,6,3730,塩崎優司,48,愛知,51.0,B1,5.21,32.23,4.89,33.33,52,38.1,67,20.99,4,,,,,,4,6,6,,,,
202009161209,住之江オータムレース,第4日,2020-09-16,ボートレース住之江,9R,住之江選抜,1800,19:18,1,4062,後藤陽介,41,愛知,56.0,B1,5.42,39.78,4.28,16.67,30,19.0,63,20.73,5,2,2,,,,5,,,,,,3,2,4254,川島圭司,37,滋賀,51.0,A2,5.69,39.01,5.74,47.37,66,29.89,25,32.99,5,,,,,,1,3,3,4,,,,3,4886,入海 馨,24,岡山,55.0,A2,5.34,34.94,4.25,25.0,74,27.62,15,27.84,2,5,2,,,,5,,,,,,4,4,3445,加藤高史,50,埼玉,53.0,A2,6.08,43.55,6.79,51.61,76,28.09,13,36.27,3,3,5,,,,3,,,,,,2,5,4389,伊藤喜智,34,大阪,52.0,B1,4.8,26.88,4.45,21.92,77,25.53,78,27.38,3,4,3,,,,4,,,,,,1,6,4084,杉山正樹,40,愛知,54.0,A1,7.01,50.74,7.24,58.82,23,20.21,61,33.33,5,4,4,5,2,,5,,,,,,
202009161210,住之江オータムレース,第4日,2020-09-16,ボートレース住之江,10R,選抜戦,1800,19:47,1,4050,田口節子,39,岡山,45.0,A1,6.6,48.0,5.65,40.0,24,37.5,69,32.08,2,2,1,,,,4,3,,,,,5,2,4102,益田啓司,41,福岡,51.0,A1,6.94,54.11,5.6,35.0,71,25.56,23,43.93,2,1,4,,,,5,4,,,,,6,3,4538,笠置博之,30,大阪,55.0,B2,3.94,19.15,4.97,32.81,20,50.48,76,27.47,2,,,,,,3,2,1,4,,,3,4,4214,林 祐介,36,岡山,56.0,A2,5.76,36.36,6.36,45.45,60,20.69,64,29.35,2,5,1,,,,2,5,,,,,,5,3522,長溝一生,52,佐賀,54.0,A2,6.15,46.34,5.6,40.0,22,30.77,29,31.78,1,,,,,,4,3,1,5,,,,6,3747,國崎良春,45,福岡,51.0,A2,5.26,37.38,4.91,34.78,54,33.01,65,25.3,1,,,,,,5,3,6,1,,,
202009161211,住之江オータムレース,第4日,2020-09-16,ボートレース住之江,11R,選抜戦,1800,20:16,1,3159,江口晃生,55,群馬,52.0,A1,7.51,62.73,5.56,31.25,68,24.0,35,40.59,1,6,2,4,2,,4,,,,,,,2,4448,青木玄太,33,滋賀,51.0,A2,6.7,50.0,6.0,34.62,59,56.31,56,35.29,6,,,,,,1,1,2,3,,,6,3,4710,福田宗平,30,大阪,51.0,A2,5.97,39.8,5.52,34.25,81,39.05,52,20.0,1,,,,,,1,2,1,4,,,3,4,4666,日笠勝弘,36,大阪,51.0,B1,4.82,30.48,4.62,26.76,50,39.81,19,43.93,3,,,,,,2,2,1,5,,,4,5,4456,鎌倉 涼,31,大阪,45.0,A1,6.25,50.0,6.66,51.22,55,39.56,58,40.59,1,,,,,,4,4,3,6,,,,6,3951,石川吉鎬,44,大阪,56.0,B1,5.33,30.53,5.9,38.57,25,28.89,34,38.55,4,2,2,,,,1,6,,,,,
202009161212,住之江オータムレース,第4日,2020-09-16,ボートレース住之江,12R,優勝戦,1800,20:45,1,3996,秋山直之,41,群馬,52.0,A1,7.53,59.38,7.5,52.78,16,32.0,86,34.26,2,2,1,6,3,,,,,,,,,2,4063,市橋卓士,41,徳島,54.0,A1,6.79,52.14,6.48,40.74,34,31.43,17,43.81,2,3,3,1,1,,,,,,,,,3,4173,岡谷健吾,37,広島,58.0,A2,5.89,39.44,5.25,32.14,14,37.14,75,34.86,1,4,3,,,,2,1,,,,,,4,3743,林 美憲,45,徳島,51.0,A1,6.53,52.17,7.48,57.14,31,45.28,33,26.19,4,1,1,3,6,,,,,,,,,5,3304,烏野賢太,52,徳島,52.0,A2,6.39,43.61,6.95,71.43,83,61.32,82,18.75,1,1,5,,,,1,2,,,,,,6,4258,関根彰人,36,埼玉,51.0,B1,4.9,29.87,4.67,22.22,26,14.12,62,37.5,2,,,,,,1,4,3,2,,,
202009161001,マスターズリーグ第５戦三国レジェンドカップ,第2日,2020-09-16,ボートレース三国,1R,みくにあさイ,1800,08:50,1,3582,吉川昭男,47,滋賀,52.0,A1,6.27,44.86,6.0,50.0,35,27.36,55,29.52,2,2,,,,,1,0,,,,,,2,3741,松尾基成,46,福岡,57.0,B1,4.6,25.0,6.0,28.57,26,51.96,60,39.25,4,,,,,,5,,,,,,,3,3725,向 達哉,49,大阪,52.0,B1,4.55,25.37,4.69,31.43,49,43.56,61,26.0,6,5,,,,,,,,,,,,4,3516,吉原聖人,52,広島,50.0,B1,4.41,24.74,4.41,29.41,57,37.39,20,21.98,4,,,,,,7,,,,,,,5,3283,窪田好弘,53,福井,53.0,B1,3.98,16.05,4.2,20.51,27,33.64,54,31.13,6,,,,,,6,,,,,,,6,3036,吉本正昭,62,山口,57.0,B1,4.43,27.5,8.0,50.0,44,40.2,42,47.27,4,,,,,,,,,,,,
