レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009092112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-09-09,ボートレース若松,12R,ドリーム戦,1800,20:33,1,4500,山田康二,32,佐賀,54.0,A2,7.98,69.37,7.62,51.72,47,37.78,36,38.46,7,,,,,,,,,,,,,2,4025,山本隆幸,42,兵庫,52.0,A1,6.37,44.44,7.93,46.67,54,33.77,47,29.27,4,,,,,,,,,,,,,3,3995,重野哲之,41,静岡,52.0,A1,6.73,47.52,6.35,52.94,9,54.86,51,23.26,5,,,,,,,,,,,,,4,4295,小坂尚哉,33,兵庫,53.0,A1,6.48,50.0,7.27,54.55,41,38.76,66,34.88,6,,,,,,,,,,,,,5,4459,片岡雅裕,34,香川,51.0,A1,6.79,51.0,6.21,33.33,35,40.22,65,28.89,9,,,,,,,,,,,,,6,4096,石橋道友,38,長崎,52.0,A1,6.27,44.76,6.83,58.33,49,29.78,44,29.55,8,,,,,,,,,,,,
202009092001,ＢＴＳながとオープン記念新東通信杯,第4日,2020-09-09,ボートレース下関,1R,シーモ戦,1800,15:25,1,4926,吉川貴仁,27,三重,52.0,A1,6.53,50.0,5.68,42.11,49,30.56,45,24.47,6,6,6,,,,2,,,,,,10,2,3964,宮地博士,41,長崎,54.0,B1,4.31,16.13,4.21,10.34,42,44.66,42,30.19,2,,,,,,3,,,,,,66,3,3989,熊本英一,42,佐賀,57.0,B1,4.44,24.71,,,65,23.47,53,37.96,6,6,4,5,5,,,,,,,,,4,4557,松尾光広,30,岡山,56.0,B1,4.69,27.03,4.5,28.57,15,37.14,33,30.91,3,3,6,,,,4,5,,,,,6,5,4817,渡邉 翼,29,山口,50.0,B1,5.27,27.78,5.62,36.91,14,25.0,73,35.14,4,4,2,,,,3,3,,,,,7,6,3432,宮迫暢彦,52,大阪,52.0,B1,5.24,33.66,5.77,38.71,30,29.47,68,38.89,2,,,,,,2,,,,,,13
202009092002,ＢＴＳながとオープン記念新東通信杯,第4日,2020-09-09,ボートレース下関,2R,予選,1800,15:54,1,3976,内田 圭,43,山口,54.0,B2,3.63,16.33,3.43,16.67,20,40.17,28,25.25,2,,,,,,1,6,6,4,,,7,2,4729,佐藤謙史,31,福岡,57.0,B1,3.77,13.51,3.35,11.54,68,34.91,61,31.43,3,,,,,,4,,,,,,2,3,4285,伴 将典,36,愛知,60.0,B1,3.77,20.0,5.38,25.0,52,27.35,64,40.37,6,6,,,,,6,,,,,,6,4,4299,中島浩哉,37,長崎,57.0,B1,4.91,28.28,3.52,19.05,19,29.63,35,22.77,5,,,,,,3,,,,,,5,5,5053,山口広樹,24,福岡,53.0,B2,2.18,2.94,1.4,,71,32.08,19,24.24,5,,,,,,3,5,6,6,,,,6,3559,水長照雄,52,山口,52.0,B1,4.09,17.57,5.03,26.32,50,27.93,62,28.44,2,,,,,,5,3,1,,,,
202009092003,ＢＴＳながとオープン記念新東通信杯,第4日,2020-09-09,ボートレース下関,3R,予選,1800,16:18,1,4081,樋口範政,41,愛知,56.0,B1,4.26,22.62,3.89,22.22,17,41.13,60,37.61,5,5,5,,,,3,5,,,,,,2,4151,下河誉史,38,福岡,56.0,A2,5.28,34.23,6.21,39.29,12,30.1,65,38.53,1,2,5,,,,3,4,,,,,,3,4863,三浦裕貴,31,東京,54.0,B1,4.74,27.69,4.0,,11,57.63,17,33.94,1,5,1,,,,2,,,,,,11,4,3156,金子良昭,55,静岡,53.0,A1,6.51,48.51,5.27,27.27,31,38.83,55,23.4,2,,,,,,4,,,,,,26,5,5115,香川颯太,20,滋賀,51.0,B2,1.56,2.94,,,23,31.19,23,39.09,6,,,,,,5,,,,,,6,6,4410,井上大輔,34,岡山,51.0,A2,5.35,38.17,6.23,53.33,26,18.18,37,32.73,5,3,4,,,,1,,,,,,12
202009092004,ＢＴＳながとオープン記念新東通信杯,第4日,2020-09-09,ボートレース下関,4R,予選,1800,16:49,1,4962,畑 竜生,24,三重,52.0,A2,5.32,39.02,4.33,22.22,35,29.91,20,38.18,2,4,,,,,4,5,,,,,11,2,4172,森定晃史,37,岡山,50.0,A1,6.23,40.71,6.05,31.58,66,23.71,14,34.55,1,5,2,,,,4,1,,,,,10,3,3123,中西宏文,58,滋賀,50.0,B1,4.54,23.17,4.68,23.53,28,46.79,69,38.53,3,3,4,,,,2,2,,,,,,4,4293,鈴木智啓,35,愛知,57.0,A2,4.99,31.58,6.88,62.5,57,26.04,30,24.73,4,,,,,,1,,,,,,5,5,4049,荒川健太,39,三重,56.0,A2,6.46,46.08,5.54,28.57,41,36.79,50,27.84,1,1,3,,,,3,,,,,,12,6,3072,西田 靖,58,東京,53.0,B1,4.53,26.58,4.13,25.0,53,29.25,32,31.48,4,,,,,,1,4,4,,,,9
202009092005,ＢＴＳながとオープン記念新東通信杯,第4日,2020-09-09,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:15,1,4342,谷野錬志,35,静岡,53.0,A1,6.73,52.75,6.94,54.29,59,43.27,21,21.43,4,2,3,,,,2,6,,,,,11,2,3153,前川竜次,56,佐賀,51.0,B1,4.49,19.59,4.25,22.22,75,22.77,18,39.81,6,6,6,,,,5,,,,,,9,3,3105,内山文典,57,東京,54.0,B1,5.2,28.07,,,61,25.89,46,20.59,4,4,2,,,,6,6,,,,,10,4,3831,安藤裕貴,46,愛知,53.0,A2,5.15,34.48,4.3,21.21,73,47.06,39,35.19,2,2,4,,,,4,,,,,,12,5,3964,宮地博士,41,長崎,54.0,B1,4.31,16.13,4.21,10.34,42,44.66,42,30.19,2,,,,,,3,,,,,,66,6,4180,上野秀和,37,福岡,57.0,B1,4.0,17.76,4.91,21.74,69,29.75,54,44.44,5,6,6,,,,5,3,,,,,
202009092006,ＢＴＳながとオープン記念新東通信杯,第4日,2020-09-09,ボートレース下関,6R,予選,1800,17:39,1,4285,伴 将典,36,愛知,60.0,B1,3.77,20.0,5.38,25.0,52,27.35,64,40.37,6,6,,,,,6,,,,,,2,2,4015,前野竜一,40,山口,59.0,A2,5.55,32.35,5.61,33.33,34,31.82,59,32.73,2,,,,,,1,,,,,,42,3,4557,松尾光広,30,岡山,56.0,B1,4.69,27.03,4.5,28.57,15,37.14,33,30.91,3,3,6,,,,4,5,,,,,1,4,3507,藤井 徹,49,大阪,51.0,B1,4.19,16.22,4.28,22.22,37,41.9,22,34.55,3,5,2,,,,4,2,,,,,,5,4418,茅原悠紀,33,岡山,56.0,A1,7.99,52.08,7.27,45.95,72,26.04,63,36.11,1,1,3,,,,1,1,,,,,11,6,4485,楠原正剛,34,福岡,55.0,A2,5.46,33.65,5.86,39.29,48,42.11,70,34.86,1,,,,,,2,,,,,,51
202009092007,ＢＴＳながとオープン記念新東通信杯,第4日,2020-09-09,ボートレース下関,7R,ふく〜る特賞,1800,18:03,1,4364,池永 太,35,福岡,53.0,A1,6.73,47.06,7.06,56.0,40,37.27,51,31.19,1,4,2,,,,2,4,,,,,12,2,4817,渡邉 翼,29,山口,50.0,B1,5.27,27.78,5.62,36.91,14,25.0,73,35.14,4,4,2,,,,3,3,,,,,1,3,3976,内田 圭,43,山口,54.0,B2,3.63,16.33,3.43,16.67,20,40.17,28,25.25,2,,,,,,1,6,6,4,,,2,4,3436,柏野幸二,51,岡山,50.0,A1,6.6,50.5,7.13,43.75,36,41.86,27,26.67,3,1,2,,,,4,,,,,,11,5,3233,小畑実成,53,岡山,51.0,A2,5.74,40.0,6.03,44.12,56,26.26,16,25.89,5,3,,,,,3,3,,,,,,6,5115,香川颯太,20,滋賀,51.0,B2,1.56,2.94,,,23,31.19,23,39.09,6,,,,,,5,,,,,,6
202009092008,ＢＴＳながとオープン記念新東通信杯,第4日,2020-09-09,ボートレース下関,8R,予選,1800,18:32,1,4348,宮崎 奨,35,香川,55.0,A1,6.23,43.24,5.86,37.14,43,40.59,25,30.56,3,5,,,,,2,2,,,,,12,2,4293,鈴木智啓,35,愛知,57.0,A2,4.99,31.58,6.88,62.5,57,26.04,30,24.73,4,,,,,,1,,,,,,5,3,3432,宮迫暢彦,52,大阪,52.0,B1,5.24,33.66,5.77,38.71,30,29.47,68,38.89,2,,,,,,2,,,,,,13,4,3771,折下寛法,46,東京,51.0,A2,5.75,39.64,4.17,33.33,45,29.9,34,44.95,3,,,,,,5,,,,,,35,5,3823,本部真吾,47,三重,55.0,B1,4.11,19.72,4.69,18.75,25,44.0,57,31.53,4,,,,,,6,,,,,,35,6,4382,高山智至,35,滋賀,56.0,A2,5.48,31.9,5.93,39.29,21,42.72,67,23.91,4,,,,,,1,,,,,,13
202009092009,ＢＴＳながとオープン記念新東通信杯,第4日,2020-09-09,ボートレース下関,9R,予選,1800,19:02,1,4526,池田雄祐,32,愛知,51.0,A2,5.8,36.21,6.24,47.62,67,26.92,13,31.53,3,2,1,,,,1,,,,,,,2,4351,里岡右貴,34,福岡,53.0,A1,6.95,56.92,6.86,40.91,55,31.73,58,32.73,1,3,4,,,,1,,,,,,12,3,3072,西田 靖,58,東京,53.0,B1,4.53,26.58,4.13,25.0,53,29.25,32,31.48,4,,,,,,1,4,4,,,,4,4,3153,前川竜次,56,佐賀,51.0,B1,4.49,19.59,4.25,22.22,75,22.77,18,39.81,6,6,6,,,,5,,,,,,5,5,3642,大塚浩二,49,静岡,51.0,B1,3.76,12.68,,,16,42.59,56,28.71,4,,,,,,5,6,5,1,,,,6,3401,上田隆章,53,香川,53.0,A2,3.98,21.59,5.44,38.46,58,25.77,43,33.94,6,,,,,,1,,,,,,14
202009092010,ＢＴＳながとオープン記念新東通信杯,第4日,2020-09-09,ボートレース下関,10R,一般特賞,1800,19:33,1,3156,金子良昭,55,静岡,53.0,A1,6.51,48.51,5.27,27.27,31,38.83,55,23.4,2,,,,,,4,,,,,,26,2,3105,内山文典,57,東京,54.0,B1,5.2,28.07,,,61,25.89,46,20.59,4,4,2,,,,6,6,,,,,5,3,4926,吉川貴仁,27,三重,52.0,A1,6.53,50.0,5.68,42.11,49,30.56,45,24.47,6,6,6,,,,2,,,,,,1,4,4485,楠原正剛,34,福岡,55.0,A2,5.46,33.65,5.86,39.29,48,42.11,70,34.86,1,,,,,,2,,,,,,51,5,4172,森定晃史,37,岡山,50.0,A1,6.23,40.71,6.05,31.58,66,23.71,14,34.55,1,5,2,,,,4,1,,,,,4,6,4299,中島浩哉,37,長崎,57.0,B1,4.91,28.28,3.52,19.05,19,29.63,35,22.77,5,,,,,,3,,,,,,5
202009092011,ＢＴＳながとオープン記念新東通信杯,第4日,2020-09-09,ボートレース下関,11R,一般特選,1800,20:07,1,3436,柏野幸二,51,岡山,50.0,A1,6.6,50.5,7.13,43.75,36,41.86,27,26.67,3,1,2,,,,4,,,,,,7,2,4418,茅原悠紀,33,岡山,56.0,A1,7.99,52.08,7.27,45.95,72,26.04,63,36.11,1,1,3,,,,1,1,,,,,6,3,4729,佐藤謙史,31,福岡,57.0,B1,3.77,13.51,3.35,11.54,68,34.91,61,31.43,3,,,,,,4,,,,,,2,4,4962,畑 竜生,24,三重,52.0,A2,5.32,39.02,4.33,22.22,35,29.91,20,38.18,2,4,,,,,4,5,,,,,4,5,4342,谷野錬志,35,静岡,53.0,A1,6.73,52.75,6.94,54.29,59,43.27,21,21.43,4,2,3,,,,2,6,,,,,5,6,4863,三浦裕貴,31,東京,54.0,B1,4.74,27.69,4.0,,11,57.63,17,33.94,1,5,1,,,,2,,,,,,3
202009092012,ＢＴＳながとオープン記念新東通信杯,第4日,2020-09-09,ボートレース下関,12R,一般シーボー,1800,20:39,1,4049,荒川健太,39,三重,56.0,A2,6.46,46.08,5.54,28.57,41,36.79,50,27.84,1,1,3,,,,3,,,,,,4,2,4410,井上大輔,34,岡山,51.0,A2,5.35,38.17,6.23,53.33,26,18.18,37,32.73,5,3,4,,,,1,,,,,,3,3,4364,池永 太,35,福岡,53.0,A1,6.73,47.06,7.06,56.0,40,37.27,51,31.19,1,4,2,,,,2,4,,,,,7,4,4348,宮崎 奨,35,香川,55.0,A1,6.23,43.24,5.86,37.14,43,40.59,25,30.56,3,5,,,,,2,2,,,,,8,5,4351,里岡右貴,34,福岡,53.0,A1,6.95,56.92,6.86,40.91,55,31.73,58,32.73,1,3,4,,,,1,,,,,,9,6,3831,安藤裕貴,46,愛知,53.0,A2,5.15,34.48,4.3,21.21,73,47.06,39,35.19,2,2,4,,,,4,,,,,,5
202009091701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2020-09-09,ボートレース児島,1R,朝得ガァ〜コ,1800,10:44,1,4092,岡部大輔,39,佐賀,52.0,A2,6.45,49.09,5.22,36.73,69,20.74,68,31.71,1,6,4,,,,1,6,2,3,,,10,2,4747,山戸信二,35,長崎,52.0,B1,3.64,13.51,4.86,25.0,64,22.63,54,41.9,6,,,,,,4,4,,,,,45,3,4664,東口 晃,37,福井,53.0,B1,4.4,26.97,3.84,5.26,30,30.2,43,39.47,2,6,6,,,,5,6,5,,,,5,4,3186,沖 悟,60,大阪,53.0,B1,4.44,23.66,4.15,23.91,52,40.82,45,40.32,3,1,4,,,,6,5,6,6,,,,5,5111,三村岳人,20,岡山,52.0,B2,1.85,2.56,1.75,3.13,37,30.92,48,29.9,9,,,,,,,,,,,,,6,3600,玄馬 徹,50,岡山,48.0,B1,4.6,29.41,4.51,28.0,16,44.3,61,27.47,1,3,4,,,,1,6,6,3,,,
202009091702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2020-09-09,ボートレース児島,2R,一般,1800,11:11,1,3424,松浦 努,54,岡山,55.0,B1,3.03,13.16,4.78,29.73,55,32.21,26,31.43,5,,,,,,2,3,4,,,,55,2,4948,木場悠介,27,長崎,52.0,B1,3.96,14.0,3.8,10.0,26,31.17,36,33.33,3,2,5,,,,6,5,4,5,,,,3,5058,前原大道,23,岡山,51.0,B1,3.4,13.43,3.34,10.47,67,32.65,24,37.5,4,4,5,,,,3,4,4,3,,,,4,4226,村田浩司,38,山口,53.0,B1,4.77,25.97,4.77,28.57,13,48.23,34,21.74,4,,,,,,6,6,4,5,6,,8,5,3456,松下 潤,49,徳島,54.0,B1,3.97,15.63,4.67,33.33,34,29.8,64,32.0,4,,,,,,5,4,6,4,3,,7,6,5095,小原聡将,26,東京,51.0,B1,2.99,5.0,,,11,33.55,21,26.88,,,,,,,5,6,6,,,,56
202009091703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2020-09-09,ボートレース児島,3R,一般,1800,11:38,1,4085,荻野裕介,40,東京,51.0,A2,5.99,44.21,4.73,18.18,53,32.9,72,38.46,3,5,2,3,2,,1,0,,,,,,2,3775,泉 啓文,46,岡山,58.0,B1,4.32,21.93,4.91,28.16,27,34.19,38,30.0,7,,,,,,,,,,,,,3,3617,竹田広樹,47,佐賀,55.0,B1,4.4,26.37,4.68,36.84,47,36.11,33,35.77,6,,,,,,1,5,1,6,5,,8,4,3951,石川吉鎬,44,大阪,57.0,B1,5.42,33.72,4.97,23.08,54,35.0,44,24.0,4,,,,,,4,5,4,3,3,,9,5,3616,中村 真,47,福岡,54.0,A2,5.95,44.83,4.53,18.75,12,24.82,28,39.37,4,,,,,,1,2,1,1,2,5,11,6,4533,峰重侑治,31,岡山,53.0,B1,4.97,29.41,5.58,37.5,42,25.49,19,36.52,3,5,4,,,,2,3,3,5,,,
202009091704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2020-09-09,ボートレース児島,4R,一般,1800,12:05,1,4054,福嶋智之,42,岡山,54.0,B1,4.81,27.96,4.9,22.0,23,30.13,15,38.46,4,6,3,,,,1,2,3,2,,,12,2,4656,大崎 翔,33,兵庫,55.0,B1,5.24,34.67,5.5,32.14,45,32.43,25,20.21,5,,,,,,3,6,5,3,1,,9,3,3022,西山昇一,59,愛知,52.0,A1,6.38,42.28,6.02,40.38,31,21.33,56,41.13,4,4,3,4,3,,2,1,,,,,11,4,4003,表 憲一,42,福井,53.0,B1,5.74,34.69,5.45,40.0,57,27.89,55,36.13,1,2,5,3,5,,5,2,,,,,,5,4234,野相弘司,36,福岡,58.0,B1,5.09,33.33,5.11,38.89,63,40.4,50,26.0,5,1,5,,,,4,6,2,,,,8,6,3788,一宮稔弘,48,徳島,53.0,A1,6.98,53.27,7.3,60.47,29,34.23,47,33.66,1,6,2,4,3,,1,4,,,,,10
202009091705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2020-09-09,ボートレース児島,5R,日替艇食戦,1800,12:38,1,3736,岡本 猛,46,大阪,52.0,A2,5.15,29.17,6.25,40.0,22,23.49,13,31.68,5,,,,,,1,4,1,4,4,4,12,2,3883,山根大樹,46,広島,55.0,B1,3.7,15.05,4.22,20.0,68,27.4,58,29.67,2,,,,,,6,2,5,,,,24,3,3362,間嶋仁志,51,三重,54.0,A1,6.73,52.34,5.91,34.38,20,21.71,69,36.36,5,3,2,3,3,,1,3,,,,,10,4,3656,伯母芳恒,46,東京,54.0,A2,5.66,38.3,6.55,36.36,58,38.41,32,37.1,3,2,3,,,,4,5,1,1,,,11,5,4664,東口 晃,37,福井,53.0,B1,4.4,26.97,3.84,5.26,30,30.2,43,39.47,2,6,6,,,,5,6,5,,,,1,6,3716,石渡鉄兵,45,東京,53.0,A1,7.28,53.57,7.36,50.0,70,33.77,31,41.59,2,1,5,,,,3,2,2,1,,,10
202009091706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2020-09-09,ボートレース児島,6R,昼得クラリス,1800,13:14,1,4105,松下直也,40,兵庫,52.0,A2,5.42,29.84,5.33,32.65,36,31.79,70,40.57,4,,,,,,1,1,1,3,2,6,12,2,4043,桐本康臣,41,三重,55.0,A1,5.92,44.07,5.73,38.78,56,32.24,23,37.5,1,2,5,5,5,,1,1,,,,,,3,4287,今井貴士,36,福岡,56.0,A1,6.78,55.88,5.57,35.71,61,30.41,49,30.21,3,5,1,,,,2,1,1,2,,,10,4,4264,長尾章平,35,山口,52.0,B2,4.77,28.95,6.46,43.24,14,30.2,60,33.59,5,5,2,,,,2,4,6,2,,,,5,4747,山戸信二,35,長崎,52.0,B1,3.64,13.51,4.86,25.0,64,22.63,54,41.9,6,,,,,,4,4,,,,,45,6,5102,原田雄次,22,福岡,50.0,B2,1.44,,1.0,,50,30.38,66,26.6,6,,,,,,6,6,3,,,,66
202009091707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2020-09-09,ボートレース児島,7R,一般,1800,13:47,1,3581,加木 郁,47,山口,51.0,A2,4.46,22.33,4.63,21.05,41,35.53,37,35.14,5,3,1,,,,3,1,5,4,,,11,2,3456,松下 潤,49,徳島,54.0,B1,3.97,15.63,4.67,33.33,34,29.8,64,32.0,4,,,,,,5,4,6,4,3,,2,3,4409,坂元浩仁,34,愛知,55.0,A2,6.2,49.48,5.46,46.15,35,44.0,14,33.05,2,1,2,2,1,,1,2,,,,,,4,3200,熊谷直樹,55,東京,52.0,A1,5.84,40.0,7.67,71.43,51,37.41,27,35.38,2,4,1,1,2,,3,1,,,,,11,5,3775,泉 啓文,46,岡山,58.0,B1,4.32,21.93,4.91,28.16,27,34.19,38,30.0,3,,,,,,,,,,,,,6,4618,乃村康友,37,三重,53.0,A2,5.53,33.65,,,65,25.0,51,26.88,5,,,,,,6,2,2,2,4,6,
202009091708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2020-09-09,ボートレース児島,8R,一般,1800,14:20,1,3584,佐々木英,47,広島,53.0,A2,5.47,39.5,5.65,30.0,25,33.11,11,33.02,2,1,5,1,4,,6,3,,,,,12,2,4234,野相弘司,36,福岡,58.0,B1,5.09,33.33,5.11,38.89,63,40.4,50,26.0,5,1,5,,,,4,6,2,,,,4,3,4226,村田浩司,38,山口,53.0,B1,4.77,25.97,4.77,28.57,13,48.23,34,21.74,4,,,,,,6,6,4,5,6,,2,4,3833,中辻博訓,46,福井,55.0,A1,6.49,53.1,5.94,47.06,19,46.71,73,27.08,3,2,1,,,,4,1,1,1,,,12,5,3617,竹田広樹,47,佐賀,55.0,B1,4.4,26.37,4.68,36.84,47,36.11,33,35.77,6,,,,,,1,5,1,6,5,,3,6,3787,天野 誠,48,岡山,53.0,A2,4.88,28.57,5.75,42.62,28,37.09,59,25.53,2,1,3,6,2,,3,4,,,,,
202009091709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2020-09-09,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:54,1,4474,渡辺 崇,32,福岡,55.0,A2,5.31,34.69,4.85,23.91,62,36.05,53,31.73,6,6,2,6,2,,4,6,,,,,,2,3951,石川吉鎬,44,大阪,57.0,B1,5.42,33.72,4.97,23.08,54,35.0,44,24.0,4,,,,,,4,5,4,3,3,,3,3,3424,松浦 努,54,岡山,55.0,B1,3.03,13.16,4.78,29.73,55,32.21,26,31.43,5,,,,,,2,3,4,,,,55,4,4167,片岡秀樹,38,徳島,58.0,B1,4.31,22.02,4.21,18.42,44,44.12,62,39.85,1,4,2,,,,2,5,3,5,,,,5,4656,大崎 翔,33,兵庫,55.0,B1,5.24,34.67,5.5,32.14,45,32.43,25,20.21,5,,,,,,3,6,5,3,1,,4,6,5111,三村岳人,20,岡山,52.0,B2,1.85,2.56,1.75,3.13,37,30.92,48,29.9,1,,,,,,,,,,,,
202009091710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2020-09-09,ボートレース児島,10R,準優勝戦,1800,15:27,1,4287,今井貴士,36,福岡,56.0,A1,6.78,55.88,5.57,35.71,61,30.41,49,30.21,3,5,1,,,,2,1,1,2,,,6,2,3716,石渡鉄兵,45,東京,53.0,A1,7.28,53.57,7.36,50.0,70,33.77,31,41.59,2,1,5,,,,3,2,2,1,,,5,3,3788,一宮稔弘,48,徳島,53.0,A1,6.98,53.27,7.3,60.47,29,34.23,47,33.66,1,6,2,4,3,,1,4,,,,,4,4,3362,間嶋仁志,51,三重,54.0,A1,6.73,52.34,5.91,34.38,20,21.71,69,36.36,5,3,2,3,3,,1,3,,,,,5,5,4085,荻野裕介,40,東京,51.0,A2,5.99,44.21,4.73,18.18,53,32.9,72,38.46,3,5,2,3,2,,3,,,,,,,6,4092,岡部大輔,39,佐賀,52.0,A2,6.45,49.09,5.22,36.73,69,20.74,68,31.71,1,6,4,,,,1,6,2,3,,,1
202009091711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2020-09-09,ボートレース児島,11R,準優勝戦,1800,16:04,1,3200,熊谷直樹,55,東京,52.0,A1,5.84,40.0,7.67,71.43,51,37.41,27,35.38,2,4,1,1,2,,3,1,,,,,7,2,3616,中村 真,47,福岡,54.0,A2,5.95,44.83,4.53,18.75,12,24.82,28,39.37,4,,,,,,1,2,1,1,2,5,3,3,3656,伯母芳恒,46,東京,54.0,A2,5.66,38.3,6.55,36.36,58,38.41,32,37.1,3,2,3,,,,4,5,1,1,,,5,4,3022,西山昇一,59,愛知,52.0,A1,6.38,42.28,6.02,40.38,31,21.33,56,41.13,4,4,3,4,3,,2,1,,,,,4,5,4043,桐本康臣,41,三重,55.0,A1,5.92,44.07,5.73,38.78,56,32.24,23,37.5,1,2,5,5,5,,6,,,,,,,6,3581,加木 郁,47,山口,51.0,A2,4.46,22.33,4.63,21.05,41,35.53,37,35.14,5,3,1,,,,3,1,5,4,,,7
