レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009031602,マンスリーＢＲ杯争奪誰が勝っても丸亀初優勝,第4日,2020-09-03,ボートレース丸亀,2R,一般,1800,15:38,1,4396,大田直弥,34,山口,52.0,B1,5.2,33.04,4.55,22.73,27,32.02,51,36.0,4,,,,,,4,6,4,2,,,,2,3471,赤峰和也,50,佐賀,52.0,B1,4.18,22.43,5.33,33.33,25,28.49,41,24.32,6,6,6,,,,6,,,,,,6,3,3535,渡 修平,48,兵庫,49.0,B1,4.27,20.56,4.07,20.69,63,29.78,19,35.14,6,6,2,,,,4,,,,,,8,4,4103,山崎善庸,41,埼玉,52.0,B1,4.59,21.3,4.88,29.41,4,21.97,49,30.3,2,6,6,,,,5,,,,,,8,5,3843,上之晃弘,44,長崎,52.0,B1,4.38,27.0,6.35,47.5,14,31.64,3,14.71,2,6,3,,,,5,5,,,,,,6,4331,三好勇人,36,香川,55.0,B1,4.53,24.32,5.79,37.24,57,28.0,54,47.37,2,,,,,,3,5,6,3,,,
202009031603,マンスリーＢＲ杯争奪誰が勝っても丸亀初優勝,第4日,2020-09-03,ボートレース丸亀,3R,一般,1800,15:59,1,3935,岩津徹郎,43,岡山,53.0,B1,5.32,35.79,6.2,50.0,48,29.38,58,39.13,1,3,3,,,,5,6,,,,,12,2,4122,安東幸治,38,福岡,56.0,A2,5.52,37.96,5.61,39.29,45,28.33,59,32.14,5,3,1,5,4,,7,,,,,,,3,3860,松本浩貴,47,埼玉,51.0,B1,4.39,17.54,5.18,29.41,62,31.64,9,37.93,2,,,,,,5,5,4,6,,,,4,4035,杉江浩明,41,愛知,49.0,B1,4.8,36.59,4.76,28.0,53,37.29,31,37.5,2,,,,,,1,3,2,6,,,9,5,4070,中村亮太,39,長崎,52.0,A2,6.76,48.85,6.02,33.33,55,41.48,65,41.67,1,6,1,1,4,,1,1,,,,,,6,3554,仲口博崇,48,愛知,53.0,A1,6.88,56.07,6.8,60.0,12,26.14,66,33.33,1,3,5,4,3,,9,,,,,,
202009031604,マンスリーＢＲ杯争奪誰が勝っても丸亀初優勝,第4日,2020-09-03,ボートレース丸亀,4R,一般,1800,16:20,1,4903,吉田凌太,26,愛知,51.0,B1,5.28,36.47,,,37,48.02,60,48.0,1,4,1,,,,5,1,,,,,9,2,4466,南 佑典,34,三重,51.0,A1,6.67,48.28,4.88,12.5,15,26.97,46,20.69,5,5,5,2,4,,8,,,,,,,3,4529,嶋 義信,31,香川,53.0,B1,4.83,29.7,4.86,32.22,6,37.08,53,17.65,2,,,,,,3,2,1,5,,,9,4,3587,武田信一,47,徳島,61.0,B1,4.61,27.08,4.32,22.73,56,31.46,62,40.91,3,5,6,,,,1,4,,,,,12,5,4060,島田一生,41,福岡,56.0,A2,5.43,38.52,6.1,46.34,21,31.64,24,50.0,4,,,,,,3,2,2,4,,,10,6,4470,平田健之,33,三重,51.0,A2,5.96,44.35,6.58,41.67,47,43.5,52,12.5,1,1,2,2,2,,1,0,,,,,
202009031605,マンスリーＢＲ杯争奪誰が勝っても丸亀初優勝,第4日,2020-09-03,ボートレース丸亀,5R,一般,1800,16:46,1,4518,大須賀友,33,愛知,52.0,B1,4.95,29.17,6.4,50.0,22,29.71,64,29.63,6,,,,,,2,,,,,,21,2,3164,森脇 徹,59,山口,53.0,B1,4.2,20.0,4.08,23.08,17,29.14,35,44.83,5,3,1,3,6,,1,2,,,,,,3,3869,井芹大志,44,福岡,54.0,B2,3.61,13.11,4.58,19.23,41,29.34,17,27.59,3,,,,,,2,5,3,6,,,1,4,4384,鶴本崇文,35,大阪,52.0,A1,6.47,46.43,6.45,45.45,40,19.1,15,46.88,3,1,4,1,6,,9,,,,,,,5,3757,畑 和宏,48,広島,51.0,A2,5.81,38.02,5.96,36.17,61,36.93,10,46.88,4,1,3,,,,1,3,,,,,10,6,4137,君島秀三,39,滋賀,52.0,A1,6.61,50.0,6.66,53.19,18,27.38,61,11.76,5,4,3,1,2,,1,1,,,,,
202009031606,マンスリーＢＲ杯争奪誰が勝っても丸亀初優勝,第4日,2020-09-03,ボートレース丸亀,6R,一般,1800,17:12,1,4142,平野和明,39,愛知,53.0,A1,5.7,38.1,5.19,18.75,9,21.21,63,20.83,4,2,4,5,3,,9,,,,,,,2,4521,小池公生,33,福岡,51.0,A2,6.38,43.62,6.42,42.31,64,38.2,18,19.35,6,3,1,,,,2,4,,,,,10,3,4218,吉川喜継,39,滋賀,51.0,A1,6.21,43.33,6.58,50.0,3,25.71,36,44.12,3,1,4,3,3,,1,1,,,,,,4,3629,浅見昌克,50,埼玉,52.0,A2,6.02,43.06,6.05,38.1,38,44.07,56,36.0,1,2,4,,,,6,5,,,,,12,5,3471,赤峰和也,50,佐賀,52.0,B1,4.18,22.43,5.33,33.33,25,28.49,41,24.32,6,6,6,,,,6,,,,,,2,6,4732,堀本和也,31,徳島,54.0,B2,5.42,38.33,6.07,48.84,28,29.55,22,27.59,4,4,4,,,,6,1,,,,,1
202009031607,マンスリーＢＲ杯争奪誰が勝っても丸亀初優勝,第4日,2020-09-03,ボートレース丸亀,7R,一般,1800,17:38,1,3335,小菅文隆,51,佐賀,62.0,B1,3.52,14.12,4.24,29.41,19,41.18,13,51.61,3,,,,,,5,6,2,2,,,,2,4886,入海 馨,24,岡山,54.0,A2,5.43,34.52,4.76,23.81,13,27.59,11,48.28,1,2,5,4,3,,1,0,,,,,,3,4367,山口修路,34,福岡,50.0,A2,5.64,34.53,4.88,17.65,44,37.78,30,10.34,5,,,,,,3,3,1,5,,,11,4,4053,芦澤 望,42,東京,55.0,A2,5.18,33.65,6.25,18.75,8,39.05,40,19.23,4,2,4,4,,,1,,,,,,,5,4122,安東幸治,38,福岡,56.0,A2,5.52,37.96,5.61,39.29,45,28.33,59,32.14,5,3,1,5,4,,3,,,,,,,6,4757,山田祐也,31,徳島,53.0,A1,6.44,46.2,6.54,42.53,11,34.68,2,41.94,2,2,1,1,1,,1,1,,,,,
202009031608,マンスリーＢＲ杯争奪誰が勝っても丸亀初優勝,第4日,2020-09-03,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:07,1,3965,北中元樹,41,滋賀,58.0,A2,5.63,40.0,6.84,42.11,59,34.29,12,34.48,2,,,,,,4,5,1,4,,,11,2,4120,柘植政浩,39,滋賀,50.0,A2,5.5,36.15,4.75,28.13,30,29.24,33,27.78,3,3,1,2,4,,1,2,,,,,,3,4315,山崎昂介,36,長崎,53.0,B1,4.46,25.47,4.23,22.73,52,32.95,57,25.0,4,,,,,,4,6,3,,,,1,4,4466,南 佑典,34,三重,51.0,A1,6.67,48.28,4.88,12.5,15,26.97,46,20.69,5,5,5,2,4,,4,,,,,,,5,3535,渡 修平,48,兵庫,49.0,B1,4.27,20.56,4.07,20.69,63,29.78,19,35.14,6,6,2,,,,4,,,,,,2,6,4103,山崎善庸,41,埼玉,52.0,B1,4.59,21.3,4.88,29.41,4,21.97,49,30.3,2,6,6,,,,5,,,,,,2
202009031609,マンスリーＢＲ杯争奪誰が勝っても丸亀初優勝,第4日,2020-09-03,ボートレース丸亀,9R,準優勝戦,1800,18:40,1,4035,杉江浩明,41,愛知,49.0,B1,4.8,36.59,4.76,28.0,53,37.29,31,37.5,2,,,,,,1,3,2,6,,,3,2,4903,吉田凌太,26,愛知,51.0,B1,5.28,36.47,,,37,48.02,60,48.0,1,4,1,,,,5,1,,,,,4,3,4384,鶴本崇文,35,大阪,52.0,A1,6.47,46.43,6.45,45.45,40,19.1,15,46.88,3,1,4,1,6,,5,,,,,,,4,4529,嶋 義信,31,香川,53.0,B1,4.83,29.7,4.86,32.22,6,37.08,53,17.65,2,,,,,,3,2,1,5,,,4,5,3554,仲口博崇,48,愛知,53.0,A1,6.88,56.07,6.8,60.0,12,26.14,66,33.33,1,3,5,4,3,,3,,,,,,,6,4142,平野和明,39,愛知,53.0,A1,5.7,38.1,5.19,18.75,9,21.21,63,20.83,4,2,4,5,3,,6,,,,,,
202009031610,マンスリーＢＲ杯争奪誰が勝っても丸亀初優勝,第4日,2020-09-03,ボートレース丸亀,10R,準優勝戦,1800,19:14,1,4470,平田健之,33,三重,51.0,A2,5.96,44.35,6.58,41.67,47,43.5,52,12.5,1,1,2,2,2,,4,,,,,,,2,3757,畑 和宏,48,広島,51.0,A2,5.81,38.02,5.96,36.17,61,36.93,10,46.88,4,1,3,,,,1,3,,,,,5,3,4060,島田一生,41,福岡,56.0,A2,5.43,38.52,6.1,46.34,21,31.64,24,50.0,4,,,,,,3,2,2,4,,,4,4,4518,大須賀友,33,愛知,52.0,B1,4.95,29.17,6.4,50.0,22,29.71,64,29.63,6,,,,,,2,,,,,,21,5,4521,小池公生,33,福岡,51.0,A2,6.38,43.62,6.42,42.31,64,38.2,18,19.35,6,3,1,,,,2,4,,,,,6,6,4886,入海 馨,24,岡山,54.0,A2,5.43,34.52,4.76,23.81,13,27.59,28,36.36,1,2,5,4,3,,7,,,,,,
202009031611,マンスリーＢＲ杯争奪誰が勝っても丸亀初優勝,第4日,2020-09-03,ボートレース丸亀,11R,準優勝戦,1800,19:51,1,4757,山田祐也,31,徳島,53.0,A1,6.44,46.2,6.54,42.53,11,34.68,2,41.94,2,2,1,1,1,,7,,,,,,,2,4070,中村亮太,39,長崎,52.0,A2,6.76,48.85,6.02,33.33,55,41.48,65,41.67,1,6,1,1,4,,3,,,,,,,3,4137,君島秀三,39,滋賀,52.0,A1,6.61,50.0,6.66,53.19,18,27.38,61,11.76,5,4,3,1,2,,5,,,,,,,4,4218,吉川喜継,39,滋賀,51.0,A1,6.21,43.33,6.58,50.0,3,25.71,36,44.12,3,1,4,3,3,,6,,,,,,,5,4367,山口修路,34,福岡,50.0,A2,5.64,34.53,4.88,17.65,44,37.78,30,10.34,5,,,,,,3,3,1,5,,,7,6,3965,北中元樹,41,滋賀,58.0,A2,5.63,40.0,6.84,42.11,59,34.29,12,34.48,2,,,,,,4,5,1,4,,,8
202009031612,マンスリーＢＲ杯争奪誰が勝っても丸亀初優勝,第4日,2020-09-03,ボートレース丸亀,12R,一般,1800,20:30,1,4120,柘植政浩,39,滋賀,50.0,A2,5.5,36.15,4.75,28.13,30,29.24,33,27.78,3,3,1,2,4,,8,,,,,,,2,3587,武田信一,47,徳島,61.0,B1,4.61,27.08,4.32,22.73,56,31.46,62,40.91,3,5,6,,,,1,4,,,,,4,3,3546,中里昌志,51,埼玉,49.0,A2,5.18,34.29,5.05,27.91,60,28.49,27,20.0,4,,,,,,5,4,3,2,,,1,4,3935,岩津徹郎,43,岡山,53.0,B1,5.32,35.79,6.2,50.0,48,29.38,58,39.13,1,3,3,,,,5,6,,,,,3,5,3164,森脇 徹,59,山口,53.0,B1,4.2,20.0,4.08,23.08,17,29.14,35,44.83,5,3,1,3,6,,5,,,,,,,6,3629,浅見昌克,50,埼玉,52.0,A2,6.02,43.06,6.05,38.1,38,44.07,56,36.0,1,2,4,,,,6,5,,,,,6
202009030001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第1日,2020-09-03,ボートレース住之江,1R,予選,1800,14:41,1,4397,西村拓也,33,大阪,52.0,A1,7.48,58.21,7.37,55.56,11,31.25,75,35.0,7,,,,,,,,,,,,,2,4013,中島孝平,40,福井,51.0,A1,7.85,62.6,6.82,42.42,79,41.67,51,36.47,8,,,,,,,,,,,,,3,4586,磯部 誠,29,愛知,54.0,A1,8.06,63.16,7.3,43.48,32,37.63,28,38.71,6,,,,,,,,,,,,,4,4760,山崎 郡,30,大阪,51.0,A1,6.53,46.51,6.71,51.5,57,33.33,69,35.05,5,,,,,,,,,,,,,5,4227,安達裕樹,37,三重,52.0,A1,7.02,51.24,3.0,,13,26.97,21,29.47,9,,,,,,,,,,,,,6,4352,下條雄太,34,長崎,51.0,A1,7.11,55.83,6.85,42.42,26,14.47,32,39.56,,,,,,,,,,,,,
202009030002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第1日,2020-09-03,ボートレース住之江,2R,予選,1800,15:08,1,4044,湯川浩司,40,大阪,51.0,A1,7.26,44.29,7.67,56.32,14,32.99,18,29.9,8,,,,,,,,,,,,,2,4524,深谷知博,32,静岡,51.0,A1,7.22,59.85,6.8,52.17,62,35.35,71,39.05,1,0,,,,,,,,,,,,3,4148,枝尾 賢,38,福岡,50.0,A1,7.13,55.83,7.12,56.9,80,39.58,29,32.08,7,,,,,,,,,,,,,4,3622,山崎智也,46,群馬,51.0,A1,6.97,51.4,6.65,30.0,37,47.12,19,44.76,9,,,,,,,,,,,,,5,4739,中村晃朋,28,香川,51.0,A1,5.49,36.78,6.64,46.15,22,31.25,53,28.57,,,,,,,,,,,,,,6,4578,藤山雅弘,31,大阪,52.0,A1,6.59,50.42,6.25,43.42,28,43.43,39,41.0,,,,,,,,,,,,,
202009030003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第1日,2020-09-03,ボートレース住之江,3R,予選,1800,15:36,1,4136,江夏 満,40,福岡,53.0,A1,7.17,50.43,6.82,50.0,52,39.58,17,45.83,1,1,,,,,,,,,,,,2,4427,秦 英悟,34,大阪,51.0,A1,7.27,60.0,6.25,47.33,73,35.29,66,37.0,1,0,,,,,,,,,,,,3,4497,桑原 悠,33,長崎,51.0,A1,6.48,42.57,6.69,36.11,20,50.0,34,36.49,9,,,,,,,,,,,,,4,3920,正木聖賢,45,広島,51.0,A1,5.82,38.89,6.0,37.5,64,39.6,36,35.11,,,,,,,,,,,,,,5,4584,村岡賢人,30,岡山,52.0,A1,6.39,43.52,6.36,45.45,35,43.27,27,34.48,8,,,,,,,,,,,,,6,3854,吉川元浩,47,兵庫,51.0,A1,7.39,53.47,6.94,42.17,54,31.58,11,34.26,7,,,,,,,,,,,,
202009030004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第1日,2020-09-03,ボートレース住之江,4R,予選,1800,16:07,1,3514,山一鉄也,53,福岡,51.0,A1,7.14,56.2,6.22,44.44,81,41.24,15,29.21,,,,,,,,,,,,,,2,3557,太田和美,47,大阪,53.0,A1,7.22,52.13,7.03,53.9,23,20.0,35,42.39,1,1,,,,,,,,,,,,3,4033,伊藤将吉,41,静岡,52.0,A1,6.37,49.57,5.44,38.89,59,56.25,38,27.85,,,,,,,,,,,,,,4,4832,権藤俊光,33,大阪,53.0,A1,6.6,42.98,6.3,40.3,77,27.06,77,41.46,9,,,,,,,,,,,,,5,4682,大上卓人,30,広島,52.0,A1,6.91,54.37,7.5,70.0,63,38.38,78,28.0,,,,,,,,,,,,,,6,4362,土屋智則,35,群馬,51.0,A1,6.79,51.59,6.35,35.0,17,34.62,58,41.3,,,,,,,,,,,,,
202009030005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第1日,2020-09-03,ボートレース住之江,5R,予選,1800,16:40,1,4659,木下翔太,29,大阪,53.0,A1,6.91,43.75,7.65,54.09,78,42.55,56,34.41,,,,,,,,,,,,,,2,4040,廣瀬将亨,41,兵庫,54.0,A1,6.47,49.19,6.06,27.78,39,40.0,72,27.91,,,,,,,,,,,,,,3,4477,篠崎仁志,32,福岡,54.0,A1,8.06,59.05,7.26,45.28,50,39.36,57,36.78,1,0,,,,,,,,,,,,4,4061,萩原秀人,41,福井,54.0,A1,7.44,51.33,7.76,49.21,56,33.0,24,37.25,9,,,,,,,,,,,,,5,4754,松尾 充,32,三重,50.0,A1,6.35,51.75,5.41,31.03,65,23.86,22,34.91,,,,,,,,,,,,,,6,4760,山崎 郡,30,大阪,51.0,A1,6.53,46.51,6.71,51.5,57,33.33,69,35.05,1,,,,,,,,,,,,
202009030006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第1日,2020-09-03,ボートレース住之江,6R,予選,1800,17:14,1,3795,金子龍介,47,兵庫,51.0,A1,7.17,59.66,7.25,75.0,21,31.68,73,31.31,1,0,,,,,,,,,,,,2,3933,山地正樹,44,岡山,53.0,A1,7.12,54.26,6.43,46.43,83,63.27,14,33.98,,,,,,,,,,,,,,3,4324,海野康志,32,山口,61.0,A1,6.22,40.74,6.45,39.62,15,27.08,10,29.47,,,,,,,,,,,,,,4,4238,毒島 誠,36,群馬,52.0,A1,7.69,53.49,7.98,51.02,53,45.1,59,31.0,1,1,,,,,,,,,,,,5,4586,磯部 誠,29,愛知,54.0,A1,8.06,63.16,7.3,43.48,32,37.63,28,38.71,1,,,,,,,,,,,,,6,3968,茶谷信次,44,滋賀,52.0,A1,6.0,39.29,6.35,45.0,18,26.14,13,36.17,,,,,,,,,,,,,
202009030007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第1日,2020-09-03,ボートレース住之江,7R,予選,1800,17:45,1,3573,前本泰和,48,広島,51.0,A1,8.35,67.59,7.63,33.33,31,46.39,23,44.9,1,1,,,,,,,,,,,,2,4361,柳生泰二,35,山口,52.0,A1,6.56,50.91,6.35,52.94,51,25.29,25,33.71,,,,,,,,,,,,,,3,4397,西村拓也,33,大阪,52.0,A1,7.48,58.21,7.37,55.56,11,31.25,75,35.0,1,,,,,,,,,,,,,4,3854,吉川元浩,47,兵庫,51.0,A1,7.39,53.47,6.94,42.17,54,31.58,11,34.26,3,,,,,,,,,,,,,5,4148,枝尾 賢,38,福岡,50.0,A1,7.13,55.83,7.12,56.9,80,39.58,80,27.17,2,,,,,,,,,,,,,6,4908,上田龍星,25,大阪,51.0,A1,6.71,51.04,5.94,41.61,19,38.24,79,38.89,,,,,,,,,,,,,
202009030008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第1日,2020-09-03,ボートレース住之江,8R,予選,1800,18:19,1,4013,中島孝平,40,福井,51.0,A1,7.85,62.6,6.82,42.42,79,41.67,51,36.47,1,,,,,,,,,,,,,2,4042,丸岡正典,41,大阪,51.0,A1,6.25,39.62,6.91,49.42,68,23.91,54,30.48,,,,,,,,,,,,,,3,4584,村岡賢人,30,岡山,52.0,A1,6.39,43.52,6.36,45.45,35,43.27,27,34.48,3,,,,,,,,,,,,,4,4044,湯川浩司,40,大阪,51.0,A1,7.26,44.29,7.67,56.32,14,32.99,18,29.9,2,,,,,,,,,,,,,5,4566,塩田北斗,32,福岡,53.0,A1,7.65,62.5,4.63,12.5,82,43.14,12,42.31,,,,,,,,,,,,,,6,4468,大池佑来,33,東京,51.0,A1,6.93,52.73,5.64,36.36,33,25.0,64,30.12,,,,,,,,,,,,,
202009030009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第1日,2020-09-03,ボートレース住之江,9R,予選,1800,18:54,1,3622,山崎智也,46,群馬,51.0,A1,6.97,51.4,6.65,30.0,37,47.12,19,44.76,2,,,,,,,,,,,,,2,3590,濱野谷憲,46,東京,56.0,A1,7.63,56.0,7.58,47.17,74,26.04,31,38.61,,,,,,,,,,,,,,3,4227,安達裕樹,37,三重,52.0,A1,7.02,51.24,3.0,,13,26.97,21,29.47,1,,,,,,,,,,,,,4,4497,桑原 悠,33,長崎,51.0,A1,6.48,42.57,6.69,36.11,20,50.0,34,36.49,3,,,,,,,,,,,,,5,4061,萩原秀人,41,福井,54.0,A1,7.44,51.33,7.76,49.21,56,33.0,24,37.25,5,,,,,,,,,,,,,6,4832,権藤俊光,33,大阪,53.0,A1,6.6,42.98,6.3,40.3,77,27.06,77,41.46,4,,,,,,,,,,,,
202009030010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第1日,2020-09-03,ボートレース住之江,10R,予選,1800,19:30,1,4524,深谷知博,32,静岡,51.0,A1,7.22,59.85,6.8,52.17,62,35.35,71,39.05,2,,,,,,,,,,,,,2,4477,篠崎仁志,32,福岡,54.0,A1,8.06,59.05,7.26,45.28,50,39.36,57,36.78,5,,,,,,,,,,,,,3,4427,秦 英悟,34,大阪,51.0,A1,7.27,60.0,6.25,47.33,73,35.29,66,37.0,3,,,,,,,,,,,,,4,3795,金子龍介,47,兵庫,51.0,A1,7.17,59.66,7.25,75.0,21,31.68,73,31.31,6,,,,,,,,,,,,,5,3826,村田修次,47,東京,53.0,A1,6.91,55.2,6.58,48.39,30,18.48,61,34.07,,,,,,,,,,,,,,6,4437,中田元泰,34,香川,55.0,A1,6.19,44.66,7.33,61.9,70,31.68,86,37.0,,,,,,,,,,,,,
202009030011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第1日,2020-09-03,ボートレース住之江,11R,予選,1800,20:07,1,3557,太田和美,47,大阪,53.0,A1,7.22,52.13,7.03,53.9,23,20.0,35,42.39,4,,,,,,,,,,,,,2,4074,柳沢 一,39,愛知,51.0,A1,6.65,40.94,6.14,23.81,58,44.68,81,32.41,,,,,,,,,,,,,,3,4136,江夏 満,40,福岡,53.0,A1,7.17,50.43,6.82,50.0,52,39.58,17,45.83,3,,,,,,,,,,,,,4,3959,坪井康晴,42,静岡,53.0,A1,7.4,53.04,7.53,48.98,12,35.0,20,40.0,,,,,,,,,,,,,,5,3573,前本泰和,48,広島,51.0,A1,8.35,67.59,7.63,33.33,31,46.39,23,44.9,7,,,,,,,,,,,,,6,4238,毒島 誠,36,群馬,52.0,A1,7.69,53.49,7.98,51.02,53,45.1,59,31.0,6,,,,,,,,,,,,
202009030012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第1日,2020-09-03,ボートレース住之江,12R,ドリーム戦,1800,20:45,1,3415,松井 繁,50,大阪,51.0,A1,7.86,56.78,7.8,61.11,16,29.67,62,35.63,,,,,,,,,,,,,,2,3941,池田浩二,42,愛知,53.0,A1,7.41,46.15,7.05,36.59,38,28.71,60,40.0,,,,,,,,,,,,,,3,3388,今垣光太,50,福井,51.0,A1,7.11,44.92,7.21,41.51,24,35.79,26,33.33,,,,,,,,,,,,,,4,4024,井口佳典,43,三重,51.0,A1,7.88,57.5,7.88,48.53,75,30.85,74,35.71,,,,,,,,,,,,,,5,3779,原田幸哉,44,長崎,52.0,A1,6.41,41.07,6.73,40.82,34,28.87,50,30.11,,,,,,,,,,,,,,6,4262,馬場貴也,36,滋賀,53.0,A1,7.76,53.78,7.15,43.28,67,31.63,68,40.43,,,,,,,,,,,,,
202009030001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2020-09-03,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:43,1,4594,谷川祐一,38,滋賀,51.0,A2,6.58,51.97,6.16,49.63,34,18.03,21,18.75,1,1,,,,,,,,,,,,2,3058,原 義昭,62,岡山,55.0,B1,3.06,6.12,3.79,21.05,60,40.3,52,11.63,7,,,,,,,,,,,,,3,5007,近藤雄一,23,東京,57.0,B1,2.62,3.08,,,53,45.83,54,32.69,,,,,,,,,,,,,,4,3819,大内裕樹,48,滋賀,54.0,B1,3.53,15.0,3.34,12.09,25,37.84,22,23.4,5,,,,,,,,,,,,,5,3036,吉本正昭,62,山口,58.0,B1,4.61,30.56,7.17,75.0,33,21.67,71,22.0,6,,,,,,,,,,,,,6,3564,桑原 啓,50,福岡,53.0,B1,4.52,22.22,4.63,25.93,16,33.82,40,26.42,,,,,,,,,,,,,
202009030002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2020-09-03,ボートレース琵琶湖,2R,予選,1800,11:12,1,3553,平池仁志,48,香川,53.0,B1,4.51,24.24,5.8,45.0,23,40.85,50,47.46,8,,,,,,,,,,,,,2,4139,丹下 健,39,愛知,55.0,B1,5.0,29.63,5.03,31.03,59,38.81,58,40.32,9,,,,,,,,,,,,,3,4256,渡辺浩司,36,福岡,51.0,A1,7.19,57.48,8.33,80.95,41,31.88,41,16.28,1,2,,,,,,,,,,,,4,4106,坂井康嗣,40,佐賀,52.0,A2,5.64,37.04,5.15,15.38,11,17.54,56,37.74,1,0,,,,,,,,,,,,5,4508,野間大樹,31,大阪,50.0,B2,4.31,27.78,4.17,20.69,27,29.23,69,48.28,7,,,,,,,,,,,,,6,4766,石井孝之,29,群馬,52.0,B1,4.16,24.1,4.7,20.0,35,29.09,33,29.23,1,1,,,,,,,,,,,
