レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009271910,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2020-09-27,ボートレース徳山,10R,準優勝戦,1800,15:16,1,3941,池田浩二,42,愛知,54.0,A1,7.47,48.36,7.84,56.86,39,45.56,54,37.57,6,2,2,,,,3,2,1,,,,,2,3826,村田修次,47,東京,52.0,A1,6.88,54.23,6.94,46.88,40,39.56,73,37.56,1,,,,,,1,5,3,,,,14,3,4238,毒島 誠,36,群馬,53.0,A1,7.58,52.63,7.06,38.89,54,32.71,46,29.94,2,6,6,,,,4,1,1,,,,,4,4237,大峯 豊,36,山口,52.0,A1,6.68,54.55,7.47,65.73,69,47.13,21,36.46,4,,,,,,1,1,4,,,,43,5,4477,篠崎仁志,32,福岡,54.0,A1,8.03,57.89,7.11,42.11,55,48.18,55,42.16,4,1,3,,,,2,4,5,,,,,6,4427,秦 英悟,35,大阪,51.0,A1,7.15,57.52,6.51,40.54,38,38.64,63,32.39,3,1,3,,,,1,4,,,,,
202009271911,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2020-09-27,ボートレース徳山,11R,準優勝戦,1800,15:58,1,4371,西山貴浩,33,福岡,52.0,A1,7.72,53.24,7.23,46.15,57,40.4,47,34.78,4,2,1,,,,3,1,2,,,,,2,4296,岡崎恭裕,33,福岡,51.0,A1,7.46,52.9,6.63,33.33,51,48.96,35,39.01,1,6,4,,,,1,2,2,,,,,3,3590,濱野谷憲,46,東京,55.0,A1,7.51,54.26,7.88,47.06,49,28.72,16,41.38,2,4,3,,,,1,,,,,,51,4,3562,山下和彦,51,広島,50.0,A1,6.37,47.48,5.59,40.82,33,41.77,17,34.39,4,,,,,,1,4,1,,,,26,5,4028,田村隆信,42,徳島,56.0,A1,6.82,45.95,6.63,42.11,63,42.71,27,41.01,1,,,,,,2,4,6,5,1,,,6,3961,谷村一哉,41,山口,54.0,A1,6.96,50.0,7.09,52.48,13,34.41,39,36.22,5,,,,,,1,2,4,,,,42
202009271912,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2020-09-27,ボートレース徳山,12R,準優勝戦,1800,16:45,1,3897,白井英治,43,山口,54.0,A1,8.05,60.66,8.78,74.07,44,35.42,51,39.78,4,4,1,,,,2,2,1,,,,,2,4278,藤岡俊介,37,兵庫,51.0,A1,7.05,54.41,6.95,57.14,61,40.38,56,32.45,2,,,,,,3,2,4,,,,22,3,4002,古結 宏,42,兵庫,53.0,A1,7.05,57.52,7.69,66.67,18,47.62,15,32.98,1,3,6,,,,1,1,5,,,,,4,4064,原田篤志,40,山口,50.0,A1,6.87,52.24,7.31,57.86,28,28.87,60,33.51,4,,,,,,2,1,4,,,,16,5,4042,丸岡正典,41,大阪,51.0,A1,6.21,38.6,6.81,41.67,37,45.35,12,37.17,3,,,,,,3,2,6,,,,13,6,4445,宮地元輝,33,佐賀,54.0,A1,7.11,60.18,6.97,58.62,65,32.32,29,29.73,2,5,5,,,,3,1,2,,,,
202009271801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-09-27,ボートレース宮島,1R,ファーストＢ,1800,10:27,1,3745,橋本年光,45,兵庫,52.0,A2,5.42,31.87,6.2,45.0,42,39.17,18,33.04,1,,,,,,3,4,3,3,2,4,11,2,4723,寺島吉彦,34,東京,49.0,B1,4.73,26.92,3.79,14.29,62,30.26,55,24.66,6,,,,,,6,4,6,6,3,,5,3,5050,木下雄介,25,滋賀,50.0,B1,2.61,2.7,,,50,40.97,13,36.09,2,,,,,,1,,,,,,5561,4,4652,酒見峻介,35,佐賀,49.0,B1,4.39,20.66,4.17,20.0,48,29.6,70,30.04,6,,,,,,5,6,3,2,5,,6,5,5111,三村岳人,20,岡山,52.0,B2,1.84,2.44,3.0,,44,29.41,41,28.44,5,4,3,,,,5,,,,,,55,6,5101,表 健太,23,福岡,53.0,B2,1.63,1.32,,,13,37.65,43,27.98,6,,,,,,5,,,,,,566
202009271802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-09-27,ボートレース宮島,2R,一般,1800,10:52,1,4343,村岡 賢,36,広島,54.0,B1,4.35,22.35,4.86,22.66,63,28.95,57,35.65,2,6,2,2,5,,1,4,,,,,10,2,4405,南野利騰,35,福井,53.0,B1,4.61,26.92,4.7,20.0,38,33.76,54,38.26,5,,,,,,3,6,4,5,2,,6,3,5001,坂本雅佳,25,岡山,56.0,B1,3.19,13.16,2.09,2.94,45,48.98,22,33.04,4,,,,,,5,6,4,,,,13,4,4164,岩永節也,38,長崎,53.0,B1,4.24,21.69,3.9,19.35,71,39.41,44,31.76,6,5,3,,,,3,1,6,,,,7,5,4054,福嶋智之,42,岡山,53.0,B1,4.87,28.85,4.28,20.0,19,33.33,32,28.31,3,6,6,,,,6,3,2,,,,8,6,4729,佐藤謙史,31,福岡,56.0,B1,3.86,15.66,4.88,25.0,37,35.19,16,30.0,6,,,,,,5,5,2,,,,64
202009271803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-09-27,ボートレース宮島,3R,一般,1800,11:18,1,3346,宮本裕之,53,兵庫,51.0,A2,5.01,31.13,5.79,47.62,35,35.78,71,30.9,3,5,5,4,5,,2,6,,,,,8,2,4615,板倉敦史,40,東京,52.0,B1,5.2,30.33,3.91,13.64,61,34.01,72,35.81,4,5,1,4,4,,1,3,,,,,,3,3988,古川誠之,42,愛知,56.0,A2,5.88,38.93,6.23,41.94,12,30.77,50,40.09,1,4,6,,,,3,6,5,,,,7,4,3433,諏訪忠宏,52,埼玉,56.0,B1,3.08,11.69,3.39,5.56,64,37.96,39,29.28,2,4,6,,,,3,4,6,,,,8,5,4574,東 潤樹,32,広島,51.0,B1,5.32,30.63,5.97,41.44,69,34.42,49,25.93,4,,,,,,1,3,1,6,2,,7,6,3964,宮地博士,41,長崎,54.0,B1,4.24,15.84,5.11,29.63,25,45.04,60,33.91,3,1,2,,,,1,6,3,3,,,10
202009271804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-09-27,ボートレース宮島,4R,一般,1800,11:45,1,4879,山崎鉄平,25,佐賀,52.0,B1,5.6,41.88,4.53,26.67,47,37.65,47,34.65,2,,,,,,3,2,6,,,,3S,2,3934,鋤柄貴俊,43,愛知,52.0,B1,5.19,28.09,5.55,35.0,46,35.98,51,30.13,5,2,1,,,,4,5,5,,,,9,3,4704,河野 大,32,徳島,51.0,A2,6.04,43.48,7.57,57.14,52,28.18,17,37.33,2,,,,,,1,4,6,2,1,,10,4,3304,烏野賢太,52,徳島,52.0,A2,6.43,44.6,7.29,57.14,17,37.55,24,35.78,3,3,6,1,2,,4,3,,,,,10,5,5126,山下大輝,24,兵庫,50.0,B2,1.66,1.2,,,31,32.3,34,34.78,6,,,,,,5,,,,,,666,6,4708,半田尚也,31,広島,54.0,B1,3.89,13.83,4.8,21.35,11,33.91,15,39.3,1,3,6,,,,2,4,6,,,,
202009271805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-09-27,ボートレース宮島,5R,一般,1800,12:18,1,3268,森 竜也,55,三重,52.0,A2,6.16,45.45,5.23,31.82,54,30.96,35,28.77,1,3,3,,,,5,1,5,4,,,10,2,4417,服部 剛,33,静岡,53.0,B1,4.45,19.09,5.3,33.33,57,28.83,63,32.46,5,1,6,5,2,,5,4,,,,,,3,4626,伊藤紘章,34,愛知,51.0,B1,4.05,20.25,,,30,33.47,61,39.13,5,,,,,,4,5,2,1,1,,9,4,4723,寺島吉彦,34,東京,49.0,B1,4.73,26.92,3.79,14.29,62,30.26,55,24.66,6,,,,,,6,4,6,6,3,,1,5,5101,表 健太,23,福岡,53.0,B2,1.63,1.32,,,13,37.65,43,27.98,6,,,,,,5,,,,,,566,6,3978,齊藤 仁,43,東京,51.0,A1,7.14,52.05,6.16,42.11,29,36.32,26,28.83,4,5,2,1,4,,1,1,,,,,
202009271806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-09-27,ボートレース宮島,6R,ランチタイム,1800,12:48,1,3662,大庭元明,50,福岡,56.0,A1,6.23,45.52,6.1,60.0,72,56.43,56,28.38,1,,,,,,5,2,3,4,3,5,10,2,4729,佐藤謙史,31,福岡,56.0,B1,3.86,15.66,4.88,25.0,37,35.19,16,30.0,6,,,,,,5,5,2,,,,64,3,4652,酒見峻介,35,佐賀,49.0,B1,4.39,20.66,4.17,20.0,48,29.6,70,30.04,6,,,,,,5,6,3,2,5,,1,4,3981,今坂晃広,43,静岡,52.0,A2,4.92,34.56,7.1,68.97,28,37.39,40,37.83,3,,,,,,4,1,2,3,3,4,11,5,4405,南野利騰,35,福井,53.0,B1,4.61,26.92,4.7,20.0,38,33.76,54,38.26,5,,,,,,3,6,4,5,2,,2,6,5111,三村岳人,20,岡山,52.0,B2,1.84,2.44,3.0,,44,29.41,41,28.44,5,4,3,,,,5,,,,,,55
202009271807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-09-27,ボートレース宮島,7R,一般,1800,13:24,1,3793,高橋真吾,47,埼玉,56.0,B1,4.97,32.88,6.23,50.0,24,38.58,66,29.69,2,5,1,,,,2,5,2,6,,,11,2,4574,東 潤樹,32,広島,51.0,B1,5.32,30.63,5.97,41.44,69,34.42,49,25.93,4,,,,,,1,3,1,6,2,,3,3,4653,小野達哉,34,大阪,51.0,A1,6.49,50.34,6.71,50.0,33,34.0,46,34.2,1,3,2,5,1,,1,1,,,,,,4,3988,古川誠之,42,愛知,56.0,A2,5.88,38.93,6.23,41.94,12,30.77,50,40.09,1,4,6,,,,3,6,5,,,,3,5,4164,岩永節也,38,長崎,53.0,B1,4.24,21.69,3.9,19.35,71,39.41,44,31.76,6,5,3,,,,3,1,6,,,,2,6,5001,坂本雅佳,25,岡山,56.0,B1,3.19,13.16,2.09,2.94,45,48.98,22,33.04,4,,,,,,5,6,4,,,,13
202009271808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-09-27,ボートレース宮島,8R,一般,1800,13:58,1,3747,國崎良春,45,福岡,53.0,A2,5.29,37.17,4.86,31.43,21,45.3,20,30.95,2,4,2,6,1,,2,5,,,,,11,2,4054,福嶋智之,42,岡山,53.0,B1,4.87,28.85,4.28,20.0,19,33.33,32,28.31,3,6,6,,,,6,3,2,,,,2,3,4332,村上彰一,36,福岡,57.0,B1,3.26,8.7,3.84,16.0,18,39.11,64,28.64,5,5,4,,,,5,6,2,,,,,4,3346,宮本裕之,53,兵庫,51.0,A2,5.01,31.13,5.79,47.62,35,35.78,71,30.9,3,5,5,4,5,,2,6,,,,,3,5,3433,諏訪忠宏,52,埼玉,56.0,B1,3.08,11.69,3.39,5.56,64,37.96,39,29.28,2,4,6,,,,3,4,6,,,,3,6,5126,山下大輝,24,兵庫,50.0,B2,1.66,1.2,,,31,32.3,34,34.78,6,,,,,,5,,,,,,666
202009271809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-09-27,ボートレース宮島,9R,特選,1800,14:33,1,3406,中里英夫,52,群馬,52.0,A1,5.33,27.36,6.71,47.37,23,41.37,48,29.87,3,4,4,4,4,,4,4,,,,,,2,4422,永井亮次,32,大阪,54.0,B1,4.04,16.48,5.61,34.78,34,29.52,53,33.18,3,4,3,1,5,,4,3,,,,,,3,3934,鋤柄貴俊,43,愛知,52.0,B1,5.19,28.09,5.55,35.0,46,35.98,51,30.13,5,2,1,,,,4,5,5,,,,4,4,4626,伊藤紘章,34,愛知,51.0,B1,4.05,20.25,,,30,33.47,61,39.13,5,,,,,,4,5,2,1,1,,5,5,4879,山崎鉄平,25,佐賀,52.0,B1,5.6,41.88,4.53,26.67,47,37.65,47,34.65,2,,,,,,3,2,6,,,,3S,6,5050,木下雄介,25,滋賀,50.0,B1,2.61,2.7,,,50,40.97,13,36.09,2,,,,,,1,,,,,,5561
202009271810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-09-27,ボートレース宮島,10R,選抜戦,1800,15:09,1,3964,宮地博士,41,長崎,54.0,B1,4.24,15.84,5.11,29.63,25,45.04,60,33.91,3,1,2,,,,1,6,3,3,,,3,2,3304,烏野賢太,52,徳島,52.0,A2,6.43,44.6,7.29,57.14,17,37.55,24,35.78,3,3,6,1,2,,4,3,,,,,4,3,3268,森 竜也,55,三重,52.0,A2,6.16,45.45,5.23,31.82,54,30.96,35,28.77,1,3,3,,,,5,1,5,4,,,5,4,3662,大庭元明,50,福岡,56.0,A1,6.23,45.52,6.1,60.0,72,56.43,56,28.38,1,,,,,,5,2,3,4,3,5,6,5,4704,河野 大,32,徳島,51.0,A2,6.04,43.48,7.57,57.14,52,28.18,17,37.33,2,,,,,,1,4,6,2,1,,4,6,4343,村岡 賢,36,広島,54.0,B1,4.35,22.35,4.86,22.66,63,28.95,57,35.65,2,6,2,2,5,,1,4,,,,,2
202009271811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-09-27,ボートレース宮島,11R,選抜戦,1800,15:46,1,3978,齊藤 仁,43,東京,51.0,A1,7.14,52.05,6.16,42.11,29,36.32,26,28.83,4,5,2,1,4,,5,,,,,,,2,3981,今坂晃広,43,静岡,52.0,A2,4.92,34.56,7.1,68.97,28,37.39,40,37.83,3,,,,,,4,1,2,3,3,4,6,3,3745,橋本年光,45,兵庫,52.0,A2,5.42,31.87,6.2,45.0,42,39.17,18,33.04,1,,,,,,3,4,3,3,2,4,1,4,3747,國崎良春,45,福岡,53.0,A2,5.29,37.17,4.86,31.43,21,45.3,20,30.95,2,4,2,6,1,,2,5,,,,,8,5,3793,高橋真吾,47,埼玉,56.0,B1,4.97,32.88,6.23,50.0,24,38.58,66,29.69,2,5,1,,,,2,5,2,6,,,7,6,4653,小野達哉,34,大阪,51.0,A1,6.49,50.34,6.71,50.0,33,34.0,46,34.2,1,3,2,5,1,,7,,,,,,
202009271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-09-27,ボートレース宮島,12R,優勝戦,1800,16:25,1,4137,君島秀三,40,滋賀,53.0,A1,6.49,48.39,7.16,63.16,15,30.66,28,28.57,2,2,2,1,1,,,,,,,,,2,3983,須藤博倫,42,埼玉,52.0,A1,6.9,46.85,,,68,38.33,65,33.78,1,4,2,3,2,,,,,,,,,3,4398,船岡洋一,33,広島,52.0,A2,6.39,44.24,6.68,47.8,20,34.27,11,29.07,1,6,1,2,1,,,,,,,,,4,3779,原田幸哉,44,長崎,51.0,A1,6.89,49.32,6.36,39.29,27,35.19,37,38.03,2,1,2,5,2,,,,,,,,,5,4415,下出卓矢,33,福井,55.0,A2,5.73,40.5,6.63,62.5,51,38.59,33,28.18,4,2,3,,,,1,4,1,2,,,,6,4089,妹尾忠幸,40,岡山,54.0,A2,5.99,35.92,4.73,19.23,60,31.72,31,35.5,3,1,4,3,3,,1,2,,,,,
202009270001,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第2日,2020-09-27,ボートレース住之江,1R,予選,1800,15:20,1,4977,馬野 耀,26,大阪,55.0,B1,5.12,28.09,2.71,1.82,77,25.0,72,27.72,6,,,,,,,,,,,,,2,5035,櫻井 優,22,埼玉,54.0,B1,3.38,15.38,1.5,,17,34.51,16,29.63,4,,,,,,7,,,,,,,3,4954,内山峻輔,25,東京,53.0,B1,4.08,20.0,1.11,,54,33.03,25,32.04,6,4,,,,,,,,,,,,4,4920,桐村翔太,29,大阪,51.0,B1,3.12,8.16,3.22,5.8,56,34.86,51,36.17,6,,,,,,5,,,,,,,5,5115,香川颯太,20,滋賀,51.0,B2,1.62,2.38,1.25,,62,37.04,77,39.56,5,,,,,,,,,,,,,6,4809,外崎 悟,31,埼玉,51.0,B1,5.19,30.7,5.58,27.78,10,22.34,38,30.23,5,3,,,,,,,,,,,
202009270002,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第2日,2020-09-27,ボートレース住之江,2R,予選,1800,15:46,1,4981,牧山敦也,24,佐賀,51.0,B1,4.49,20.0,5.33,22.22,65,24.51,18,34.29,2,3,,,,,,,,,,,,2,4999,沓名貴輝,26,愛知,50.0,B1,2.71,8.75,,,13,24.04,58,39.25,4,,,,,,6,,,,,,,3,4862,武藤直志,31,群馬,57.0,B1,3.56,9.26,3.0,16.67,64,37.61,12,41.96,6,,,,,,8,,,,,,,4,4926,吉川貴仁,27,三重,51.0,A1,6.45,48.61,5.71,42.86,71,26.8,11,35.34,3,2,,,,,1,0,,,,,,5,5085,中村栄治,21,福井,51.0,B1,2.92,10.77,1.13,,58,43.12,81,33.33,5,,,,,,,,,,,,,6,4865,立具敬司,30,大阪,51.0,B1,4.53,23.68,4.22,22.22,67,30.84,26,35.09,1,,,,,,7,,,,,,
202009270003,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第2日,2020-09-27,ボートレース住之江,3R,予選,1800,16:12,1,4960,黒野元基,24,愛知,52.0,A2,6.7,52.03,5.13,37.5,21,31.82,37,22.09,3,,,,,,1,2,,,,,,2,4852,川原祐明,25,香川,51.0,A2,6.35,46.76,5.38,34.48,72,25.25,70,24.72,3,3,,,,,1,2,,,,,,3,4905,土井祥伍,25,大阪,53.0,B1,4.13,16.88,3.81,15.0,19,37.27,28,39.6,5,,,,,,9,,,,,,,4,4824,松井洪弥,27,三重,52.0,A2,5.88,40.68,5.13,35.56,59,56.36,73,31.48,2,,,,,,1,1,,,,,,5,5033,藤原孝斗,22,愛知,56.0,B1,3.19,8.26,2.25,6.25,35,42.48,83,27.27,6,,,,,,7,,,,,,,6,5004,河野主樹,24,大阪,52.0,B1,3.22,20.0,1.75,,57,30.56,59,32.11,1,,,,,,1,0,,,,,
202009270004,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第2日,2020-09-27,ボートレース住之江,4R,予選,1800,16:38,1,5036,福田翔吾,22,大阪,52.0,B1,3.49,14.29,2.47,6.12,75,30.56,63,22.73,4,,,,,,9,,,,,,,2,4983,前田篤哉,23,愛知,51.0,A2,5.98,42.59,4.82,24.24,25,30.21,67,19.77,4,,,,,,1,0,,,,,,3,4917,岩橋裕馬,32,兵庫,51.0,B1,4.48,23.08,2.1,,55,38.14,22,34.21,2,,,,,,1,2,,,,,,4,4851,関 浩哉,25,群馬,49.0,A1,6.73,48.72,5.84,42.11,53,45.05,10,29.52,1,2,,,,,1,1,,,,,,5,5109,川崎智稔,21,岡山,48.0,B2,1.55,,1.56,,84,22.35,65,25.84,5,,,,,,,,,,,,,6,4934,佐々木翔,24,大阪,52.0,B1,4.21,16.09,3.75,15.25,33,24.77,84,25.27,5,,,,,,8,,,,,,
202009270005,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第2日,2020-09-27,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,4908,上田龍星,25,大阪,51.0,A1,6.86,50.89,5.93,40.83,61,22.11,55,25.27,1,6,,,,,,,,,,,,2,4894,原村拓也,29,香川,52.0,B2,4.55,20.69,3.0,12.5,73,34.23,34,39.33,4,,,,,,1,1,,,,,,3,5037,田頭虎親,22,香川,53.0,B1,4.16,24.32,,,26,16.48,30,34.34,4,,,,,,9,,,,,,,4,4982,中村将隆,24,兵庫,53.0,B2,2.84,10.0,2.67,5.56,28,41.67,32,34.91,2,,,,,,1,0,,,,,,5,4920,桐村翔太,29,大阪,51.0,B1,3.12,8.16,3.22,5.8,56,34.86,51,36.17,6,,,,,,1,,,,,,,6,4880,澤崎雄哉,25,東京,51.0,A2,4.66,25.93,,,18,26.47,20,38.6,3,1,,,,,,,,,,,
202009270006,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第2日,2020-09-27,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:34,1,4842,山下昂大,28,岡山,53.0,B1,5.07,28.89,4.0,22.22,27,16.67,61,32.08,3,3,,,,,,,,,,,,2,4932,新開 航,24,福岡,50.0,A1,6.21,45.08,6.11,50.0,29,22.92,60,39.0,,,,,,,1,1,,,,,,3,4888,金児隆太,33,群馬,51.0,A2,5.28,26.72,6.12,47.06,23,19.8,71,40.35,5,,,,,,1,2,,,,,,4,4999,沓名貴輝,26,愛知,50.0,B1,2.71,8.75,,,13,24.04,58,39.25,4,,,,,,2,,,,,,,5,4904,松本一毅,26,大阪,51.0,B1,4.65,26.36,3.49,11.84,38,29.09,50,32.67,4,5,,,,,,,,,,,,6,4659,木下翔太,29,大阪,53.0,A1,7.03,46.02,7.59,53.57,60,22.58,78,26.67,2,1,,,,,1,0,,,,,
202009270007,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第2日,2020-09-27,ボートレース住之江,7R,予選,1800,18:03,1,4892,柴田直哉,30,福岡,51.0,B1,4.64,21.74,5.25,37.5,51,25.74,27,35.29,2,1,,,,,,,,,,,,2,4865,立具敬司,30,大阪,51.0,B1,4.53,23.68,4.22,22.22,67,30.84,26,35.09,1,,,,,,2,,,,,,,3,4850,野中一平,25,愛知,55.0,A1,6.24,40.15,5.97,51.72,66,29.03,13,34.26,2,5,,,,,,,,,,,,4,5033,藤原孝斗,22,愛知,56.0,B1,3.19,8.26,2.25,6.25,35,42.48,83,27.27,6,,,,,,3,,,,,,,5,4875,大塚康雅,26,東京,51.0,A2,5.23,31.13,4.9,30.0,37,46.23,54,30.09,5,,,,,,1,2,,,,,,6,5035,櫻井 優,22,埼玉,54.0,B1,3.38,15.38,1.5,,17,34.51,16,29.63,4,,,,,,1,,,,,,
202009270008,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第2日,2020-09-27,ボートレース住之江,8R,トワイライト,1800,18:32,1,4822,百武 翔,27,佐賀,51.0,A2,5.27,27.88,3.83,5.56,78,41.28,74,35.87,1,2,,,,,,,,,,,,2,4876,梅木敬太,26,福井,54.0,B1,4.84,29.2,4.03,20.59,12,33.94,57,37.25,4,6,,,,,,,,,,,,3,4834,浜本裕己,32,大阪,50.0,B1,4.4,22.95,3.6,15.09,16,34.58,14,34.23,1,5,,,,,,,,,,,,4,4848,仲谷颯仁,26,福岡,51.0,A1,7.74,65.04,6.04,17.39,82,42.73,35,41.28,1,3,,,,,1,2,,,,,,5,4934,佐々木翔,24,大阪,52.0,B1,4.21,16.09,3.75,15.25,33,24.77,84,25.27,5,,,,,,4,,,,,,,6,4862,武藤直志,31,群馬,57.0,B1,3.56,9.26,3.0,16.67,64,37.61,12,41.96,6,,,,,,2,,,,,,
202009270009,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第2日,2020-09-27,ボートレース住之江,9R,予選,1800,19:02,1,4899,占部一真,28,福岡,52.0,B1,4.09,19.35,2.63,,68,25.93,15,29.13,3,6,,,,,,,,,,,,2,5036,福田翔吾,22,大阪,52.0,B1,3.49,14.29,2.47,6.12,75,30.56,63,22.73,4,,,,,,4,,,,,,,3,4939,宮之原輝,22,東京,51.0,A1,6.42,45.87,6.58,50.0,63,37.04,69,33.63,5,4,,,,,,,,,,,,4,5037,田頭虎親,22,香川,53.0,B1,4.16,24.32,,,26,16.48,30,34.34,4,,,,,,5,,,,,,,5,4847,佐藤隆太,26,東京,53.0,A1,6.04,40.95,6.0,40.0,70,29.36,52,23.91,4,6,,,,,,,,,,,,6,4905,土井祥伍,25,大阪,53.0,B1,4.13,16.88,3.81,15.0,19,37.27,28,39.6,5,,,,,,3,,,,,,
