レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009171702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-09-17,ボートレース児島,2R,予選,1800,11:17,1,4782,浜崎準也,33,岡山,49.0,B1,5.9,41.67,5.43,34.74,23,30.54,20,33.59,9,,,,,,,,,,,,,2,4126,吉本玲緒,41,広島,56.0,B1,4.32,23.0,5.53,40.43,31,21.12,62,39.86,,,,,,,,,,,,,,3,3315,広瀬聖仁,54,愛知,54.0,B1,5.0,30.43,6.4,40.0,56,32.52,36,32.23,,,,,,,,,,,,,,4,4041,小林基樹,41,山口,54.0,B1,4.55,24.22,3.97,18.75,26,30.49,63,23.15,1,1,,,,,,,,,,,,5,4420,津久井拓,32,群馬,52.0,B1,4.82,23.42,4.68,31.58,37,30.13,37,34.43,7,,,,,,,,,,,,,6,4314,青木幸太,36,福岡,52.0,B1,5.5,31.0,5.31,34.48,59,40.79,55,36.43,1,0,,,,,,,,,,,
202009171703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-09-17,ボートレース児島,3R,予選,1800,11:45,1,3488,柳田英明,53,東京,52.0,B1,4.57,24.14,5.93,42.86,15,49.68,12,43.65,7,,,,,,,,,,,,,2,3850,小川知行,48,群馬,51.0,B1,4.72,30.43,4.5,22.22,17,33.55,45,38.81,,,,,,,,,,,,,,3,5017,澤田尚也,21,滋賀,52.0,B1,4.91,24.32,5.29,42.86,21,26.14,61,28.71,9,,,,,,,,,,,,,4,4139,丹下 健,39,愛知,55.0,B1,5.0,29.67,4.05,25.0,40,40.26,40,31.0,8,,,,,,,,,,,,,5,4368,山口隆史,34,福岡,52.0,B1,4.58,20.2,4.47,21.05,24,26.28,72,40.16,,,,,,,,,,,,,,6,3933,山地正樹,44,岡山,53.0,A1,7.07,53.28,6.93,53.85,46,36.54,73,32.08,1,0,,,,,,,,,,,
202009171704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-09-17,ボートレース児島,4R,予選,1800,12:18,1,4458,抹香雄三,34,広島,53.0,B1,5.08,23.64,6.22,47.22,18,40.76,47,33.93,8,,,,,,,,,,,,,2,4379,桑島和宏,36,東京,55.0,B1,6.08,41.53,3.9,,27,34.59,70,41.88,1,1,,,,,,,,,,,,3,3543,福田雅一,51,香川,56.0,A2,5.74,44.79,5.83,43.33,60,28.93,43,37.4,9,,,,,,,,,,,,,4,4657,江崎一雄,33,福岡,55.0,B1,5.43,39.51,5.92,38.46,32,27.67,52,28.42,,,,,,,,,,,,,,5,4021,吉田健太,40,愛知,52.0,B1,4.91,33.33,,,12,27.03,22,28.87,,,,,,,,,,,,,,6,4262,馬場貴也,36,滋賀,53.0,A1,7.63,51.56,8.78,70.37,64,22.07,31,43.09,1,2,,,,,,,,,,,
202009171705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-09-17,ボートレース児島,5R,日替艇食戦,1800,12:53,1,3893,汐崎正則,44,愛知,54.0,B1,5.5,34.21,4.97,27.59,69,22.6,49,33.64,9,,,,,,,,,,,,,2,4189,川上 剛,39,福岡,54.0,A1,6.68,49.32,6.33,38.89,38,37.01,18,47.58,1,1,,,,,,,,,,,,3,4552,杉山勝匡,31,佐賀,50.0,B1,4.29,24.51,4.77,30.19,55,31.65,58,30.0,,,,,,,,,,,,,,4,3977,山本兼士,43,大阪,52.0,A2,4.81,27.34,4.22,22.22,19,48.77,32,37.31,1,0,,,,,,,,,,,,5,3822,平尾崇典,47,岡山,49.0,A1,7.47,60.5,7.47,61.02,66,26.58,69,37.27,1,2,,,,,,,,,,,,6,4625,渡邊裕貴,34,静岡,51.0,B1,4.89,32.98,,,20,23.31,39,29.29,,,,,,,,,,,,,
202009171706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-09-17,ボートレース児島,6R,昼得クラリス,1800,13:24,1,4401,小林 泰,35,東京,53.0,A1,5.96,44.64,6.5,45.0,33,33.12,48,28.71,1,0,,,,,,,,,,,,2,4000,松本博昭,43,広島,55.0,A2,5.87,41.41,5.15,25.0,67,31.21,23,37.39,1,1,,,,,,,,,,,,3,4397,西村拓也,33,大阪,52.0,A1,7.43,56.64,8.43,63.33,39,47.71,35,28.28,1,2,,,,,,,,,,,,4,3443,森 秋光,51,岡山,55.0,B1,5.37,35.45,5.14,32.0,13,45.33,19,35.2,,,,,,,,,,,,,,5,4632,長尾京志,31,福岡,54.0,B1,4.85,23.91,4.41,24.14,22,24.38,65,42.06,,,,,,,,,,,,,,6,4527,高野心吾,32,愛知,50.0,B1,4.59,26.32,3.81,18.52,57,28.66,68,32.84,,,,,,,,,,,,,
202009171707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-09-17,ボートレース児島,7R,予選,1800,13:58,1,4420,津久井拓,32,群馬,52.0,B1,4.82,23.42,4.68,31.58,37,30.13,37,34.43,2,,,,,,,,,,,,,2,4459,片岡雅裕,34,香川,52.0,A1,6.87,52.34,7.07,55.17,50,28.74,13,32.14,1,2,,,,,,,,,,,,3,4200,早川尚人,38,大阪,53.0,B1,4.51,20.75,4.52,25.0,42,25.15,54,39.82,,,,,,,,,,,,,,4,4080,山崎哲司,41,愛知,51.0,A1,7.14,55.96,5.55,35.0,48,43.31,11,33.33,1,1,,,,,,,,,,,,5,3488,柳田英明,53,東京,52.0,B1,4.57,24.14,5.93,42.86,15,49.68,12,43.65,3,,,,,,,,,,,,,6,4195,前川守嗣,38,福岡,56.0,A2,5.4,36.27,5.79,34.88,30,29.11,34,19.8,,,,,,,,,,,,,
202009171708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-09-17,ボートレース児島,8R,予選,1800,14:28,1,4139,丹下 健,39,愛知,55.0,B1,5.0,29.67,4.05,25.0,40,40.26,40,31.0,3,,,,,,,,,,,,,2,4319,三宅 潤,35,大阪,56.0,A2,5.79,39.1,5.63,35.19,16,44.03,51,28.16,,,,,,,,,,,,,,3,4418,茅原悠紀,33,岡山,55.0,A1,8.0,53.77,7.93,70.15,14,31.45,57,28.0,1,2,,,,,,,,,,,,4,3953,志道吉和,44,福岡,51.0,B1,5.23,35.71,5.15,30.0,44,43.84,53,31.58,1,,,,,,,,,,,,,5,4458,抹香雄三,34,広島,53.0,B1,5.08,23.64,6.22,47.22,18,40.76,47,33.93,4,,,,,,,,,,,,,6,4112,大久保信,40,佐賀,51.0,A2,6.17,41.54,,,61,32.7,29,43.44,,,,,,,,,,,,,
202009171709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-09-17,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:58,1,3543,福田雅一,51,香川,56.0,A2,5.74,44.79,5.83,43.33,60,28.93,43,37.4,4,,,,,,,,,,,,,2,3141,山来和人,58,東京,54.0,B1,4.56,25.97,4.44,22.22,34,28.13,41,28.87,1,,,,,,,,,,,,,3,3893,汐崎正則,44,愛知,54.0,B1,5.5,34.21,4.97,27.59,69,22.6,49,33.64,5,,,,,,,,,,,,,4,4188,久田敏之,39,群馬,51.0,A1,7.33,54.4,6.8,45.71,49,26.92,44,22.02,1,2,,,,,,,,,,,,5,4782,浜崎準也,33,岡山,49.0,B1,5.9,41.67,5.43,34.74,23,30.54,20,33.59,2,,,,,,,,,,,,,6,5017,澤田尚也,21,滋賀,52.0,B1,4.91,24.32,5.29,42.86,21,26.14,61,28.71,3,,,,,,,,,,,,
202009171710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-09-17,ボートレース児島,10R,特賞,1800,15:34,1,3977,山本兼士,43,大阪,52.0,A2,4.81,27.34,4.22,22.22,19,48.77,32,37.31,5,,,,,,,,,,,,,2,4314,青木幸太,36,福岡,52.0,B1,5.5,31.0,5.31,34.48,59,40.79,55,36.43,2,,,,,,,,,,,,,3,3933,山地正樹,44,岡山,53.0,A1,7.07,53.28,6.93,53.85,46,36.54,73,32.08,3,,,,,,,,,,,,,4,4401,小林 泰,35,東京,53.0,A1,5.96,44.64,6.5,45.0,33,33.12,48,28.71,6,,,,,,,,,,,,,5,4231,鈴木裕隆,37,愛知,56.0,B1,5.07,36.17,3.04,14.29,53,34.55,28,40.58,1,,,,,,,,,,,,,6,4434,田中辰彦,34,広島,55.0,A2,5.95,40.35,5.0,40.0,65,25.97,16,26.04,,,,,,,,,,,,,
202009171711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-09-17,ボートレース児島,11R,特選,1800,16:10,1,4080,山崎哲司,41,愛知,51.0,A1,7.14,55.96,5.55,35.0,48,43.31,11,33.33,7,,,,,,,,,,,,,2,4041,小林基樹,41,山口,54.0,B1,4.55,24.22,3.97,18.75,26,30.49,63,23.15,2,,,,,,,,,,,,,3,3436,柏野幸二,51,岡山,50.0,A1,6.6,50.91,6.41,45.86,43,33.12,66,24.27,1,,,,,,,,,,,,,4,4189,川上 剛,39,福岡,54.0,A1,6.68,49.32,6.33,38.89,38,37.01,18,47.58,5,,,,,,,,,,,,,5,4000,松本博昭,43,広島,55.0,A2,5.87,41.41,5.15,25.0,67,31.21,23,37.39,6,,,,,,,,,,,,,6,4379,桑島和宏,36,東京,55.0,B1,6.08,41.53,3.9,,27,34.59,70,41.88,4,,,,,,,,,,,,
202009171712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-09-17,ボートレース児島,12R,シモデンＤＲ,1800,16:47,1,4418,茅原悠紀,33,岡山,55.0,A1,8.0,53.77,7.93,70.15,14,31.45,57,28.0,8,,,,,,,,,,,,,2,3822,平尾崇典,47,岡山,49.0,A1,7.47,60.5,7.47,61.02,66,26.58,69,37.27,5,,,,,,,,,,,,,3,4262,馬場貴也,36,滋賀,53.0,A1,7.63,51.56,8.78,70.37,64,22.07,31,43.09,4,,,,,,,,,,,,,4,4397,西村拓也,33,大阪,52.0,A1,7.43,56.64,8.43,63.33,39,47.71,35,28.28,6,,,,,,,,,,,,,5,4188,久田敏之,39,群馬,51.0,A1,7.33,54.4,6.8,45.71,49,26.92,44,22.02,9,,,,,,,,,,,,,6,4459,片岡雅裕,34,香川,52.0,A1,6.87,52.34,7.07,55.17,50,28.74,13,32.14,7,,,,,,,,,,,,
202009171101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-09-17,ボートレース琵琶湖,1R,予選,1800,10:40,1,4828,松山将吾,26,滋賀,50.0,A2,6.32,44.44,6.23,43.93,44,32.2,45,43.84,9,,,,,,,,,,,,,2,4852,川原祐明,25,香川,50.0,A2,6.54,50.0,5.4,20.0,27,27.03,51,30.16,1,0,,,,,,,,,,,,3,4847,佐藤隆太,26,東京,53.0,A1,6.07,42.71,5.54,41.03,55,28.36,30,45.07,7,,,,,,,,,,,,,4,4796,春園功太,29,三重,50.0,A1,5.96,41.23,5.92,50.0,46,35.44,28,33.33,6,,,,,,,,,,,,,5,4817,渡邉 翼,29,山口,50.0,B1,5.28,26.0,6.31,50.0,34,18.57,40,25.4,,,,,,,,,,,,,,6,4964,土屋 南,23,岡山,47.0,A2,6.1,43.8,4.49,18.92,50,42.65,29,48.44,,,,,,,,,,,,,
202009171102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-09-17,ボートレース琵琶湖,2R,予選,1800,11:07,1,4590,渡邉優美,27,福岡,49.0,A2,6.01,43.0,,,35,28.79,67,25.35,9,,,,,,,,,,,,,2,4743,木村仁紀,28,滋賀,54.0,A2,5.27,33.33,6.01,37.97,63,39.44,19,40.63,,,,,,,,,,,,,,3,4926,吉川貴仁,27,三重,50.0,A1,6.39,48.89,6.05,36.84,21,55.81,35,35.48,1,0,,,,,,,,,,,,4,4539,金子賢志,29,群馬,51.0,A2,6.19,49.48,6.2,60.0,31,63.29,32,32.39,,,,,,,,,,,,,,5,4910,中村泰平,24,愛知,52.0,A1,6.07,41.18,7.09,54.55,56,29.63,58,38.89,7,,,,,,,,,,,,,6,4826,井上一輝,26,大阪,50.0,A2,5.8,37.07,5.0,36.84,29,47.95,38,28.57,,,,,,,,,,,,,
202009171103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-09-17,ボートレース琵琶湖,3R,予選,1800,11:35,1,4824,松井洪弥,27,三重,53.0,A2,5.94,41.82,5.79,45.83,67,19.72,68,47.62,,,,,,,,,,,,,,2,4769,馬場 剛,28,東京,51.0,A2,6.12,45.78,5.16,26.32,23,41.98,53,33.85,7,,,,,,,,,,,,,3,4850,野中一平,25,愛知,54.0,A1,6.33,41.46,5.43,37.5,62,23.61,25,36.11,8,,,,,,,,,,,,,4,4908,上田龍星,25,大阪,51.0,A1,6.63,49.04,4.37,26.32,38,47.83,11,30.26,1,0,,,,,,,,,,,,5,4772,石丸海渡,27,香川,56.0,A1,6.88,55.56,5.7,38.6,19,30.14,62,30.3,1,1,,,,,,,,,,,,6,4804,高田ひか,26,三重,46.0,A2,5.64,39.76,5.69,41.38,65,37.78,37,27.94,,,,,,,,,,,,,
202009171104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-09-17,ボートレース琵琶湖,4R,予選,1800,12:04,1,4739,中村晃朋,28,香川,51.0,A1,5.45,35.79,2.86,14.29,57,36.0,43,45.59,8,,,,,,,,,,,,,2,4857,加藤翔馬,23,兵庫,54.0,A2,5.68,39.66,5.05,27.27,25,36.9,70,27.12,,,,,,,,,,,,,,3,4960,黒野元基,24,愛知,52.0,A2,6.66,52.17,4.74,26.47,30,43.02,66,39.39,,,,,,,,,,,,,,4,4714,喜多須杏,29,徳島,47.0,A2,5.49,30.12,6.0,22.22,54,29.23,49,42.86,,,,,,,,,,,,,,5,4856,豊田健士,24,三重,54.0,A1,5.9,42.86,5.79,35.85,33,19.12,47,30.0,9,,,,,,,,,,,,,6,4719,上條暢嵩,26,大阪,50.0,A1,6.75,47.01,6.56,44.0,66,32.0,27,41.18,1,1,,,,,,,,,,,
202009171105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-09-17,ボートレース琵琶湖,5R,予選,1800,12:34,1,4914,吉田裕平,23,愛知,50.0,A2,6.8,51.69,6.88,52.94,47,41.67,64,33.33,1,1,,,,,,,,,,,,2,4825,倉持莉々,26,東京,50.0,A2,5.98,37.21,7.3,60.0,24,22.86,18,30.0,,,,,,,,,,,,,,3,4776,竹田和哉,26,香川,53.0,A2,6.27,41.23,6.38,43.75,61,25.0,55,34.38,,,,,,,,,,,,,,4,4932,新開 航,24,福岡,50.0,A1,6.37,46.49,5.95,47.62,14,28.0,61,29.51,9,,,,,,,,,,,,,5,4802,中田達也,27,福岡,52.0,A1,6.63,50.78,5.2,40.0,49,23.29,50,47.83,1,0,,,,,,,,,,,,6,4818,伏見俊介,29,東京,54.0,A2,5.23,29.13,4.22,22.22,60,35.53,46,37.31,,,,,,,,,,,,,
202009171106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-09-17,ボートレース琵琶湖,6R,予選,1800,13:05,1,4959,井上忠政,24,大阪,52.0,A2,6.32,43.71,7.4,70.0,59,37.66,65,25.81,,,,,,,,,,,,,,2,4796,春園功太,29,三重,50.0,A1,5.96,41.23,5.92,50.0,46,35.44,28,33.33,1,,,,,,,,,,,,,3,4901,出口舞有,27,愛知,46.0,A2,5.61,37.5,4.65,23.91,51,54.88,33,28.95,,,,,,,,,,,,,,4,4736,高倉和士,29,福岡,53.0,A1,6.54,48.21,6.36,45.45,18,45.33,57,43.02,1,1,,,,,,,,,,,,5,4939,宮之原輝,22,東京,50.0,A1,6.4,47.0,6.18,52.94,16,32.05,26,31.51,1,0,,,,,,,,,,,,6,4771,下寺秀和,27,広島,55.0,A2,6.17,45.59,6.44,33.33,40,32.53,60,37.68,,,,,,,,,,,,,
202009171107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-09-17,ボートレース琵琶湖,7R,予選,1800,13:38,1,4961,西橋奈未,24,福井,48.0,A2,5.71,38.68,4.88,26.92,32,35.38,15,32.79,,,,,,,,,,,,,,2,4910,中村泰平,24,愛知,52.0,A1,6.07,41.18,7.09,54.55,56,29.63,58,38.89,2,,,,,,,,,,,,,3,4851,関 浩哉,25,群馬,49.0,A1,6.56,48.57,6.86,50.0,53,40.74,44,46.58,1,1,,,,,,,,,,,,4,4640,山ノ内雅,29,福岡,54.0,A2,5.0,33.02,5.9,40.0,37,23.38,34,42.67,,,,,,,,,,,,,,5,4769,馬場 剛,28,東京,51.0,A2,6.12,45.78,5.16,26.32,23,41.98,53,33.85,3,,,,,,,,,,,,,6,4847,佐藤隆太,26,東京,53.0,A1,6.07,42.71,5.54,41.03,55,28.36,30,45.07,1,,,,,,,,,,,,
202009171108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-09-17,ボートレース琵琶湖,8R,予選,1800,14:12,1,4587,木田峰由,29,福井,53.0,A2,6.16,46.96,5.65,40.0,17,31.43,20,26.67,,,,,,,,,,,,,,2,4561,藤山翔大,29,大阪,52.0,A1,5.73,37.4,5.79,38.3,52,27.69,73,33.33,,,,,,,,,,,,,,3,4739,中村晃朋,28,香川,51.0,A1,5.45,35.79,2.86,14.29,57,36.0,43,45.59,4,,,,,,,,,,,,,4,4875,大塚康雅,26,東京,51.0,A2,5.2,30.61,4.89,15.79,45,34.72,14,33.33,,,,,,,,,,,,,,5,4589,塩崎桐加,28,三重,50.0,A2,6.4,50.78,6.78,55.0,39,19.44,36,28.99,,,,,,,,,,,,,,6,4850,野中一平,25,愛知,54.0,A1,6.33,41.46,5.43,37.5,62,23.61,25,36.11,3,,,,,,,,,,,,
202009171109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-09-17,ボートレース琵琶湖,9R,予選,1800,14:47,1,4932,新開 航,24,福岡,50.0,A1,6.37,46.49,5.95,47.62,14,28.0,61,29.51,5,,,,,,,,,,,,,2,4983,前田篤哉,23,愛知,51.0,A2,5.96,43.0,6.08,46.15,20,29.63,69,43.28,,,,,,,,,,,,,,3,4828,松山将吾,26,滋賀,50.0,A2,6.32,44.44,6.23,43.93,44,32.2,45,43.84,1,,,,,,,,,,,,,4,4856,豊田健士,24,三重,54.0,A1,5.9,42.86,5.79,35.85,33,19.12,47,30.0,4,,,,,,,,,,,,,5,4590,渡邉優美,27,福岡,49.0,A2,6.01,43.0,,,35,28.79,67,25.35,2,,,,,,,,,,,,,6,4907,小池修平,25,大阪,53.0,A1,6.54,50.0,4.84,24.0,26,48.1,72,33.85,,,,,,,,,,,,,
202009171110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-09-17,ボートレース琵琶湖,10R,予選,1800,15:23,1,4908,上田龍星,25,大阪,51.0,A1,6.63,49.04,4.37,26.32,38,47.83,11,30.26,3,,,,,,,,,,,,,2,4715,村上 遼,28,長崎,52.0,A2,6.59,47.83,5.73,45.45,43,35.8,13,32.43,,,,,,,,,,,,,,3,4802,中田達也,27,福岡,52.0,A1,6.63,50.78,5.2,40.0,49,23.29,50,47.83,5,,,,,,,,,,,,,4,4939,宮之原輝,22,東京,50.0,A1,6.4,47.0,6.18,52.94,16,32.05,26,31.51,6,,,,,,,,,,,,,5,4926,吉川貴仁,27,三重,50.0,A1,6.39,48.89,6.05,36.84,21,55.81,35,35.48,2,,,,,,,,,,,,,6,4852,川原祐明,25,香川,50.0,A2,6.54,50.0,5.4,20.0,27,27.03,51,30.16,1,,,,,,,,,,,,
202009171111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-09-17,ボートレース琵琶湖,11R,予選,1800,16:00,1,4851,関 浩哉,25,群馬,49.0,A1,6.56,48.57,6.86,50.0,53,40.74,44,46.58,7,,,,,,,,,,,,,2,4772,石丸海渡,27,香川,56.0,A1,6.88,55.56,5.7,38.6,19,30.14,62,30.3,3,,,,,,,,,,,,,3,4822,百武 翔,27,佐賀,50.0,A2,5.24,27.84,5.46,28.57,58,29.33,54,27.87,,,,,,,,,,,,,,4,4719,上條暢嵩,26,大阪,50.0,A1,6.75,47.01,6.56,44.0,66,32.0,27,41.18,4,,,,,,,,,,,,,5,4914,吉田裕平,23,愛知,50.0,A2,6.8,51.69,6.88,52.94,47,41.67,64,33.33,5,,,,,,,,,,,,,6,4736,高倉和士,29,福岡,53.0,A1,6.54,48.21,6.36,45.45,18,45.33,57,43.02,6,,,,,,,,,,,,
202009171112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-09-17,ボートレース琵琶湖,12R,ドリーム戦,1800,16:40,1,4586,磯部 誠,30,愛知,53.0,A1,8.05,62.3,5.56,22.22,41,33.33,12,30.0,,,,,,,,,,,,,,2,4848,仲谷颯仁,26,福岡,51.0,A1,7.79,67.54,,,15,41.56,31,35.71,,,,,,,,,,,,,,3,4659,木下翔太,29,大阪,54.0,A1,6.87,43.81,7.67,64.1,22,37.18,56,39.68,,,,,,,,,,,,,,4,4885,大山千広,24,福岡,47.0,A1,6.93,50.0,6.31,44.83,12,35.06,16,38.71,,,,,,,,,,,,,,5,4682,大上卓人,30,広島,52.0,A1,6.8,51.79,7.0,55.26,11,22.39,17,44.12,,,,,,,,,,,,,,6,4831,羽野直也,25,福岡,53.0,A1,7.07,51.54,6.05,42.86,13,32.14,39,34.21,,,,,,,,,,,,,
202009171001,マスターズリーグ第５戦三国レジェンドカップ,第3日,2020-09-17,ボートレース三国,1R,みくにあさイ,1800,08:50,1,3514,山一鉄也,53,福岡,51.0,A1,6.95,53.49,6.39,50.0,62,31.58,18,35.19,6,6,1,2,,,9,,,,,,,2,3637,齋藤和政,49,愛知,53.0,B1,4.38,22.08,4.79,30.95,70,37.25,15,31.19,6,4,4,,,,6,,,,,,,3,3742,宮地秀祈,46,福岡,51.0,B1,5.35,31.45,5.46,38.46,28,42.31,17,30.28,5,4,4,,,,8,,,,,,,4,3036,吉本正昭,62,山口,57.0,B1,4.43,27.5,8.0,50.0,44,40.2,42,47.27,4,6,,,,,5,,,,,,,5,3761,山本光雄,48,滋賀,54.0,B1,5.62,35.77,5.97,42.86,15,39.47,51,34.55,3,2,6,,,,7,,,,,,,6,3335,小菅文隆,51,佐賀,63.0,B1,3.81,16.46,3.18,,30,37.27,52,27.1,3,,,,,,2,6,,,,,
202009171002,マスターズリーグ第５戦三国レジェンドカップ,第3日,2020-09-17,ボートレース三国,2R,みくにあさガ,1800,09:19,1,3284,渡邊伸太,52,佐賀,54.0,A1,6.45,48.18,5.56,33.33,16,35.65,45,25.69,4,,,,,,1,4,,,,,9,2,3833,中辻博訓,46,福井,53.0,A1,6.68,55.28,7.13,56.4,65,33.33,39,40.57,1,3,4,1,,,7,,,,,,,3,3370,坪内 実,53,大阪,55.0,B1,3.78,16.28,2.73,,18,51.75,24,25.56,4,1,6,,,,1,0,,,,,,4,3305,小野信樹,52,岡山,53.0,B1,4.37,25.27,4.59,24.32,25,33.63,44,36.45,2,2,4,,,,6,,,,,,,5,3624,大石和彦,51,静岡,54.0,B1,4.06,22.5,2.71,5.88,37,41.9,36,22.86,2,,,,,,6,5,,,,,,6,3725,向 達哉,49,大阪,52.0,B1,4.55,25.37,4.69,31.43,49,43.56,61,26.0,6,5,2,,,,1,1,,,,,
