レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009072012,ＢＴＳながとオープン記念新東通信杯,第3日,2020-09-07,ボートレース下関,12R,シーボー特選,1800,20:35,1,4418,茅原悠紀,33,岡山,56.0,A1,7.99,52.08,7.27,45.95,72,26.04,63,36.11,1,1,3,,,,8,,,,,,,2,4382,高山智至,35,滋賀,56.0,A2,5.48,31.9,5.93,39.29,21,42.72,67,23.91,4,,,,,,1,,,,,,1,3,3401,上田隆章,53,香川,53.0,A2,3.98,21.59,5.44,38.46,58,25.77,43,33.94,6,,,,,,1,,,,,,5,4,4962,畑 竜生,24,三重,52.0,A2,5.32,39.02,4.33,22.22,35,29.91,20,38.18,2,4,,,,,7,,,,,,,5,4348,宮崎 奨,35,香川,55.0,A1,6.23,43.24,5.86,37.14,43,40.59,25,30.56,3,5,,,,,6,,,,,,,6,4526,池田雄祐,32,愛知,51.0,A2,5.8,36.21,6.24,47.62,67,26.92,13,31.53,3,2,1,,,,4,,,,,,
202009071801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-09-07,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,3522,長溝一生,52,佐賀,52.0,A2,6.25,47.37,5.34,36.21,67,23.89,12,32.72,3,3,2,2,2,,5,6,,,,,11,2,3382,岩谷 真,51,東京,50.0,B1,4.42,23.29,4.5,30.0,16,28.57,35,29.29,5,6,6,,,,3,2,4,4,,,5,3,3283,窪田好弘,53,福井,53.0,B1,4.04,16.44,3.86,14.29,18,40.26,26,29.44,6,4,5,,,,4,5,5,,,,5,4,4574,東 潤樹,31,広島,52.0,B1,5.35,30.69,6.0,41.28,60,31.48,57,35.0,6,,,,,,,,,,,,,5,5104,山田 丈,21,福岡,50.0,B2,2.18,,,,19,34.38,37,39.63,5,,,,,,4,6,6,,,,65,6,5136,濱野斗馬,20,香川,55.0,B2,1.19,,1.38,,59,30.81,41,29.49,6,6,6,,,,6,,,,,,66
202009071802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-09-07,ボートレース宮島,2R,一般,1800,11:28,1,4374,永田義紘,36,広島,50.0,B1,4.89,30.53,3.87,18.07,33,33.62,72,35.19,2,1,3,,,,2,5,5,3,,,10,2,3867,松浦 勝,45,愛知,54.0,B1,4.3,24.29,5.1,10.0,40,23.96,39,29.05,6,,,,,,1,5,5,6,5,,6,3,2844,田中伸二,63,広島,52.0,B1,4.73,30.0,4.55,25.4,46,35.59,51,29.25,5,,,,,,3,3,4,2,2,,9,4,3477,近藤稔也,50,徳島,55.0,B1,4.72,22.83,3.91,21.88,36,27.91,46,35.21,1,6,6,,,,6,4,4,3,,,6,5,4495,森晋太郎,33,福岡,53.0,B1,4.63,28.36,4.56,16.67,47,37.66,42,38.07,3,,,,,,4,5,5,,,,36,6,5121,定松勇樹,19,佐賀,51.0,B2,2.51,7.25,,,61,35.65,45,43.26,5,,,,,,6,4,2,,,,44
202009071803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-09-07,ボートレース宮島,3R,一般,1800,11:56,1,3851,森田昭彦,48,福岡,56.0,B1,4.03,20.31,4.0,24.24,72,57.4,32,28.57,1,,,,,,5,3,4,3,6,5,10,2,3855,大熊辰弥,47,香川,50.0,B1,4.13,20.73,3.74,11.43,28,36.65,23,32.42,2,,,,,,4,2,5,6,2,,7,3,4506,稗田聖也,32,福岡,52.0,A2,6.08,45.53,5.85,46.15,35,36.11,25,37.38,3,6,4,,,,5,1,6,,,,7,4,3815,森岡満郎,44,岡山,54.0,A2,4.91,26.67,6.0,44.0,64,38.33,27,36.11,5,,,,,,5,5,3,1,5,3,8,5,3955,眞田英二,43,徳島,51.0,A2,5.97,45.54,6.48,50.0,11,33.96,44,32.09,6,3,6,6,5,,3,2,,,,,8,6,4731,間野兼礼,31,愛知,51.0,B1,4.44,20.88,6.06,43.75,37,35.65,49,25.96,3,4,6,,,,1,,,,,,24
202009071804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-09-07,ボートレース宮島,4R,ランチタイム,1800,12:26,1,3284,渡邊伸太,52,佐賀,53.0,A1,6.5,48.51,5.94,33.33,49,28.17,58,39.91,1,5,1,2,4,,4,6,,,,,11,2,4268,和合俊介,34,福岡,58.0,B1,4.07,16.67,3.44,11.11,56,23.9,33,28.77,4,,,,,,5,1,6,,,,36,3,3912,川原正明,46,福井,50.0,A1,6.05,39.84,6.57,54.76,48,29.27,71,31.16,4,,,,,,2,4,4,1,1,6,10,4,3755,吉村和也,49,長崎,51.0,B1,4.48,22.39,4.14,28.57,39,24.35,68,35.62,4,,,,,,2,5,2,6,6,,8,5,3930,岸本 隆,44,岡山,55.0,A2,5.4,37.37,4.55,24.53,70,28.28,48,29.58,5,5,3,,,,1,3,4,5,,,9,6,5042,畑田汰一,21,埼玉,52.0,B1,5.57,40.54,,,52,28.57,43,28.57,2,,,,,,5,3,3,,,,54
202009071805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-09-07,ボートレース宮島,5R,一般,1800,12:56,1,3910,松下知幸,46,香川,50.0,B1,4.52,24.0,4.1,30.0,71,38.81,55,23.83,2,,,,,,1,5,5,3,1,5,11,2,4272,大場広孝,38,福岡,58.0,A2,5.26,33.33,5.44,34.38,25,44.74,11,28.71,1,3,5,,,,4,5,1,2,,,9,3,3382,岩谷 真,51,東京,50.0,B1,4.42,23.29,4.5,30.0,16,28.57,35,29.29,5,6,6,,,,3,2,4,4,,,1,4,3283,窪田好弘,53,福井,53.0,B1,4.04,16.44,3.86,14.29,18,40.26,26,29.44,6,4,5,,,,4,5,5,,,,1,5,5121,定松勇樹,19,佐賀,51.0,B2,2.51,7.25,,,61,35.65,45,43.26,5,,,,,,6,4,2,,,,44,6,3574,大神康司,48,福岡,52.0,A2,6.19,42.7,5.52,35.19,23,41.81,52,33.94,3,,,,,,2,1,4,,,,13
202009071806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-09-07,ボートレース宮島,6R,一般,1800,13:27,1,4540,相原利章,33,東京,52.0,B1,4.65,26.6,,,27,34.84,19,36.87,1,,,,,,6,4,2,,,,35,2,4574,東 潤樹,31,広島,52.0,B1,5.35,30.69,6.0,41.28,60,31.48,57,35.0,1,,,,,,,,,,,,,3,3477,近藤稔也,50,徳島,55.0,B1,4.72,22.83,3.91,21.88,36,27.91,46,35.21,1,6,6,,,,6,4,4,3,,,2,4,3867,松浦 勝,45,愛知,54.0,B1,4.3,24.29,5.1,10.0,40,23.96,39,29.05,6,,,,,,1,5,5,6,5,,2,5,5136,濱野斗馬,20,香川,55.0,B2,1.19,,1.38,,59,30.81,41,29.49,6,6,6,,,,6,,,,,,66,6,4424,松尾昂明,35,福岡,51.0,A2,6.18,48.53,6.27,43.24,50,38.57,21,31.96,2,,,,,,4,1,2,3,2,3,11
202009071807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-09-07,ボートレース宮島,7R,一般,1800,14:01,1,4506,稗田聖也,32,福岡,52.0,A2,6.08,45.53,5.85,46.15,35,36.11,25,37.38,3,6,4,,,,5,1,6,,,,3,2,4495,森晋太郎,33,福岡,53.0,B1,4.63,28.36,4.56,16.67,47,37.66,42,38.07,3,,,,,,4,5,5,,,,36,3,3746,岡瀬正人,45,岡山,52.0,A2,6.08,41.01,5.28,34.48,68,38.71,30,32.66,2,3,4,,,,1,5,5,4,,,11,4,3952,中澤和志,44,埼玉,53.0,A1,6.82,46.77,6.38,52.38,38,34.26,62,31.51,2,4,6,1,1,,1,0,,,,,,5,3855,大熊辰弥,47,香川,50.0,B1,4.13,20.73,3.74,11.43,28,36.65,23,32.42,2,,,,,,4,2,5,6,2,,3,6,4004,山本浩輔,42,長崎,51.0,B1,4.49,24.18,6.05,45.45,66,32.29,16,32.24,5,,,,,,4,3,5,,,,36
202009071808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-09-07,ボートレース宮島,8R,一般,1800,14:35,1,3815,森岡満郎,44,岡山,54.0,A2,4.91,26.67,6.0,44.0,64,38.33,27,36.11,5,,,,,,5,5,3,1,5,3,3,2,3755,吉村和也,49,長崎,51.0,B1,4.48,22.39,4.14,28.57,39,24.35,68,35.62,4,,,,,,2,5,2,6,6,,4,3,3955,眞田英二,43,徳島,51.0,A2,5.97,45.54,6.48,50.0,11,33.96,44,32.09,6,3,6,6,5,,3,2,,,,,3,4,4257,古川 健,36,広島,50.0,B1,5.06,29.55,5.55,42.59,13,37.39,64,28.22,3,6,2,,,,4,1,1,4,,,11,5,4268,和合俊介,34,福岡,58.0,B1,4.07,16.67,3.44,11.11,56,23.9,33,28.77,4,,,,,,5,1,6,,,,36,6,5104,山田 丈,21,福岡,50.0,B2,2.18,,,,19,34.38,37,39.63,5,,,,,,4,6,6,,,,65
202009071809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-09-07,ボートレース宮島,9R,特選,1800,15:06,1,3930,岸本 隆,44,岡山,55.0,A2,5.4,37.37,4.55,24.53,70,28.28,48,29.58,5,5,3,,,,1,3,4,5,,,4,2,2844,田中伸二,63,広島,52.0,B1,4.73,30.0,4.55,25.4,46,35.59,51,29.25,5,,,,,,3,3,4,2,2,,2,3,4731,間野兼礼,31,愛知,51.0,B1,4.44,20.88,6.06,43.75,37,35.65,49,25.96,3,4,6,,,,1,,,,,,24,4,4272,大場広孝,38,福岡,58.0,A2,5.26,33.33,5.44,34.38,25,44.74,11,28.71,1,3,5,,,,4,5,1,2,,,5,5,5042,畑田汰一,21,埼玉,52.0,B1,5.57,40.54,,,52,28.57,43,28.57,2,,,,,,5,3,3,,,,54,6,3784,中島友和,44,佐賀,52.0,A2,5.97,44.14,5.8,41.89,20,33.77,34,33.18,2,1,6,,,,3,6,1,1,,,
202009071810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-09-07,ボートレース宮島,10R,選抜戦,1800,15:40,1,3574,大神康司,48,福岡,52.0,A2,6.19,42.7,5.52,35.19,23,41.81,52,33.94,3,,,,,,2,1,4,,,,13,2,4374,永田義紘,36,広島,50.0,B1,4.89,30.53,3.87,18.07,33,33.62,72,35.19,2,1,3,,,,2,5,5,3,,,2,3,3952,中澤和志,44,埼玉,53.0,A1,6.82,46.77,6.38,52.38,38,34.26,62,31.51,2,4,6,1,1,,7,,,,,,,4,3851,森田昭彦,48,福岡,56.0,B1,4.03,20.31,4.0,24.24,72,57.4,32,28.57,1,,,,,,5,3,4,3,6,5,3,5,4540,相原利章,33,東京,52.0,B1,4.65,26.6,,,27,34.84,19,36.87,1,,,,,,6,4,2,,,,35,6,3912,川原正明,46,福井,50.0,A1,6.05,39.84,6.57,54.76,48,29.27,71,31.16,4,,,,,,2,4,4,1,1,6,4
202009071811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-09-07,ボートレース宮島,11R,選抜戦,1800,16:15,1,4424,松尾昂明,35,福岡,51.0,A2,6.18,48.53,6.27,43.24,50,38.57,21,31.96,2,,,,,,4,1,2,3,2,3,6,2,3746,岡瀬正人,45,岡山,52.0,A2,6.08,41.01,5.28,34.48,68,38.71,30,32.66,2,3,4,,,,1,5,5,4,,,7,3,4257,古川 健,36,広島,50.0,B1,5.06,29.55,5.55,42.59,13,37.39,64,28.22,3,6,2,,,,4,1,1,4,,,8,4,3910,松下知幸,46,香川,50.0,B1,4.52,24.0,4.1,30.0,71,38.81,55,23.83,2,,,,,,1,5,5,3,1,5,5,5,3522,長溝一生,52,佐賀,52.0,A2,6.25,47.37,5.34,36.21,67,23.89,12,32.72,3,3,2,2,2,,5,6,,,,,1,6,3284,渡邊伸太,52,佐賀,53.0,A1,6.5,48.51,5.94,33.33,49,28.17,58,39.91,1,5,1,2,4,,4,6,,,,,4
202009071701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2020-09-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:43,1,3788,一宮稔弘,48,徳島,53.0,A1,6.98,53.27,7.3,60.47,29,34.23,47,33.66,1,6,2,4,3,,1,0,,,,,,2,4054,福嶋智之,42,岡山,54.0,B1,4.81,27.96,4.9,22.0,23,30.13,15,38.46,4,6,3,,,,1,2,,,,,11,3,5058,前原大道,23,岡山,51.0,B1,3.4,13.43,3.34,10.47,67,32.65,24,37.5,4,4,5,,,,3,4,,,,,6,4,3186,沖 悟,60,大阪,53.0,B1,4.44,23.66,4.15,23.91,52,40.82,45,40.32,3,1,4,,,,6,5,,,,,5,5,4003,表 憲一,42,福井,53.0,B1,5.74,34.69,5.45,40.0,57,27.89,55,36.13,1,2,5,3,5,,7,,,,,,,6,3883,山根大樹,46,広島,55.0,B1,3.7,15.05,4.22,20.0,68,27.4,58,29.67,2,,,,,,6,2,5,,,,9
202009071702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2020-09-07,ボートレース児島,2R,予選,1800,11:12,1,4533,峰重侑治,31,岡山,53.0,B1,4.97,29.41,5.58,37.5,42,25.49,19,36.52,3,5,4,,,,2,3,,,,,6,2,4656,大崎 翔,33,兵庫,55.0,B1,5.24,34.67,5.5,32.14,45,32.43,25,20.21,5,,,,,,3,6,5,3,,,,3,3022,西山昇一,59,愛知,52.0,A1,6.38,42.28,6.02,40.38,31,21.33,56,41.13,4,4,3,4,3,,9,,,,,,,4,3424,松浦 努,54,岡山,55.0,B1,3.03,13.16,4.78,29.73,55,32.21,26,31.43,5,,,,,,2,3,4,,,,10,5,5102,原田雄次,22,福岡,50.0,B2,1.44,,1.0,,50,30.38,66,26.6,6,,,,,,6,6,3,,,,7,6,4948,木場悠介,27,長崎,52.0,B1,3.96,14.0,3.8,10.0,26,31.17,36,33.33,3,2,5,,,,6,5,,,,,8
202009071703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2020-09-07,ボートレース児島,3R,予選,1800,11:39,1,4747,山戸信二,35,長崎,52.0,B1,3.64,13.51,4.86,25.0,64,22.63,54,41.9,6,,,,,,4,4,,,,,9,2,3787,天野 誠,48,岡山,53.0,A2,4.88,28.57,5.75,42.62,28,37.09,59,25.53,2,1,3,6,2,,8,,,,,,,3,3656,伯母芳恒,46,東京,54.0,A2,5.66,38.3,6.55,36.36,58,38.41,32,37.1,3,2,3,,,,4,5,,,,,7,4,4092,岡部大輔,39,佐賀,52.0,A2,6.45,49.09,5.22,36.73,69,20.74,68,31.71,1,6,4,,,,1,6,,,,,10,5,3617,竹田広樹,47,佐賀,55.0,B1,4.4,26.37,4.68,36.84,47,36.11,33,35.77,6,,,,,,1,5,1,6,,,,6,4226,村田浩司,38,山口,53.0,B1,4.77,25.97,4.77,28.57,13,48.23,34,21.74,4,,,,,,6,6,4,5,,,
202009071704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2020-09-07,ボートレース児島,4R,予選,1800,12:07,1,3456,松下 潤,49,徳島,54.0,B1,3.97,15.63,4.67,33.33,34,29.8,64,32.0,4,,,,,,5,4,6,4,,,,2,3833,中辻博訓,46,福井,55.0,A1,6.49,53.1,5.94,47.06,19,46.71,73,27.08,3,2,1,,,,4,1,,,,,10,3,3600,玄馬 徹,50,岡山,48.0,B1,4.6,29.41,4.51,28.0,16,44.3,61,27.47,1,3,4,,,,1,6,,,,,9,4,4234,野相弘司,36,福岡,58.0,B1,5.09,33.33,5.11,38.89,63,40.4,50,26.0,5,1,5,,,,4,6,,,,,,5,3736,岡本 猛,46,大阪,52.0,A2,5.15,29.17,6.25,40.0,22,23.49,13,31.68,5,,,,,,1,4,1,4,,,11,6,3581,加木 郁,47,山口,51.0,A2,4.46,22.33,4.63,21.05,41,35.53,37,35.14,5,3,1,,,,3,1,,,,,12
202009071705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2020-09-07,ボートレース児島,5R,日替艇食戦,1800,12:37,1,3362,間嶋仁志,51,三重,54.0,A1,6.73,52.34,5.91,34.38,20,21.71,69,36.36,5,3,2,3,3,,1,1,,,,,,2,4085,荻野裕介,40,東京,51.0,A2,5.99,44.21,4.73,18.18,53,32.9,72,38.46,3,5,2,3,2,,,,,,,,,3,4474,渡辺 崇,32,福岡,55.0,A2,5.31,34.69,4.85,23.91,62,36.05,53,31.73,6,6,2,6,2,,1,0,,,,,,4,4167,片岡秀樹,38,徳島,58.0,B1,4.31,22.02,4.21,18.42,44,44.12,62,39.85,1,4,2,,,,2,5,,,,,12,5,5095,小原聡将,26,東京,51.0,B1,2.99,5.0,,,11,33.55,21,26.88,,,,,,,5,6,6,,,,9,6,3186,沖 悟,60,大阪,53.0,B1,4.44,23.66,4.15,23.91,52,40.82,45,40.32,3,1,4,,,,6,5,,,,,1
202009071706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2020-09-07,ボートレース児島,6R,昼得クラリス,1800,13:07,1,4287,今井貴士,36,福岡,56.0,A1,6.78,55.88,5.57,35.71,61,30.41,49,30.21,3,5,1,,,,2,1,,,,,12,2,3616,中村 真,47,福岡,54.0,A2,5.95,44.83,4.53,18.75,12,24.82,28,39.37,4,,,,,,1,2,1,1,,,11,3,4409,坂元浩仁,34,愛知,55.0,A2,6.2,49.48,5.46,46.15,35,44.0,14,33.05,2,1,2,2,1,,,,,,,,,4,4533,峰重侑治,31,岡山,53.0,B1,4.97,29.41,5.58,37.5,42,25.49,19,36.52,3,5,4,,,,2,3,,,,,2,5,4264,長尾章平,35,山口,52.0,B2,4.77,28.95,6.46,43.24,14,30.2,60,33.59,5,5,2,,,,2,4,,,,,10,6,5058,前原大道,23,岡山,51.0,B1,3.4,13.43,3.34,10.47,67,32.65,24,37.5,4,4,5,,,,3,4,,,,,1
202009071707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2020-09-07,ボートレース児島,7R,予選,1800,13:38,1,4664,東口 晃,37,福井,53.0,B1,4.4,26.97,3.84,5.26,30,30.2,43,39.47,2,6,6,,,,5,6,,,,,,2,3656,伯母芳恒,46,東京,54.0,A2,5.66,38.3,6.55,36.36,58,38.41,32,37.1,3,2,3,,,,4,5,,,,,3,3,4618,乃村康友,37,三重,53.0,A2,5.53,33.65,,,65,25.0,51,26.88,5,,,,,,6,2,2,2,,,12,4,4003,表 憲一,42,福井,53.0,B1,5.74,34.69,5.45,40.0,57,27.89,55,36.13,1,2,5,3,5,,1,,,,,,,5,3200,熊谷直樹,55,東京,52.0,A1,5.84,40.0,7.67,71.43,51,37.41,27,35.38,2,4,1,1,2,,1,1,,,,,,6,5102,原田雄次,22,福岡,50.0,B2,1.44,,1.0,,50,30.38,66,26.6,6,,,,,,6,6,3,,,,2
202009071708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2020-09-07,ボートレース児島,8R,予選,1800,14:14,1,4043,桐本康臣,41,三重,55.0,A1,5.92,44.07,5.73,38.78,56,32.24,23,37.5,1,2,5,5,5,,,,,,,,,2,3951,石川吉鎬,44,大阪,57.0,B1,5.42,33.72,4.97,23.08,54,35.0,44,24.0,4,,,,,,4,5,4,3,,,,3,4105,松下直也,40,兵庫,52.0,A2,5.42,29.84,5.33,32.65,36,31.79,70,40.57,4,,,,,,1,1,1,3,,,11,4,4948,木場悠介,27,長崎,52.0,B1,3.96,14.0,3.8,10.0,26,31.17,36,33.33,3,2,5,,,,6,5,,,,,2,5,3787,天野 誠,48,岡山,53.0,A2,4.88,28.57,5.75,42.62,28,37.09,59,25.53,2,1,3,6,2,,3,,,,,,,6,3584,佐々木英,47,広島,53.0,A2,5.47,39.5,5.65,30.0,25,33.11,11,33.02,2,1,5,1,4,,1,2,,,,,
202009071709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2020-09-07,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:50,1,3022,西山昇一,59,愛知,52.0,A1,6.38,42.28,6.02,40.38,31,21.33,56,41.13,4,4,3,4,3,,2,,,,,,,2,3600,玄馬 徹,50,岡山,48.0,B1,4.6,29.41,4.51,28.0,16,44.3,61,27.47,1,3,4,,,,1,6,,,,,4,3,3883,山根大樹,46,広島,55.0,B1,3.7,15.05,4.22,20.0,68,27.4,58,29.67,2,,,,,,6,2,5,,,,1,4,3716,石渡鉄兵,45,東京,53.0,A1,7.28,53.57,7.36,50.0,70,33.77,31,41.59,2,1,5,,,,3,2,,,,,12,5,4747,山戸信二,35,長崎,52.0,B1,3.64,13.51,4.86,25.0,64,22.63,54,41.9,6,,,,,,4,4,,,,,3,6,5095,小原聡将,26,東京,51.0,B1,2.99,5.0,,,11,33.55,21,26.88,,,,,,,5,6,6,,,,5
202009071710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2020-09-07,ボートレース児島,10R,特賞,1800,15:23,1,3833,中辻博訓,46,福井,55.0,A1,6.49,53.1,5.94,47.06,19,46.71,73,27.08,3,2,1,,,,4,1,,,,,4,2,4264,長尾章平,35,山口,52.0,B2,4.77,28.95,6.46,43.24,14,30.2,60,33.59,5,5,2,,,,2,4,,,,,6,3,4092,岡部大輔,39,佐賀,52.0,A2,6.45,49.09,5.22,36.73,69,20.74,68,31.71,1,6,4,,,,1,6,,,,,3,4,4474,渡辺 崇,32,福岡,55.0,A2,5.31,34.69,4.85,23.91,62,36.05,53,31.73,6,6,2,6,2,,5,,,,,,,5,3788,一宮稔弘,48,徳島,53.0,A1,6.98,53.27,7.3,60.47,29,34.23,47,33.66,1,6,2,4,3,,1,,,,,,,6,3424,松浦 努,54,岡山,55.0,B1,3.03,13.16,4.78,29.73,55,32.21,26,31.43,5,,,,,,2,3,4,,,,2
202009071711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2020-09-07,ボートレース児島,11R,特選,1800,15:54,1,3200,熊谷直樹,55,東京,52.0,A1,5.84,40.0,7.67,71.43,51,37.41,27,35.38,2,4,1,1,2,,7,,,,,,,2,3736,岡本 猛,46,大阪,52.0,A2,5.15,29.17,6.25,40.0,22,23.49,13,31.68,5,,,,,,1,4,1,4,,,4,3,4054,福嶋智之,42,岡山,54.0,B1,4.81,27.96,4.9,22.0,23,30.13,15,38.46,4,6,3,,,,1,2,,,,,1,4,3362,間嶋仁志,51,三重,54.0,A1,6.73,52.34,5.91,34.38,20,21.71,69,36.36,5,3,2,3,3,,5,,,,,,,5,3616,中村 真,47,福岡,54.0,A2,5.95,44.83,4.53,18.75,12,24.82,28,39.37,4,,,,,,1,2,1,1,,,6,6,4105,松下直也,40,兵庫,52.0,A2,5.42,29.84,5.33,32.65,36,31.79,70,40.57,4,,,,,,1,1,1,3,,,8
