レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412082409,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-08,24,09R,1.0,1,1.0,1,6.0,13.0,1,,52.3,0.0,6.91,-0.5,,2,,52.2,0.0,6.79,0.0,,3,,54.8,0.0,6.8,0.0,,4,,51.5,0.5,6.83,0.0,,5,,53.9,0.0,6.93,0.0,,6,,51.5,0.5,6.76,0.0,
202412082410,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-08,24,10R,1.0,1,1.0,1,6.0,13.0,1,,51.0,1.0,6.8,-0.5,,2,,54.2,0.0,6.81,-0.5,,3,,52.0,0.0,6.78,-0.5,,4,,52.0,0.0,6.85,0.0,,5,,51.5,0.5,6.79,0.0,,6,,52.0,0.0,6.77,0.0,
202412082411,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-08,24,11R,1.0,1,1.0,1,6.0,13.0,1,,55.1,0.0,6.81,0.0,,2,,52.5,0.0,6.82,-0.5,,3,,52.3,0.0,6.93,0.0,,4,,51.5,0.5,6.93,0.0,,5,,52.5,0.0,6.77,0.0,,6,,52.4,0.0,6.74,0.0,
202412082412,ミッドナイトボートレースｉｎ大村６マンスリーＢＲ杯,2024-12-08,24,12R,1.0,1,1.0,1,5.0,13.0,1,,52.0,0.0,6.8,-0.5,,2,,52.5,0.0,6.79,-0.5,,3,,52.0,0.0,6.83,-0.5,,4,,51.5,0.5,6.86,0.5,,5,,52.0,0.0,6.79,-0.5,,6,,51.5,0.5,6.83,0.0,
202412081201,マスターズリーグ第９戦,2024-12-08,12,01R,3.0,4,1.0,1,8.0,10.0,1,1,51.0,1.0,6.94,-0.5,-0.07,2,2,57.9,0.0,6.99,-0.5,0.18,3,5,59.3,0.0,6.95,-0.5,0.04,4,3,52.0,0.0,6.99,-0.5,-0.05,5,6,52.4,0.0,6.96,-0.5,-0.11,6,4,53.2,0.0,6.92,-0.5,-0.03
202412081202,マスターズリーグ第９戦,2024-12-08,12,02R,3.0,,1.0,1,10.0,11.0,1,1,53.4,0.0,6.95,-0.5,-0.37,2,2,53.4,0.0,7.06,-0.5,-0.05,3,3,52.0,0.0,6.93,-0.5,-0.18,4,5,54.9,0.0,7.02,-0.5,-0.24,5,6,53.1,0.0,7.05,-0.5,-0.12,6,4,51.5,0.5,6.97,-0.5,-0.26
202412081203,マスターズリーグ第９戦,2024-12-08,12,03R,4.0,4,2.0,1,9.0,11.0,1,1,53.8,0.0,6.92,-0.5,0.01,2,2,52.0,0.0,6.95,-0.5,-0.05,3,3,52.3,0.0,6.93,-0.5,0.12,4,4,52.0,0.0,7.0,-0.5,-0.01,5,5,54.5,0.0,6.92,-0.5,0.28,6,6,52.0,0.0,6.96,-0.5,-0.06
202412081204,マスターズリーグ第９戦,2024-12-08,12,04R,3.0,4,1.0,1,9.0,11.0,1,1,54.5,0.0,6.93,-0.5,-0.1,2,2,51.5,0.5,6.91,-0.5,0.05,3,3,52.2,0.0,6.98,-0.5,0.13,4,4,54.8,0.0,6.93,-0.5,-0.02,5,5,53.4,0.0,7.01,-0.5,0.04,6,6,50.0,2.0,6.85,-0.5,0.02
202412081205,マスターズリーグ第９戦,2024-12-08,12,05R,2.0,,1.0,1,8.0,11.0,1,1,53.7,0.0,6.89,-0.5,-0.2,2,3,52.3,0.0,6.91,-0.5,-0.05,3,4,55.8,0.0,6.98,-0.5,0.01,4,5,50.5,1.5,6.93,-0.5,0.03,5,6,52.8,0.0,6.94,-0.5,0.12,6,2,52.3,0.0,6.99,-0.5,-0.21
202412081206,マスターズリーグ第９戦,2024-12-08,12,06R,3.0,4,1.0,1,8.0,11.0,1,1,52.4,0.0,7.0,-0.5,-0.05,2,2,52.1,0.0,6.89,-0.5,0.09,3,3,55.0,0.0,6.96,-0.5,0.13,4,4,52.8,0.0,6.91,-0.5,-0.07,5,5,56.2,0.0,6.94,-0.5,-0.02,6,6,52.5,0.0,6.92,-0.5,0.07
202412081207,マスターズリーグ第９戦,2024-12-08,12,07R,3.0,4,1.0,1,8.0,11.0,1,1,52.6,0.0,6.95,-0.5,-0.04,2,2,52.0,0.0,6.96,-0.5,-0.02,3,3,52.6,0.0,6.92,-0.5,0.02,4,4,52.4,0.0,6.98,-0.5,0.13,5,5,53.4,0.0,6.95,-0.5,0.09,6,6,52.1,0.0,6.87,-0.5,-0.07
202412081208,マスターズリーグ第９戦,2024-12-08,12,08R,3.0,4,1.0,1,8.0,11.0,1,1,52.0,0.0,6.97,-0.5,0.1,2,2,52.3,0.0,7.01,-0.5,-0.02,3,3,52.0,0.0,6.95,-0.5,0.08,4,4,51.0,1.0,6.98,-0.5,0.08,5,5,51.0,1.0,6.92,-0.5,0.16,6,6,52.6,0.0,6.94,-0.5,0.2
202412081209,マスターズリーグ第９戦,2024-12-08,12,09R,0.0,1,1.0,1,8.0,10.0,1,1,52.2,0.0,6.94,-0.5,0.08,2,2,53.4,0.0,6.85,-0.5,0.08,3,3,52.1,0.0,6.88,-0.5,0.24,4,4,57.9,0.0,6.95,-0.5,0.17,5,5,53.8,0.0,6.98,-0.5,0.03,6,6,52.8,0.0,6.91,-0.5,-0.05
202412081210,マスターズリーグ第９戦,2024-12-08,12,10R,2.0,4,1.0,1,8.0,10.0,1,2,54.5,0.0,6.83,-0.5,0.19,2,3,50.0,2.0,6.78,-0.5,0.14,3,4,53.1,0.0,6.99,-0.5,0.15,4,5,59.3,0.0,6.91,-0.5,0.12,5,1,52.3,0.0,6.85,-0.5,-0.08,6,6,52.2,0.0,6.97,-0.5,0.2
202412081211,マスターズリーグ第９戦,2024-12-08,12,11R,0.0,1,1.0,1,7.0,10.0,1,1,52.8,0.0,6.88,-0.5,0.02,2,2,54.5,0.0,6.91,-0.5,-0.06,3,3,53.2,0.0,6.89,-0.5,0.01,4,4,53.7,0.0,6.89,-0.5,0.13,5,5,52.0,0.0,6.94,-0.5,0.11,6,6,54.9,0.0,6.93,-0.5,0.16
202412081212,マスターズリーグ第９戦,2024-12-08,12,12R,0.0,1,1.0,1,8.0,10.0,1,1,52.6,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,0.04,3,3,51.5,0.5,6.84,-0.5,0.1,4,4,52.1,0.0,6.85,-0.5,-0.05,5,5,50.5,1.5,6.87,-0.5,-0.07,6,6,51.5,0.5,6.87,-0.5,-0.04
202412081401,大渦大賞開設７１周年記念競走,2024-12-08,14,01R,9.0,4,9.0,2,10.0,14.0,1,1,52.0,0.0,7.09,0.0,-0.05,2,2,52.0,0.0,7.1,0.0,-0.03,3,3,52.6,0.0,7.24,0.0,-0.08,4,4,52.0,0.0,7.1,0.0,0.01,5,5,52.0,0.0,7.16,-0.5,0.04,6,6,53.8,0.0,7.09,0.0,0.26
202412081402,大渦大賞開設７１周年記念競走,2024-12-08,14,02R,10.0,4,10.0,1,9.0,14.0,1,1,51.5,0.5,6.98,0.0,0.03,2,2,52.0,0.0,7.11,-0.5,-0.02,3,3,53.1,0.0,7.13,0.5,0.0,4,4,51.5,0.5,7.23,0.0,0.0,5,5,52.0,0.0,7.11,0.0,0.01,6,6,51.5,0.5,7.04,0.0,0.01
202412081403,大渦大賞開設７１周年記念競走,2024-12-08,14,03R,9.0,4,9.0,1,9.0,14.0,1,1,52.0,0.0,7.03,-0.5,0.08,2,2,53.5,0.0,7.08,0.0,0.11,3,3,52.0,0.0,7.06,0.0,0.15,4,4,51.5,0.5,7.12,0.0,0.11,5,5,52.0,0.0,6.98,0.0,0.03,6,6,52.0,0.0,7.19,0.0,0.02
202412081404,大渦大賞開設７１周年記念競走,2024-12-08,14,04R,9.0,4,9.0,1,9.0,14.0,1,1,51.0,1.0,7.06,0.0,-0.07,2,2,52.0,0.0,7.24,-0.5,-0.06,3,3,52.0,0.0,7.08,0.0,0.12,4,4,52.0,0.0,7.16,-0.5,-0.04,5,5,52.0,0.0,7.1,0.0,-0.06,6,6,52.0,0.0,7.09,-0.5,-0.05
202412081405,大渦大賞開設７１周年記念競走,2024-12-08,14,05R,9.0,4,9.0,1,9.0,14.0,1,1,50.5,1.5,7.39,0.0,-0.02,2,2,52.0,0.0,7.24,0.0,0.21,3,3,52.0,0.0,7.2,0.0,0.01,4,4,52.9,0.0,7.29,0.0,-0.03,5,5,52.0,0.0,7.04,0.0,-0.03,6,6,52.1,0.0,7.0,0.0,-0.11
202412081406,大渦大賞開設７１周年記念競走,2024-12-08,14,06R,9.0,4,9.0,1,10.0,14.0,1,1,54.0,0.0,7.55,0.0,0.05,2,2,52.1,0.0,7.24,-0.5,-0.08,3,3,57.4,0.0,7.58,-0.5,-0.07,4,4,52.0,0.0,7.32,0.0,0.07,5,5,52.0,0.0,7.71,0.0,-0.07,6,6,52.1,0.0,7.65,0.0,-0.04
202412081407,大渦大賞開設７１周年記念競走,2024-12-08,14,07R,8.0,4,8.0,1,10.0,14.0,1,1,51.0,1.0,6.97,0.0,0.02,2,2,52.0,0.0,6.99,0.0,0.04,3,3,51.5,0.5,7.1,0.0,0.26,4,4,52.0,0.0,7.22,-0.5,0.14,5,5,52.0,0.0,7.25,0.0,0.27,6,6,52.6,0.0,7.26,0.0,0.21
202412081408,大渦大賞開設７１周年記念競走,2024-12-08,14,08R,7.0,4,7.0,1,10.0,14.0,1,1,52.3,0.0,6.92,0.0,0.02,2,2,52.0,0.0,7.09,-0.5,0.01,3,3,52.0,0.0,7.06,-0.5,-0.02,4,4,52.0,0.0,7.17,0.0,0.05,5,5,53.5,0.0,7.09,0.0,0.11,6,6,52.1,0.0,7.06,0.0,0.17
202412081409,大渦大賞開設７１周年記念競走,2024-12-08,14,09R,9.0,4,9.0,1,10.0,14.0,1,1,51.5,0.5,6.97,0.0,-0.07,2,2,52.0,0.0,7.13,-0.5,-0.09,3,3,52.0,0.0,7.07,0.0,-0.05,4,4,52.0,0.0,7.17,0.0,0.04,5,5,52.0,0.0,7.08,0.0,0.01,6,6,52.0,0.0,7.07,-0.5,0.02
202412081410,大渦大賞開設７１周年記念競走,2024-12-08,14,10R,8.0,4,8.0,2,10.0,14.0,1,1,52.0,0.0,7.02,0.0,0.05,2,2,52.0,0.0,7.1,0.0,0.02,3,3,51.5,0.5,7.12,0.0,0.19,4,4,52.0,0.0,7.15,0.0,0.03,5,5,52.0,0.0,7.12,0.0,-0.03,6,6,53.1,0.0,7.23,0.5,-0.04
202412081411,大渦大賞開設７１周年記念競走,2024-12-08,14,11R,10.0,4,10.0,1,10.0,14.0,1,1,52.0,0.0,7.13,0.0,-0.09,2,2,51.5,0.5,7.15,0.0,-0.06,3,3,52.0,0.0,7.14,-0.5,-0.08,4,4,50.5,1.5,7.23,0.0,-0.07,5,5,51.0,1.0,7.17,-0.5,0.08,6,6,54.0,0.0,7.05,0.0,0.03
202412081412,大渦大賞開設７１周年記念競走,2024-12-08,14,12R,8.0,4,8.0,2,10.0,14.0,1,1,52.0,0.0,6.86,0.0,0.02,2,2,52.0,0.0,6.97,0.0,-0.04,3,4,52.0,0.0,6.94,0.0,0.06,4,5,51.0,1.0,6.98,0.0,0.06,5,6,51.5,0.5,6.95,0.0,0.01,6,3,52.0,0.0,6.99,0.0,-0.1
202412081601,第４回ＰａｙＰａｙ銀行賞,2024-12-08,16,01R,3.0,2,3.0,1,9.0,14.0,1,1,53.4,0.0,6.76,-0.5,0.19,2,2,52.0,0.0,6.76,0.0,0.12,3,3,52.9,0.0,6.71,-0.5,0.07,4,4,54.4,0.0,6.77,0.0,0.01,5,5,52.2,0.0,6.8,0.0,0.13,6,6,52.0,0.0,6.75,-0.5,0.17
202412081602,第４回ＰａｙＰａｙ銀行賞,2024-12-08,16,02R,3.0,2,3.0,1,8.0,14.0,1,1,52.9,0.0,6.85,0.0,0.02,2,2,53.3,0.0,6.78,-0.5,0.15,3,3,50.0,2.0,6.85,-0.5,0.07,4,4,53.0,0.0,6.81,-0.5,0.01,5,6,52.2,0.0,6.83,-0.5,0.03,6,5,56.5,0.0,6.81,-0.5,-0.02
202412081603,第４回ＰａｙＰａｙ銀行賞,2024-12-08,16,03R,2.0,2,3.0,2,8.0,14.0,1,1,53.4,0.0,6.88,0.0,-0.09,2,3,51.0,1.0,6.75,-0.5,-0.1,3,4,52.5,0.0,6.73,-0.5,-0.12,4,5,53.4,0.0,6.78,-0.5,-0.01,5,6,51.0,1.0,6.76,-0.5,0.01,6,2,52.0,0.0,6.85,-0.5,0.02
202412081604,第４回ＰａｙＰａｙ銀行賞,2024-12-08,16,04R,2.0,2,3.0,2,8.0,14.0,1,1,62.6,0.0,6.82,-0.5,0.05,2,2,53.3,0.0,6.76,0.0,0.1,3,3,51.5,0.5,6.72,-0.5,0.06,4,4,51.0,1.0,6.81,-0.5,0.18,5,5,52.6,0.0,6.95,-0.5,0.14,6,6,51.5,0.5,6.83,0.0,0.11
202412081605,第４回ＰａｙＰａｙ銀行賞,2024-12-08,16,05R,3.0,2,3.0,2,8.0,14.0,1,1,53.0,0.0,6.83,0.0,-0.11,2,2,54.2,0.0,6.81,-0.5,0.02,3,3,52.1,0.0,6.81,-0.5,-0.02,4,4,52.0,0.0,6.86,-0.5,-0.05,5,6,52.0,0.0,6.88,-0.5,-0.07,6,5,54.2,0.0,6.84,0.0,-0.01
202412081606,第４回ＰａｙＰａｙ銀行賞,2024-12-08,16,06R,3.0,2,3.0,1,9.0,14.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,52.8,0.0,6.91,-0.5,0.13,3,3,52.8,0.0,6.81,-0.5,0.17,4,4,52.0,0.0,6.76,-0.5,0.04,5,5,53.3,0.0,6.87,-0.5,0.01,6,6,52.7,0.0,6.91,-0.5,0.12
202412081607,第４回ＰａｙＰａｙ銀行賞,2024-12-08,16,07R,3.0,2,3.0,2,9.0,14.0,1,1,53.1,0.0,6.8,0.0,0.06,2,2,52.2,0.0,6.76,-0.5,0.07,3,3,54.2,0.0,6.87,-0.5,0.09,4,4,50.0,2.0,6.89,-0.5,0.05,5,5,53.4,0.0,6.91,-0.5,0.04,6,6,52.6,0.0,6.85,0.0,0.01
202412081608,第４回ＰａｙＰａｙ銀行賞,2024-12-08,16,08R,2.0,2,3.0,2,9.0,14.0,1,1,51.0,1.0,6.88,-0.5,0.05,2,2,51.5,0.5,6.76,0.0,0.01,3,3,52.0,0.0,6.85,0.0,-0.02,4,4,52.4,0.0,6.98,-0.5,0.01,5,5,50.0,2.0,6.82,0.0,-0.04,6,6,52.2,0.0,6.81,-0.5,0.23
202412081609,第４回ＰａｙＰａｙ銀行賞,2024-12-08,16,09R,3.0,2,3.0,1,9.0,14.0,1,1,51.0,1.0,6.87,-0.5,0.23,2,2,52.8,0.0,6.89,-0.5,0.19,3,4,52.6,0.0,6.92,0.0,0.15,4,5,52.0,0.0,6.86,0.0,0.18,5,6,52.9,0.0,6.87,-0.5,-0.02,6,3,52.0,0.0,6.9,-0.5,0.11
202412081610,第４回ＰａｙＰａｙ銀行賞,2024-12-08,16,10R,3.0,2,3.0,1,9.0,14.0,1,1,54.4,0.0,6.83,-0.5,-0.04,2,2,54.2,0.0,6.88,0.0,0.01,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,52.6,0.0,6.83,-0.5,0.1,5,5,53.4,0.0,7.0,-0.5,0.03,6,6,51.5,0.5,7.01,-0.5,0.12
202412081611,第４回ＰａｙＰａｙ銀行賞,2024-12-08,16,11R,4.0,2,3.0,1,9.0,14.0,1,1,52.8,0.0,6.78,-0.5,0.08,2,2,53.0,0.0,6.87,0.0,-0.12,3,3,53.4,0.0,6.94,-0.5,0.01,4,4,54.2,0.0,6.88,-0.5,0.01,5,5,51.0,1.0,6.93,-0.5,-0.07,6,6,51.0,1.0,6.92,-0.5,-0.09
202412081612,第４回ＰａｙＰａｙ銀行賞,2024-12-08,16,12R,3.0,2,3.0,1,9.0,14.0,1,1,52.0,0.0,6.84,0.0,0.17,2,2,52.1,0.0,6.86,-0.5,0.13,3,3,52.8,0.0,6.94,-0.5,0.21,4,4,52.6,0.0,6.87,0.0,0.13,5,5,51.5,0.5,6.92,0.0,0.09,6,6,52.5,0.0,6.87,-0.5,0.12
202412081801,スポーツ報知杯争奪戦,2024-12-08,18,01R,5.0,2,5.0,1,10.0,15.0,1,1,51.0,1.0,6.87,-0.5,0.03,2,2,52.7,0.0,6.91,-0.5,-0.02,3,3,53.2,0.0,6.92,0.0,-0.03,4,4,53.5,0.0,6.99,-0.5,0.01,5,5,51.5,0.5,6.94,-0.5,-0.09,6,6,53.9,0.0,6.93,-0.5,0.04
202412081802,スポーツ報知杯争奪戦,2024-12-08,18,02R,5.0,1,5.0,1,6.0,14.0,1,1,53.2,0.0,6.88,-0.5,0.01,2,2,52.0,0.0,6.88,0.0,0.12,3,3,56.1,0.0,6.89,-0.5,0.15,4,4,51.5,0.5,6.83,0.0,0.14,5,5,50.5,1.5,6.9,0.0,0.04,6,6,54.9,0.0,6.87,-0.5,0.19
202412081803,スポーツ報知杯争奪戦,2024-12-08,18,03R,4.0,1,4.0,1,7.0,14.0,1,1,57.2,0.0,7.0,-0.5,0.1,2,2,53.0,0.0,6.93,-0.5,0.05,3,3,52.1,0.0,6.86,-0.5,0.07,4,4,53.6,0.0,6.98,-0.5,-0.01,5,5,52.6,0.0,6.95,-0.5,-0.05,6,6,51.5,0.5,6.95,-0.5,0.06
202412081804,スポーツ報知杯争奪戦,2024-12-08,18,04R,4.0,1,4.0,1,7.0,15.0,1,1,52.5,0.0,6.92,-0.5,0.11,2,2,52.6,0.0,6.97,0.5,0.16,3,3,50.5,1.5,6.95,-0.5,0.07,4,4,54.1,0.0,6.92,-0.5,0.19,5,5,52.7,0.0,6.94,-0.5,0.16,6,6,51.0,1.0,6.9,0.0,0.29
202412081805,スポーツ報知杯争奪戦,2024-12-08,18,05R,4.0,1,4.0,1,8.0,15.0,1,1,52.0,0.0,6.9,-0.5,0.15,2,2,53.4,0.0,6.97,-0.5,0.09,3,3,50.5,1.5,6.9,-0.5,0.07,4,4,52.0,0.0,6.9,0.0,-0.01,5,5,54.7,0.0,6.89,-0.5,-0.09,6,6,52.2,0.0,6.86,0.0,-0.03
202412081806,スポーツ報知杯争奪戦,2024-12-08,18,06R,3.0,1,3.0,1,8.0,15.0,1,1,53.8,0.0,7.02,-0.5,0.12,2,2,52.0,0.0,7.04,-0.5,0.37,3,3,52.0,0.0,6.92,0.0,0.22,4,4,56.6,0.0,7.0,-0.5,0.29,5,5,51.0,1.0,6.91,-0.5,0.31,6,6,50.5,1.5,6.98,-0.5,0.14
202412081807,スポーツ報知杯争奪戦,2024-12-08,18,07R,4.0,1,4.0,1,9.0,15.0,1,1,60.3,0.0,7.0,-0.5,-0.03,2,2,54.9,0.0,6.96,-0.5,-0.05,3,3,52.0,0.0,7.01,-0.5,-0.03,4,4,56.1,0.0,6.96,-0.5,0.12,5,5,53.2,0.0,7.02,0.0,0.17,6,6,52.0,0.0,6.96,-0.5,-0.02
202412081808,スポーツ報知杯争奪戦,2024-12-08,18,08R,3.0,1,3.0,1,9.0,14.0,1,1,53.6,0.0,6.83,-0.5,0.11,2,2,54.9,0.0,6.91,-0.5,0.02,3,3,53.9,0.0,6.91,-0.5,0.16,4,4,52.7,0.0,6.89,-0.5,0.03,5,5,54.6,0.0,6.89,-0.5,0.04,6,6,53.3,0.0,6.97,0.0,0.02
202412081809,スポーツ報知杯争奪戦,2024-12-08,18,09R,4.0,1,4.0,1,9.0,15.0,1,1,54.1,0.0,6.9,-0.5,-0.02,2,2,51.5,0.5,6.87,0.0,0.03,3,3,57.2,0.0,6.96,0.0,-0.07,4,4,50.5,1.5,6.95,0.0,0.05,5,5,51.5,0.5,6.99,-0.5,-0.12,6,6,53.5,0.0,7.01,-0.5,0.18
202412081810,スポーツ報知杯争奪戦,2024-12-08,18,10R,4.0,2,4.0,1,8.0,14.0,1,,50.5,1.5,,,,2,1,57.6,0.0,7.02,0.0,-0.08,3,2,52.6,0.0,7.02,0.5,-0.11,4,4,53.9,0.0,7.01,-0.5,0.31,5,3,52.0,0.0,6.99,-0.5,0.06,6,5,53.0,0.0,6.96,-0.5,0.26
202412081811,スポーツ報知杯争奪戦,2024-12-08,18,11R,4.0,1,4.0,1,9.0,14.0,1,1,51.5,0.5,6.93,0.0,0.14,2,2,52.0,0.0,6.99,0.0,-0.08,3,3,53.8,0.0,7.01,-0.5,-0.07,4,4,51.5,0.5,6.97,-0.5,-0.03,5,5,53.2,0.0,6.99,0.0,-0.02,6,6,50.5,1.5,6.98,-0.5,-0.07
202412081812,スポーツ報知杯争奪戦,2024-12-08,18,12R,5.0,1,5.0,1,11.0,15.0,1,1,52.1,0.0,6.85,-0.5,0.15,2,2,52.0,0.0,6.87,-0.5,0.13,3,3,52.2,0.0,6.83,-0.5,0.02,4,4,52.5,0.0,6.86,-0.5,0.17,5,5,52.0,0.0,6.94,0.0,0.2,6,6,54.6,0.0,6.93,-0.5,0.13
