レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412311707,第５１回日刊スポーツ栄光楯新春広島ダービー,2024-12-31,17,07R,3.0,1,3.0,1,10.0,13.0,1,1,53.9,0.0,6.65,0.0,-0.06,2,2,52.4,0.0,6.66,-0.5,-0.03,3,3,56.1,0.0,6.71,0.0,-0.01,4,4,53.8,0.0,6.72,0.0,0.04,5,5,52.0,0.0,6.74,0.0,0.12,6,6,45.0,2.0,6.74,-0.5,0.38
202412311708,第５１回日刊スポーツ栄光楯新春広島ダービー,2024-12-31,17,08R,2.0,2,2.0,1,11.0,13.0,1,1,52.8,0.0,6.82,0.0,0.0,2,2,51.0,1.0,6.75,-0.5,0.01,3,3,52.5,0.0,6.69,-0.5,0.03,4,4,53.2,0.0,6.74,-0.5,0.15,5,5,52.0,0.0,6.8,0.0,0.09,6,6,52.6,0.0,6.74,-0.5,0.06
202412311709,第５１回日刊スポーツ栄光楯新春広島ダービー,2024-12-31,17,09R,2.0,1,2.0,1,11.0,13.0,1,1,52.3,0.0,6.79,0.0,0.04,2,2,52.6,0.0,6.87,-0.5,0.08,3,3,52.0,0.0,6.87,0.0,-0.03,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,49.2,0.0,6.82,0.0,-0.02,6,6,52.5,0.0,6.84,-0.5,-0.06
202412311710,第５１回日刊スポーツ栄光楯新春広島ダービー,2024-12-31,17,10R,2.0,2,2.0,1,10.0,13.0,1,1,52.6,0.0,6.76,-0.5,0.01,2,2,51.5,0.5,6.81,-0.5,0.2,3,3,52.0,0.0,6.77,-0.5,0.33,4,4,53.4,0.0,6.83,-0.5,0.01,5,5,52.4,0.0,6.82,0.0,0.09,6,6,53.4,0.0,6.83,-0.5,0.07
202412311711,第５１回日刊スポーツ栄光楯新春広島ダービー,2024-12-31,17,11R,3.0,2,3.0,1,10.0,13.0,1,1,53.0,0.0,6.78,-0.5,0.14,2,2,52.1,0.0,6.72,0.0,0.04,3,3,55.3,0.0,6.75,0.0,-0.02,4,4,52.3,0.0,6.76,0.0,0.08,5,5,50.5,1.5,6.83,-0.5,-0.01,6,6,53.2,0.0,6.74,0.0,-0.04
202412311712,第５１回日刊スポーツ栄光楯新春広島ダービー,2024-12-31,17,12R,3.0,2,3.0,1,10.0,13.0,1,1,52.4,0.0,6.86,-0.5,-0.02,2,2,52.6,0.0,6.92,-0.5,-0.1,3,3,52.0,0.0,6.8,-0.5,0.03,4,4,52.3,0.0,6.84,0.0,-0.03,5,5,53.0,0.0,6.79,0.0,0.03,6,6,51.0,1.0,6.85,-0.5,0.01
202412311801,ｔｙｓテレビ山口杯争奪戦,2024-12-31,18,01R,9.0,2,9.0,1,11.0,12.0,1,1,54.5,0.0,7.02,-0.5,0.09,2,2,53.9,0.0,6.99,-0.5,0.05,3,3,52.0,0.0,6.98,-0.5,-0.04,4,4,52.2,0.0,7.02,-0.5,-0.07,5,5,54.4,0.0,6.99,0.0,0.02,6,6,50.5,1.5,6.97,-0.5,0.16
202412311802,ｔｙｓテレビ山口杯争奪戦,2024-12-31,18,02R,4.0,4,4.0,1,10.0,12.0,1,1,52.2,0.0,6.97,0.5,0.04,2,2,52.0,0.0,6.94,-0.5,-0.08,3,3,51.5,0.5,6.95,0.0,-0.15,4,4,52.9,0.0,6.98,0.0,0.0,5,5,56.1,0.0,7.01,-0.5,0.09,6,6,57.2,0.0,6.94,-0.5,-0.01
202412311803,ｔｙｓテレビ山口杯争奪戦,2024-12-31,18,03R,4.0,4,4.0,1,10.0,12.0,1,1,53.2,0.0,7.04,-0.5,-0.21,2,2,52.2,0.0,6.95,-0.5,-0.1,3,3,51.5,0.5,7.15,-0.5,-0.01,4,4,53.4,0.0,7.0,-0.5,0.0,5,5,54.3,0.0,7.07,-0.5,0.03,6,6,53.5,0.0,7.09,-0.5,-0.01
202412311804,ｔｙｓテレビ山口杯争奪戦,2024-12-31,18,04R,4.0,4,4.0,1,10.0,12.0,1,1,52.0,0.0,6.99,-0.5,0.1,2,2,51.0,1.0,7.0,-0.5,0.09,3,4,52.0,0.0,6.94,-0.5,0.12,4,5,54.9,0.0,6.99,-0.5,0.16,5,6,53.1,0.0,7.03,0.0,-0.07,6,3,51.5,0.5,7.03,-0.5,0.24
202412311805,ｔｙｓテレビ山口杯争奪戦,2024-12-31,18,05R,4.0,4,4.0,1,11.0,12.0,1,1,52.0,0.0,7.01,0.0,0.05,2,2,52.0,0.0,6.97,0.0,0.15,3,3,54.4,0.0,7.1,0.0,0.04,4,4,56.0,0.0,7.07,-0.5,0.07,5,5,54.1,0.0,7.03,0.0,0.16,6,6,53.4,0.0,7.03,-0.5,0.04
202412311806,ｔｙｓテレビ山口杯争奪戦,2024-12-31,18,06R,5.0,,5.0,1,11.0,12.0,1,1,53.7,0.0,7.03,0.0,0.16,2,2,58.5,0.0,7.04,-0.5,0.19,3,3,52.2,0.0,6.97,-0.5,0.39,4,4,51.5,0.5,6.97,0.0,0.15,5,5,52.0,0.0,6.97,0.0,0.13,6,6,53.1,0.0,6.98,-0.5,0.01
202412311807,ｔｙｓテレビ山口杯争奪戦,2024-12-31,18,07R,5.0,,5.0,1,11.0,12.0,1,1,53.4,0.0,6.99,-0.5,0.03,2,2,53.7,0.0,7.04,-0.5,0.06,3,3,54.0,0.0,6.97,0.0,0.13,4,4,56.1,0.0,7.03,-0.5,-0.04,5,5,51.5,0.5,7.04,-0.5,-0.04,6,6,52.0,0.0,6.96,0.0,-0.1
202412311808,ｔｙｓテレビ山口杯争奪戦,2024-12-31,18,08R,6.0,,6.0,1,13.0,12.0,1,1,54.6,0.0,7.0,-0.5,0.01,2,2,52.9,0.0,7.04,-0.5,0.19,3,3,53.9,0.0,7.01,-0.5,0.19,4,4,52.4,0.0,7.08,-0.5,0.15,5,5,54.9,0.0,7.01,-0.5,-0.01,6,6,52.0,0.0,7.07,-0.5,0.02
202412311809,ｔｙｓテレビ山口杯争奪戦,2024-12-31,18,09R,8.0,2,8.0,2,11.0,12.0,1,1,52.4,0.0,7.11,-0.5,0.27,2,2,52.2,0.0,7.14,-0.5,0.2,3,3,54.1,0.0,7.0,0.0,-0.01,4,4,53.5,0.0,7.18,-0.5,0.12,5,6,50.5,1.5,7.08,-0.5,0.08,6,5,56.9,0.0,7.07,-0.5,0.04
202412311810,ｔｙｓテレビ山口杯争奪戦,2024-12-31,18,10R,7.0,2,7.0,1,11.0,12.0,1,1,51.5,0.5,6.97,-0.5,-0.09,2,2,53.2,0.0,6.98,-0.5,-0.01,3,3,57.2,0.0,6.93,-0.5,0.03,4,4,52.2,0.0,6.93,-0.5,-0.1,5,5,52.0,0.0,6.92,0.0,-0.13,6,6,53.7,0.0,7.02,0.0,0.06
202412311811,ｔｙｓテレビ山口杯争奪戦,2024-12-31,18,11R,7.0,2,7.0,1,11.0,12.0,1,1,53.1,0.0,6.93,-0.5,-0.13,2,2,54.5,0.0,6.95,-0.5,0.01,3,4,53.4,0.0,6.96,-0.5,0.12,4,3,52.0,0.0,7.0,-0.5,-0.04,5,5,54.0,0.0,6.98,-0.5,-0.05,6,6,52.0,0.0,7.03,-0.5,-0.12
202412311812,ｔｙｓテレビ山口杯争奪戦,2024-12-31,18,12R,8.0,2,8.0,1,11.0,12.0,1,1,52.0,0.0,7.22,-0.5,-0.19,2,2,54.6,0.0,7.21,-0.5,-0.12,3,3,52.2,0.0,7.08,0.0,-0.03,4,4,52.0,0.0,7.12,-0.5,-0.07,5,5,51.0,1.0,7.0,-0.5,-0.07,6,6,53.4,0.0,7.03,0.5,-0.08
202412311901,下関市議会議長杯争奪クリスタルカップお正月特選,2024-12-31,19,01R,1.0,2,1.0,1,5.0,11.0,1,1,47.4,0.0,6.89,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,52.1,0.0,6.78,-0.5,0.21,4,4,51.5,0.5,6.91,-0.5,0.13,5,5,52.0,0.0,6.91,-0.5,0.02,6,6,52.4,0.0,6.86,-0.5,0.03
202412311902,下関市議会議長杯争奪クリスタルカップお正月特選,2024-12-31,19,02R,3.0,2,3.0,1,9.0,11.0,1,1,57.3,0.0,6.88,-0.5,0.06,2,2,52.0,0.0,6.77,-0.5,0.13,3,3,57.1,0.0,6.91,-0.5,0.2,4,4,52.1,0.0,6.88,-0.5,0.15,5,5,53.7,0.0,6.92,0.0,0.06,6,6,51.0,1.0,6.89,-0.5,0.01
202412311903,下関市議会議長杯争奪クリスタルカップお正月特選,2024-12-31,19,03R,3.0,1,3.0,1,9.0,11.0,1,1,46.0,1.0,6.83,-0.5,0.05,2,2,47.0,0.0,6.79,0.0,-0.02,3,3,55.0,0.0,6.89,-0.5,-0.03,4,4,45.5,1.5,6.89,-0.5,0.09,5,5,52.1,0.0,6.96,0.0,0.14,6,6,52.0,0.0,6.9,0.0,0.08
202412311904,下関市議会議長杯争奪クリスタルカップお正月特選,2024-12-31,19,04R,3.0,2,3.0,1,9.0,11.0,1,1,46.0,1.0,6.86,-0.5,-0.17,2,2,59.7,0.0,6.95,-0.5,-0.12,3,3,52.0,0.0,6.88,0.0,-0.12,4,4,52.0,0.0,6.87,0.0,-0.13,5,5,52.0,0.0,6.9,-0.5,-0.19,6,6,54.2,0.0,6.95,0.0,-0.22
202412311905,下関市議会議長杯争奪クリスタルカップお正月特選,2024-12-31,19,05R,4.0,2,4.0,1,8.0,11.0,1,1,56.6,0.0,6.94,-0.5,-0.03,2,2,51.5,0.5,6.92,-0.5,-0.07,3,3,54.3,0.0,6.92,-0.5,-0.07,4,4,53.0,0.0,6.97,-0.5,-0.14,5,5,47.9,0.0,6.85,-0.5,0.04,6,6,54.3,0.0,6.97,-0.5,-0.04
202412311906,下関市議会議長杯争奪クリスタルカップお正月特選,2024-12-31,19,06R,3.0,2,3.0,1,8.0,11.0,1,1,52.1,0.0,6.85,-0.5,-0.06,2,2,57.8,0.0,6.87,-0.5,0.0,3,3,50.0,2.0,6.85,-0.5,0.08,4,4,55.0,0.0,6.83,-0.5,0.09,5,5,55.1,0.0,6.91,-0.5,0.07,6,6,52.0,0.0,6.87,-0.5,-0.02
202412311907,下関市議会議長杯争奪クリスタルカップお正月特選,2024-12-31,19,07R,1.0,1,1.0,1,7.0,11.0,1,1,52.1,0.0,6.82,-0.5,0.21,2,2,46.0,1.0,6.83,0.0,0.13,3,3,52.0,0.0,6.85,-0.5,0.19,4,4,52.0,0.0,6.86,-0.5,0.08,5,5,52.0,0.0,6.83,-0.5,0.05,6,6,55.8,0.0,6.85,0.0,0.11
202412311908,下関市議会議長杯争奪クリスタルカップお正月特選,2024-12-31,19,08R,1.0,2,1.0,1,7.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,54.2,0.0,6.87,-0.5,0.08,3,3,45.5,1.5,6.82,-0.5,0.02,4,4,53.4,0.0,6.76,0.0,0.2,5,5,51.5,0.5,6.79,-0.5,0.1,6,6,53.7,0.0,6.89,0.0,0.23
202412311909,下関市議会議長杯争奪クリスタルカップお正月特選,2024-12-31,19,09R,2.0,2,2.0,1,7.0,11.0,1,1,48.8,0.0,6.84,0.0,0.21,2,2,55.0,0.0,6.77,-0.5,0.15,3,3,52.0,0.0,6.75,0.0,0.08,4,4,46.0,1.0,6.81,-0.5,-0.01,5,5,53.7,0.0,6.78,-0.5,0.09,6,6,47.4,0.0,6.76,-0.5,-0.04
202412311910,下関市議会議長杯争奪クリスタルカップお正月特選,2024-12-31,19,10R,1.0,1,1.0,1,7.0,11.0,1,1,53.0,0.0,6.81,-0.5,0.08,2,2,55.1,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.73,-0.5,-0.07,5,5,47.0,0.0,6.75,-0.5,-0.07,6,6,52.0,0.0,6.79,0.0,-0.05
202412311911,下関市議会議長杯争奪クリスタルカップお正月特選,2024-12-31,19,11R,1.0,1,1.0,1,6.0,11.0,1,1,55.0,0.0,6.81,-0.5,0.06,2,2,52.0,0.0,6.88,-0.5,0.21,3,3,46.0,1.0,6.88,0.0,0.08,4,4,52.4,0.0,6.82,-0.5,0.1,5,6,46.0,1.0,6.83,-0.5,0.03,6,5,56.6,0.0,6.86,-0.5,0.09
202412311912,下関市議会議長杯争奪クリスタルカップお正月特選,2024-12-31,19,12R,2.0,2,2.0,1,6.0,11.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,52.0,0.0,6.82,-0.5,-0.01,3,3,52.0,0.0,6.77,0.0,-0.01,4,4,52.0,0.0,6.82,0.5,0.11,5,5,54.3,0.0,6.77,-0.5,0.16,6,6,52.0,0.0,6.75,0.0,0.06
202412312001,スポーツ報知杯年またぎ特選競走,2024-12-31,20,01R,1.0,2,1.0,1,7.0,10.0,1,1,51.5,0.5,6.89,-0.5,0.08,2,2,52.1,0.0,6.93,-0.5,-0.05,3,3,57.1,0.0,6.96,0.0,-0.02,4,4,44.0,3.0,6.89,-0.5,0.21,5,5,53.4,0.0,6.87,0.0,0.07,6,6,54.0,0.0,6.91,0.0,0.02
202412312002,スポーツ報知杯年またぎ特選競走,2024-12-31,20,02R,2.0,3,2.0,1,9.0,10.0,1,1,52.5,0.0,6.89,-0.5,-0.05,2,2,52.0,0.0,6.88,0.0,-0.05,3,3,51.5,0.5,6.93,-0.5,-0.02,4,4,46.5,0.5,6.87,0.0,-0.09,5,5,51.5,0.5,6.9,-0.5,0.01,6,6,52.0,0.0,6.84,1.0,0.04
202412312003,スポーツ報知杯年またぎ特選競走,2024-12-31,20,03R,2.0,3,2.0,1,9.0,10.0,1,1,51.5,0.5,6.85,-0.5,0.12,2,2,51.5,0.5,6.91,-0.5,0.11,3,3,51.0,1.0,6.83,0.0,0.17,4,4,55.9,0.0,6.91,-0.5,0.13,5,5,52.0,0.0,6.84,0.5,0.11,6,6,54.3,0.0,6.83,0.0,0.07
202412312004,スポーツ報知杯年またぎ特選競走,2024-12-31,20,04R,2.0,3,2.0,1,9.0,10.0,1,1,52.8,0.0,6.79,0.0,0.09,2,2,47.1,0.0,6.86,-0.5,-0.11,3,6,58.8,0.0,6.85,-0.5,0.15,4,4,54.0,0.0,6.85,-0.5,0.07,5,5,53.6,0.0,6.85,-0.5,0.16,6,3,52.0,0.0,6.85,-0.5,-0.01
202412312005,スポーツ報知杯年またぎ特選競走,2024-12-31,20,05R,2.0,3,2.0,1,9.0,10.0,1,1,53.6,0.0,6.81,-0.5,-0.01,2,2,54.1,0.0,6.89,-0.5,0.05,3,3,57.8,0.0,6.89,-0.5,0.03,4,4,52.0,0.0,6.91,-0.5,0.08,5,5,52.1,0.0,6.87,-0.5,0.04,6,6,53.7,0.0,6.86,-0.5,0.04
202412312006,スポーツ報知杯年またぎ特選競走,2024-12-31,20,06R,2.0,3,2.0,1,8.0,10.0,1,1,53.0,0.0,6.86,-0.5,0.19,2,2,52.3,0.0,6.93,0.0,0.19,3,3,53.1,0.0,6.86,0.0,0.16,4,4,52.2,0.0,6.89,-0.5,0.01,5,5,52.5,0.0,6.9,0.0,0.01,6,6,52.9,0.0,6.85,-0.5,-0.01
202412312007,スポーツ報知杯年またぎ特選競走,2024-12-31,20,07R,2.0,3,2.0,1,8.0,10.0,1,1,53.2,0.0,6.76,0.0,0.07,2,2,53.4,0.0,6.81,0.0,0.04,3,3,51.5,0.5,6.87,-0.5,0.14,4,4,52.9,0.0,6.81,0.0,0.09,5,5,51.5,0.5,6.91,-0.5,0.12,6,6,53.5,0.0,6.78,0.0,0.01
202412312008,スポーツ報知杯年またぎ特選競走,2024-12-31,20,08R,1.0,3,1.0,1,8.0,10.0,1,1,52.3,0.0,6.86,-0.5,0.01,2,2,54.3,0.0,6.81,0.0,-0.01,3,4,55.8,0.0,6.85,-0.5,0.04,4,5,52.0,0.0,6.89,-0.5,-0.06,5,6,52.8,0.0,6.83,0.0,-0.07,6,3,53.2,0.0,6.86,-0.5,-0.01
202412312009,スポーツ報知杯年またぎ特選競走,2024-12-31,20,09R,1.0,3,1.0,1,7.0,10.0,1,1,44.0,3.0,6.83,-0.5,0.07,2,2,46.5,0.5,6.85,-0.5,0.24,3,3,46.5,0.5,6.87,0.0,-0.04,4,5,47.4,0.0,6.89,0.0,0.41,5,4,47.1,0.0,6.86,-0.5,0.08,6,6,47.0,0.0,6.86,-0.5,0.06
202412312010,スポーツ報知杯年またぎ特選競走,2024-12-31,20,10R,1.0,3,1.0,1,7.0,10.0,1,1,54.0,0.0,6.83,-0.5,-0.02,2,4,55.9,0.0,6.9,-0.5,0.09,3,2,52.5,0.0,6.87,0.0,0.03,4,5,57.1,0.0,6.84,-0.5,-0.03,5,6,51.5,0.5,6.84,-0.5,-0.07,6,3,54.1,0.0,6.98,-0.5,0.09
202412312011,スポーツ報知杯年またぎ特選競走,2024-12-31,20,11R,1.0,2,1.0,1,7.0,10.0,1,1,51.0,1.0,6.85,0.0,0.04,2,2,53.2,0.0,6.79,0.0,-0.04,3,3,53.6,0.0,6.88,-0.5,-0.05,4,4,53.1,0.0,6.84,0.0,0.05,5,5,52.5,0.0,6.88,-0.5,0.03,6,6,52.0,0.0,6.85,-0.5,-0.01
202412312012,スポーツ報知杯年またぎ特選競走,2024-12-31,20,12R,1.0,3,1.0,1,7.0,10.0,1,1,52.2,0.0,6.92,-0.5,0.09,2,2,52.0,0.0,6.84,-0.5,0.17,3,3,53.0,0.0,6.82,0.0,0.09,4,4,53.0,0.0,6.77,-0.5,0.01,5,5,51.5,0.5,6.88,-0.5,-0.01,6,6,51.5,0.5,6.84,0.0,0.16
202412312101,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2024-12-31,21,01R,4.0,4,4.0,1,11.0,7.0,1,1,52.0,0.0,6.8,-0.5,0.1,2,2,46.5,0.5,6.86,-0.5,0.1,3,3,58.9,0.0,6.89,-0.5,-0.01,4,4,53.5,0.0,6.85,-0.5,-0.06,5,5,55.2,0.0,6.89,-0.5,-0.03,6,6,52.0,0.0,6.81,-0.5,0.22
202412312102,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2024-12-31,21,02R,4.0,4,4.0,1,10.0,7.0,1,1,46.5,0.5,6.81,0.0,-0.02,2,2,52.0,0.0,6.87,-0.5,-0.25,3,3,52.0,0.0,6.87,0.0,-0.22,4,4,51.5,0.5,6.86,-0.5,0.07,5,5,52.0,0.0,6.92,-0.5,0.24,6,6,44.0,3.0,6.93,-0.5,0.28
202412312103,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2024-12-31,21,03R,5.0,4,5.0,1,11.0,7.0,1,1,56.0,0.0,6.91,-0.5,0.09,2,2,59.2,0.0,6.86,-0.5,0.14,3,3,52.0,0.0,6.84,-0.5,-0.01,4,4,58.7,0.0,6.93,-0.5,0.08,5,5,52.0,0.0,6.88,-0.5,0.19,6,6,54.6,0.0,6.85,-0.5,0.14
202412312104,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2024-12-31,21,04R,6.0,4,6.0,1,11.0,7.0,1,1,52.0,0.0,6.79,0.0,-0.06,2,2,45.0,2.0,6.86,-0.5,0.07,3,3,52.1,0.0,6.88,-0.5,0.06,4,4,54.4,0.0,6.84,-0.5,0.08,5,5,52.3,0.0,6.86,-0.5,0.1,6,6,54.1,0.0,6.93,-0.5,0.03
202412312105,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2024-12-31,21,05R,4.0,4,4.0,1,11.0,7.0,1,1,54.7,0.0,6.79,-0.5,0.08,2,2,51.5,0.0,6.86,-0.5,0.09,3,3,52.5,0.0,6.84,-0.5,0.08,4,4,52.0,0.0,6.83,-0.5,0.15,5,5,46.5,0.5,6.88,-0.5,0.25,6,6,52.0,0.0,6.7,0.0,0.27
202412312106,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2024-12-31,21,06R,4.0,4,4.0,1,11.0,7.0,1,1,52.0,0.0,6.82,-0.5,-0.02,2,2,52.1,0.0,6.91,-0.5,-0.02,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,54.1,0.0,6.87,-0.5,-0.03,5,5,58.9,0.0,6.9,-0.5,-0.03,6,6,44.0,3.0,6.92,-0.5,0.04
202412312107,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2024-12-31,21,07R,6.0,4,6.0,1,11.0,7.0,1,1,52.3,0.0,6.89,-0.5,0.01,2,2,52.0,0.0,6.89,-0.5,0.13,3,3,53.5,0.0,6.89,-0.5,-0.02,4,4,59.2,0.0,6.96,-0.5,-0.07,5,5,53.0,0.0,6.88,-0.5,-0.11,6,6,47.5,0.0,6.88,-0.5,-0.05
202412312108,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2024-12-31,21,08R,6.0,4,6.0,1,11.0,7.0,1,1,47.3,0.0,6.81,-0.5,0.19,2,2,56.0,0.0,6.87,-0.5,-0.06,3,3,52.2,0.0,6.86,-0.5,-0.05,4,4,52.1,0.0,6.88,-0.5,-0.01,5,5,45.0,2.0,6.87,-0.5,0.14,6,6,52.0,0.0,6.8,0.0,0.1
202412312109,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2024-12-31,21,09R,5.0,,5.0,1,11.0,7.0,1,1,54.4,0.0,6.88,-0.5,0.01,2,2,55.2,0.0,6.82,-0.5,0.02,3,3,51.5,0.5,6.89,0.0,0.15,4,4,52.0,0.0,6.93,0.0,-0.03,5,5,52.5,0.0,6.81,-0.5,0.02,6,6,53.4,0.0,6.86,0.0,0.0
202412312110,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2024-12-31,21,10R,4.0,,4.0,1,11.0,7.0,1,1,52.1,0.0,6.87,-0.5,0.15,2,2,52.0,0.0,6.82,-0.5,0.15,3,3,54.1,0.0,6.9,-0.5,0.08,4,4,45.0,2.0,6.87,-0.5,-0.03,5,5,52.0,0.0,6.84,-0.5,-0.01,6,6,51.5,0.5,6.88,-0.5,-0.04
202412312111,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2024-12-31,21,11R,5.0,,5.0,1,11.0,7.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,53.0,0.0,6.85,-0.5,0.08,3,3,54.6,0.0,6.81,-0.5,0.04,4,4,46.5,0.5,6.76,0.0,0.09,5,5,54.7,0.0,6.8,-0.5,0.05,6,6,52.7,0.0,6.77,0.0,0.09
202412312112,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2024-12-31,21,12R,4.0,4,4.0,1,11.0,7.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.0,4,4,52.0,0.0,6.77,0.0,-0.09,5,5,54.1,0.0,6.85,-0.5,-0.05,6,6,52.2,0.0,6.84,-0.5,0.09
