レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910061212,サンケイスポーツ旗争奪第４８回飛龍賞競走,第6日,2019-10-06,ボートレース住之江,12R,優勝戦,1800,20:32,1,4066,東本勝利,39,三重,52.0,A1,5.56,36.94,7.39,57.14,26,29.09,92,20.0,1,2,3,,,,4,1,1,1,4,1,,2,4061,萩原秀人,40,福井,55.0,A1,7.38,51.61,7.06,40.38,70,30.91,21,40.4,2,1,2,2,1,,3,1,2,1,,,,3,4532,秋元 哲,30,埼玉,50.0,A1,6.46,52.53,7.12,60.0,55,37.14,31,26.92,2,6,1,,,,2,3,1,4,3,1,,4,3445,加藤高史,49,埼玉,52.0,A1,6.46,47.1,6.67,51.92,27,34.82,17,48.08,1,2,1,,,,5,2,3,3,1,2,,5,4492,本多宏和,32,愛知,49.0,A1,6.4,46.28,6.59,54.55,23,22.83,85,27.68,4,5,3,,,,1,2,3,2,1,2,,6,4572,渡部 悟,31,大阪,53.0,A2,5.81,39.32,5.75,35.35,65,33.64,27,24.66,3,1,2,,,,3,3,4,,,,32
201910061101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-10-06,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3784,中島友和,43,佐賀,53.0,A2,5.43,38.26,5.9,50.0,13,24.69,66,27.03,1,1,,,,,,,,,,,,2,4273,佐藤 旭,37,静岡,52.0,B1,4.88,28.42,4.35,29.41,35,34.41,31,19.35,5,,,,,,,,,,,,,3,2958,井川正人,61,長崎,51.0,B1,3.86,10.61,3.44,15.63,54,20.97,22,30.77,7,,,,,,,,,,,,,4,5017,澤田尚也,20,滋賀,51.0,B1,3.86,13.1,3.69,10.28,18,16.42,24,41.03,,,,,,,,,,,,,,5,4681,太田 潮,29,愛知,55.0,B1,4.6,28.3,4.14,22.73,41,28.72,27,39.47,6,,,,,,,,,,,,,6,4773,中川りな,26,福岡,49.0,B1,5.24,29.57,4.78,27.78,19,32.05,47,25.76,1,0,,,,,,,,,,,
201910061102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-10-06,ボートレース琵琶湖,2R,予選,1800,11:01,1,4012,中村有裕,40,滋賀,58.0,B1,6.02,44.04,5.92,40.97,36,32.26,17,24.07,1,1,,,,,,,,,,,,2,4249,曾根孝仁,37,香川,54.0,B1,3.52,17.91,,,48,29.63,18,30.26,,,,,,,,,,,,,,3,4743,木村仁紀,27,滋賀,53.0,A2,6.08,42.45,6.01,42.11,38,33.96,19,33.33,1,2,,,,,,,,,,,,4,3591,後藤孝義,51,静岡,52.0,B1,4.79,26.32,3.4,10.0,15,27.91,26,29.49,9,,,,,,,,,,,,,5,4561,藤山翔大,28,大阪,51.0,A2,5.42,36.29,5.11,31.58,29,32.18,44,26.76,7,,,,,,,,,,,,,6,4303,牧原 崇,36,愛知,51.0,B1,5.01,30.93,5.32,32.14,53,42.53,65,16.42,8,,,,,,,,,,,,
201910061103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-10-06,ボートレース琵琶湖,3R,予選,1800,11:28,1,3928,林 恵祐,43,福岡,60.0,B1,4.1,22.83,5.31,41.38,63,48.28,54,21.21,8,,,,,,,,,,,,,2,4452,松尾 祭,31,香川,53.0,A2,6.04,43.43,6.13,37.5,30,31.71,55,47.67,1,1,,,,,,,,,,,,3,4850,野中一平,24,愛知,54.0,B1,5.97,34.83,5.16,32.26,62,32.43,52,48.15,7,,,,,,,,,,,,,4,4375,照屋厚仁,35,兵庫,50.0,A2,5.98,43.02,5.61,38.71,59,29.41,29,36.71,,,,,,,,,,,,,,5,4919,吉田翔悟,28,長崎,52.0,B1,3.76,13.75,,,28,44.83,50,29.63,,,,,,,,,,,,,,6,3427,大賀広幸,52,山口,51.0,A2,6.24,38.04,5.41,47.06,67,37.08,30,33.8,9,,,,,,,,,,,,
201910061104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-10-06,ボートレース琵琶湖,4R,予選,1800,11:55,1,3614,谷 勝幸,46,広島,53.0,B1,4.82,26.09,4.37,31.43,65,41.98,67,41.79,,,,,,,,,,,,,,2,4513,河野真也,30,福岡,50.0,A2,5.03,28.21,5.22,27.78,23,36.9,51,54.17,9,,,,,,,,,,,,,3,4624,高田 明,34,佐賀,50.0,A2,6.3,47.97,5.63,42.11,21,25.33,34,27.69,8,,,,,,,,,,,,,4,4767,米井里実,27,東京,43.0,B2,3.82,21.43,,,57,39.24,16,37.35,1,0,,,,,,,,,,,,5,4669,井上 茂,34,福岡,53.0,B1,4.44,19.44,,,44,33.33,25,37.66,,,,,,,,,,,,,,6,4592,小林孝弘,38,山口,51.0,B1,3.9,17.74,3.94,22.22,27,31.91,46,32.14,,,,,,,,,,,,,
201910061105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-10-06,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:24,1,4336,松田竜馬,35,福岡,53.0,A1,6.31,48.24,6.53,47.37,25,35.9,61,34.88,1,2,,,,,,,,,,,,2,3919,村上 純,44,岡山,52.0,A2,6.56,53.13,5.5,34.62,17,37.5,41,30.86,1,1,,,,,,,,,,,,3,4788,小池哲也,30,大阪,54.0,B1,4.35,22.22,5.3,22.22,40,43.48,48,28.92,,,,,,,,,,,,,,4,4941,孫崎百世,30,滋賀,46.0,B1,3.86,13.95,2.56,4.04,14,38.54,14,32.0,1,0,,,,,,,,,,,,5,3339,泉 具巳,54,兵庫,55.0,B1,4.78,25.0,5.9,33.33,58,42.05,23,39.19,9,,,,,,,,,,,,,6,4273,佐藤 旭,37,静岡,52.0,B1,4.88,28.42,4.35,29.41,35,34.41,31,19.35,1,,,,,,,,,,,,
201910061106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-10-06,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:54,1,3731,高濱芳久,46,広島,53.0,A2,5.43,39.36,7.0,50.0,24,15.0,64,41.57,1,1,,,,,,,,,,,,2,4681,太田 潮,29,愛知,55.0,B1,4.6,28.3,4.14,22.73,41,28.72,27,39.47,1,,,,,,,,,,,,,3,4730,土屋実沙,30,静岡,44.0,A2,6.05,46.97,5.75,40.0,31,25.61,43,26.39,1,0,,,,,,,,,,,,4,4096,石橋道友,37,長崎,53.0,A1,6.16,46.46,5.67,38.1,43,27.66,33,32.0,1,2,,,,,,,,,,,,5,4633,森 智也,30,兵庫,50.0,B1,5.1,27.0,6.36,50.0,32,54.55,32,30.86,,,,,,,,,,,,,,6,4234,野相弘司,36,福岡,58.0,B1,4.5,23.53,,,66,30.68,69,33.8,,,,,,,,,,,,,
201910061107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-10-06,ボートレース琵琶湖,7R,予選,1800,13:25,1,2958,井川正人,61,長崎,51.0,B1,3.86,10.61,3.44,15.63,54,20.97,22,30.77,1,,,,,,,,,,,,,2,4011,堀之内紀,40,岡山,46.0,A1,5.75,39.22,7.73,63.41,47,22.95,11,35.63,1,2,,,,,,,,,,,,3,4561,藤山翔大,28,大阪,51.0,A2,5.42,36.29,5.11,31.58,29,32.18,20,26.74,2,,,,,,,,,,,,,4,4850,野中一平,24,愛知,54.0,B1,5.97,34.83,5.16,32.26,62,32.43,52,48.15,3,,,,,,,,,,,,,5,3642,大塚浩二,48,静岡,50.0,B1,4.06,17.65,2.63,12.5,49,38.14,62,32.89,,,,,,,,,,,,,,6,4570,前田聖文,31,愛知,55.0,A2,5.34,32.69,6.27,43.33,34,24.36,21,15.52,1,1,,,,,,,,,,,
201910061108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-10-06,ボートレース琵琶湖,8R,予選,1800,13:57,1,4209,藤田竜弘,36,静岡,59.0,B1,5.61,38.24,5.69,40.63,61,30.11,38,32.39,,,,,,,,,,,,,,2,4303,牧原 崇,36,愛知,51.0,B1,5.01,30.93,5.32,32.14,53,42.53,65,16.42,2,,,,,,,,,,,,,3,3928,林 恵祐,43,福岡,60.0,B1,4.1,22.83,5.31,41.38,63,48.28,54,21.21,3,,,,,,,,,,,,,4,3606,川北浩貴,47,滋賀,50.0,A1,7.72,64.0,7.25,55.36,20,30.77,45,36.99,1,2,,,,,,,,,,,,5,4624,高田 明,34,佐賀,50.0,A2,6.3,47.97,5.63,42.11,21,25.33,34,27.69,4,,,,,,,,,,,,,6,4441,末永由楽,33,岡山,53.0,A2,6.17,40.96,5.78,37.5,60,40.91,35,34.94,,,,,,,,,,,,,
201910061109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-10-06,ボートレース琵琶湖,9R,特賞戦,1800,14:30,1,3643,米田隆弘,47,岡山,54.0,B1,5.13,24.72,5.05,20.0,39,33.33,15,26.23,,,,,,,,,,,,,,2,3591,後藤孝義,51,静岡,52.0,B1,4.79,26.32,3.4,10.0,15,27.91,26,29.49,2,,,,,,,,,,,,,3,3339,泉 具巳,54,兵庫,55.0,B1,4.78,25.0,5.9,33.33,58,42.05,23,39.19,5,,,,,,,,,,,,,4,4503,上野真之,31,佐賀,52.0,A1,7.51,55.15,8.47,52.94,46,17.86,36,44.05,1,2,,,,,,,,,,,,5,3427,大賀広幸,52,山口,51.0,A2,6.24,38.04,5.41,47.06,67,37.08,30,33.8,3,,,,,,,,,,,,,6,4513,河野真也,30,福岡,50.0,A2,5.03,28.21,5.22,27.78,23,36.9,51,54.17,4,,,,,,,,,,,,
201910061110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-10-06,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4730,土屋実沙,30,静岡,44.0,A2,6.05,46.97,5.75,40.0,31,25.61,43,26.39,6,,,,,,,,,,,,,2,4773,中川りな,26,福岡,49.0,B1,5.24,29.57,4.78,27.78,19,32.05,47,25.76,1,,,,,,,,,,,,,3,4941,孫崎百世,30,滋賀,46.0,B1,3.86,13.95,2.56,4.04,14,38.54,14,32.0,5,,,,,,,,,,,,,4,3474,松瀬弘美,49,静岡,48.0,A2,5.52,37.38,5.07,34.15,50,22.97,53,23.44,,,,,,,,,,,,,,5,4767,米井里実,27,東京,43.0,B2,3.82,21.43,,,57,39.24,16,37.35,4,,,,,,,,,,,,,6,4884,勝浦真帆,23,岡山,47.0,B1,5.25,41.1,4.44,22.22,33,16.92,12,27.16,,,,,,,,,,,,,
201910061111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-10-06,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,3919,村上 純,44,岡山,52.0,A2,6.56,53.13,5.5,34.62,17,37.5,41,30.86,5,,,,,,,,,,,,,2,4012,中村有裕,40,滋賀,58.0,B1,6.02,44.04,5.92,40.97,36,32.26,17,24.07,2,,,,,,,,,,,,,3,4570,前田聖文,31,愛知,55.0,A2,5.34,32.69,6.27,43.33,34,24.36,21,15.52,7,,,,,,,,,,,,,4,3731,高濱芳久,46,広島,53.0,A2,5.43,39.36,7.0,50.0,24,15.0,64,41.57,6,,,,,,,,,,,,,5,3784,中島友和,43,佐賀,53.0,A2,5.43,38.26,5.9,50.0,13,24.69,66,27.03,1,,,,,,,,,,,,,6,4452,松尾 祭,31,香川,53.0,A2,6.04,43.43,6.13,37.5,30,31.71,55,47.67,3,,,,,,,,,,,,
201910061112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-10-06,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:19,1,3606,川北浩貴,47,滋賀,50.0,A1,7.72,64.0,7.25,55.36,20,30.77,45,36.99,8,,,,,,,,,,,,,2,4096,石橋道友,37,長崎,53.0,A1,6.16,46.46,5.67,38.1,43,27.66,33,32.0,6,,,,,,,,,,,,,3,4503,上野真之,31,佐賀,52.0,A1,7.51,55.15,8.47,52.94,46,17.86,36,44.05,9,,,,,,,,,,,,,4,4011,堀之内紀,40,岡山,46.0,A1,5.75,39.22,7.73,63.41,47,22.95,11,35.63,7,,,,,,,,,,,,,5,4336,松田竜馬,35,福岡,53.0,A1,6.31,48.24,6.53,47.37,25,35.9,61,34.88,5,,,,,,,,,,,,,6,4743,木村仁紀,27,滋賀,53.0,A2,6.08,42.45,6.01,42.11,38,33.96,19,33.33,2,,,,,,,,,,,,
201910061001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-10-06,ボートレース三国,1R,みくにあさイ,1800,10:28,1,3872,岡田憲行,43,大阪,53.0,A1,7.08,58.33,6.88,50.0,26,36.28,45,21.43,1,6,2,3,,,1,2,,,,,,2,4077,品田直樹,40,東京,50.0,B1,4.83,25.64,4.46,30.77,68,24.77,33,28.04,1,,,,,,2,,,,,,35,3,4031,飯島 誠,41,埼玉,52.0,B1,4.56,32.86,7.3,60.0,40,22.52,52,31.25,4,2,6,,,,7,,,,,,,4,4978,山田和佐,25,広島,54.0,B1,3.79,13.43,1.93,3.7,17,39.29,42,27.78,4,3,6,,,,8,,,,,,,5,4550,石岡将太,30,群馬,57.0,B1,5.19,27.62,4.97,31.03,33,34.65,18,23.48,5,,,,,,3,5,,,,,5,6,3870,寺嶋 雄,43,福井,50.0,B1,5.22,32.11,5.16,31.88,65,26.61,50,35.71,4,6,4,,,,6,,,,,,
201910061002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-10-06,ボートレース三国,2R,みくにあさガ,1800,10:57,1,4435,服部達哉,33,愛知,56.0,A2,5.87,41.24,4.7,29.63,21,43.48,27,36.11,5,,,,,,2,3,,,,,12,2,4488,小山 勉,33,埼玉,51.0,A2,6.16,44.44,5.94,43.75,15,30.91,63,35.4,4,3,3,2,,,1,0,,,,,,3,4672,守屋大地,33,岡山,52.0,B1,4.05,20.69,4.37,30.0,32,40.0,37,43.75,4,,,,,,5,6,,,,,6,4,4973,栗原直也,27,埼玉,52.0,B1,2.91,4.26,,,25,22.68,43,29.2,6,,,,,,5,4,,,,,8,5,4395,下河雅史,33,福岡,56.0,B1,3.71,16.67,5.54,37.84,72,39.09,47,35.65,2,4,3,1,,,1,1,,,,,,6,4708,半田尚也,30,広島,55.0,B1,4.3,20.0,,,30,40.0,65,40.52,3,,,,,,5,,,,,,4
201910061003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-10-06,ボートレース三国,3R,みくにあさズ,1800,11:26,1,3990,芹澤克彦,41,静岡,51.0,A2,5.35,32.11,5.36,36.0,52,32.46,29,32.76,1,,,,,,5,2,,,,,10,2,4353,下出秀明,31,福井,58.0,B1,4.8,21.74,5.04,26.6,56,37.27,49,35.96,5,3,5,,,,7,,,,,,,3,3903,白石 健,42,兵庫,51.0,A1,7.01,60.47,7.41,64.71,55,18.27,48,31.19,5,5,1,2,,,1,1,,,,,,4,3947,寺本昇平,43,群馬,48.0,B1,4.64,20.69,5.4,40.0,44,29.46,59,26.96,3,5,5,,,,9,,,,,,,5,4794,和田拓也,29,兵庫,54.0,B1,5.35,37.97,6.75,50.0,51,34.23,70,33.03,5,1,5,,,,8,,,,,,,6,4054,福嶋智之,41,岡山,53.0,B1,4.86,30.3,4.11,21.05,46,25.23,68,29.57,2,6,2,5,,,,,,,,,
201910061004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-10-06,ボートレース三国,4R,みくにあさ特,1800,11:55,1,4516,野口勝弘,32,愛知,52.0,A2,5.02,24.73,5.77,45.45,37,40.52,32,31.58,3,,,,,,4,4,,,,,8,2,4003,表 憲一,41,福井,53.0,A2,5.58,32.0,5.7,37.32,45,22.68,25,44.86,4,2,4,4,,,,,,,,,,3,4184,渡邊雄一,33,大阪,51.0,A1,7.09,55.12,7.47,60.78,23,40.54,21,31.03,1,4,2,1,,,1,0,,,,,,4,4110,小澤和也,39,埼玉,57.0,B1,4.66,24.73,4.4,23.08,12,34.19,34,42.98,4,6,1,,,,9,,,,,,,5,3352,小川晃司,51,福岡,49.0,B1,4.65,19.0,3.82,11.76,48,26.79,24,29.63,1,,,,,,5,4,,,,,11,6,4834,浜本裕己,31,大阪,50.0,B2,4.09,19.12,3.47,5.26,31,22.77,26,34.55,3,2,3,,,,1,2,,,,,
201910061005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-10-06,ボートレース三国,5R,一般,1800,12:24,1,3936,三瀬 譲,42,長崎,56.0,B1,4.31,26.14,2.38,12.5,14,46.49,14,33.94,5,1,4,,,,1,0,,,,,,2,4550,石岡将太,30,群馬,57.0,B1,5.19,27.62,4.97,31.03,33,34.65,18,23.48,5,,,,,,3,5,,,,,1,3,4428,有賀達也,34,埼玉,52.0,A2,6.09,43.97,,,64,24.77,71,22.12,5,,,,,,1,3,,,,,,4,3635,石田政吾,48,福井,51.0,A1,7.3,61.48,6.79,56.02,66,35.65,41,28.16,6,,,,,,1,3,1,,,,11,5,4351,里岡右貴,33,福岡,53.0,A2,6.56,47.01,6.41,29.41,47,49.11,69,23.58,2,1,2,5,,,1,2,,,,,,6,3592,橋本健造,51,大阪,50.0,B2,4.37,21.05,5.25,35.71,24,13.98,67,37.93,6,6,6,,,,,,,,,,
201910061006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-10-06,ボートレース三国,6R,一般,1800,12:53,1,4285,伴 将典,35,愛知,58.0,B1,4.2,25.71,4.94,30.0,62,30.0,31,43.27,2,,,,,,3,,,,,,42,2,3870,寺嶋 雄,43,福井,50.0,B1,5.22,32.11,5.16,31.88,65,26.61,50,35.71,4,6,4,,,,1,,,,,,,3,4376,藤田靖弘,35,静岡,51.0,A2,5.64,34.15,6.9,50.0,50,24.76,39,33.62,3,6,3,2,,,,,,,,,,4,4314,青木幸太,35,福岡,53.0,A2,5.4,31.31,4.1,20.0,71,36.28,20,33.01,2,4,1,1,,,1,0,,,,,,5,4672,守屋大地,33,岡山,52.0,B1,4.05,20.69,4.37,30.0,32,40.0,37,43.75,4,,,,,,5,6,,,,,2,6,3906,飯山晃三,41,長崎,59.0,A2,5.41,36.13,7.19,56.25,22,34.23,57,28.44,3,1,2,6,,,1,2,,,,,
201910061007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-10-06,ボートレース三国,7R,一般,1800,13:23,1,4353,下出秀明,31,福井,58.0,B1,4.8,21.74,5.04,26.6,56,37.27,49,35.96,5,3,5,,,,3,,,,,,,2,4031,飯島 誠,41,埼玉,52.0,B1,4.56,32.86,7.3,60.0,40,22.52,52,31.25,4,2,6,,,,1,,,,,,,3,4708,半田尚也,30,広島,55.0,B1,4.3,20.0,,,30,40.0,65,40.52,3,,,,,,5,,,,,,4,4,4986,西山祐希,22,兵庫,51.0,B2,1.55,,1.28,,29,38.26,12,25.69,6,,,,,,6,6,,,,,,5,4365,盛本真輔,34,兵庫,51.0,B1,4.95,32.56,2.77,,70,35.96,11,25.44,2,2,2,6,,,,,,,,,,6,5085,中村栄治,20,福井,51.0,B2,1.38,,1.0,,54,37.27,53,39.29,6,,,,,,6,6,,,,,
201910061008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-10-06,ボートレース三国,8R,一般,1800,13:54,1,4318,桑原将光,35,東京,51.0,A2,5.63,39.05,5.13,37.5,35,30.7,66,45.22,6,4,4,3,,,,,,,,,,2,4794,和田拓也,29,兵庫,54.0,B1,5.35,37.97,6.75,50.0,51,34.23,70,33.03,5,1,5,,,,3,,,,,,,3,4516,野口勝弘,32,愛知,52.0,A2,5.02,24.73,5.77,45.45,37,40.52,56,27.27,3,,,,,,4,4,,,,,4,4,4188,久田敏之,38,群馬,52.0,A1,6.49,48.31,7.0,61.9,34,15.79,72,28.95,1,2,3,1,,,1,1,,,,,,5,4978,山田和佐,25,広島,54.0,B1,3.79,13.43,1.93,3.7,17,39.29,42,27.78,4,3,6,,,,1,,,,,,,6,4973,栗原直也,27,埼玉,52.0,B1,2.91,4.26,,,25,22.68,43,29.2,6,,,,,,5,4,,,,,2
201910061009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-10-06,ボートレース三国,9R,一般,1800,14:26,1,3947,寺本昇平,43,群馬,48.0,B1,4.64,20.69,5.4,40.0,44,29.46,59,26.96,3,5,5,,,,3,,,,,,,2,4509,平見真彦,30,愛知,54.0,A2,5.0,23.71,6.51,40.0,63,27.62,62,18.87,6,3,,,,,,,,,,,,3,3573,前本泰和,47,広島,50.0,A1,7.05,48.91,7.67,44.44,57,36.28,46,25.23,2,1,1,1,,,1,2,,,,,,4,4159,向後龍一,38,埼玉,51.0,A2,6.06,39.09,5.82,36.36,13,33.93,38,38.83,3,5,1,4,,,,,,,,,,5,4155,長野壮志,38,福岡,57.0,A1,5.92,42.61,6.33,38.89,28,21.57,60,28.95,1,4,6,3,,,,,,,,,,6,4110,小澤和也,39,埼玉,57.0,B1,4.66,24.73,4.4,23.08,12,34.19,13,23.85,4,6,1,,,,4,,,,,,
201910061010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-10-06,ボートレース三国,10R,準優勝戦,1800,15:02,1,4184,渡邊雄一,33,大阪,51.0,A1,7.09,55.12,7.47,60.78,23,40.54,35,37.93,1,4,2,1,,,4,,,,,,,2,4314,青木幸太,35,福岡,53.0,A2,5.4,31.31,4.1,20.0,71,36.28,20,33.01,2,4,1,1,,,6,,,,,,,3,3990,芹澤克彦,41,静岡,51.0,A2,5.35,32.11,5.36,36.0,52,32.46,29,32.76,1,,,,,,5,2,,,,,3,4,4077,品田直樹,40,東京,50.0,B1,4.83,25.64,4.46,30.77,68,24.77,33,28.04,1,,,,,,2,,,,,,35,5,4488,小山 勉,33,埼玉,51.0,A2,6.16,44.44,5.94,43.75,15,30.91,63,35.4,4,3,3,2,,,2,,,,,,,6,3936,三瀬 譲,42,長崎,56.0,B1,4.31,26.14,2.38,12.5,14,46.49,14,33.94,5,1,4,,,,5,,,,,,
201910061011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-10-06,ボートレース三国,11R,準優勝戦,1800,15:39,1,4188,久田敏之,38,群馬,52.0,A1,6.49,48.31,7.0,61.9,34,15.79,72,28.95,1,2,3,1,,,8,,,,,,,2,3635,石田政吾,48,福井,51.0,A1,7.3,61.48,6.79,56.02,66,35.65,41,28.16,6,,,,,,1,3,1,,,,5,3,4395,下河雅史,33,福岡,56.0,B1,3.71,16.67,5.54,37.84,72,39.09,47,35.65,2,4,3,1,,,2,,,,,,,4,3903,白石 健,42,兵庫,51.0,A1,7.01,60.47,7.41,64.71,55,18.27,48,31.19,5,5,1,2,,,3,,,,,,,5,4285,伴 将典,35,愛知,58.0,B1,4.2,25.71,4.94,30.0,62,30.0,31,43.27,2,,,,,,3,,,,,,42,6,3352,小川晃司,51,福岡,49.0,B1,4.65,19.0,3.82,11.76,48,26.79,24,29.63,1,,,,,,5,4,,,,,4
