レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910241808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2019-10-24,ボートレース宮島,8R,一般,1800,13:36,1,4594,谷川祐一,37,滋賀,52.0,A1,6.21,45.0,5.68,36.0,47,,30,,3,,,,,,5,3,5,2,3,1,11,2,3947,寺本昇平,43,群馬,48.0,B1,4.63,19.61,4.9,25.0,44,,12,,6,,,,,,3,4,5,,,,414,3,4375,照屋厚仁,35,兵庫,52.0,A2,5.94,44.21,7.57,57.14,14,,50,,3,,,,,,4,5,4,3,6,1,,4,4745,関野 龍,26,福岡,52.0,B2,1.9,3.92,3.04,12.5,31,,47,,6,,,,,,6,4,6,,,,465,5,3176,長谷川巌,55,山口,50.0,A2,5.26,32.71,4.35,20.93,57,,31,,4,6,3,6,4,,4,,,,,,4,6,4639,雑賀勇貴,28,大阪,53.0,B1,4.85,26.6,5.0,30.0,21,,42,,2,5,6,,,,3,6,6,,,,3
201910241809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2019-10-24,ボートレース宮島,9R,特選,1800,14:05,1,4624,高田 明,34,佐賀,49.0,A2,6.25,48.09,5.58,26.32,12,,45,,1,4,5,4,2,,3,2,,,,,,2,3784,中島友和,43,佐賀,52.0,A2,5.33,37.19,5.78,40.0,22,,20,,4,1,2,,,,6,6,2,6,1,,4,3,3236,田上晋六,57,東京,50.0,B1,4.98,34.15,4.29,20.83,26,,43,,3,,,,,,4,4,6,2,2,5,,4,4438,森作雄大,33,東京,52.0,B1,4.52,27.37,5.0,29.41,15,,13,,5,5,1,,,,1,6,6,,,,13,5,2844,田中伸二,62,広島,53.0,B1,4.84,27.5,4.27,22.22,63,,23,,4,5,2,,,,2,3,3,5,1,3,,6,3555,野添貴裕,47,大阪,55.0,A1,6.99,57.14,6.89,55.56,45,,19,,2,6,4,,,,3,5,1,2,4,2,
201910241810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2019-10-24,ボートレース宮島,10R,選抜戦,1800,14:35,1,3346,宮本裕之,52,兵庫,51.0,B1,5.27,30.0,5.52,42.42,37,,51,,6,1,2,5,1,,3,3,,,,,4,2,3282,池本輝明,52,広島,51.0,A2,5.44,36.08,6.04,45.76,66,,22,,4,,,,,,6,1,1,4,3,3,7,3,4041,小林基樹,40,山口,54.0,B1,4.99,29.7,5.68,40.43,13,,27,,5,,,,,,3,2,5,,,,1324,4,4452,松尾 祭,31,香川,53.0,A2,5.97,43.52,5.39,30.43,34,,36,,1,1,6,1,5,,1,4,2,5,,,3,5,4435,服部達哉,33,愛知,55.0,A2,5.89,42.31,6.67,44.44,46,,59,,3,4,3,,,,3,3,2,2,4,5,6,6,4377,濱本優一,35,大阪,48.0,A2,5.69,39.84,6.07,44.44,67,,11,,3,,,,,,5,3,3,4,3,1,1
201910241811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2019-10-24,ボートレース宮島,11R,選抜戦,1800,15:07,1,4072,森永 淳,38,佐賀,52.0,A1,6.59,54.21,7.04,44.44,62,,18,,1,4,1,6,3,,1,3,,,,,6,2,4652,酒見峻介,34,佐賀,49.0,B1,4.29,22.83,4.08,23.08,20,,21,,3,,,,,,5,2,5,,,,2253,3,4594,谷川祐一,37,滋賀,52.0,A1,6.21,45.0,5.68,36.0,47,,30,,3,,,,,,5,3,5,2,3,1,8,4,4771,下寺秀和,26,広島,54.0,B1,5.83,42.72,5.25,32.41,36,,24,,3,,,,,,3,3,3,,,,1335,5,4743,木村仁紀,27,滋賀,53.0,A2,6.17,42.61,5.5,27.78,11,,46,,1,2,1,1,4,,1,6,,,,,7,6,4470,平田健之,32,三重,51.0,A2,4.81,27.5,6.82,54.55,42,,29,,3,,,,,,2,6,1,4,4,4,5
201910241812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2019-10-24,ボートレース宮島,12R,優勝戦,1800,15:44,1,4095,福来 剛,38,東京,51.0,A1,7.55,63.93,6.0,44.44,35,,17,,2,1,2,1,3,,1,1,1,1,,,,2,4092,岡部大輔,38,佐賀,51.0,B1,5.18,29.67,4.41,18.92,25,,38,,1,2,1,,,,1,1,4,,,,51,3,4150,山田雄太,37,静岡,57.0,A1,6.52,47.79,7.07,55.56,23,,52,,2,1,3,2,2,,2,2,3,1,,,,4,4398,船岡洋一,32,広島,53.0,A1,6.33,44.05,6.92,52.31,32,,58,,1,2,4,2,1,,2,3,1,2,,,,5,4305,金子拓矢,36,群馬,52.0,A1,6.58,43.41,7.5,37.5,33,,25,,2,5,1,,,,2,1,6,2,2,2,,6,4236,松村 敏,36,福岡,53.0,A1,6.39,43.92,6.79,50.0,53,,35,,1,3,3,5,2,,3,2,,,,,
201910241701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-10-24,ボートレース児島,1R,予選,1800,10:27,1,4190,長嶋万記,38,静岡,50.0,A1,7.13,53.33,7.17,48.94,18,31.38,16,37.04,6,,,,,,5,,,,,,6,2,3780,魚谷智之,43,兵庫,51.0,A1,7.85,55.65,7.41,43.18,64,35.5,40,28.35,4,,,,,,4,3,,,,,,3,4682,大上卓人,29,広島,49.0,A1,6.57,46.03,6.57,45.95,19,35.14,62,29.36,5,,,,,,3,,,,,,5,4,3783,瓜生正義,43,福岡,51.0,A1,7.57,52.54,8.78,72.22,57,31.07,35,31.79,4,,,,,,5,4,,,,,11,5,3942,寺田 祥,41,山口,53.0,A1,6.83,42.28,8.53,64.71,25,30.22,41,36.6,5,,,,,,5,,,,,,7,6,3499,市川哲也,51,広島,50.0,A1,6.44,46.22,6.67,44.44,62,32.28,13,29.63,2,,,,,,5,6,,,,,
201910241702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-10-24,ボートレース児島,2R,予選,1800,10:55,1,4364,池永 太,34,福岡,53.0,A1,7.08,54.31,7.23,54.84,61,40.86,25,36.89,6,,,,,,4,,,,,,10,2,4530,小野生奈,31,福岡,46.0,A1,6.46,41.96,7.02,48.98,17,34.74,43,41.15,6,6,6,,,,,,,,,,,3,4075,中野次郎,38,東京,52.0,A1,7.16,47.01,7.67,62.96,13,27.08,54,34.29,3,,,,,,4,6,,,,,,4,3952,中澤和志,43,埼玉,52.0,A1,6.91,51.97,5.87,28.26,49,35.5,28,29.91,3,,,,,,3,,,,,,11,5,4500,山田康二,31,佐賀,52.0,A1,6.8,46.46,6.11,22.22,54,40.64,36,29.41,3,,,,,,6,5,,,,,7,6,3435,寺田千恵,50,岡山,45.0,A1,6.6,48.31,7.54,55.26,23,29.73,64,31.48,1,,,,,,6,6,,,,,
201910241703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-10-24,ボートレース児島,3R,予選,1800,11:23,1,3623,深川真二,45,佐賀,50.0,A1,7.65,62.2,7.52,65.52,65,29.57,55,29.25,6,5,6,,,,,,,,,,,2,3779,原田幸哉,43,長崎,52.0,A1,7.68,54.17,7.22,51.85,16,31.41,38,35.71,2,4,3,,,,9,,,,,,,3,3484,芝田浩治,48,兵庫,55.0,A1,6.27,45.45,7.78,55.56,40,29.69,44,36.07,5,,,,,,1,,,,,,10,4,4024,井口佳典,42,三重,51.0,A1,7.32,46.49,9.63,75.0,44,28.19,59,32.72,2,,,,,,3,6,,,,,,5,4391,松田祐季,33,福井,52.0,A1,7.14,53.79,6.06,34.29,20,47.16,14,36.22,1,,,,,,2,,,,,,11,6,4050,田口節子,38,岡山,45.0,A1,6.83,54.73,7.1,55.74,39,29.73,63,27.72,6,,,,,,1,,,,,,8
201910241704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-10-24,ボートレース児島,4R,予選,1800,11:51,1,3159,江口晃生,54,群馬,53.0,A1,7.53,65.89,6.75,50.0,34,31.72,21,32.76,6,,,,,,2,2,,,,,,2,4044,湯川浩司,40,大阪,50.0,A1,7.84,58.45,8.0,60.71,53,40.93,23,38.97,2,6,5,,,,,,,,,,,3,4502,遠藤エミ,31,滋賀,44.0,A1,7.3,55.97,7.02,50.98,56,31.35,51,32.77,4,,,,,,6,6,,,,,,4,4504,前田将太,31,福岡,54.0,A1,6.84,51.3,8.52,70.37,60,33.15,18,28.85,1,,,,,,2,,,,,,8,5,4061,萩原秀人,40,福井,54.0,A1,7.3,51.79,6.72,47.22,11,32.8,42,38.36,6,,,,,,5,,,,,,9,6,3744,徳増秀樹,44,静岡,51.0,A1,8.23,68.31,8.0,57.78,15,42.05,48,34.02,2,1,4,,,,,,,,,,
201910241705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-10-24,ボートレース児島,5R,予選,1800,12:21,1,4682,大上卓人,29,広島,49.0,A1,6.57,46.03,6.57,45.95,19,35.14,62,29.36,5,,,,,,3,,,,,,1,2,3606,川北浩貴,47,滋賀,50.0,A1,7.88,66.9,7.6,53.33,12,35.32,29,35.16,4,2,5,,,,1,1,,,,,,3,4397,西村拓也,32,大阪,51.0,A1,7.35,53.06,7.68,67.74,68,42.16,71,38.51,3,3,1,,,,1,0,,,,,,4,4350,篠崎元志,33,福岡,52.0,A1,7.55,54.73,7.07,40.74,38,30.26,33,31.39,5,,,,,,1,4,,,,,9,5,4524,深谷知博,31,静岡,51.0,A1,7.51,58.72,7.18,57.5,36,38.19,30,40.49,5,,,,,,3,,,,,,12,6,3415,松井 繁,49,大阪,51.0,A1,7.32,51.38,7.65,42.31,42,49.72,31,40.13,3,3,2,,,,,,,,,,
201910241706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-10-24,ボートレース児島,6R,予選,1800,12:52,1,4719,上條暢嵩,25,大阪,51.0,A1,6.54,45.65,6.9,51.72,26,32.04,49,39.69,5,,,,,,2,4,,,,,,2,3256,三角哲男,52,東京,51.0,A1,7.32,56.25,5.13,25.0,33,33.68,24,25.96,5,,,,,,3,5,,,,,,3,4205,山口 剛,37,広島,51.0,A1,7.52,59.54,7.14,40.91,31,36.68,61,29.63,4,2,1,,,,,,,,,,,4,4074,柳沢 一,38,愛知,50.0,A1,7.6,54.81,7.82,64.71,22,28.95,15,27.18,3,,,,,,2,3,,,,,,5,4190,長嶋万記,38,静岡,50.0,A1,7.13,53.33,7.17,48.94,18,31.38,16,37.04,6,,,,,,5,,,,,,1,6,4238,毒島 誠,35,群馬,51.0,A1,7.9,58.2,8.17,61.11,48,36.72,50,44.12,6,,,,,,1,1,,,,,10
201910241707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-10-24,ボートレース児島,7R,予選,1800,13:24,1,4500,山田康二,31,佐賀,52.0,A1,6.8,46.46,6.11,22.22,54,40.64,36,29.41,3,,,,,,6,5,,,,,2,2,3942,寺田 祥,41,山口,53.0,A1,6.83,42.28,8.53,64.71,25,30.22,41,36.6,5,,,,,,5,,,,,,1,3,4337,平本真之,35,愛知,54.0,A1,7.76,56.91,7.41,47.06,52,32.77,26,43.87,1,4,4,,,,,,,,,,,4,4418,茅原悠紀,32,岡山,50.0,A1,7.32,45.24,7.87,66.43,47,28.88,27,41.27,2,1,4,,,,,,,,,,,5,4188,久田敏之,38,群馬,51.0,A1,6.76,51.89,6.27,46.15,41,46.33,32,27.1,3,3,2,,,,,,,,,,,6,3908,重成一人,41,香川,53.0,A1,7.33,45.65,7.27,54.55,55,27.47,19,33.51,3,,,,,,1,,,,,,12
201910241708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-10-24,ボートレース児島,8R,予選,1800,13:59,1,4262,馬場貴也,35,滋賀,53.0,A1,7.21,49.24,7.15,56.41,59,36.6,68,28.7,3,1,2,,,,,,,,,,,2,4504,前田将太,31,福岡,54.0,A1,6.84,51.3,8.52,70.37,60,33.15,18,28.85,1,,,,,,2,,,,,,4,3,4050,田口節子,38,岡山,45.0,A1,6.83,54.73,7.1,55.74,39,29.73,63,27.72,6,,,,,,1,,,,,,3,4,4659,木下翔太,28,大阪,53.0,A1,7.58,55.65,5.91,45.45,45,38.22,56,45.29,5,,,,,,2,5,,,,,,5,4444,桐生順平,33,埼玉,51.0,A1,8.14,58.82,9.06,70.59,43,32.98,39,28.3,1,,,,,,4,2,,,,,12,6,3573,前本泰和,47,広島,51.0,A1,7.18,52.38,8.0,63.89,58,27.37,53,31.21,2,5,4,,,,,,,,,,
201910241709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-10-24,ボートレース児島,9R,予選,1800,14:35,1,3779,原田幸哉,43,長崎,52.0,A1,7.68,54.17,7.22,51.85,16,31.41,38,35.71,2,4,3,,,,3,,,,,,,2,4061,萩原秀人,40,福井,54.0,A1,7.3,51.79,6.72,47.22,11,32.8,42,38.36,6,,,,,,5,,,,,,4,3,3903,白石 健,42,兵庫,51.0,A1,6.94,59.05,7.83,66.67,21,38.3,60,39.89,2,,,,,,2,5,,,,,,4,4503,上野真之,31,佐賀,52.0,A1,7.63,57.52,7.61,50.0,50,35.48,57,29.77,4,,,,,,6,5,,,,,,5,3721,守田俊介,44,滋賀,51.0,A1,7.8,65.31,8.55,83.87,32,33.52,52,27.52,4,2,,,,,,,,,,,,6,4350,篠崎元志,33,福岡,52.0,A1,7.55,54.73,7.07,40.74,38,30.26,33,31.39,5,,,,,,1,4,,,,,5
201910241710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-10-24,ボートレース児島,10R,予選,1800,15:13,1,3854,吉川元浩,47,兵庫,50.0,A1,7.15,42.45,8.7,80.0,67,33.86,12,41.34,5,5,3,,,,,,,,,,,2,4364,池永 太,34,福岡,53.0,A1,7.08,54.31,7.23,54.84,61,40.86,25,36.89,6,,,,,,4,,,,,,2,3,4238,毒島 誠,35,群馬,51.0,A1,7.9,58.2,8.17,61.11,48,36.72,50,44.12,6,,,,,,1,1,,,,,6,4,4397,西村拓也,32,大阪,51.0,A1,7.35,53.06,7.68,67.74,68,42.16,71,38.51,3,3,1,,,,5,,,,,,,5,3484,芝田浩治,48,兵庫,55.0,A1,6.27,45.45,7.78,55.56,40,29.69,44,36.07,5,,,,,,1,,,,,,3,6,4296,岡崎恭裕,32,福岡,51.0,A1,7.27,49.41,7.11,50.0,72,39.79,47,31.64,1,4,3,,,,,,,,,,
201910241711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-10-24,ボートレース児島,11R,予選,1800,15:53,1,3783,瓜生正義,43,福岡,51.0,A1,7.57,52.54,8.78,72.22,57,31.07,35,31.79,4,,,,,,5,4,,,,,1,2,4391,松田祐季,33,福井,52.0,A1,7.14,53.79,6.06,34.29,20,47.16,14,36.22,1,,,,,,2,,,,,,3,3,3960,菊地孝平,41,静岡,54.0,A1,7.3,46.67,8.72,74.42,66,45.61,65,41.28,4,,,,,,4,1,,,,,,4,3606,川北浩貴,47,滋賀,50.0,A1,7.88,66.9,7.6,53.33,12,35.32,29,35.16,4,2,5,,,,5,,,,,,,5,4370,山口達也,33,岡山,50.0,A1,7.21,62.62,6.93,57.94,27,33.86,46,32.69,1,1,3,,,,,,,,,,,6,3952,中澤和志,43,埼玉,52.0,A1,6.91,51.97,5.87,28.26,49,35.5,28,29.91,3,,,,,,3,,,,,,2
201910241712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-10-24,ボートレース児島,12R,予選,1800,16:34,1,4168,石野貴之,37,大阪,50.0,A1,7.25,51.54,9.0,37.5,28,49.44,17,37.01,6,,,,,,3,1,,,,,,2,3908,重成一人,41,香川,53.0,A1,7.33,45.65,7.27,54.55,55,27.47,19,33.51,3,,,,,,1,,,,,,7,3,4444,桐生順平,33,埼玉,51.0,A1,8.14,58.82,9.06,70.59,43,32.98,39,28.3,1,,,,,,4,2,,,,,8,4,4524,深谷知博,31,静岡,51.0,A1,7.51,58.72,7.18,57.5,36,38.19,30,40.49,5,,,,,,3,,,,,,5,5,4028,田村隆信,41,徳島,54.0,A1,7.85,57.27,,,70,46.41,69,34.04,1,2,1,,,,,,,,,,,6,3716,石渡鉄兵,44,東京,53.0,A1,6.86,48.67,8.5,78.57,24,31.64,45,32.97,4,6,1,,,,,,,,,,
201910241601,ボートレースチケットショップ西予開設４周年記念,第1日,2019-10-24,ボートレース丸亀,1R,予選,1800,15:23,1,3463,乙津康志,52,東京,51.0,A2,5.22,34.58,6.33,54.55,31,31.34,3,28.0,1,0,,,,,,,,,,,,2,4642,松尾夏海,27,香川,46.0,B2,,,4.8,38.64,16,32.49,34,42.31,,,,,,,,,,,,,,3,4878,西岡育未,24,徳島,45.0,B1,4.44,22.22,2.88,4.0,27,44.57,62,17.31,1,1,,,,,,,,,,,,4,4946,船越健吾,27,香川,52.0,B1,3.49,14.67,2.42,6.93,29,32.64,6,19.23,6,,,,,,,,,,,,,5,3990,芹澤克彦,41,静岡,51.0,A2,5.46,34.4,7.38,61.9,64,34.62,4,15.38,9,,,,,,,,,,,,,6,4649,和田操拓,35,滋賀,50.0,A2,5.46,32.0,3.79,15.79,44,32.49,7,26.42,8,,,,,,,,,,,,
201910241602,ボートレースチケットショップ西予開設４周年記念,第1日,2019-10-24,ボートレース丸亀,2R,予選,1800,15:51,1,3710,吉永泰弘,45,香川,54.0,B1,5.22,33.33,4.56,25.23,11,29.15,20,39.29,,,,,,,,,,,,,,2,3325,福本忠治,52,長崎,56.0,B1,3.49,12.82,4.33,21.21,39,26.18,27,35.85,,,,,,,,,,,,,,3,3910,松下知幸,46,香川,50.0,B1,4.58,23.21,5.14,32.65,54,34.93,65,26.09,8,,,,,,,,,,,,,4,4729,佐藤謙史,30,福岡,57.0,B1,3.84,16.28,4.25,25.0,50,31.73,5,41.18,,,,,,,,,,,,,,5,4893,渡邉真奈,29,東京,46.0,B1,4.0,17.91,2.33,,3,36.79,56,36.36,1,1,,,,,,,,,,,,6,3655,本橋克洋,46,群馬,56.0,B1,4.92,32.38,5.88,34.62,46,27.27,15,29.41,9,,,,,,,,,,,,
201910241603,ボートレースチケットショップ西予開設４周年記念,第1日,2019-10-24,ボートレース丸亀,3R,予選,1800,16:19,1,3831,安藤裕貴,45,愛知,53.0,B1,4.81,27.03,4.97,26.67,7,26.4,25,32.0,1,0,,,,,,,,,,,,2,4387,平山智加,34,香川,45.0,B2,7.25,61.62,6.17,42.86,26,31.22,64,33.33,1,1,,,,,,,,,,,,3,4198,沼田克彦,37,徳島,51.0,B1,4.2,22.32,4.21,25.0,28,26.2,47,46.43,7,,,,,,,,,,,,,4,4401,小林 泰,34,東京,53.0,A2,5.15,31.82,5.65,45.0,12,31.79,14,45.1,9,,,,,,,,,,,,,5,4314,青木幸太,35,福岡,53.0,A2,5.41,32.48,5.05,33.33,10,25.27,53,18.18,8,,,,,,,,,,,,,6,4352,下條雄太,33,長崎,50.0,A1,6.92,53.85,6.45,45.45,20,35.75,13,38.46,1,2,,,,,,,,,,,
201910241604,ボートレースチケットショップ西予開設４周年記念,第1日,2019-10-24,ボートレース丸亀,4R,予選,1800,16:47,1,4250,藤川利文,36,福岡,54.0,B1,3.94,16.13,4.78,22.22,57,31.66,52,32.61,,,,,,,,,,,,,,2,4306,畔柳俊吾,36,愛知,52.0,B1,4.52,27.17,5.89,44.44,15,34.21,10,29.41,8,,,,,,,,,,,,,3,3965,北中元樹,40,滋賀,58.0,A2,6.4,51.69,3.8,20.0,6,37.3,33,23.26,9,,,,,,,,,,,,,4,4244,鈴木成美,33,静岡,45.0,B1,5.12,35.14,6.63,63.16,61,26.47,44,24.07,1,1,,,,,,,,,,,,5,4437,中田元泰,33,香川,55.0,A2,6.9,53.45,6.92,53.85,38,34.31,57,38.18,1,0,,,,,,,,,,,,6,3743,林 美憲,44,徳島,51.0,A1,7.44,61.87,6.65,38.46,60,27.47,30,29.41,1,2,,,,,,,,,,,
201910241605,ボートレースチケットショップ西予開設４周年記念,第1日,2019-10-24,ボートレース丸亀,5R,予選特賞,1800,17:14,1,4313,西村美智,35,香川,50.0,A2,5.24,31.25,5.47,36.49,58,32.99,36,47.17,1,1,,,,,,,,,,,,2,4374,永田義紘,35,広島,49.0,B1,3.9,17.17,4.13,16.13,47,35.85,48,21.57,,,,,,,,,,,,,,3,3659,藤生雄人,45,群馬,55.0,A1,6.82,51.52,,,19,27.32,2,34.09,1,0,,,,,,,,,,,,4,4614,石倉洋行,39,福岡,52.0,A1,5.48,34.41,7.42,58.33,62,29.53,17,36.0,9,,,,,,,,,,,,,5,4529,嶋 義信,31,香川,54.0,B1,4.98,32.61,4.85,31.45,5,27.36,63,44.9,,,,,,,,,,,,,,6,3277,齋藤 勇,53,東京,52.0,B1,4.73,24.3,5.13,33.33,9,27.84,16,44.23,,,,,,,,,,,,,
201910241606,ボートレースチケットショップ西予開設４周年記念,第1日,2019-10-24,ボートレース丸亀,6R,予選,1800,17:41,1,3642,大塚浩二,48,静岡,51.0,B1,4.13,18.18,3.5,7.14,37,38.42,21,32.14,,,,,,,,,,,,,,2,4486,野村 誠,33,群馬,51.0,A2,5.62,36.07,4.48,29.63,36,28.57,45,33.33,,,,,,,,,,,,,,3,4302,西野翔太,36,広島,52.0,A1,5.96,43.8,5.8,40.0,48,34.11,41,26.0,1,2,,,,,,,,,,,,4,3644,矢橋成介,47,三重,61.0,B1,4.17,17.71,5.71,28.57,66,32.49,61,31.37,,,,,,,,,,,,,,5,4946,船越健吾,27,香川,52.0,B1,3.49,14.67,2.42,6.93,29,32.64,6,19.23,1,,,,,,,,,,,,,6,4102,益田啓司,40,福岡,53.0,A2,6.23,46.0,6.68,51.61,13,41.36,35,34.62,1,0,,,,,,,,,,,
201910241607,ボートレースチケットショップ西予開設４周年記念,第1日,2019-10-24,ボートレース丸亀,7R,予選,1800,18:09,1,4181,花本夏樹,36,三重,53.0,B1,4.54,22.32,,,34,29.61,60,34.55,,,,,,,,,,,,,,2,4076,杉田篤光,41,静岡,52.0,A2,6.38,46.04,6.59,39.02,4,38.74,55,35.0,1,0,,,,,,,,,,,,3,4085,荻野裕介,39,東京,52.0,A1,5.43,31.87,6.39,44.44,43,25.0,58,23.08,1,2,,,,,,,,,,,,4,4861,田中宏樹,31,福岡,53.0,B1,4.36,17.44,3.69,18.75,2,28.35,24,41.82,,,,,,,,,,,,,,5,4450,平高奈菜,32,香川,46.0,A1,7.05,55.4,6.5,51.28,33,34.55,51,30.19,1,1,,,,,,,,,,,,6,4198,沼田克彦,37,徳島,51.0,B1,4.2,22.32,4.21,25.0,28,26.2,47,46.43,3,,,,,,,,,,,,
201910241608,ボートレースチケットショップ西予開設４周年記念,第1日,2019-10-24,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,4043,桐本康臣,40,三重,55.0,A1,6.34,45.39,4.63,12.5,21,25.76,28,25.93,1,2,,,,,,,,,,,,2,4649,和田操拓,35,滋賀,50.0,A2,5.46,32.0,3.79,15.79,44,32.49,7,26.42,1,,,,,,,,,,,,,3,4938,小芦るり,22,佐賀,50.0,B1,4.11,21.59,2.08,,63,26.98,1,22.22,,,,,,,,,,,,,,4,4314,青木幸太,35,福岡,53.0,A2,5.41,32.48,5.05,33.33,10,25.27,53,18.18,3,,,,,,,,,,,,,5,3910,松下知幸,46,香川,50.0,B1,4.58,23.21,5.14,32.65,54,34.93,65,26.09,2,,,,,,,,,,,,,6,4306,畔柳俊吾,36,愛知,52.0,B1,4.52,27.17,5.89,44.44,15,34.21,10,29.41,4,,,,,,,,,,,,
