レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910141101,東スポグループプレゼンツヘビー級王決定戦,第1日,2019-10-14,ボートレース琵琶湖,1R,メガトン特賞,1800,10:34,1,3775,泉 啓文,45,岡山,60.0,B1,3.75,14.29,4.22,24.32,33,15.07,47,24.32,,,,,,,,,,,,,,2,3660,長谷川親,50,香川,59.0,B1,3.63,12.68,1.88,,28,42.71,19,34.41,,,,,,,,,,,,,,3,4272,大場広孝,37,福岡,59.0,A2,5.65,38.18,5.91,37.74,62,34.94,63,32.1,8,,,,,,,,,,,,,4,3976,内田 圭,42,山口,59.0,B1,4.04,28.57,4.47,29.41,38,35.48,18,30.95,6,,,,,,,,,,,,,5,4039,村上功祐,40,大阪,59.0,A2,5.23,38.46,5.1,26.83,61,29.7,26,29.07,7,,,,,,,,,,,,,6,5082,一色凌雅,20,愛知,60.0,B2,1.36,,,,59,32.47,23,40.24,,,,,,,,,,,,,
201910141102,東スポグループプレゼンツヘビー級王決定戦,第1日,2019-10-14,ボートレース琵琶湖,2R,予選,1800,11:01,1,4182,吉田和仁,36,滋賀,55.0,B1,5.43,36.45,5.58,36.0,65,41.11,49,48.28,7,,,,,,,,,,,,,2,4285,伴 将典,35,愛知,58.0,B1,4.32,26.92,3.85,19.35,46,24.62,69,32.43,8,,,,,,,,,,,,,3,4263,武重雄介,35,山口,58.0,A2,5.18,32.26,5.7,40.0,41,30.39,21,14.93,1,0,,,,,,,,,,,,4,4047,吉永浩則,39,大阪,55.0,B1,5.35,31.25,4.51,18.57,55,42.35,58,32.22,1,1,,,,,,,,,,,,5,3585,井川真人,46,岡山,57.0,B1,4.22,18.68,4.19,11.11,50,21.95,20,27.96,9,,,,,,,,,,,,,6,3044,三宅爾士,58,福井,57.0,B1,4.97,26.0,2.38,12.5,48,30.34,44,26.39,,,,,,,,,,,,,
201910141103,東スポグループプレゼンツヘビー級王決定戦,第1日,2019-10-14,ボートレース琵琶湖,3R,予選,1800,11:28,1,4369,丹下 将,33,愛知,55.0,A2,5.8,40.4,6.32,48.65,11,24.1,35,34.78,1,1,,,,,,,,,,,,2,4345,西舘 健,34,東京,55.0,B1,4.92,26.51,5.1,30.0,15,27.66,41,31.11,8,,,,,,,,,,,,,3,4772,石丸海渡,26,香川,56.0,A1,6.34,49.04,5.7,33.33,58,42.71,67,40.79,1,2,,,,,,,,,,,,4,4176,樋口喜彦,36,兵庫,55.0,B1,4.34,25.74,2.94,14.29,57,36.05,43,28.4,9,,,,,,,,,,,,,5,3890,小宮淳史,44,岡山,57.0,A2,5.5,35.19,6.29,42.86,44,33.65,56,39.02,1,0,,,,,,,,,,,,6,5038,金田智博,21,福井,54.0,B2,2.55,5.0,1.88,,67,36.26,24,37.21,7,,,,,,,,,,,,
201910141104,東スポグループプレゼンツヘビー級王決定戦,第1日,2019-10-14,ボートレース琵琶湖,4R,予選,1800,11:55,1,3685,荒井輝年,45,岡山,56.0,A2,5.89,38.46,5.0,35.71,14,39.05,60,41.76,1,1,,,,,,,,,,,,2,4219,本岡勝利,38,広島,56.0,B1,4.26,19.3,4.87,31.67,29,32.63,55,47.37,1,0,,,,,,,,,,,,3,3965,北中元樹,40,滋賀,58.0,A2,6.31,49.55,5.95,44.59,54,18.57,39,23.88,9,,,,,,,,,,,,,4,4228,吉田慎二,36,愛知,56.0,B1,5.21,35.56,4.81,19.23,60,40.21,13,36.67,,,,,,,,,,,,,,5,3833,中辻博訓,45,福井,55.0,A1,7.05,53.68,5.7,37.84,24,20.29,25,37.65,1,2,,,,,,,,,,,,6,3893,汐崎正則,43,愛知,56.0,B1,5.35,30.84,6.41,35.29,40,45.0,40,30.12,8,,,,,,,,,,,,
201910141105,東スポグループプレゼンツヘビー級王決定戦,第1日,2019-10-14,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:24,1,4040,廣瀬将亨,40,兵庫,58.0,A1,5.72,40.2,6.2,40.0,45,37.11,45,43.9,1,2,,,,,,,,,,,,2,4382,高山智至,35,滋賀,53.0,A2,5.54,35.59,5.15,28.7,19,30.23,15,24.64,1,1,,,,,,,,,,,,3,4332,村上彰一,36,福岡,57.0,B1,3.75,16.88,5.0,37.5,47,22.54,71,29.41,1,0,,,,,,,,,,,,4,5027,重冨勇哉,23,山口,56.0,B2,1.84,1.59,,,17,37.11,51,53.75,,,,,,,,,,,,,,5,4988,牟田奨太,22,静岡,56.0,B1,2.89,9.41,1.65,,64,47.25,62,32.93,9,,,,,,,,,,,,,6,3313,本吉正樹,54,東京,56.0,B1,4.31,20.69,3.84,21.05,52,37.23,59,20.9,,,,,,,,,,,,,
201910141106,東スポグループプレゼンツヘビー級王決定戦,第1日,2019-10-14,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:54,1,3848,川上聡介,42,愛知,56.0,A2,5.18,29.82,5.65,41.3,30,32.97,31,17.14,,,,,,,,,,,,,,2,4395,下河雅史,33,福岡,56.0,B1,4.01,20.27,5.67,33.33,16,28.72,14,33.33,,,,,,,,,,,,,,3,3988,古川誠之,41,愛知,55.0,A1,6.57,49.19,5.83,40.0,25,37.93,17,29.69,1,1,,,,,,,,,,,,4,4053,芦澤 望,41,東京,55.0,A2,6.07,41.03,6.9,57.14,56,44.94,38,32.0,1,0,,,,,,,,,,,,5,3976,内田 圭,42,山口,59.0,B1,4.04,28.57,4.47,29.41,38,35.48,18,30.95,1,,,,,,,,,,,,,6,4119,泥谷一毅,38,大阪,58.0,B1,5.67,36.17,5.43,33.33,21,27.71,37,45.56,,,,,,,,,,,,,
201910141107,東スポグループプレゼンツヘビー級王決定戦,第1日,2019-10-14,ボートレース琵琶湖,7R,予選,1800,13:25,1,4039,村上功祐,40,大阪,59.0,A2,5.23,38.46,5.1,26.83,61,29.7,26,29.07,1,,,,,,,,,,,,,2,4182,吉田和仁,36,滋賀,55.0,B1,5.43,36.45,5.58,36.0,65,41.11,49,48.28,2,,,,,,,,,,,,,3,3909,佐々木康,46,静岡,54.0,A1,7.04,55.97,7.17,58.33,22,21.33,54,20.27,1,2,,,,,,,,,,,,4,5038,金田智博,21,福井,54.0,B2,2.55,5.0,1.88,,67,36.26,24,37.21,3,,,,,,,,,,,,,5,3879,中村 格,46,岡山,57.0,B1,3.97,18.45,4.5,11.54,37,31.71,34,30.14,,,,,,,,,,,,,,6,3986,沖島広和,41,福岡,55.0,A2,5.74,38.0,5.3,30.43,26,24.05,66,26.25,1,1,,,,,,,,,,,
201910141108,東スポグループプレゼンツヘビー級王決定戦,第1日,2019-10-14,ボートレース琵琶湖,8R,予選,1800,13:57,1,3956,横澤剛治,42,静岡,55.0,A1,6.27,46.38,6.8,50.0,20,37.0,57,34.88,1,2,,,,,,,,,,,,2,3893,汐崎正則,43,愛知,56.0,B1,5.35,30.84,6.41,35.29,40,45.0,40,30.12,4,,,,,,,,,,,,,3,4896,花本 剛,27,山口,57.0,B2,3.84,19.67,3.0,16.67,23,38.04,28,41.38,,,,,,,,,,,,,,4,4285,伴 将典,35,愛知,58.0,B1,4.32,26.92,3.85,19.35,46,24.62,69,32.43,2,,,,,,,,,,,,,5,4345,西舘 健,34,東京,55.0,B1,4.92,26.51,5.1,30.0,15,27.66,41,31.11,3,,,,,,,,,,,,,6,4272,大場広孝,37,福岡,59.0,A2,5.65,38.18,5.91,37.74,62,34.94,63,32.1,1,,,,,,,,,,,,
201910141109,東スポグループプレゼンツヘビー級王決定戦,第1日,2019-10-14,ボートレース琵琶湖,9R,予選,1800,14:30,1,3967,鈴木茂高,40,愛知,58.0,A2,5.28,32.41,5.91,36.23,12,32.53,68,25.33,,,,,,,,,,,,,,2,3585,井川真人,46,岡山,57.0,B1,4.22,18.68,4.19,11.11,50,21.95,20,27.96,2,,,,,,,,,,,,,3,3024,西島義則,57,広島,58.0,A1,6.61,50.41,6.06,48.57,51,46.51,33,32.94,1,2,,,,,,,,,,,,4,4988,牟田奨太,22,静岡,56.0,B1,2.89,9.41,1.65,,64,47.25,62,32.93,5,,,,,,,,,,,,,5,4176,樋口喜彦,36,兵庫,55.0,B1,4.34,25.74,2.94,14.29,57,36.05,43,28.4,3,,,,,,,,,,,,,6,3965,北中元樹,40,滋賀,58.0,A2,6.31,49.55,5.95,44.59,54,18.57,39,23.88,4,,,,,,,,,,,,
201910141110,東スポグループプレゼンツヘビー級王決定戦,第1日,2019-10-14,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4263,武重雄介,35,山口,58.0,A2,5.18,32.26,5.7,40.0,41,30.39,21,14.93,2,,,,,,,,,,,,,2,3542,清水紀克,51,愛知,55.0,B1,3.99,18.92,5.68,31.58,43,28.85,70,32.32,,,,,,,,,,,,,,3,3890,小宮淳史,44,岡山,57.0,A2,5.5,35.19,6.29,42.86,44,33.65,56,39.02,3,,,,,,,,,,,,,4,4219,本岡勝利,38,広島,56.0,B1,4.26,19.3,4.87,31.67,29,32.63,55,47.37,4,,,,,,,,,,,,,5,4332,村上彰一,36,福岡,57.0,B1,3.75,16.88,5.0,37.5,47,22.54,71,29.41,5,,,,,,,,,,,,,6,4053,芦澤 望,41,東京,55.0,A2,6.07,41.03,6.9,57.14,56,44.94,38,32.0,6,,,,,,,,,,,,
201910141111,東スポグループプレゼンツヘビー級王決定戦,第1日,2019-10-14,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,3988,古川誠之,41,愛知,55.0,A1,6.57,49.19,5.83,40.0,25,37.93,17,29.69,6,,,,,,,,,,,,,2,4047,吉永浩則,39,大阪,55.0,B1,5.35,31.25,4.51,18.57,55,42.35,58,32.22,2,,,,,,,,,,,,,3,3685,荒井輝年,45,岡山,56.0,A2,5.89,38.46,5.0,35.71,14,39.05,60,41.76,4,,,,,,,,,,,,,4,3986,沖島広和,41,福岡,55.0,A2,5.74,38.0,5.3,30.43,26,24.05,66,26.25,7,,,,,,,,,,,,,5,4369,丹下 将,33,愛知,55.0,A2,5.8,40.4,6.32,48.65,11,24.1,35,34.78,3,,,,,,,,,,,,,6,4382,高山智至,35,滋賀,53.0,A2,5.54,35.59,5.15,28.7,19,30.23,15,24.64,5,,,,,,,,,,,,
201910141112,東スポグループプレゼンツヘビー級王決定戦,第1日,2019-10-14,ボートレース琵琶湖,12R,ヘビー級ＤＲ,1800,16:19,1,3024,西島義則,57,広島,58.0,A1,6.61,50.41,6.06,48.57,51,46.51,33,32.94,9,,,,,,,,,,,,,2,3909,佐々木康,46,静岡,54.0,A1,7.04,55.97,7.17,58.33,22,21.33,54,20.27,7,,,,,,,,,,,,,3,3833,中辻博訓,45,福井,55.0,A1,7.05,53.68,5.7,37.84,24,20.29,25,37.65,4,,,,,,,,,,,,,4,3956,横澤剛治,42,静岡,55.0,A1,6.27,46.38,6.8,50.0,20,37.0,57,34.88,8,,,,,,,,,,,,,5,4040,廣瀬将亨,40,兵庫,58.0,A1,5.72,40.2,6.2,40.0,45,37.11,45,43.9,5,,,,,,,,,,,,,6,4772,石丸海渡,26,香川,56.0,A1,6.34,49.04,5.7,33.33,58,42.71,67,40.79,3,,,,,,,,,,,,
201910141001,Ｇ３スズキ・カープラザカップ,第5日,2019-10-14,ボートレース三国,1R,みくにあさイ,1800,10:28,1,3984,坂口 周,41,三重,52.0,A1,7.63,66.07,7.02,58.33,13,34.45,61,27.19,2,1,2,4,2,,1,1,,,,,,2,4105,松下直也,40,兵庫,52.0,B1,5.65,35.96,5.84,42.11,17,37.29,44,37.29,3,6,6,,,,2,1,3,2,,,10,3,3825,宮嵜隆太,46,福岡,61.0,B1,4.05,24.73,3.89,16.67,69,40.34,16,34.55,5,,,,,,6,2,1,,,,62,4,4520,高倉孝太,32,福井,50.0,B1,4.16,21.74,5.08,28.65,54,35.34,12,24.35,3,1,6,,,,3,6,3,,,,7,5,3224,栗山繁洋,54,佐賀,53.0,B1,4.65,25.61,5.0,17.65,66,36.89,41,30.0,6,1,5,,,,6,6,5,,,,,6,4368,山口隆史,33,福岡,50.0,B1,5.01,32.97,2.83,12.5,26,37.5,15,54.39,6,,,,,,1,4,3,2,4,,9
201910141002,Ｇ３スズキ・カープラザカップ,第5日,2019-10-14,ボートレース三国,2R,みくにあさガ,1800,10:57,1,3251,平石和男,53,埼玉,50.0,A1,6.0,40.48,6.28,37.5,38,47.01,53,37.29,4,2,5,,,,3,5,1,3,,,12,2,4148,枝尾 賢,37,福岡,51.0,A1,7.02,58.54,6.43,50.0,27,41.74,17,34.26,2,6,5,2,2,,1,0,,,,,,3,3548,室田泰史,49,福井,54.0,B1,5.73,37.78,6.37,46.11,60,28.07,22,29.82,6,3,1,,,,3,3,5,,,,7,4,3714,梶原 正,44,福岡,56.0,B1,4.6,20.24,4.65,20.0,22,34.45,62,17.86,4,4,5,,,,1,,,,,,36,5,3261,大川茂実,56,岡山,50.0,B1,4.13,20.75,3.86,28.57,47,50.83,54,34.23,5,,,,,,3,4,5,,,,45,6,4615,板倉敦史,39,東京,54.0,B1,4.72,28.4,3.63,10.53,34,18.63,20,35.14,6,,,,,,4,1,5,,,,35
201910141003,Ｇ３スズキ・カープラザカップ,第5日,2019-10-14,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4099,吉永則雄,40,大阪,53.0,A1,6.88,55.08,6.34,44.74,72,39.83,46,29.66,3,,,,,,4,1,6,3,2,4,11,2,3430,角浜 修,51,広島,53.0,B1,5.65,40.2,5.8,45.0,43,36.84,55,39.32,2,,,,,,5,6,4,2,5,,8,3,3743,林 美憲,44,徳島,50.0,A1,7.38,61.72,7.26,60.87,62,30.51,24,28.7,1,4,1,4,3,,1,0,,,,,,4,3860,松本浩貴,46,埼玉,50.0,B1,5.22,31.58,4.58,26.32,52,34.17,21,31.67,2,,,,,,3,4,5,6,4,,7,5,4587,木田峰由,28,福井,53.0,B1,6.03,41.49,5.24,30.58,19,37.93,49,35.0,2,3,5,,,,1,,,,,,21,6,4967,中村魁生,21,大阪,49.0,B1,4.6,22.39,3.17,14.29,65,26.72,59,26.23,5,,,,,,6,1,4,3,6,,
201910141004,Ｇ３スズキ・カープラザカップ,第5日,2019-10-14,ボートレース三国,4R,みくにあさ特,1800,11:55,1,4210,松村康太,36,福井,53.0,A2,5.59,28.18,5.73,36.43,20,41.18,26,33.33,2,3,3,,,,2,4,1,3,,,10,2,3929,杢野誓良,43,愛知,51.0,A2,5.49,34.55,5.14,27.91,57,40.0,23,45.13,4,4,5,,,,1,2,4,3,,,9,3,3978,齊藤 仁,42,東京,52.0,A1,7.11,52.83,7.48,56.25,33,32.71,45,23.53,2,2,2,4,3,,1,1,,,,,,4,4639,雑賀勇貴,28,大阪,54.0,B1,5.07,29.41,3.85,19.23,70,37.19,42,26.32,5,,,,,,5,3,4,4,6,,,5,4706,三浦洋次,30,愛知,50.0,B1,5.17,29.66,,,49,31.9,38,39.09,4,5,5,5,5,,5,,,,,,8,6,4637,中田友也,29,埼玉,57.0,B1,5.48,31.58,7.67,55.56,11,37.61,40,34.45,4,,,,,,4,6,4,,,,56
201910141005,Ｇ３スズキ・カープラザカップ,第5日,2019-10-14,ボートレース三国,5R,一般,1800,12:24,1,3409,三好 一,50,福井,55.0,B1,4.71,34.07,5.38,35.48,44,28.57,35,38.14,3,,,,,,4,1,2,,,,63,2,4086,寺本重宣,39,東京,50.0,A2,6.03,44.17,6.31,51.72,59,36.75,34,42.37,3,5,1,1,5,,3,4,,,,,11,3,4021,吉田健太,39,愛知,51.0,B1,4.53,25.56,4.93,28.57,51,33.05,52,30.25,6,2,6,,,,5,,,,,,55,4,4500,山田康二,31,佐賀,54.0,A1,6.84,46.59,8.33,77.78,61,33.33,57,29.06,1,5,2,3,2,,1,2,,,,,,5,3158,島川光男,54,広島,53.0,A1,5.89,45.74,7.37,55.77,37,40.65,64,49.06,1,4,3,1,5,,4,6,,,,,9,6,3950,石川哲秀,43,大阪,55.0,B1,4.86,29.0,5.68,34.21,32,38.84,43,27.73,3,1,3,6,,,6,,,,,,
201910141006,Ｇ３スズキ・カープラザカップ,第5日,2019-10-14,ボートレース三国,6R,一般,1800,12:53,1,4151,下河誉史,37,福岡,56.0,A2,5.05,22.22,5.1,23.81,35,30.58,69,27.19,6,5,5,,,,5,5,6,5,,,,2,4202,浮田圭浩,37,岡山,54.0,B1,5.87,40.86,4.52,21.21,41,48.7,70,31.9,6,2,6,,,,4,5,4,6,,,,3,3745,橋本年光,44,兵庫,53.0,A2,6.08,36.67,5.51,26.67,21,44.26,33,29.57,2,,,,,,3,2,1,1,3,4,11,4,4111,奥田 誠,39,広島,56.0,A2,4.77,30.67,5.25,37.5,30,38.58,36,16.96,4,,,,,,1,3,2,4,2,5,12,5,4311,岡村 仁,35,大阪,53.0,A1,6.27,41.94,7.05,58.14,67,41.88,32,31.36,1,3,2,2,1,,1,0,,,,,,6,3825,宮嵜隆太,46,福岡,61.0,B1,4.05,24.73,3.89,16.67,69,40.34,16,34.55,5,,,,,,6,2,1,,,,62
201910141007,Ｇ３スズキ・カープラザカップ,第5日,2019-10-14,ボートレース三国,7R,一般,1800,13:23,1,4520,高倉孝太,32,福井,50.0,B1,4.16,21.74,5.08,28.65,54,35.34,12,24.35,3,1,6,,,,3,6,3,,,,1,2,3715,倉尾大介,44,福岡,55.0,B1,5.11,33.87,4.31,31.25,71,38.02,48,32.48,4,6,6,,,,6,1,5,,,,,3,3602,奥平拓也,49,東京,52.0,B1,5.11,32.63,5.5,34.38,53,35.65,37,42.37,3,5,6,,,,6,1,4,,,,,4,3548,室田泰史,49,福井,54.0,B1,5.73,37.78,6.37,46.11,60,28.07,22,29.82,6,3,1,,,,3,3,5,,,,2,5,3860,松本浩貴,46,埼玉,50.0,B1,5.22,31.58,4.58,26.32,52,34.17,56,28.23,2,,,,,,3,4,5,6,4,,3,6,3569,増田 進,48,東京,53.0,B1,4.68,20.19,5.49,34.15,14,46.28,31,42.86,5,,,,,,3,6,6,,,,42
201910141008,Ｇ３スズキ・カープラザカップ,第5日,2019-10-14,ボートレース三国,8R,一般,1800,13:54,1,3161,古場輝義,59,大阪,52.0,A2,5.18,30.19,5.95,40.48,18,34.48,47,36.59,5,,,,,,4,5,4,6,3,6,,2,4615,板倉敦史,39,東京,54.0,B1,4.72,28.4,3.63,10.53,34,18.63,20,35.14,6,,,,,,4,1,5,,,,35,3,4466,南 佑典,33,三重,51.0,A2,5.86,39.29,5.59,38.24,58,31.62,14,34.48,1,6,3,3,5,,1,2,,,,,12,4,4706,三浦洋次,30,愛知,50.0,B1,5.17,29.66,,,49,31.9,38,39.09,4,5,5,5,5,,5,,,,,,4,5,3966,作間 章,40,東京,53.0,A1,5.98,36.27,,,29,36.36,27,37.39,1,3,2,2,2,,1,1,,,,,,6,3430,角浜 修,51,広島,53.0,B1,5.65,40.2,5.8,45.0,43,36.84,55,39.32,2,,,,,,5,6,4,2,5,,3
201910141009,Ｇ３スズキ・カープラザカップ,第5日,2019-10-14,ボートレース三国,9R,一般,1800,14:26,1,3158,島川光男,54,広島,53.0,A1,5.89,45.74,7.37,55.77,37,40.65,64,49.06,1,4,3,1,5,,4,6,,,,,5,2,4368,山口隆史,33,福岡,50.0,B1,5.01,32.97,2.83,12.5,26,37.5,15,54.39,6,,,,,,1,4,3,2,4,,1,3,3714,梶原 正,44,福岡,56.0,B1,4.6,20.24,4.65,20.0,22,34.45,62,17.86,4,4,5,,,,1,,,,,,36,4,4052,興津 藍,38,徳島,49.0,A1,7.13,56.3,7.38,53.85,16,43.7,25,43.86,1,1,2,2,4,,1,2,,,,,,5,3929,杢野誓良,43,愛知,51.0,A2,5.49,34.55,5.14,27.91,57,40.0,23,45.13,4,4,5,,,,1,2,4,3,,,4,6,4112,大久保信,39,佐賀,51.0,A2,5.66,35.54,5.59,33.33,12,33.87,51,41.88,4,,,,,,1,4,3,6,2,4,
201910141010,Ｇ３スズキ・カープラザカップ,第5日,2019-10-14,ボートレース三国,10R,準優勝戦,1800,15:02,1,3743,林 美憲,44,徳島,50.0,A1,7.38,61.72,7.26,60.87,62,30.51,24,28.7,1,4,1,4,3,,3,,,,,,,2,4311,岡村 仁,35,大阪,53.0,A1,6.27,41.94,7.05,58.14,67,41.88,32,31.36,1,3,2,2,1,,6,,,,,,,3,4148,枝尾 賢,37,福岡,51.0,A1,7.02,58.54,6.43,50.0,27,41.74,17,34.26,2,6,5,2,2,,2,,,,,,,4,4210,松村康太,36,福井,53.0,A2,5.59,28.18,5.73,36.43,20,41.18,26,33.33,2,3,3,,,,2,4,1,3,,,4,5,3409,三好 一,50,福井,55.0,B1,4.71,34.07,5.38,35.48,44,28.57,35,38.14,3,,,,,,4,1,2,,,,63,6,4105,松下直也,40,兵庫,52.0,B1,5.65,35.96,5.84,42.11,17,37.29,44,37.29,3,6,6,,,,2,1,3,2,,,1
201910141011,Ｇ３スズキ・カープラザカップ,第5日,2019-10-14,ボートレース三国,11R,準優勝戦,1800,15:39,1,3966,作間 章,40,東京,53.0,A1,5.98,36.27,,,29,36.36,27,37.39,1,3,2,2,2,,8,,,,,,,2,3745,橋本年光,44,兵庫,53.0,A2,6.08,36.67,5.51,26.67,21,44.26,33,29.57,2,,,,,,3,2,1,1,3,4,6,3,3984,坂口 周,41,三重,52.0,A1,7.63,66.07,7.02,58.33,13,34.45,61,27.19,2,1,2,4,2,,1,,,,,,,4,3978,齊藤 仁,42,東京,52.0,A1,7.11,52.83,7.48,56.25,33,32.71,45,23.53,2,2,2,4,3,,4,,,,,,,5,4086,寺本重宣,39,東京,50.0,A2,6.03,44.17,6.31,51.72,59,36.75,34,42.37,3,5,1,1,5,,3,4,,,,,5,6,4099,吉永則雄,40,大阪,53.0,A1,6.88,55.08,6.34,44.74,72,39.83,46,29.66,3,,,,,,4,1,6,3,2,4,3
201910141012,Ｇ３スズキ・カープラザカップ,第5日,2019-10-14,ボートレース三国,12R,準優勝戦,1800,16:19,1,4052,興津 藍,38,徳島,49.0,A1,7.13,56.3,7.38,53.85,16,43.7,25,43.86,1,1,2,2,4,,9,,,,,,,2,4587,木田峰由,28,福井,53.0,B1,6.03,41.49,5.24,30.58,19,37.93,49,35.0,2,3,5,,,,1,,,,,,21,3,4500,山田康二,31,佐賀,54.0,A1,6.84,46.59,8.33,77.78,61,33.33,57,29.06,1,5,2,3,2,,5,,,,,,,4,4466,南 佑典,33,三重,51.0,A2,5.86,39.29,5.59,38.24,58,31.62,14,34.48,1,6,3,3,5,,1,2,,,,,8,5,4111,奥田 誠,39,広島,56.0,A2,4.77,30.67,5.25,37.5,30,38.58,36,16.96,4,,,,,,1,3,2,4,2,5,6,6,3251,平石和男,53,埼玉,50.0,A1,6.0,40.48,6.28,37.5,38,47.01,53,37.29,4,2,5,,,,3,5,1,3,,,2
201910140701,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第7日,2019-10-14,ボートレース蒲郡,1R,一般戦,1800,15:16,1,4221,南部圭史,37,香川,50.0,B1,3.95,19.54,3.69,12.5,47,35.14,22,36.11,4,4,6,,,,2,5,6,,,,5,2,4453,永田郁弥,31,愛知,52.0,B1,4.12,21.79,4.45,25.68,39,28.17,45,31.86,9,,,,,,,,,,,,,3,4771,下寺秀和,26,広島,54.0,B1,5.88,44.57,5.39,38.89,53,34.58,16,40.0,2,,,,,,3,4,4,,,,35263,4,5087,佐藤 航,19,埼玉,51.0,B2,2.36,6.38,,,55,33.64,37,33.33,6,,,,,,6,6,4,,,,523,5,5044,渡邉 健,20,東京,55.0,B1,3.59,20.69,2.17,,30,35.42,41,29.21,3,6,5,,,,3,5,5,,,,6,6,3791,川俣昌史,47,群馬,53.0,B1,3.09,13.33,5.0,22.22,19,43.62,74,32.26,4,5,5,,,,2,6,6,,,,5
