レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910311210,住之江ＧＯＬＤＣＵＰ,第2日,2019-10-31,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:22,1,3663,木山和幸,49,広島,49.0,A2,5.31,31.34,6.14,42.86,71,26.09,84,34.51,3,,,,,,1,,,,,,,2,3543,福田雅一,51,香川,56.0,A1,5.65,41.14,6.46,50.0,63,40.5,66,28.7,5,3,,,,,5,,,,,,,3,4122,安東幸治,37,福岡,56.0,A2,4.89,29.17,5.2,20.0,83,23.58,13,32.46,5,,,,,,3,,,,,,,4,4176,樋口喜彦,37,兵庫,54.0,B1,4.42,26.5,4.47,23.53,50,23.64,87,33.63,4,,,,,,4,,,,,,,5,3546,中里昌志,50,埼玉,50.0,A2,5.61,36.51,6.0,40.0,13,40.83,28,25.27,4,3,,,,,,,,,,,,6,4411,沢田昭宏,33,大阪,55.0,B1,5.53,35.56,5.67,36.21,56,28.57,23,36.61,1,2,,,,,,,,,,,
201910311211,住之江ＧＯＬＤＣＵＰ,第2日,2019-10-31,ボートレース住之江,11R,予選特別Ａ戦,1800,19:55,1,3703,鳥飼 眞,46,福岡,51.0,A1,7.11,57.24,5.0,33.33,79,31.4,18,38.46,3,4,,,,,4,,,,,,,2,4522,古澤光紀,32,福岡,52.0,A1,6.55,48.63,6.18,54.55,53,26.32,20,27.27,3,4,,,,,,,,,,,,3,3731,高濱芳久,46,広島,53.0,A2,5.63,41.82,5.97,47.37,67,26.05,31,28.95,5,,,,,,7,,,,,,,4,4069,山本修一,39,岡山,54.0,A2,5.84,39.58,5.85,30.77,11,35.48,92,24.55,4,,,,,,1,,,,,,,5,4887,富澤祐作,32,群馬,54.0,B1,4.3,22.89,2.25,12.5,85,47.29,19,30.51,4,6,,,,,,,,,,,,6,3401,上田隆章,52,香川,53.0,A2,5.67,37.82,6.36,36.36,82,44.26,60,31.67,2,4,,,,,,,,,,,
201910311212,住之江ＧＯＬＤＣＵＰ,第2日,2019-10-31,ボートレース住之江,12R,予選特別Ａ戦,1800,20:32,1,3550,都築正治,48,愛知,53.0,A1,6.31,47.33,5.74,42.55,10,30.51,15,30.25,1,2,,,,,8,,,,,,,2,4610,佐藤大佑,29,東京,52.0,A2,5.89,40.46,6.1,42.86,33,38.02,80,28.79,1,6,,,,,6,,,,,,,3,4104,木下陽介,40,東京,55.0,B1,4.68,29.27,5.25,33.96,54,16.22,76,36.54,2,,,,,,3,,,,,,,4,4263,武重雄介,35,山口,57.0,A2,5.16,32.41,5.81,46.88,57,26.05,39,35.83,1,,,,,,7,,,,,,,5,3963,原田秀弥,40,大阪,53.0,A1,6.75,49.33,6.55,48.36,22,30.77,12,28.57,3,1,,,,,5,,,,,,,6,4258,関根彰人,35,埼玉,52.0,A2,4.45,19.63,5.71,42.86,59,36.89,83,27.97,5,,,,,,4,,,,,,
201910311101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-10-31,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4471,新田泰章,32,広島,52.0,A2,6.2,46.73,6.25,40.0,39,35.24,17,36.59,2,,,,,,1,0,,,,,,2,3471,赤峰和也,49,佐賀,55.0,B1,4.39,19.72,3.79,7.14,25,39.39,43,32.32,5,,,,,,7,,,,,,,3,4520,高倉孝太,32,福井,50.0,B1,4.23,21.84,3.77,15.38,43,31.97,27,40.22,4,,,,,,6,,,,,,,4,5089,前田 翔,19,愛知,49.0,B2,3.08,5.0,4.33,11.11,16,27.72,44,26.97,4,,,,,,5,,,,,,,5,3235,鈴木唯由,57,群馬,48.0,B1,4.31,22.22,4.19,23.08,22,24.1,65,18.6,6,6,,,,,,,,,,,,6,3633,山本修次,49,滋賀,56.0,B2,2.99,9.33,3.2,10.61,29,30.91,66,25.3,3,,,,,,,,,,,,
201910311102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-10-31,ボートレース琵琶湖,2R,予選,1800,11:01,1,4327,加藤 翔,36,静岡,51.0,B1,4.85,24.07,,,46,24.39,68,27.78,4,,,,,,1,1,,,,,,2,4798,浜先真範,26,広島,52.0,A2,5.63,31.2,5.52,38.1,36,33.63,31,17.11,4,,,,,,1,2,,,,,,3,3392,小森信雄,54,三重,53.0,B1,4.3,24.42,3.88,17.65,61,28.97,36,42.72,2,,,,,,7,,,,,,,4,4594,谷川祐一,37,滋賀,52.0,A1,6.15,43.71,5.63,40.71,66,29.59,22,35.05,2,1,,,,,9,,,,,,,5,5076,石原 光,23,静岡,49.0,B2,1.42,1.61,1.33,,57,35.58,20,27.27,6,,,,,,6,,,,,,,6,3108,松本真吾,55,徳島,50.0,B1,4.18,19.63,3.8,10.0,13,21.88,47,21.59,5,6,,,,,,,,,,,
201910311103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-10-31,ボートレース琵琶湖,3R,予選,1800,11:28,1,3122,高山哲也,57,兵庫,53.0,B1,4.12,21.74,3.41,23.53,19,28.43,38,33.33,6,,,,,,9,,,,,,,2,3664,鈴木賢一,49,埼玉,57.0,B1,5.52,39.8,5.63,41.67,21,27.37,70,30.84,1,6,,,,,,,,,,,,3,4560,庄司樹良,28,東京,51.0,B1,4.08,20.83,3.91,22.73,45,38.79,71,31.25,1,,,,,,1,1,,,,,,4,4261,岡 祐臣,35,三重,55.0,A1,6.22,43.85,,,12,29.17,16,33.0,2,1,,,,,8,,,,,,,5,3176,長谷川巌,55,山口,50.0,A2,5.21,31.62,5.57,47.62,33,13.79,18,29.55,2,,,,,,1,0,,,,,,6,4294,古賀繁輝,33,佐賀,55.0,A1,6.69,47.11,5.44,33.33,37,30.61,45,43.3,5,6,,,,,7,,,,,,
201910311104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-10-31,ボートレース琵琶湖,4R,予選,1800,11:55,1,4253,西川真人,36,滋賀,56.0,B1,4.11,17.65,4.85,22.98,14,40.71,51,47.37,4,3,,,,,,,,,,,,2,3024,西島義則,58,広島,56.0,A1,6.7,51.08,6.5,54.76,26,23.91,40,30.0,6,2,,,,,1,1,,,,,,3,4465,大西 賢,33,東京,53.0,B1,4.08,18.81,4.58,25.81,17,38.26,57,34.04,6,3,,,,,,,,,,,,4,4573,佐藤 翼,31,埼玉,53.0,A2,7.35,58.86,8.56,44.44,23,35.19,23,36.73,1,2,,,,,1,0,,,,,,5,3548,室田泰史,49,福井,55.0,B1,5.68,36.55,6.58,47.5,35,29.09,61,38.1,1,,,,,,1,2,,,,,,6,4431,石塚裕介,33,三重,51.0,A2,5.77,37.9,3.58,15.79,40,42.37,15,29.21,5,6,,,,,,,,,,,
201910311105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-10-31,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:24,1,4430,永田秀二,34,東京,56.0,A1,6.41,44.2,,,67,33.64,59,24.71,2,5,,,,,1,2,,,,,,2,4470,平田健之,32,三重,50.0,A2,4.82,27.47,4.0,22.22,38,34.21,30,30.49,5,,,,,,9,,,,,,,3,4094,中島真二,38,福岡,52.0,B1,3.77,17.71,5.89,44.44,11,26.37,69,30.77,5,2,,,,,,,,,,,,4,4310,横家翔一,35,愛知,56.0,B1,4.22,22.92,3.84,20.45,31,26.0,33,36.89,5,1,,,,,,,,,,,,5,5089,前田 翔,19,愛知,49.0,B2,3.08,5.0,4.33,11.11,16,27.72,44,26.97,4,,,,,,1,,,,,,,6,3829,落合 純,46,福岡,53.0,B1,2.86,,4.34,18.75,27,27.52,34,26.44,4,,,,,,1,0,,,,,
201910311106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-10-31,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:54,1,4214,林 祐介,35,岡山,55.0,A2,5.86,42.86,6.21,52.63,58,42.31,25,37.63,4,,,,,,1,2,,,,,,2,4520,高倉孝太,32,福井,50.0,B1,4.23,21.84,3.77,15.38,43,31.97,27,40.22,4,,,,,,1,,,,,,,3,3841,佐々木和,43,徳島,54.0,A1,6.87,54.2,7.05,57.89,55,37.62,55,45.54,2,4,,,,,1,0,,,,,,4,3699,富永正人,46,埼玉,52.0,A2,5.98,40.34,5.09,34.29,50,21.59,49,48.42,5,,,,,,1,1,,,,,,5,4567,上村慎太,31,山口,51.0,B1,4.83,21.43,3.46,12.5,47,26.44,41,30.21,5,,,,,,,,,,,,,6,5076,石原 光,23,静岡,49.0,B2,1.42,1.61,1.33,,57,35.58,20,27.27,6,,,,,,2,,,,,,
201910311107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-10-31,ボートレース琵琶湖,7R,予選,1800,13:25,1,3471,赤峰和也,49,佐賀,55.0,B1,4.39,19.72,3.79,7.14,25,39.39,43,32.32,5,,,,,,1,,,,,,,2,4434,田中辰彦,33,広島,55.0,A2,6.16,39.53,4.6,20.0,63,45.28,39,34.52,1,3,,,,,,,,,,,,3,3842,星野太郎,43,三重,53.0,A1,5.88,38.03,4.32,15.79,64,46.94,54,23.17,1,2,,,,,1,2,,,,,,4,4294,古賀繁輝,33,佐賀,55.0,A1,6.69,47.11,5.44,33.33,37,30.61,45,43.3,5,6,,,,,3,,,,,,,5,3746,岡瀬正人,44,岡山,52.0,A1,6.49,46.31,5.81,34.62,41,32.77,14,31.87,1,3,,,,,1,1,,,,,,6,3392,小森信雄,54,三重,53.0,B1,4.3,24.42,3.88,17.65,61,28.97,36,42.72,2,,,,,,2,,,,,,
201910311108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-10-31,ボートレース琵琶湖,8R,予選,1800,13:57,1,4277,金田大輔,36,岡山,51.0,B1,4.98,29.21,4.7,29.73,54,32.95,19,32.69,3,4,,,,,,,,,,,,2,4261,岡 祐臣,35,三重,55.0,A1,6.22,43.85,,,12,29.17,16,33.0,2,1,,,,,3,,,,,,,3,3888,山本英志,44,東京,49.0,A2,6.8,55.28,6.79,50.0,59,30.49,24,34.31,3,1,,,,,1,1,,,,,,4,3141,山来和人,57,東京,55.0,B1,4.53,29.21,4.33,11.11,53,39.81,67,36.56,4,3,,,,,,,,,,,,5,4002,古結 宏,42,兵庫,53.0,A1,6.87,52.17,7.11,57.41,65,41.84,60,43.43,3,3,,,,,1,2,,,,,,6,5033,藤原孝斗,21,愛知,56.0,B2,1.98,2.04,0.87,,20,34.19,28,40.0,5,,,,,,,,,,,,
201910311109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-10-31,ボートレース琵琶湖,9R,特賞戦,1800,14:30,1,3488,柳田英明,52,東京,52.0,A2,5.33,35.07,6.3,40.0,28,41.23,53,28.92,1,3,,,,,,,,,,,,2,3122,高山哲也,57,兵庫,53.0,B1,4.12,21.74,3.41,23.53,19,28.43,38,33.33,6,,,,,,3,,,,,,,3,4594,谷川祐一,37,滋賀,52.0,A1,6.15,43.71,5.63,40.71,66,29.59,22,35.05,2,1,,,,,2,,,,,,,4,4470,平田健之,32,三重,50.0,A2,4.82,27.47,4.0,22.22,38,34.21,30,30.49,5,,,,,,5,,,,,,,5,4367,山口修路,34,福岡,50.0,B1,5.62,37.14,5.53,31.58,44,31.82,63,33.33,2,4,,,,,,,,,,,,6,3811,石田章央,43,静岡,54.0,A2,5.77,41.55,6.0,66.67,30,29.52,32,31.31,6,5,,,,,,,,,,,
201910311110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-10-31,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,3176,長谷川巌,55,山口,50.0,A2,5.21,31.62,5.57,47.62,33,13.79,18,29.55,2,,,,,,3,,,,,,,2,4623,中北将史,34,三重,52.0,B1,4.65,22.77,3.28,11.11,32,51.89,62,33.71,3,4,,,,,,,,,,,,3,4471,新田泰章,32,広島,52.0,A2,6.2,46.73,6.25,40.0,39,35.24,17,36.59,2,,,,,,1,,,,,,,4,3829,落合 純,46,福岡,53.0,B1,2.86,,4.34,18.75,27,27.52,34,26.44,4,,,,,,5,,,,,,,5,4573,佐藤 翼,31,埼玉,53.0,A2,7.35,58.86,8.56,44.44,23,35.19,23,36.73,1,2,,,,,4,,,,,,,6,3841,佐々木和,43,徳島,54.0,A1,6.87,54.2,7.05,57.89,55,37.62,55,45.54,2,4,,,,,6,,,,,,
201910311111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-10-31,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,3746,岡瀬正人,44,岡山,52.0,A1,6.49,46.31,5.81,34.62,41,32.77,14,31.87,1,3,,,,,7,,,,,,,2,3699,富永正人,46,埼玉,52.0,A2,5.98,40.34,5.09,34.29,50,21.59,49,48.42,5,,,,,,6,,,,,,,3,4327,加藤 翔,36,静岡,51.0,B1,4.85,24.07,,,46,24.39,68,27.78,4,,,,,,2,,,,,,,4,4560,庄司樹良,28,東京,51.0,B1,4.08,20.83,3.91,22.73,45,38.79,71,31.25,1,,,,,,3,,,,,,,5,3024,西島義則,58,広島,56.0,A1,6.7,51.08,6.5,54.76,26,23.91,40,30.0,6,2,,,,,4,,,,,,,6,3888,山本英志,44,東京,49.0,A2,6.8,55.28,6.79,50.0,59,30.49,24,34.31,3,1,,,,,8,,,,,,
201910311112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-10-31,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,4002,古結 宏,42,兵庫,53.0,A1,6.87,52.17,7.11,57.41,65,41.84,60,43.43,3,3,,,,,8,,,,,,,2,3548,室田泰史,49,福井,55.0,B1,5.68,36.55,6.58,47.5,35,29.09,61,38.1,1,,,,,,4,,,,,,,3,4214,林 祐介,35,岡山,55.0,A2,5.86,42.86,6.21,52.63,58,42.31,25,37.63,4,,,,,,6,,,,,,,4,4430,永田秀二,34,東京,56.0,A1,6.41,44.2,,,67,33.64,59,24.71,2,5,,,,,5,,,,,,,5,4798,浜先真範,26,広島,52.0,A2,5.63,31.2,5.52,38.1,36,33.63,31,17.11,4,,,,,,2,,,,,,,6,3842,星野太郎,43,三重,53.0,A1,5.88,38.03,4.32,15.79,64,46.94,54,23.17,1,2,,,,,7,,,,,,
201910310901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-10-31,ボートレース津,1R,ツッキーレー,1800,10:30,1,4650,中山雄太,35,愛知,52.0,A1,6.46,44.03,5.11,38.89,23,21.62,36,72.73,2,1,3,4,1,,1,2,,,,,,2,4954,内山峻輔,24,東京,54.0,B1,3.79,15.87,1.78,,20,12.12,50,38.89,1,,,,,,3,2,1,5,1,2,10,3,4654,篠田優也,33,兵庫,53.0,B1,4.21,19.59,4.95,40.0,48,33.33,41,25.0,4,6,3,,,,2,5,2,,,,7,4,4358,松本庸平,35,三重,50.0,B1,4.78,29.69,5.38,38.5,65,55.88,53,59.09,1,4,3,,,,4,2,2,,,,11,5,4982,中村将隆,23,兵庫,55.0,B1,3.83,18.37,4.0,20.0,13,17.65,46,38.1,4,4,6,,,,4,5,3,,,,6,6,5080,鈴木慶太,21,静岡,55.0,B2,1.69,3.85,,,14,36.11,32,36.84,6,,,,,,6,6,6,,,,56
201910310902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-10-31,ボートレース津,2R,一般,1800,10:56,1,4113,木村浩士,39,群馬,53.0,B1,5.33,32.29,4.95,27.27,22,23.81,38,25.0,6,4,2,,,,5,1,4,,,,8,2,4660,宇田川信,28,東京,53.0,B1,4.46,21.35,3.85,12.2,46,38.24,28,25.0,5,,,,,,6,6,5,,,,4,3,3752,宇土泰就,48,福岡,54.0,B1,4.72,26.44,5.76,42.86,26,27.03,33,26.67,5,,,,,,5,4,5,,,,2,4,4010,越智照浩,40,香川,56.0,B1,4.66,21.62,3.32,13.64,21,18.18,20,9.09,1,,,,,,5,5,5,,,,66,5,3951,石川吉鎬,43,大阪,57.0,B1,5.26,30.0,6.1,50.0,40,37.5,39,25.0,3,6,2,,,,5,4,2,,,,7,6,4429,豊田泰洋,34,広島,56.0,B1,4.1,20.65,,,58,46.67,31,21.05,2,6,6,,,,2,6,5,,,,6
201910310903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-10-31,ボートレース津,3R,一般,1800,11:23,1,4390,松本弓雄,33,徳島,51.0,B1,4.93,31.82,4.33,22.22,60,37.14,24,,6,4,4,,,,2,2,1,,,,10,2,3883,山根大樹,46,広島,54.0,B1,4.21,19.19,,,29,16.13,49,8.33,5,3,5,,,,3,6,3,,,,8,3,4057,松井賢治,40,兵庫,52.0,A2,5.86,40.6,5.54,34.29,53,38.1,48,37.5,3,,,,,,2,6,3,,,,45,4,5007,近藤雄一,23,東京,56.0,B2,1.47,,1.5,,49,32.14,44,20.83,,,,,,,4,6,5,,,,56,5,3793,高橋真吾,47,埼玉,56.0,A2,5.33,31.62,4.95,30.77,67,30.56,54,25.0,3,3,1,,,,1,3,2,,,,11,6,4545,岡村慶太,31,福岡,51.0,A1,6.31,46.88,7.15,61.54,38,34.48,17,45.0,2,5,1,1,4,,1,2,,,,,
201910310904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-10-31,ボートレース津,4R,一般,1800,11:50,1,4329,小松卓司,36,福岡,49.0,B1,4.43,20.78,5.95,50.0,54,28.0,25,36.84,2,1,1,,,,3,5,6,,,,11,2,4824,松井洪弥,26,三重,52.0,A2,5.29,33.61,5.2,27.71,50,7.69,73,14.29,2,2,4,,,,4,4,5,1,,,10,3,3565,坂本徳克,49,東京,52.0,B2,3.79,13.89,4.38,17.65,25,33.33,23,,1,,,,,,4,6,5,,,,43,4,4807,岡 悠平,31,東京,57.0,B1,2.93,7.32,1.8,,12,7.14,60,19.05,5,5,5,,,,6,6,6,,,,,5,4163,山崎裕司,37,広島,52.0,A1,6.47,47.22,7.0,53.13,15,31.43,51,50.0,3,6,1,3,2,,1,0,,,,,,6,4753,森 照夫,31,福岡,58.0,B1,4.67,28.21,4.32,10.53,32,27.27,55,,1,6,5,,,,6,3,2,,,,9
201910310905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-10-31,ボートレース津,5R,５ールドレー,1800,12:19,1,4488,小山 勉,33,埼玉,51.0,A2,6.18,44.83,5.78,40.54,28,32.0,26,46.15,2,,,,,,2,5,4,1,2,4,10,2,4209,藤田竜弘,36,静岡,59.0,B1,5.58,38.52,3.7,20.0,37,45.65,15,63.16,3,,,,,,4,3,3,,,,23,3,3772,一柳和孝,45,埼玉,52.0,B1,5.02,27.27,5.18,29.41,59,31.82,21,10.0,3,,,,,,2,3,1,,,,54,4,3865,関 道,44,埼玉,55.0,B1,4.44,22.62,5.06,35.48,62,41.18,13,57.89,6,,,,,,5,3,6,,,,65,5,4962,畑 竜生,23,三重,51.0,B1,5.18,27.27,3.89,17.89,71,31.71,27,35.0,5,,,,,,1,3,6,,,,45,6,4420,津久井拓,32,群馬,54.0,B1,4.67,27.88,2.82,9.09,43,26.32,19,,4,5,3,,,,4,2,5,,,,9
201910310906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-10-31,ボートレース津,6R,一般,1800,12:46,1,4776,竹田和哉,25,香川,55.0,A2,6.28,42.11,5.82,36.36,36,21.74,37,43.75,6,,,,,,4,2,1,,,,33,2,4982,中村将隆,23,兵庫,55.0,B1,3.83,18.37,4.0,20.0,13,17.65,46,38.1,4,4,6,,,,4,5,3,,,,1,3,4570,前田聖文,31,愛知,54.0,A2,5.37,34.13,5.19,33.33,30,38.24,22,,2,,,,,,1,1,3,2,4,2,10,4,4429,豊田泰洋,34,広島,56.0,B1,4.1,20.65,,,58,46.67,31,21.05,2,6,6,,,,2,6,5,,,,2,5,3997,北村征嗣,40,大阪,54.0,A1,6.58,46.72,6.35,47.5,33,24.0,16,70.0,4,2,2,2,1,,1,1,,,,,,6,4988,牟田奨太,22,静岡,56.0,B1,3.08,11.96,1.75,5.0,55,31.43,35,55.56,6,,,,,,3,6,3,,,,16
201910310907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-10-31,ボートレース津,7R,一般,1800,13:15,1,4211,村田 敦,36,東京,58.0,A2,4.69,26.89,5.68,41.46,16,29.73,45,33.33,3,5,3,,,,4,1,5,,,,11,2,4393,田中孝明,33,福岡,56.0,A2,5.13,28.07,5.0,44.44,66,34.21,56,40.0,5,,,,,,6,4,4,,,,41,3,3951,石川吉鎬,43,大阪,57.0,B1,5.26,30.0,6.1,50.0,40,37.5,39,25.0,3,6,2,,,,5,4,2,,,,2,4,4660,宇田川信,28,東京,53.0,B1,4.46,21.35,3.85,12.2,46,38.24,28,25.0,5,,,,,,6,6,5,,,,4,5,4654,篠田優也,33,兵庫,53.0,B1,4.21,19.59,4.95,40.0,48,33.33,41,25.0,4,6,3,,,,2,5,2,,,,1,6,4342,谷野錬志,35,静岡,53.0,A1,6.67,45.24,6.42,45.76,56,33.33,58,16.67,1,3,1,3,1,,,,,,,,
201910310908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-10-31,ボートレース津,8R,一般,1800,13:46,1,3406,中里英夫,51,群馬,52.0,A2,5.89,37.04,5.92,41.67,41,16.0,29,42.86,3,4,5,,,,3,6,1,,,,12,2,4903,吉田凌太,26,愛知,50.0,A1,5.62,34.92,5.7,40.0,11,4.0,34,33.33,2,5,1,,,,5,2,3,6,,,,3,4113,木村浩士,39,群馬,53.0,B1,5.33,32.29,4.95,27.27,22,23.81,38,25.0,6,4,2,,,,5,1,4,,,,2,4,4468,大池佑来,32,東京,52.0,B2,6.74,52.58,5.81,38.46,63,25.71,18,16.67,2,1,1,2,3,,1,4,,,,,12,5,3832,下田哲也,45,香川,55.0,A2,5.14,31.82,6.03,51.72,31,20.59,52,20.0,4,,,,,,4,6,6,,,,15,6,3883,山根大樹,46,広島,54.0,B1,4.21,19.19,,,29,16.13,49,8.33,5,3,5,,,,3,6,3,,,,3
201910310909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-10-31,ボートレース津,9R,一般,1800,14:18,1,4057,松井賢治,40,兵庫,52.0,A2,5.86,40.6,5.54,34.29,53,38.1,48,37.5,3,,,,,,2,6,3,,,,45,2,4420,津久井拓,32,群馬,54.0,B1,4.67,27.88,2.82,9.09,43,26.32,19,,4,5,3,,,,4,2,5,,,,5,3,4753,森 照夫,31,福岡,58.0,B1,4.67,28.21,4.32,10.53,32,27.27,55,,1,6,5,,,,6,3,2,,,,4,4,3752,宇土泰就,48,福岡,54.0,B1,4.72,26.44,5.76,42.86,26,27.03,33,26.67,5,,,,,,5,4,5,,,,2,5,4496,内堀 学,32,東京,54.0,A1,5.81,41.74,4.71,23.53,35,36.0,11,30.0,4,3,5,5,2,,,,,,,,,6,4063,市橋卓士,40,徳島,53.0,A1,7.4,60.93,,,68,30.77,47,16.0,2,1,2,5,1,,,,,,,,
