レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910181212,ルーキーシリーズ第１７戦スカパー！ＪＬＣ杯競走,第1日,2019-10-18,ボートレース住之江,12R,スカパー！Ｄ,1800,20:32,1,4760,山崎 郡,29,大阪,51.0,A1,6.81,55.4,6.21,43.24,51,28.7,65,26.32,6,,,,,,,,,,,,,2,4759,今泉友吾,29,東京,51.0,A1,7.15,53.15,5.8,40.0,52,20.91,58,38.05,8,,,,,,,,,,,,,3,4851,関 浩哉,24,群馬,51.0,A2,6.64,50.88,3.75,12.5,58,25.22,80,25.62,7,,,,,,,,,,,,,4,4762,藤原啓史,29,岡山,50.0,A1,6.68,52.42,6.87,66.67,84,22.64,79,28.95,4,,,,,,,,,,,,,5,4832,権藤俊光,32,大阪,51.0,A1,6.24,47.62,5.88,37.36,75,32.76,14,25.83,5,,,,,,,,,,,,,6,4787,椎名 豊,31,群馬,51.0,A1,6.3,46.09,4.53,21.05,35,45.6,62,39.45,3,,,,,,,,,,,,
201910180901,Ｇ２津モーターボート大賞ウイナーズバトル,第4日,2019-10-18,ボートレース津,1R,予選,1800,10:30,1,4437,中田元泰,33,香川,53.0,A2,7.0,56.07,5.68,36.17,32,30.77,28,22.22,6,,,,,,5,3,3,,,,10,2,4928,栗城 匠,24,東京,50.0,A2,5.72,38.89,6.06,38.89,60,34.62,29,40.0,2,,,,,,4,,,,,,45,3,3933,山地正樹,43,岡山,54.0,A1,6.74,48.78,7.71,68.42,55,30.77,27,36.36,6,3,1,,,,5,,,,,,8,4,4856,豊田健士,23,三重,53.0,A1,6.14,40.23,5.78,37.93,23,21.43,68,41.18,5,3,1,,,,6,,,,,,7,5,4019,笠原 亮,39,静岡,53.0,A1,6.31,40.17,6.78,50.0,19,22.22,48,28.57,6,,,,,,4,1,3,,,,11,6,4600,井内将太,34,広島,52.0,A2,5.16,34.11,6.0,50.0,43,24.14,32,40.0,1,,,,,,5,4,2,,,,6
201910180902,Ｇ２津モーターボート大賞ウイナーズバトル,第4日,2019-10-18,ボートレース津,2R,予選,1800,10:59,1,4173,岡谷健吾,37,広島,56.0,A2,6.29,46.4,6.5,43.75,67,35.71,74,44.44,5,,,,,,6,6,5,,,,6,2,4445,宮地元輝,32,佐賀,55.0,A1,7.49,58.65,6.25,40.0,17,26.67,39,14.29,5,4,1,,,,4,,,,,,7,3,4505,島田賢人,31,埼玉,58.0,A2,5.28,32.56,5.07,25.93,26,25.0,43,33.33,1,,,,,,2,6,4,,,,,4,4446,和田兼輔,32,兵庫,51.0,A1,6.56,46.46,5.53,32.35,18,62.07,44,26.67,3,2,5,,,,5,,,,,,11,5,4079,出畑孝典,40,福岡,53.0,A2,5.88,42.36,6.67,55.56,39,67.5,37,28.57,6,,,,,,1,5,1,,,,9,6,3996,秋山直之,40,群馬,51.0,A1,6.11,35.59,7.5,63.64,53,39.39,54,14.29,4,,,,,,6,1,6,,,,8
201910180903,Ｇ２津モーターボート大賞ウイナーズバトル,第4日,2019-10-18,ボートレース津,3R,予選,1800,11:28,1,4131,原 豊土,39,静岡,55.0,A2,6.22,42.06,7.2,56.0,36,20.0,50,50.0,5,,,,,,3,,,,,,33,2,4739,中村晃朋,27,香川,52.0,A2,6.36,42.06,5.4,30.0,49,36.84,65,29.41,5,,,,,,1,3,4,,,,9,3,4573,佐藤 翼,31,埼玉,52.0,A2,7.39,59.73,6.29,43.1,51,33.33,51,55.56,1,,,,,,4,3,2,,,,8,4,4808,松尾 拓,31,三重,47.0,A1,6.57,48.91,6.36,47.89,45,25.0,57,72.22,3,,,,,,2,3,1,,,,12,5,4042,丸岡正典,40,大阪,51.0,A1,6.84,49.22,8.11,72.22,52,29.41,33,42.86,2,,,,,,6,5,,,,,7,6,4515,藤田浩人,33,佐賀,53.0,A2,5.92,36.84,5.26,25.71,20,16.0,46,61.54,4,,,,,,4,,,,,,46
201910180904,Ｇ２津モーターボート大賞ウイナーズバトル,第4日,2019-10-18,ボートレース津,4R,予選,1800,11:57,1,4193,郷原章平,38,福岡,52.0,A2,6.23,43.36,4.86,27.27,73,36.84,25,40.0,2,,,,,,5,,,,,,53,2,4324,海野康志,31,山口,60.0,A1,6.72,51.91,6.14,42.86,37,42.11,62,18.75,2,1,4,,,,1,,,,,,12,3,4409,坂元浩仁,33,愛知,55.0,A2,7.0,58.78,6.59,41.18,16,32.14,34,50.0,3,,,,,,5,,,,,,26,4,4030,森高一真,41,香川,50.0,A1,7.24,52.27,8.0,63.16,54,31.25,60,13.33,5,,,,,,4,5,4,,,,9,5,4336,松田竜馬,35,福岡,53.0,A1,6.26,48.94,7.78,55.56,68,35.29,40,42.86,6,6,6,,,,1,,,,,,10,6,3931,黒崎竜也,43,三重,49.0,A2,6.94,53.0,6.67,49.65,40,45.0,18,30.0,5,,,,,,3,,,,,,36
201910180905,Ｇ２津モーターボート大賞ウイナーズバトル,第4日,2019-10-18,ボートレース津,5R,予選,1800,12:28,1,3562,山下和彦,50,広島,50.0,A2,6.56,49.49,5.76,37.93,15,30.77,30,66.67,5,,,,,,2,6,6,,,,,2,3686,鳥居塚孝,44,群馬,53.0,A1,6.24,47.06,6.69,54.76,64,67.86,12,36.36,1,4,5,,,,5,,,,,,11,3,3777,樋口 亮,44,長崎,52.0,A2,5.63,37.61,5.04,34.78,38,37.5,45,40.0,6,,,,,,2,,,,,,46,4,3919,村上 純,44,岡山,53.0,A2,6.45,51.43,6.2,48.0,14,39.29,61,54.55,,,,,,,6,2,5,,,,,5,3388,今垣光太,50,福井,51.0,A1,7.37,55.0,8.64,81.82,62,34.62,15,63.64,1,,,,,,2,1,2,,,,10,6,4539,金子賢志,28,群馬,50.0,A2,5.78,41.35,4.54,23.08,70,40.74,69,35.29,5,,,,,,2,6,,,,,
201910180906,Ｇ２津モーターボート大賞ウイナーズバトル,第4日,2019-10-18,ボートレース津,6R,予選,1800,12:59,1,3940,飯山 泰,41,東京,52.0,A2,6.69,48.82,6.75,33.33,63,30.77,63,29.41,6,,,,,,4,5,5,,,,,2,4084,杉山正樹,40,愛知,54.0,A1,6.93,48.7,6.85,56.45,13,16.0,38,28.57,2,4,3,,,,3,,,,,,10,3,3590,濱野谷憲,45,東京,56.0,A1,6.92,41.76,6.24,35.29,28,11.76,64,23.53,3,,,,,,3,2,1,,,,12,4,4173,岡谷健吾,37,広島,56.0,A2,6.29,46.4,6.5,43.75,67,35.71,74,44.44,5,,,,,,6,6,5,,,,2,5,4600,井内将太,34,広島,52.0,A2,5.16,34.11,6.0,50.0,43,24.14,32,40.0,1,,,,,,5,4,2,,,,1,6,4179,広次 修,36,山口,51.0,A2,6.07,43.18,5.91,41.86,31,16.0,59,38.89,5,,,,,,4,,,,,,22
201910180907,Ｇ２津モーターボート大賞ウイナーズバトル,第4日,2019-10-18,ボートレース津,7R,予選,1800,13:30,1,4445,宮地元輝,32,佐賀,55.0,A1,7.49,58.65,6.25,40.0,17,26.67,39,14.29,5,4,1,,,,4,,,,,,2,2,4580,長谷川雅,30,岡山,51.0,A2,6.0,43.28,5.81,42.86,61,56.52,26,60.0,4,,,,,,3,,,,,,12,3,4566,塩田北斗,31,福岡,53.0,A2,6.91,55.08,7.47,64.71,34,47.06,71,38.89,1,,,,,,3,2,1,,,,12,4,4042,丸岡正典,40,大阪,51.0,A1,6.84,49.22,8.11,72.22,52,29.41,33,42.86,2,,,,,,6,5,,,,,3,5,3422,服部幸男,48,静岡,54.0,A1,6.18,43.36,7.71,59.52,24,41.94,14,30.0,1,6,6,,,,1,1,,,,,,6,4856,豊田健士,23,三重,53.0,A1,6.14,40.23,5.78,37.93,23,21.43,68,41.18,5,3,1,,,,6,,,,,,1
201910180908,Ｇ２津モーターボート大賞ウイナーズバトル,第4日,2019-10-18,ボートレース津,8R,予選,1800,14:01,1,3933,山地正樹,43,岡山,54.0,A1,6.74,48.78,7.71,68.42,55,30.77,27,36.36,6,3,1,,,,5,,,,,,1,2,4573,佐藤 翼,31,埼玉,52.0,A2,7.39,59.73,6.29,43.1,51,33.33,51,55.56,1,,,,,,4,3,2,,,,3,3,3996,秋山直之,40,群馬,51.0,A1,6.11,35.59,7.5,63.64,53,39.39,54,14.29,4,,,,,,6,1,6,,,,2,4,4227,安達裕樹,36,三重,51.0,A1,6.88,51.92,6.86,50.28,48,37.04,31,20.0,5,1,5,,,,6,5,,,,,,5,3708,岡部貴司,45,岡山,54.0,A2,5.93,37.68,4.11,16.67,35,43.75,47,12.5,4,,,,,,1,,,,,,36,6,4415,下出卓矢,32,福井,54.0,A1,6.81,53.03,6.76,52.38,72,44.83,70,36.36,1,2,3,,,,5,,,,,,12
201910180909,Ｇ２津モーターボート大賞ウイナーズバトル,第4日,2019-10-18,ボートレース津,9R,予選,1800,14:34,1,3716,石渡鉄兵,44,東京,53.0,A1,6.85,48.94,8.71,85.71,44,38.46,66,29.41,2,4,4,,,,4,3,,,,,,2,3959,坪井康晴,42,静岡,53.0,A1,7.36,55.56,8.37,73.68,58,52.38,17,54.55,4,4,1,,,,4,4,,,,,,3,4739,中村晃朋,27,香川,52.0,A2,6.36,42.06,5.4,30.0,49,36.84,65,29.41,5,,,,,,1,3,4,,,,3,4,4079,出畑孝典,40,福岡,53.0,A2,5.88,42.36,6.67,55.56,39,67.5,37,28.57,6,,,,,,1,5,1,,,,2,5,4049,荒川健太,39,三重,56.0,A2,6.77,51.52,6.7,50.83,56,26.32,72,36.36,2,,,,,,1,2,5,,,,,6,4030,森高一真,41,香川,50.0,A1,7.24,52.27,8.0,63.16,54,31.25,60,13.33,5,,,,,,4,5,4,,,,4
201910180910,Ｇ２津モーターボート大賞ウイナーズバトル,第4日,2019-10-18,ボートレース津,10R,予選,1800,15:08,1,3872,岡田憲行,43,大阪,53.0,A1,7.06,58.27,7.45,67.74,71,34.38,76,50.0,3,5,6,,,,2,4,,,,,,2,4437,中田元泰,33,香川,53.0,A2,7.0,56.07,5.68,36.17,32,30.77,28,22.22,6,,,,,,5,3,3,,,,1,3,4336,松田竜馬,35,福岡,53.0,A1,6.26,48.94,7.78,55.56,68,35.29,40,42.86,6,6,6,,,,1,,,,,,4,4,3388,今垣光太,50,福井,51.0,A1,7.37,55.0,8.64,81.82,62,34.62,15,63.64,1,,,,,,2,1,2,,,,5,5,4084,杉山正樹,40,愛知,54.0,A1,6.93,48.7,6.85,56.45,13,16.0,38,28.57,2,4,3,,,,3,,,,,,6,6,4266,長田頼宗,34,東京,52.0,A1,6.79,43.55,6.41,41.18,69,32.35,13,60.0,4,1,2,,,,6,2,,,,,
201910180911,Ｇ２津モーターボート大賞ウイナーズバトル,第4日,2019-10-18,ボートレース津,11R,予選,1800,15:45,1,3983,須藤博倫,42,埼玉,51.0,A1,6.88,51.46,7.05,45.24,25,25.0,75,38.89,3,2,3,,,,2,2,,,,,,2,4019,笠原 亮,39,静岡,53.0,A1,6.31,40.17,6.78,50.0,19,22.22,48,28.57,6,,,,,,4,1,3,,,,1,3,3527,中嶋誠一,48,長崎,51.0,A2,6.04,40.88,5.57,29.73,47,29.63,56,50.0,2,,,,,,4,,,,,,33,4,4397,西村拓也,32,大阪,51.0,A1,7.27,53.24,6.71,57.14,65,57.69,53,64.29,2,3,1,,,,1,3,,,,,,5,4446,和田兼輔,32,兵庫,51.0,A1,6.56,46.46,5.53,32.35,18,62.07,44,26.67,3,2,5,,,,5,,,,,,2,6,3686,鳥居塚孝,44,群馬,53.0,A1,6.24,47.06,6.69,54.76,64,67.86,12,36.36,1,4,5,,,,5,,,,,,5
201910180912,Ｇ２津モーターボート大賞ウイナーズバトル,第4日,2019-10-18,ボートレース津,12R,予選,1800,16:24,1,3590,濱野谷憲,45,東京,56.0,A1,6.92,41.76,6.24,35.29,28,11.76,64,23.53,3,,,,,,3,2,1,,,,6,2,4415,下出卓矢,32,福井,54.0,A1,6.81,53.03,6.76,52.38,72,44.83,70,36.36,1,2,3,,,,5,,,,,,8,3,4808,松尾 拓,31,三重,47.0,A1,6.57,48.91,6.36,47.89,45,25.0,57,72.22,3,,,,,,2,3,1,,,,3,4,4566,塩田北斗,31,福岡,53.0,A2,6.91,55.08,7.47,64.71,34,47.06,71,38.89,1,,,,,,3,2,1,,,,7,5,4324,海野康志,31,山口,60.0,A1,6.72,51.91,6.14,42.86,37,42.11,62,18.75,2,1,4,,,,1,,,,,,4,6,4512,高野哲史,30,兵庫,51.0,A1,6.91,49.63,6.6,53.33,30,30.77,16100.00,332.0,1,1,,,,,,,,,,,
201910180801,チケットショップ高浜開設記念競走,第1日,2019-10-18,ボートレース常滑,1R,予選,1800,10:48,1,4731,間野兼礼,30,愛知,52.0,B1,5.54,36.08,4.92,24.62,26,34.69,11,43.66,1,0,,,,,,,,,,,,2,3800,牧 宏次,45,東京,52.0,A1,6.12,42.61,5.29,28.57,5,32.31,70,40.0,1,1,,,,,,,,,,,,3,4870,新田有理,27,広島,46.0,B1,5.0,31.37,4.53,26.47,20,24.19,21,25.86,8,,,,,,,,,,,,,4,3769,佐竹恒彦,46,滋賀,53.0,A2,5.88,35.71,5.94,25.81,40,41.41,49,26.67,9,,,,,,,,,,,,,5,3870,寺嶋 雄,43,福井,50.0,B1,5.19,31.9,4.06,22.22,10,33.33,41,34.29,7,,,,,,,,,,,,,6,4538,笠置博之,29,大阪,57.0,B1,3.97,21.13,4.46,33.33,58,36.59,33,26.67,6,,,,,,,,,,,,
201910180802,チケットショップ高浜開設記念競走,第1日,2019-10-18,ボートレース常滑,2R,予選,1800,11:14,1,3856,水野暁広,46,愛知,55.0,B1,2.95,12.5,4.11,18.18,53,31.75,60,39.44,,,,,,,,,,,,,,2,4834,浜本裕己,32,大阪,51.0,B2,4.06,18.18,3.33,16.67,19,34.81,38,31.03,,,,,,,,,,,,,,3,4186,小川時光,38,埼玉,56.0,B1,3.31,14.06,4.25,17.86,46,31.84,55,27.59,,,,,,,,,,,,,,4,4963,實森美祐,23,広島,49.0,B1,5.04,35.96,5.3,50.0,65,34.13,64,27.45,8,,,,,,,,,,,,,5,2912,尾崎鉄也,63,長崎,56.0,B1,4.35,24.42,3.69,7.69,54,26.77,68,40.0,7,,,,,,,,,,,,,6,3857,阿波勝哉,46,東京,55.0,B1,4.11,18.68,3.61,13.04,17,27.53,75,29.31,,,,,,,,,,,,,
201910180803,チケットショップ高浜開設記念競走,第1日,2019-10-18,ボートレース常滑,3R,予選,1800,11:40,1,4367,山口修路,33,福岡,51.0,B1,5.59,37.5,5.82,39.29,8,29.57,17,35.48,,,,,,,,,,,,,,2,3793,高橋真吾,47,埼玉,56.0,A2,5.19,28.44,4.16,21.05,29,35.53,42,34.72,7,,,,,,,,,,,,,3,3801,五反田忍,45,大阪,50.0,A2,5.88,40.63,5.65,47.06,42,37.76,19,30.0,8,,,,,,,,,,,,,4,3681,山谷 央,46,東京,51.0,A2,6.08,45.26,6.65,55.0,16,42.78,37,21.67,,,,,,,,,,,,,,5,3187,篠原俊夫,58,香川,51.0,B1,5.02,29.79,4.74,29.63,22,32.22,16,40.91,9,,,,,,,,,,,,,6,4926,吉川貴仁,26,三重,51.0,B1,5.72,36.54,4.15,26.92,48,30.89,30,10.0,1,1,,,,,,,,,,,
201910180804,チケットショップ高浜開設記念競走,第1日,2019-10-18,ボートレース常滑,4R,予選,1800,12:07,1,3968,茶谷信次,43,滋賀,53.0,A2,5.45,33.96,6.57,50.0,7,39.06,65,37.29,1,0,,,,,,,,,,,,2,4363,大野芳顕,34,福岡,52.0,A2,6.41,46.61,4.79,20.69,41,31.52,43,25.81,1,1,,,,,,,,,,,,3,4660,宇田川信,28,東京,52.0,B1,4.54,22.22,4.38,23.08,39,37.82,66,33.33,,,,,,,,,,,,,,4,4275,菅野はや,37,広島,50.0,B1,4.24,20.0,3.93,26.67,28,34.39,23,30.51,8,,,,,,,,,,,,,5,4907,小池修平,24,大阪,55.0,B1,4.78,29.73,7.29,70.59,13,30.41,53,40.58,9,,,,,,,,,,,,,6,3532,柴田 光,47,群馬,53.0,A1,6.24,46.27,5.95,36.36,15,35.79,63,31.67,1,2,,,,,,,,,,,
201910180805,チケットショップ高浜開設記念競走,第1日,2019-10-18,ボートレース常滑,5R,予選,1800,12:34,1,3832,下田哲也,45,香川,54.0,A2,5.06,31.68,5.38,31.03,24,39.32,72,39.34,1,0,,,,,,,,,,,,2,4962,畑 竜生,23,三重,51.0,B1,5.36,29.31,2.52,,9,37.38,59,34.92,9,,,,,,,,,,,,,3,4728,山口 亮,31,東京,53.0,B1,4.56,25.71,4.94,30.3,63,38.39,54,37.1,,,,,,,,,,,,,,4,3696,白井友晴,47,埼玉,52.0,A2,5.5,35.24,5.42,28.89,18,35.38,46,30.51,1,1,,,,,,,,,,,,5,3560,太田克哉,51,群馬,50.0,B1,3.4,17.86,3.85,25.0,31,26.29,44,27.87,,,,,,,,,,,,,,6,3788,一宮稔弘,48,徳島,52.0,A1,6.69,52.21,6.32,44.0,37,31.94,32,36.99,1,2,,,,,,,,,,,
201910180806,チケットショップ高浜開設記念競走,第1日,2019-10-18,ボートレース常滑,6R,予選,1800,13:02,1,4318,桑原将光,35,東京,51.0,A2,5.59,38.39,5.46,29.17,32,34.55,20,40.74,1,0,,,,,,,,,,,,2,3906,飯山晃三,41,長崎,59.0,A2,5.39,36.22,5.67,33.33,49,35.68,35,27.59,1,1,,,,,,,,,,,,3,4268,和合俊介,34,福岡,58.0,B1,3.75,17.46,4.62,23.81,64,35.68,58,36.36,,,,,,,,,,,,,,4,4538,笠置博之,29,大阪,57.0,B1,3.97,21.13,4.46,33.33,58,36.59,33,26.67,1,,,,,,,,,,,,,5,4520,高倉孝太,32,福井,50.0,B1,4.19,21.52,5.33,33.33,45,40.85,36,24.49,,,,,,,,,,,,,,6,3333,丸尾義孝,51,徳島,52.0,A1,6.35,46.85,6.26,54.84,35,45.64,56,33.87,1,2,,,,,,,,,,,
201910180807,チケットショップ高浜開設記念競走,第1日,2019-10-18,ボートレース常滑,7R,予選,1800,13:30,1,2912,尾崎鉄也,63,長崎,56.0,B1,4.35,24.42,3.69,7.69,54,26.77,68,40.0,2,,,,,,,,,,,,,2,4706,三浦洋次,30,愛知,49.0,B1,4.98,27.56,4.9,28.21,30,30.81,51,43.08,,,,,,,,,,,,,,3,3188,日高逸子,58,福岡,47.0,A1,6.56,47.68,6.76,51.72,59,38.73,28,31.15,1,2,,,,,,,,,,,,4,3793,高橋真吾,47,埼玉,56.0,A2,5.19,28.44,4.16,21.05,29,35.53,42,34.72,3,,,,,,,,,,,,,5,3970,亀山高雅,43,群馬,53.0,B1,5.62,37.89,4.98,22.5,56,40.19,12,30.51,1,1,,,,,,,,,,,,6,3870,寺嶋 雄,43,福井,50.0,B1,5.19,31.9,4.06,22.22,10,33.33,41,34.29,1,,,,,,,,,,,,
201910180808,チケットショップ高浜開設記念競走,第1日,2019-10-18,ボートレース常滑,8R,予選,1800,13:59,1,4546,浜田亜理,31,埼玉,47.0,A1,5.27,29.09,5.44,18.75,27,32.09,74,39.73,,,,,,,,,,,,,,2,4275,菅野はや,37,広島,50.0,B1,4.24,20.0,3.93,26.67,28,34.39,23,30.51,4,,,,,,,,,,,,,3,4885,大山千広,23,福岡,46.0,A1,7.34,52.55,5.86,28.57,51,32.34,13,46.97,1,2,,,,,,,,,,,,4,4870,新田有理,27,広島,46.0,B1,5.0,31.37,4.53,26.47,20,24.19,21,25.86,1,,,,,,,,,,,,,5,4963,實森美祐,23,広島,49.0,B1,5.04,35.96,5.3,50.0,65,34.13,64,27.45,2,,,,,,,,,,,,,6,3801,五反田忍,45,大阪,50.0,A2,5.88,40.63,5.65,47.06,42,37.76,19,30.0,3,,,,,,,,,,,,
201910180809,チケットショップ高浜開設記念競走,第1日,2019-10-18,ボートレース常滑,9R,予選特賞,1800,14:29,1,4492,本多宏和,32,愛知,50.0,A1,6.41,46.56,6.47,42.19,52,38.54,34,41.67,1,2,,,,,,,,,,,,2,4907,小池修平,24,大阪,55.0,B1,4.78,29.73,7.29,70.59,13,30.41,53,40.58,4,,,,,,,,,,,,,3,3463,乙津康志,52,東京,51.0,A2,5.24,35.35,6.04,48.89,2,26.74,67,23.73,,,,,,,,,,,,,,4,3187,篠原俊夫,58,香川,51.0,B1,5.02,29.79,4.74,29.63,22,32.22,16,40.91,3,,,,,,,,,,,,,5,4962,畑 竜生,23,三重,51.0,B1,5.36,29.31,2.52,,9,37.38,59,34.92,5,,,,,,,,,,,,,6,3769,佐竹恒彦,46,滋賀,53.0,A2,5.88,35.71,5.94,25.81,40,41.41,49,26.67,1,,,,,,,,,,,,
201910180810,チケットショップ高浜開設記念競走,第1日,2019-10-18,ボートレース常滑,10R,予選特賞,1800,15:00,1,4589,塩崎桐加,27,三重,50.0,A1,5.98,38.1,5.0,33.33,43,32.46,39,33.78,,,,,,,,,,,,,,2,3832,下田哲也,45,香川,54.0,A2,5.06,31.68,5.38,31.03,24,39.32,72,39.34,5,,,,,,,,,,,,,3,4318,桑原将光,35,東京,51.0,A2,5.59,38.39,5.46,29.17,32,34.55,20,40.74,6,,,,,,,,,,,,,4,4731,間野兼礼,30,愛知,52.0,B1,5.54,36.08,4.92,24.62,26,34.69,11,43.66,1,,,,,,,,,,,,,5,3968,茶谷信次,43,滋賀,53.0,A2,5.45,33.96,6.57,50.0,7,39.06,65,37.29,4,,,,,,,,,,,,,6,3882,新田智彰,46,大阪,56.0,B1,5.14,33.33,5.61,39.13,57,44.88,61,32.61,,,,,,,,,,,,,
201910180811,チケットショップ高浜開設記念競走,第1日,2019-10-18,ボートレース常滑,11R,予選特選,1800,15:31,1,3800,牧 宏次,45,東京,52.0,A1,6.12,42.61,5.29,28.57,5,32.31,70,40.0,1,,,,,,,,,,,,,2,3970,亀山高雅,43,群馬,53.0,B1,5.62,37.89,4.98,22.5,56,40.19,12,30.51,7,,,,,,,,,,,,,3,3696,白井友晴,47,埼玉,52.0,A2,5.5,35.24,5.42,28.89,18,35.38,46,30.51,5,,,,,,,,,,,,,4,3906,飯山晃三,41,長崎,59.0,A2,5.39,36.22,5.67,33.33,49,35.68,35,27.59,6,,,,,,,,,,,,,5,4926,吉川貴仁,26,三重,51.0,B1,5.72,36.54,4.15,26.92,48,30.89,30,10.0,3,,,,,,,,,,,,,6,4363,大野芳顕,34,福岡,52.0,A2,6.41,46.61,4.79,20.69,41,31.52,43,25.81,4,,,,,,,,,,,,
201910180812,チケットショップ高浜開設記念競走,第1日,2019-10-18,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,3188,日高逸子,58,福岡,47.0,A1,6.56,47.68,6.76,51.72,59,38.73,28,31.15,7,,,,,,,,,,,,,2,3333,丸尾義孝,51,徳島,52.0,A1,6.35,46.85,6.26,54.84,35,45.64,56,33.87,6,,,,,,,,,,,,,3,3532,柴田 光,47,群馬,53.0,A1,6.24,46.27,5.95,36.36,15,35.79,63,31.67,4,,,,,,,,,,,,,4,4492,本多宏和,32,愛知,50.0,A1,6.41,46.56,6.47,42.19,52,38.54,34,41.67,9,,,,,,,,,,,,,5,3788,一宮稔弘,48,徳島,52.0,A1,6.69,52.21,6.32,44.0,37,31.94,32,36.99,5,,,,,,,,,,,,,6,4885,大山千広,23,福岡,46.0,A1,7.34,52.55,5.86,28.57,51,32.34,13,46.97,8,,,,,,,,,,,,
