レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508240807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2025/08/24,常滑,07R,一般,1800,晴,南西,3,1,逃げ,1,120,1,100,3,100,1-3,300,1,1-3,220,1,1-3,130,1,1-5,180,3,3-5,460,10,1-3-5,970,3,1-3-5,510,3,1,1,3845,中 谷 朋 子,13,46,6.77,1,0.1,111.0,2,3,4882,瀧 川 千 依,50,11,6.76,3,0.17,113.0,3,5,4984,森 下 愛 梨,28,60,6.79,5,0.07,114.6,4,2,5003,来 田 衣 織,21,67,6.87,2,0.11,114.7,5,4,4947,間 庭 菜 摘,3,25,6.72,4,0.18,,6,6,5370,日 隈 茜,2,47,6.73,6,0.05,
202508240808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2025/08/24,常滑,08R,一般,1800,晴,南西,3,1,逃げ,1,140,1,110,4,480,1-4,1470,5,1-4,1230,5,1-4,340,5,1-6,590,9,4-6,880,13,1-4-6,6980,27,1-4-6,2700,15,1,1,4385,鈴 木 祐美子,10,18,6.75,1,0.21,112.4,2,4,5171,清 水 未 唯,11,14,6.82,6,0.12,113.5,3,6,4781,西 舘 果 里,17,57,6.81,5,0.14,114.4,4,2,4720,西 澤 日花里,24,41,6.85,2,0.19,116.1,5,5,5340,樋江井 舞,42,26,6.81,4,0.33,,6,3,4997,濱 崎 寿里矢,33,27,6.81,3,0.22,
202508240809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2025/08/24,常滑,09R,一般特選,1800,晴,南,2,1,逃げ,1,190,1,160,4,330,1-4,750,3,1-4,690,3,1-4,240,3,1-2,420,6,2-4,740,9,1-4-2,3550,14,1-2-4,1140,6,1,1,5156,坂 野 さくら,16,31,6.8,1,0.09,110.6,2,4,3528,笠 野 友紀恵,58,45,6.75,4,0.05,111.2,3,2,4897,深 見 亜由美,39,35,6.81,2,0.11,113.6,4,5,4694,高 田 綾,29,59,6.81,5,0.06,114.5,5,6,5416,龍 田 真 白,44,61,6.75,6,0.04,,6,3,5019,柴 田 百 恵,1,43,6.83,3,0.14,
202508240810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2025/08/24,常滑,10R,選抜戦,1800,晴,南,3,1,逃げ,1,150,1,100,5,660,1-5,1850,5,1-5,1100,4,1-5,430,6,1-3,230,2,3-5,860,11,1-5-3,7590,22,1-3-5,1880,6,1,1,5188,武 井 莉里佳,48,51,6.75,1,0.12,110.5,2,5,4536,喜 井 つかさ,23,38,6.81,5,0.15,112.3,3,3,4680,後 藤 美 翼,52,13,6.78,3,0.15,113.2,4,2,4123,細 川 裕 子,60,20,6.76,2,0.15,114.9,5,4,4372,原 田 佑 実,35,30,6.81,4,0.15,,6,6,4240,今 井 裕 梨,47,22,6.8,6,0.14,
202508240811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2025/08/24,常滑,11R,選抜戦,1800,晴,南,3,1,逃げ,1,110,1,100,5,250,1-5,960,5,1-5,830,4,1-5,250,4,1-3,230,3,3-5,620,9,1-5-3,3610,15,1-3-5,1290,6,1,1,5088,高 憧 四 季,27,71,6.73,1,0.17,110.3,2,5,4775,千 葉 真 弥,55,33,6.71,5,0.16,112.1,3,3,3845,中 谷 朋 子,13,46,6.77,3,0.25,114.0,4,2,4611,今 井 美 亜,54,15,6.71,2,0.21,116.2,5,6,4400,加 藤 奈 月,40,17,6.83,6,0.19,,6,4,4183,宇 野 弥 生,38,74,6.82,4,0.15,
202508240812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2025/08/24,常滑,12R,優勝戦,1800,晴,南,3,1,,3,490,3,270,2,160,3-2,1240,6,2-3,390,2,2-3,180,3,3-6,600,10,2-6,360,7,3-2-6,5720,25,2-3-6,1310,8,1,3,4900,中 田 夕 貴,41,37,6.81,3,0.08,109.8,2,2,4961,西 橋 奈 未,20,53,6.8,2,0.04,112.0,3,6,4994,山 本 梨 菜,4,63,6.8,6,0.2,113.8,4,4,4546,浜 田 亜理沙,56,16,6.77,4,0.15,114.4,5,5,3999,大 瀧 明日香,51,55,6.8,5,0.17,,,,,,,,,,,
202508240601,テレしずサマーカップ,第2日,2025/08/24,浜名湖,01R,予選,1800,晴,南,4,2,差し,4,1480,4,420,3,360,4-3,18810,24,3-4,2640,8,3-4,1120,13,4-5,1550,15,3-5,250,3,4-3-5,41490,72,3-4-5,4530,16,1,4,5308,藤 森 拓 海,29,37,6.75,4,0.11,112.6,2,3,4899,占 部 一 真,22,24,6.79,3,0.17,113.2,3,5,4315,山 崎 昂 介,53,71,6.62,5,0.1,114.9,4,2,4898,菊 地 敬 介,48,43,6.69,2,0.05,115.5,5,6,3699,富 永 正 人,58,18,6.75,6,0.08,,6,1,3563,堤 昇,64,67,6.72,1,0.14,
202508240602,テレしずサマーカップ,第2日,2025/08/24,浜名湖,02R,予選,1800,晴,南,4,2,差し,2,340,2,180,3,100,2-3,900,3,2-3,340,1,2-3,180,2,1-2,390,8,1-3,190,3,2-3-1,1860,3,1-2-3,320,1,1,2,3777,樋 口 亮,52,52,6.7,2,0.07,113.2,2,3,3740,大 澤 普 司,57,51,6.71,3,0.14,113.9,3,1,3434,松 尾 宣 邦,17,22,6.71,1,0.11,115.1,4,6,3362,間 嶋 仁 志,25,59,6.75,4,0.19,115.8,5,4,5033,藤 原 孝 斗,6,40,6.72,5,0.18,,6,5,5354,渡 邊 雄 斗,15,15,6.71,6,0.31,
202508240603,テレしずサマーカップ,第2日,2025/08/24,浜名湖,03R,予選,1800,晴,南,4,2,,4,690,4,140,1,160,4-1,3040,14,1-4,980,6,1-4,240,4,4-6,290,6,1-6,130,1,4-1-6,6270,23,1-4-6,730,4,1,4,5095,小 原 聡 将,26,30,6.66,4,0.11,111.5,2,1,4457,神 田 達 也,1,38,6.72,1,0.15,113.1,3,6,3557,太 田 和 美,28,57,6.65,5,0.18,113.4,4,3,4793,金 子 萌,8,33,6.68,3,0.11,115.3,5,5,4943,八 木 治 樹,37,14,6.67,6,0.14,,6,2,4339,平 瀬 城 啓,7,69,6.66,2,0.18,
202508240604,テレしずサマーカップ,第2日,2025/08/24,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,100,1,100,4,230,1-4,460,2,1-4,400,2,1-4,190,3,1-5,220,4,4-5,910,12,1-4-5,2070,9,1-4-5,1140,6,1,1,4539,金 子 賢 志,39,58,6.64,1,0.06,111.8,2,4,3981,今 坂 晃 広,61,11,6.75,4,0.16,113.9,3,5,4813,宮 内 直 哉,65,21,6.7,5,0.17,114.9,4,6,3306,武 田 正 紀,59,46,6.67,6,0.12,115.0,5,2,3867,松 浦 勝,51,75,6.72,2,0.12,,6,3,5086,本 村 大,16,70,6.71,3,0.22,
202508240605,テレしずサマーカップ,第2日,2025/08/24,浜名湖,05R,予選,1800,晴,南,5,3,逃げ,1,490,1,140,3,150,1-3,1240,6,1-3,400,3,1-3,170,2,1-2,170,2,2-3,130,1,1-3-2,2240,7,1-2-3,230,1,1,1,3906,飯 山 晃 三,33,17,6.73,1,0.09,113.3,2,3,4376,藤 田 靖 弘,56,68,6.7,3,0.13,114.1,3,2,4532,秋 元 哲,46,20,6.78,2,0.11,114.5,4,6,3548,室 田 泰 史,41,19,6.73,6,0.14,115.3,5,5,5261,岡 暢 祐,24,66,6.74,5,0.16,,6,4,3699,富 永 正 人,58,18,6.82,4,0.19,
202508240606,テレしずサマーカップ,第2日,2025/08/24,浜名湖,06R,予選,1800,晴,南,6,3,差し,6,410,6,250,3,230,6-3,1590,8,3-6,1070,6,3-6,270,2,4-6,290,4,3-4,670,11,6-3-4,6170,24,3-4-6,1500,7,1,6,5267,石 本 裕 武,50,47,6.74,4,0.16,111.6,2,3,3563,堤 昇,64,67,6.73,3,0.17,112.8,3,4,4062,後 藤 陽 介,3,61,6.67,5,0.2,115.3,4,5,4023,柴 田 友 和,40,41,6.71,6,0.23,116.5,5,2,5050,木 下 雄 介,11,64,6.67,2,0.2,,6,1,4129,宇 野 博 之,10,28,6.72,1,0.28,
202508240607,テレしずサマーカップ,第2日,2025/08/24,浜名湖,07R,予選,1800,晴,南,6,3,,5,290,5,160,6,230,5-6,1010,3,5-6,700,4,5-6,210,2,2-5,250,3,2-6,310,7,5-6-2,2540,8,2-5-6,830,5,1,5,4397,西 村 拓 也,9,56,6.68,1,0.26,110.8,2,6,4793,金 子 萌,8,33,6.68,5,0.16,113.7,3,2,4261,岡 祐 臣,49,74,6.68,3,0.21,114.0,4,4,5354,渡 邊 雄 斗,15,15,6.7,6,0.39,116.7,5,1,4315,山 崎 昂 介,53,71,6.59,2,0.27,,6,3,4463,三 苫 晃 幸,38,62,6.66,4,0.21,
202508240608,テレしずサマーカップ,第2日,2025/08/24,浜名湖,08R,ブレイクタイ,1800,晴,南,5,3,差し,4,270,4,250,1,100,4-1,800,4,1-4,180,1,1-4,160,2,4-6,520,8,1-6,400,6,4-1-6,2130,9,1-4-6,570,4,1,4,5002,上 田 健 太,66,50,6.7,4,0.17,112.5,2,1,4163,山 崎 裕 司,45,72,6.66,1,0.21,114.2,3,6,3445,加 藤 高 史,14,12,6.77,6,0.2,115.5,4,2,4899,占 部 一 真,22,24,6.74,2,0.21,116.1,5,5,5033,藤 原 孝 斗,6,40,6.74,5,0.18,,6,3,5177,松 井 貫 太,35,27,6.67,3,0.27,
202508240609,テレしずサマーカップ,第2日,2025/08/24,浜名湖,09R,予選特賞,1800,晴,南,5,3,逃げ,1,110,1,100,2,160,1-2,440,2,1-2,320,2,1-2,160,3,1-3,110,1,2-3,400,8,1-2-3,1420,5,1-2-3,590,4,1,1,3499,市 川 哲 也,55,39,6.7,1,0.12,111.6,2,2,4677,片 橋 幸 貴,27,60,6.64,2,0.18,112.9,3,3,4943,八 木 治 樹,37,14,6.7,3,0.11,115.0,4,4,3362,間 嶋 仁 志,25,59,6.8,4,0.13,116.1,5,6,3867,松 浦 勝,51,75,6.82,6,0.18,,6,5,4532,秋 元 哲,46,20,6.81,5,0.15,
202508240610,テレしずサマーカップ,第2日,2025/08/24,浜名湖,10R,予選特賞,1800,晴,南,5,3,差し,4,450,4,180,3,120,4-3,2400,8,3-4,820,3,3-4,230,3,4-5,390,7,3-5,230,4,4-3-5,6160,20,3-4-5,870,4,1,4,4376,藤 田 靖 弘,56,68,6.69,4,0.14,111.6,2,3,3557,太 田 和 美,28,57,6.65,3,0.08,112.6,3,5,3740,大 澤 普 司,57,51,6.73,5,0.15,114.8,4,1,5050,木 下 雄 介,11,64,6.67,1,0.17,116.0,5,2,4813,宮 内 直 哉,65,21,6.66,2,0.21,,6,6,4898,菊 地 敬 介,48,43,6.67,6,0.15,
202508240611,テレしずサマーカップ,第2日,2025/08/24,浜名湖,11R,予選特選,1800,晴,南,4,2,差し,2,130,2,120,1,100,2-1,440,2,1-2,210,1,1-2,110,1,2-3,360,6,1-3,330,5,2-1-3,3240,10,1-2-3,700,2,1,2,5267,石 本 裕 武,50,47,6.72,2,0.16,111.4,2,1,3777,樋 口 亮,52,52,6.74,1,0.18,113.5,3,3,5261,岡 暢 祐,24,66,6.69,3,0.18,115.0,4,6,4463,三 苫 晃 幸,38,62,6.71,6,0.22,115.5,5,5,4539,金 子 賢 志,39,58,6.72,5,0.2,,6,4,4457,神 田 達 也,1,38,6.8,4,0.26,
202508240612,テレしずサマーカップ,第2日,2025/08/24,浜名湖,12R,予選特選,1800,晴,南,4,2,逃げ,1,100,1,100,3,120,1-3,240,2,1-3,220,2,1-3,180,2,1-4,440,6,3-4,320,5,1-3-4,1260,4,1-3-4,870,3,1,1,4397,西 村 拓 也,9,56,6.64,1,0.14,109.8,2,3,5002,上 田 健 太,66,50,6.73,3,0.24,112.7,3,4,3434,松 尾 宣 邦,17,22,6.78,4,0.21,113.7,4,2,5095,小 原 聡 将,26,30,6.73,2,0.18,114.4,5,5,3906,飯 山 晃 三,33,17,6.73,5,0.27,,6,6,4062,後 藤 陽 介,3,61,6.71,6,0.32,
202508240501,多摩川のおんなカップ,第5日,2025/08/24,多摩川,01R,一般,1800,晴,北東,1,2,逃げ,1,140,1,120,4,180,1-4,270,1,1-4,300,1,1-4,120,1,1-2,210,2,2-4,410,7,1-4-2,1290,3,1-2-4,530,2,1,1,3439,大 平 誉史明,17,46,6.73,1,0.12,111.4,2,4,4375,照 屋 厚 仁,65,50,6.77,4,0.1,112.2,3,2,3370,坪 内 実,24,27,6.75,2,0.13,113.6,4,5,3502,渡 邉 英 児,15,56,6.75,5,0.08,114.1,5,3,3863,海老澤 泰 行,40,51,6.81,3,0.11,,6,6,3718,伊 達 正 利,64,61,6.81,6,0.12,
202508240502,多摩川のおんなカップ,第5日,2025/08/24,多摩川,02R,一般,1800,晴,南,1,2,まくり,4,350,4,100,2,180,4-2,1040,6,2-4,600,2,2-4,190,3,4-6,170,1,2-6,460,7,4-2-6,3420,11,2-4-6,1040,7,1,4,4319,三 宅 潤,44,83,6.72,4,0.12,110.6,2,2,4766,石 井 孝 之,33,60,6.7,2,0.21,112.0,3,6,5122,相 馬 翔,32,39,6.75,6,0.12,113.3,4,5,4380,鈴 木 峻 佑,45,41,6.77,5,0.13,114.9,5,3,4182,吉 田 和 仁,58,44,6.75,3,0.22,,6,1,3544,豊 田 訓 靖,35,63,6.85,1,0.28,
202508240503,多摩川のおんなカップ,第5日,2025/08/24,多摩川,03R,一般,1800,晴,南東,3,2,逃げ,1,230,1,130,2,100,1-2,220,1,1-2,150,1,1-2,110,1,1-5,180,2,2-5,260,6,1-2-5,690,2,1-2-5,280,1,1,1,5273,山 下 拓 巳,69,59,6.75,1,0.22,110.7,2,2,3811,石 田 章 央,52,26,6.74,2,0.21,111.6,3,5,3889,須 藤 隆 雄,70,62,6.78,5,0.13,114.7,4,3,4439,近 藤 友 宝,71,70,6.85,3,0.21,115.1,5,4,3642,大 塚 浩 二,16,69,6.81,4,0.16,,6,6,4414,大 澤 真 菜,60,37,6.88,6,0.18,
202508240504,多摩川のおんなカップ,第5日,2025/08/24,多摩川,04R,一般,1800,晴,南,1,2,逃げ,1,170,1,110,3,160,1-3,590,2,1-3,440,2,1-3,210,3,1-4,1000,11,3-4,730,7,1-3-4,9280,27,1-3-4,4200,8,1,1,4283,石 井 裕 美,73,45,6.66,1,0.21,119.4,2,3,5254,羽 田 妃 希,56,23,6.76,3,0.28,122.0,3,4,5365,石 村 日奈那,72,82,6.78,5,0.22,124.6,4,5,3435,寺 田 千 恵,55,55,6.73,4,0.23,126.3,5,2,3357,福 島 陽 子,21,48,6.8,2,0.38,,,,,,,,,,,
202508240505,多摩川のおんなカップ,第5日,2025/08/24,多摩川,05R,一般,1800,晴,南東,2,2,差し,3,1440,3,670,6,3690,3-6,9650,21,3-6,12940,14,3-6,1770,14,2-3,510,6,2-6,960,9,3-6-2,136560,98,2-3-6,8920,19,1,3,3850,小 川 知 行,12,67,6.75,3,0.18,111.8,2,6,4081,樋 口 範 政,38,40,6.78,6,0.19,112.6,3,2,4467,渡 邉 俊 介,50,24,6.78,2,0.16,113.9,4,1,3606,川 北 浩 貴,20,80,6.8,1,0.21,115.0,5,5,3370,坪 内 実,24,27,6.74,5,0.19,,6,4,4366,前 沢 丈 史,48,77,6.85,4,0.17,
202508240506,多摩川のおんなカップ,第5日,2025/08/24,多摩川,06R,一般,1800,晴,南東,3,2,まくり,6,670,6,140,2,130,6-2,850,4,2-6,580,2,2-6,180,1,5-6,410,10,2-5,190,2,6-2-5,5730,22,2-5-6,630,2,1,6,4645,上 村 純 一,31,36,6.73,6,0.05,110.1,2,2,3905,天 野 友 和,62,84,6.73,2,0.18,113.2,3,5,3771,折 下 寛 法,57,74,6.88,4,0.18,114.3,4,3,3544,豊 田 訓 靖,35,63,6.81,3,0.39,116.4,5,4,4766,石 井 孝 之,33,60,6.73,5,0.14,,6,1,3863,海老澤 泰 行,40,51,6.85,1,0.21,
202508240507,多摩川のおんなカップ,第5日,2025/08/24,多摩川,07R,一般,1800,晴,南,3,2,差し,6,710,6,120,5,170,6-5,1260,6,5-6,660,3,5-6,160,2,1-6,290,5,1-5,150,1,6-5-1,3050,10,1-5-6,380,1,1,6,4305,金 子 拓 矢,61,78,6.81,6,0.13,109.2,2,5,4650,中 山 雄 太,19,66,6.78,5,0.18,111.7,3,1,3889,須 藤 隆 雄,70,62,6.82,1,0.24,114.1,4,2,3502,渡 邉 英 児,15,56,6.8,2,0.23,115.6,5,3,4380,鈴 木 峻 佑,45,41,6.77,3,0.25,,6,4,4182,吉 田 和 仁,58,44,6.81,4,0.29,
202508240508,多摩川のおんなカップ,第5日,2025/08/24,多摩川,08R,一般,1800,晴,南,2,2,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,190,1,1-3,120,1,1-2,150,3,2-3,170,4,1-3-2,510,1,1-2-3,270,1,1,1,4140,梶 野 学 志,37,33,6.75,1,0.13,111.0,2,3,4375,照 屋 厚 仁,65,50,6.81,3,0.11,111.7,3,2,3642,大 塚 浩 二,16,69,6.84,2,0.17,114.1,4,4,5254,羽 田 妃 希,56,23,6.73,4,0.11,114.7,5,5,4439,近 藤 友 宝,71,70,6.81,5,0.19,,6,6,3357,福 島 陽 子,21,48,6.76,6,0.2,
202508240509,多摩川のおんなカップ,第5日,2025/08/24,多摩川,09R,静波まつり選,1800,晴,南東,2,2,まくり,2,1040,2,240,4,240,2-4,7550,18,2-4,2430,7,2-4,680,10,2-6,860,14,4-6,680,10,2-4-6,43690,89,2-4-6,6620,19,1,2,4081,樋 口 範 政,38,40,6.81,2,0.23,110.0,2,4,4283,石 井 裕 美,73,45,6.75,4,0.19,111.9,3,6,3439,大 平 誉史明,17,46,6.77,6,0.19,113.6,4,5,4467,渡 邉 俊 介,50,24,6.78,5,0.18,115.2,5,3,3718,伊 達 正 利,64,61,6.85,3,0.23,,6,1,5122,相 馬 翔,32,39,6.73,1,0.22,
202508240510,多摩川のおんなカップ,第5日,2025/08/24,多摩川,10R,選抜戦,1800,晴,南東,3,2,逃げ,1,130,1,130,2,320,1-2,620,4,1-2,530,3,1-2,240,4,1-3,130,1,2-3,340,5,1-2-3,1400,5,1-2-3,500,2,1,1,4645,上 村 純 一,31,36,6.76,1,0.18,110.6,2,2,3771,折 下 寛 法,57,74,6.88,2,0.16,112.0,3,3,4366,前 沢 丈 史,48,77,6.88,3,0.08,113.5,4,5,3811,石 田 章 央,52,26,6.81,5,0.17,113.8,5,4,3435,寺 田 千 恵,55,55,6.74,4,0.08,,6,6,3606,川 北 浩 貴,20,80,6.82,6,0.22,
202508240511,多摩川のおんなカップ,第5日,2025/08/24,多摩川,11R,選抜戦,1800,晴,南,2,2,逃げ,1,130,1,100,2,210,1-2,190,1,1-2,180,1,1-2,110,1,1-3,130,2,2-3,200,4,1-2-3,380,1,1-2-3,240,1,1,1,4305,金 子 拓 矢,61,78,6.6,1,0.21,108.4,2,2,4650,中 山 雄 太,19,66,6.76,2,0.17,111.5,3,3,4319,三 宅 潤,44,83,6.73,3,0.19,113.2,4,4,3850,小 川 知 行,12,67,6.8,4,0.18,114.9,5,6,5273,山 下 拓 巳,69,59,6.7,6,0.19,,6,5,3905,天 野 友 和,62,84,6.74,5,0.17,
202508240512,多摩川のおんなカップ,第5日,2025/08/24,多摩川,12R,優勝戦,1800,晴,南,3,2,差し,2,980,2,120,1,100,2-1,1730,5,1-2,330,2,1-2,150,2,2-3,270,6,1-3,120,1,2-1-3,3540,12,1-2-3,330,1,1,2,4055,吉 田 俊 彦,26,49,6.73,2,0.12,110.1,2,1,3612,馬 袋 義 則,66,57,6.72,1,0.09,111.7,3,3,4278,藤 岡 俊 介,59,72,6.72,3,0.16,112.9,4,4,4308,河 村 了,43,42,6.73,4,0.2,113.8,5,5,4488,小 山 勉,46,54,6.77,5,0.2,,6,6,4306,畔 柳 俊 吾,39,34,6.75,6,0.19,
202508240201,マクール杯,第3日,2025/08/24,戸田,01R,予選,1800,晴,,0,0,逃げ,1,180,1,100,4,170,1-4,620,2,1-4,310,1,1-4,150,1,1-6,160,3,4-6,180,4,1-4-6,1740,4,1-4-6,500,2,1,1,3967,鈴 木 茂 高,5,41,6.85,1,0.24,111.6,2,4,4982,中 村 将 隆,50,46,6.77,4,0.27,112.9,3,6,4639,雑 賀 勇 貴,64,76,6.79,6,0.28,114.5,4,5,5306,河 内 悠利杏,44,72,6.86,5,0.3,115.6,5,3,3289,高 橋 淳 美,46,58,6.8,3,0.2,,6,2,3712,淺 香 文 武,36,40,6.83,2,0.18,
202508240202,マクール杯,第3日,2025/08/24,戸田,02R,予選,1800,晴,西,3,2,,1,190,1,220,2,530,1-2,1460,8,1-2,830,4,1-2,380,8,1-3,130,1,2-3,250,4,1-2-3,3650,15,1-2-3,520,3,1,1,4973,栗 原 直 也,30,13,6.75,1,0.06,110.3,2,2,4550,石 岡 将 太,41,44,6.76,3,0.08,112.7,3,3,4828,松 山 将 吾,61,60,6.77,4,0.1,114.8,4,4,3315,広 瀬 聖 仁,58,59,6.87,5,0.11,115.0,5,6,3517,高 橋 勲,2,43,6.89,2,0.07,,6,5,3686,鳥居塚 孝 博,47,45,6.87,6,0.12,
202508240203,マクール杯,第3日,2025/08/24,戸田,03R,予選,1800,晴,南東,1,1,差し,5,4300,5,290,1,160,5-1,12430,24,1-5,1970,8,1-5,900,15,2-5,350,5,1-2,180,2,5-1-2,45880,87,1-2-5,820,4,1,5,4039,村 上 功 祐,55,39,6.91,5,0.18,111.5,2,1,4917,岩 橋 裕 馬,18,11,6.73,1,0.18,112.1,3,2,4604,岩 瀬 裕 亮,40,75,6.65,2,0.21,113.0,4,6,4486,野 村 誠,51,51,6.87,6,0.21,114.8,5,4,5247,大 森 翼,63,14,6.77,4,0.2,,6,3,4432,黄金井 力 良,65,50,6.87,3,0.33,
202508240204,マクール杯,第3日,2025/08/24,戸田,04R,予選,1800,晴,南東,3,3,まくり,2,170,2,130,4,200,2-4,550,2,2-4,530,3,2-4,230,4,2-3,200,2,3-4,380,7,2-4-3,1910,5,2-3-4,540,2,1,2,4036,金 田 諭,53,12,6.7,2,0.14,111.4,2,4,4893,渡 邉 真奈美,37,73,6.77,4,0.16,112.4,3,3,4706,三 浦 洋次朗,49,68,6.87,3,0.1,114.5,4,5,4579,中 嶋 健一郎,31,71,6.82,5,0.12,115.1,5,1,5151,山 下 奈 緒,52,42,6.72,1,0.19,,6,6,5137,川 原 涼,4,67,6.66,6,0.23,
202508240205,マクール杯,第3日,2025/08/24,戸田,05R,ウインウイン,1800,晴,東,3,3,差し,4,230,4,130,3,150,4-3,1030,7,3-4,860,4,3-4,210,3,2-4,230,4,2-3,350,7,4-3-2,4600,21,2-3-4,800,4,1,4,4983,前 田 篤 哉,1,22,6.65,4,0.15,111.5,2,3,4639,雑 賀 勇 貴,64,76,6.79,3,0.16,112.4,3,2,5023,久 永 祥 平,56,56,6.78,2,0.14,114.3,4,6,3482,金 子 猛 志,34,66,6.77,6,0.21,115.9,5,1,4478,櫻 本 あゆみ,48,53,6.77,1,0.3,,6,5,5327,西 田 和 加,57,62,6.78,5,0.18,
202508240206,マクール杯,第3日,2025/08/24,戸田,06R,予選,1800,晴,東,4,3,まくり,2,180,2,130,4,120,2-4,510,1,2-4,200,1,2-4,180,2,2-5,400,7,4-5,250,5,2-4-5,1370,1,2-4-5,470,2,1,2,4083,福 島 勇 樹,38,15,6.59,2,0.09,110.6,2,4,3532,柴 田 光,62,47,6.72,4,0.16,111.9,3,5,3769,佐 竹 恒 彦,45,52,6.79,5,0.15,113.7,4,6,4382,高 山 智 至,42,49,6.75,6,0.15,115.1,5,1,4540,相 原 利 章,33,74,6.74,1,0.18,,6,3,3315,広 瀬 聖 仁,58,59,6.83,3,0.13,
202508240207,マクール杯,第3日,2025/08/24,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,120,1,140,2,160,1-2,620,3,1-2,610,3,1-2,290,4,1-3,210,2,2-3,450,9,1-2-3,1860,9,1-2-3,660,3,1,1,4381,田 路 朋 史,16,65,6.58,1,0.18,111.1,2,2,4484,稲 生 夏 季,59,24,6.8,2,0.12,112.0,3,3,3712,淺 香 文 武,36,40,6.74,3,0.11,113.9,4,5,3619,長谷川 充,39,64,6.79,5,0.16,114.7,5,4,4917,岩 橋 裕 馬,18,11,6.74,4,0.12,,6,6,4550,石 岡 将 太,41,44,6.72,6,0.11,
202508240208,マクール杯,第3日,2025/08/24,戸田,08R,予選,1800,晴,東,4,3,差し,6,460,6,150,1,120,6-1,1120,6,1-6,370,2,1-6,210,3,5-6,430,8,1-5,640,9,6-1-5,4630,20,1-5-6,1530,7,1,6,4828,松 山 将 吾,61,60,6.86,5,0.15,111.3,2,1,4039,村 上 功 祐,55,39,6.79,1,0.22,112.6,3,5,5137,川 原 涼,4,67,6.67,6,0.2,113.7,4,3,3613,角 谷 健 吾,6,69,6.75,3,0.13,113.9,5,2,4911,片 岡 大 地,3,48,6.75,2,0.15,,6,4,5360,高 木 茉 白,35,61,6.9,4,0.28,
202508240209,マクール杯,第3日,2025/08/24,戸田,09R,戸田特賞,1800,晴,南東,3,3,逃げ,1,160,1,100,3,250,1-3,600,2,1-3,460,2,1-3,230,1,1-5,240,2,3-5,320,7,1-3-5,1570,1,1-3-5,620,1,1,1,4049,荒 川 健 太,54,70,6.78,1,0.23,111.6,2,3,4893,渡 邉 真奈美,37,73,6.79,3,0.17,112.6,3,5,4509,平 見 真 彦,60,63,6.79,5,0.22,113.5,4,2,4432,黄金井 力 良,65,50,6.84,2,0.21,114.7,5,6,4983,前 田 篤 哉,1,22,6.72,6,0.25,,6,4,4973,栗 原 直 也,30,13,6.82,4,0.24,
