レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508300807,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2025/08/30,常滑,07R,予選,1800,晴,南西,3,1,逃げ,1,1110,1,170,2,100,1-2,1260,7,1-2,310,1,1-2,250,6,1-4,220,5,2-4,120,1,1-2-4,3100,15,1-2-4,680,3,1,1,3839,川 合 理 司,33,11,6.82,1,0.18,111.7,2,2,3813,佐 藤 大 介,29,21,6.73,2,0.15,112.9,3,4,4594,谷 川 祐 一,53,27,6.76,4,0.2,113.4,4,5,4296,岡 崎 恭 裕,59,75,6.74,5,0.2,114.9,5,3,5200,筒 井 美 琴,48,61,6.76,3,0.18,,6,6,4331,三 好 勇 人,46,19,6.81,6,0.25,
202508300808,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2025/08/30,常滑,08R,予選,1800,晴,南西,3,1,逃げ,1,150,1,230,4,340,1-4,1360,10,1-4,810,6,1-4,190,3,1-3,200,4,3-4,180,2,1-4-3,3170,15,1-3-4,530,2,1,1,4224,大 橋 栄里佳,1,33,6.79,1,0.06,110.3,2,4,4685,島 村 隆 幸,42,51,6.8,4,0.07,111.9,3,3,5269,山 口 晃 朋,34,60,6.73,3,0.02,114.0,4,5,4529,嶋 義 信,60,15,6.81,5,0.22,115.1,5,6,5254,羽 田 妃 希,22,65,6.79,6,0.04,,6,2,4311,岡 村 仁,8,31,6.84,2,0.03,
202508300809,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2025/08/30,常滑,09R,予選特賞,1800,晴,南西,3,1,差し,5,470,5,230,1,140,5-1,2280,10,1-5,820,6,1-5,290,5,4-5,210,4,1-4,180,2,5-1-4,6860,29,1-4-5,860,4,1,5,4208,三 浦 永 理,56,38,6.78,5,0.14,110.7,2,1,4200,早 川 尚 人,54,64,6.74,1,0.17,112.5,3,4,4607,鶴 田 勇 雄,35,43,6.75,4,0.15,113.3,4,2,4254,川 島 圭 司,52,70,6.78,2,0.14,113.6,5,6,4626,伊 藤 紘 章,40,71,6.8,6,0.26,,6,3,4449,中 嶋 達 也,15,62,6.77,3,0.25,
202508300810,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2025/08/30,常滑,10R,予選特賞,1800,晴,南西,3,1,,1,220,1,160,5,280,1-5,670,3,1-5,610,4,1-5,160,1,1-6,1050,12,5-6,1050,12,1-5-6,9030,33,1-5-6,4220,10,1,1,5046,松 山 裕 基,12,42,6.8,1,0.16,111.1,2,5,4903,吉 田 凌太朗,4,24,6.82,3,0.2,113.2,3,6,4393,田 中 孝 明,55,69,6.84,6,0.18,114.2,4,4,3748,小 黒 竜 吾,58,22,6.8,5,0.11,114.5,5,2,3946,赤 岩 善 生,28,39,6.85,2,0.23,,6,3,3841,佐々木 和 伸,16,18,6.78,4,0.17,
202508300811,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2025/08/30,常滑,11R,予選特選,1800,晴,南西,3,1,まくり,4,200,4,180,1,110,4-1,680,3,1-4,220,1,1-4,140,1,4-5,220,2,1-5,260,4,4-1-5,1190,3,1-4-5,290,1,1,4,4561,藤 山 翔 大,27,74,6.65,4,0.28,111.9,2,1,4384,鶴 本 崇 文,19,57,6.78,1,0.3,113.1,3,5,4737,竹 井 貴 史,45,46,6.79,5,0.33,114.0,4,6,3647,伊 藤 雄 二,23,36,6.76,6,0.39,115.8,5,2,3839,川 合 理 司,33,11,6.9,2,0.34,,6,3,4360,庄 司 孝 輔,17,28,6.76,3,0.32,
202508300812,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2025/08/30,常滑,12R,予選特選,1800,晴,南西,3,1,逃げ,1,120,1,100,6,120,1-6,1040,4,1-6,610,4,1-6,290,5,1-2,260,4,2-6,790,10,1-6-2,3070,13,1-2-6,900,5,1,1,4296,岡 崎 恭 裕,59,75,6.76,1,0.11,111.4,2,6,5269,山 口 晃 朋,34,60,6.76,6,0.11,112.3,3,2,4822,百 武 翔,6,54,6.79,2,0.17,114.2,4,4,3880,浅 見 宗 孝,47,48,6.82,4,0.24,115.6,5,5,3956,横 澤 剛 治,18,56,6.8,5,0.15,,6,3,3412,鈴 木 博,57,23,6.85,3,0.17,
202508300601,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第1日,2025/08/30,浜名湖,01R,予選,1800,晴,北西,4,2,逃げ,1,150,1,100,3,150,1-3,370,1,1-3,290,2,1-3,120,1,1-5,270,5,3-5,490,9,1-3-5,1300,4,1-3-5,650,2,1,1,4918,川 島 拓 郎,18,12,6.85,1,0.09,111.2,2,3,3392,小 森 信 雄,62,31,6.75,3,0.19,113.6,3,5,4697,國 弘 翔 平,51,60,6.8,5,0.22,114.6,4,6,4003,表 憲 一,35,41,6.88,6,0.23,115.5,5,2,4232,笠 雅 雄,50,54,6.78,2,0.18,,6,4,4035,杉 江 浩 明,63,47,6.84,4,0.22,
202508300602,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第1日,2025/08/30,浜名湖,02R,予選,1800,晴,北西,3,2,まくり,4,260,4,260,6,1800,4-6,10150,23,4-6,6020,11,4-6,1460,12,2-4,320,5,2-6,3790,15,4-6-2,73840,93,2-4-6,8820,18,1,4,4055,吉 田 俊 彦,66,44,6.88,4,0.06,112.4,2,6,4422,永 井 亮 次,56,38,6.76,6,0.05,113.0,3,2,4551,三 川 昂 暁,57,45,6.77,2,0.16,114.5,4,3,3944,山 口 裕 二,34,48,6.76,3,0.18,115.8,5,1,3850,小 川 知 行,30,61,6.71,1,0.12,,6,5,5105,富 田 恕 生,4,16,6.76,5,0.02,
202508300603,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第1日,2025/08/30,浜名湖,03R,予選,1800,晴,北西,2,1,差し,3,160,3,160,1,210,3-1,820,5,1-3,450,3,1-3,210,3,3-5,330,6,1-5,190,2,3-1-5,3100,13,1-3-5,610,3,1,3,4288,永 田 啓 二,64,64,6.81,2,0.01,111.7,2,1,3911,鈴 木 猛,44,62,6.69,1,0.02,113.0,3,5,3811,石 田 章 央,25,43,6.79,5,0.07,114.3,4,2,4967,中 村 魁 生,60,58,6.76,3,0.04,114.8,5,6,4731,間 野 兼 礼,59,21,6.78,6,0.15,,6,4,5355,萩 原 丈太朗,32,15,6.73,4,0.07,
202508300604,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第1日,2025/08/30,浜名湖,04R,ランチタイム,1800,晴,北西,2,1,逃げ,1,190,1,100,2,100,1-2,250,1,1-2,140,1,1-2,160,2,1-3,170,3,2-3,390,9,1-2-3,540,1,1-2-3,400,1,1,1,5051,松 本 純 平,20,22,6.87,1,0.12,111.2,2,2,4902,山 川 雄 大,12,55,6.74,2,0.16,113.2,3,3,4461,安 田 吉 宏,9,67,6.79,3,0.29,114.8,4,5,5098,大 江 純,13,74,6.77,5,0.13,115.4,5,6,3564,桑 原 啓,36,27,6.76,6,0.17,,6,4,4988,牟 田 奨 太,55,76,6.91,4,0.14,
202508300605,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第1日,2025/08/30,浜名湖,05R,予選,1800,晴,北西,2,1,逃げ,1,310,1,270,3,190,1-3,580,1,1-3,380,1,1-3,140,2,1-4,320,7,3-4,300,5,1-3-4,1880,6,1-3-4,720,3,1,1,3761,山 本 光 雄,43,49,6.73,1,0.16,111.1,2,3,4786,佐 藤 博 亮,47,73,6.67,3,0.14,111.9,3,4,3319,山 崎 義 明,2,13,6.76,4,0.23,113.3,4,2,4958,溝 口 海義也,21,36,6.73,2,0.18,115.9,5,6,4989,石 原 翼,19,32,6.76,5,0.18,,6,5,5383,中 村 楓,3,59,6.76,6,0.19,
202508300606,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第1日,2025/08/30,浜名湖,06R,予選,1800,晴,北西,3,2,まくり,4,430,4,130,6,260,4-6,2160,9,4-6,1160,8,4-6,480,8,3-4,450,7,3-6,850,11,4-6-3,14140,50,3-4-6,2650,10,1,4,3905,天 野 友 和,33,29,6.77,4,0.08,110.7,2,6,4907,小 池 修 平,28,50,6.78,5,0.09,113.0,3,3,3933,山 地 正 樹,52,30,6.78,1,0.12,114.1,4,5,3392,小 森 信 雄,62,31,6.75,6,0.12,116.0,5,2,4171,榎 幸 司,31,40,6.8,3,0.22,,6,1,5102,原 田 雄 次,48,33,6.82,2,0.15,
202508300607,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第1日,2025/08/30,浜名湖,07R,予選,1800,晴,南,6,3,差し,5,580,5,180,4,340,5-4,3200,14,4-5,670,3,4-5,160,2,2-5,590,8,2-4,620,9,5-4-2,15260,59,2-4-5,2420,10,1,5,4967,中 村 魁 生,60,58,6.78,5,0.09,113.2,2,4,4579,中 嶋 健一郎,58,11,6.83,4,0.13,114.7,3,2,5105,富 田 恕 生,4,16,6.75,2,0.37,116.1,4,6,4370,山 口 達 也,14,68,6.69,6,0.14,117.0,5,3,4035,杉 江 浩 明,63,47,6.79,3,0.33,,6,1,4887,富 澤 祐 作,29,75,6.77,1,0.63,
202508300608,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第1日,2025/08/30,浜名湖,08R,ブレイクタイ,1800,晴,南,7,4,差し,4,340,4,130,1,130,4-1,410,2,1-4,200,1,1-4,120,1,2-4,130,2,1-2,150,3,4-1-2,840,2,1-2-4,250,1,1,4,4939,宮之原 輝 紀,5,63,6.73,4,0.19,114.3,2,1,3811,石 田 章 央,25,43,6.68,1,0.17,115.4,3,2,4422,永 井 亮 次,56,38,6.7,2,0.28,118.0,4,6,3692,竹 腰 正 樹,49,53,6.78,6,0.24,119.6,5,3,4232,笠 雅 雄,50,54,6.76,3,0.46,,6,5,4988,牟 田 奨 太,55,76,6.79,5,0.35,
202508300609,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第1日,2025/08/30,浜名湖,09R,予選特賞,1200,晴,南,7,5,差し,5,2650,5,1310,4,440,5-4,24120,24,4-5,4560,9,4-5,1060,10,3-5,1060,10,3-4,130,1,5-4-3,111450,95,3-4-5,4240,12,1,5,5355,萩 原 丈太朗,32,15,6.75,5,0.27,76.2,2,4,4958,溝 口 海義也,21,36,6.74,4,0.26,77.0,3,3,3792,田 中 豪,23,34,6.76,3,0.37,77.7,4,1,4055,吉 田 俊 彦,66,44,6.74,1,0.23,78.0,5,2,5098,大 江 純,13,74,6.7,2,0.22,,6,6,3606,川 北 浩 貴,10,46,6.74,6,0.26,
202508300610,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第1日,2025/08/30,浜名湖,10R,予選特賞,1200,晴,南,7,5,差し,3,490,3,120,4,170,3-4,2190,8,3-4,970,3,3-4,570,4,3-6,620,6,4-6,660,7,3-4-6,5420,21,3-4-6,1460,7,1,3,4560,庄 司 樹良々,54,35,6.71,3,0.2,76.3,2,4,4989,石 原 翼,19,32,6.68,4,0.2,77.4,3,6,3905,天 野 友 和,33,29,6.75,6,0.19,77.7,4,5,4461,安 田 吉 宏,9,67,6.79,5,0.2,77.8,5,1,3944,山 口 裕 二,34,48,6.72,1,0.22,,6,2,4697,國 弘 翔 平,51,60,6.73,2,0.21,
202508300611,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第1日,2025/08/30,浜名湖,11R,予選特選,1200,晴,南,6,4,,1,140,1,360,5,2380,1-5,1490,5,1-5,1190,4,1-5,380,5,1-6,270,3,5-6,760,13,1-5-6,7730,28,1-5-6,2530,13,1,1,4579,中 嶋 健一郎,58,11,6.8,1,0.11,75.0,2,5,4902,山 川 雄 大,12,55,6.7,5,0.17,76.6,3,6,4171,榎 幸 司,31,40,6.78,6,0.19,77.4,4,4,4551,三 川 昂 暁,57,45,6.69,4,0.16,77.5,5,2,4731,間 野 兼 礼,59,21,6.68,2,0.12,,6,3,4608,荒 井 翔 伍,15,65,6.73,3,0.12,
202508300612,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第1日,2025/08/30,浜名湖,12R,ドリーム戦,1200,晴,南,6,4,,4,900,4,120,1,100,4-1,1270,4,1-4,320,1,1-4,220,3,3-4,240,4,1-3,180,2,4-1-3,7470,25,1-3-4,500,2,1,4,4907,小 池 修 平,28,50,6.66,4,0.13,75.4,2,1,4939,宮之原 輝 紀,5,63,6.67,1,0.07,76.7,3,3,4370,山 口 達 也,14,68,6.69,3,0.08,77.6,4,2,4288,永 田 啓 二,64,64,6.7,2,0.08,77.7,5,6,4786,佐 藤 博 亮,47,73,6.65,6,0.09,,,,,,,,,,,
202508300501,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第4日,2025/08/30,多摩川,01R,予選,1800,晴,北東,1,2,逃げ,1,370,1,270,5,420,1-5,1340,7,1-5,1600,5,1-5,340,6,1-2,240,4,2-5,280,5,1-5-2,3440,14,1-2-5,810,4,1,1,5294,豊 田 祥 生,49,35,6.72,1,0.13,111.3,2,5,5167,小 川 竜太朗,14,22,6.73,5,0.21,112.3,3,2,5070,中 島 航,54,58,6.74,2,0.14,112.6,4,3,5135,仲 航 太,41,33,6.71,3,0.14,113.2,5,6,5100,栗 原 一 馬,66,40,6.79,6,0.24,,6,4,5349,宮 崎 奏 磨,25,54,6.78,4,0.31,
202508300502,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第4日,2025/08/30,多摩川,02R,予選,1800,晴,南西,1,1,差し,3,420,3,250,2,160,3-2,900,6,2-3,360,2,2-3,170,3,1-3,260,6,1-2,160,2,3-2-1,2940,12,1-2-3,310,1,1,3,5279,石 渡 翔一郎,43,21,6.7,3,0.14,109.6,2,2,5096,上 原 崚,32,26,6.78,2,0.19,110.4,3,1,5074,大 澤 誠 也,20,79,6.78,1,0.19,113.0,4,5,5125,高 井 雄 基,46,42,6.86,5,0.1,113.6,5,4,5242,高 山 弘 斗,29,71,6.8,4,0.12,,6,6,5236,小 宮 涼 雅,50,67,6.7,6,0.09,
202508300503,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第4日,2025/08/30,多摩川,03R,予選,1800,晴,北西,1,2,差し,2,210,2,100,4,330,2-4,2040,7,2-4,910,4,2-4,290,3,2-5,170,2,4-5,510,6,2-4-5,3000,10,2-4-5,770,3,1,2,5166,仲 道 大 輔,19,78,6.8,2,0.23,111.1,2,4,5130,上 野 拓 馬,70,64,6.75,4,0.19,112.1,3,5,4930,佐 藤 悠,55,57,6.69,5,0.2,113.8,4,3,5044,渡 邉 健,12,49,6.81,3,0.21,115.3,5,1,5304,井 田 涼 介,37,80,6.81,1,0.18,,6,6,5206,梅 原 祥 平,24,25,6.78,6,0.22,
202508300504,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第4日,2025/08/30,多摩川,04R,予選,1800,晴,東,1,2,差し,4,830,4,170,3,1020,4-3,4230,17,3-4,1970,7,3-4,230,4,2-4,240,5,2-3,150,2,4-3-2,12770,47,2-3-4,600,2,1,4,5319,近 藤 颯 斗,63,34,6.68,4,0.17,109.5,2,3,5034,若 林 義 人,42,43,6.69,3,0.18,110.0,3,2,5058,前 原 大 道,68,46,6.63,2,0.28,112.6,4,5,5112,砂 長 知 輝,27,75,6.63,5,0.15,113.9,5,6,5133,堀 越 雄 貴,35,73,6.68,6,0.18,,6,1,5282,中 本 大 樹,61,37,6.67,1,0.27,
202508300505,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第4日,2025/08/30,多摩川,05R,予選,1800,晴,東,1,1,逃げ,1,150,1,120,3,150,1-3,590,3,1-3,250,1,1-3,110,1,1-2,120,2,2-3,170,3,1-3-2,960,3,1-2-3,300,2,1,1,5226,藤 田 俊 祐,44,59,6.7,1,0.13,109.0,2,3,5234,塚 越 海 斗,30,76,6.69,3,0.22,110.5,3,2,5087,佐 藤 航,64,38,6.7,2,0.21,112.4,4,5,5229,吉 川 晴 人,73,31,6.7,5,0.17,113.5,5,4,5178,成 貞 琳 平,31,23,6.81,4,0.21,,6,6,5349,宮 崎 奏 磨,25,54,6.81,6,0.19,
202508300506,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第4日,2025/08/30,多摩川,06R,予選,1800,晴,東,2,2,逃げ,1,240,1,130,2,230,1-2,280,1,1-2,190,1,1-2,130,1,1-4,210,4,2-4,230,5,1-2-4,1090,3,1-2-4,520,2,1,1,5075,中 島 秀 治,67,84,6.77,1,0.18,111.2,2,2,5256,中 山 翔 太,57,29,6.72,2,0.14,112.4,3,4,5333,山 下 智 己,36,28,6.71,4,0.18,113.1,4,3,5216,長谷川 晴 哉,26,77,6.79,3,0.18,114.3,5,5,5236,小 宮 涼 雅,50,67,6.8,5,0.19,,6,6,5329,金 子 龍 斗,59,50,6.75,6,0.3,
202508300507,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第4日,2025/08/30,多摩川,07R,予選,1800,晴,南西,3,1,逃げ,1,370,1,100,2,100,1-2,260,1,1-2,270,1,1-2,110,1,1-6,150,2,2-6,200,4,1-2-6,510,1,1-2-6,290,1,1,1,5132,中 野 希 一,69,66,6.79,1,0.1,111.1,2,2,5114,小 林 孝 彰,18,70,6.72,2,0.23,112.6,3,6,5197,中 野 仁 照,53,47,6.7,6,0.11,114.6,4,5,5285,若 林 麗,11,61,6.77,5,0.14,115.8,5,3,5120,山 本 稔太朗,17,32,6.78,3,0.24,,6,4,5294,豊 田 祥 生,49,35,6.75,4,0.14,
202508300508,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第4日,2025/08/30,多摩川,08R,予選,1800,晴,南,2,2,逃げ,1,100,1,100,4,140,1-4,420,2,1-4,470,3,1-4,130,1,1-3,260,4,3-4,770,13,1-4-3,1810,8,1-3-4,810,5,1,1,5112,砂 長 知 輝,27,75,6.66,1,0.13,110.9,2,4,5110,杉 山 喜 一,23,68,6.84,4,0.17,112.0,3,3,5074,大 澤 誠 也,20,79,6.8,3,0.23,114.0,4,6,5167,小 川 竜太朗,14,22,6.74,6,0.11,114.6,5,5,5190,大 月 遊 雅,51,52,6.74,5,0.19,,6,2,5179,藤 本 元 輝,39,53,6.74,2,0.17,
202508300509,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第4日,2025/08/30,多摩川,09R,予選特賞,1800,晴,南,2,2,,5,540,5,240,1,110,5-1,1480,6,1-5,420,3,1-5,170,3,2-5,130,2,1-2,110,1,5-1-2,2380,5,1-2-5,200,1,1,5,5166,仲 道 大 輔,19,78,6.7,2,0.28,111.6,2,1,5125,高 井 雄 基,46,42,6.85,1,0.21,112.2,3,2,5229,吉 川 晴 人,73,31,6.69,3,0.22,113.5,4,6,5070,中 島 航,54,58,6.72,6,0.12,114.7,5,4,5282,中 本 大 樹,61,37,6.74,5,0.14,,6,3,5350,網 代 良 芽,47,69,6.77,4,0.2,
202508300510,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第4日,2025/08/30,多摩川,10R,予選特賞,1800,晴,南,2,2,,4,250,4,210,,,4-6,440,2,4-6,280,2,4-6,140,1,4-5,180,4,5-6,200,6,4-6-5,980,3,4-5-6,300,1,1,4,5216,長谷川 晴 哉,26,77,6.82,3,0.07,110.4,2,6,5135,仲 航 太,41,33,6.77,6,0.12,111.4,3,5,5076,石 原 光,38,30,6.81,4,0.1,112.6,4,2,5319,近 藤 颯 斗,63,34,6.75,5,0.11,114.1,5,3,5304,井 田 涼 介,37,80,6.86,2,0.17,,,,,,,,,,,
202508300511,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第4日,2025/08/30,多摩川,11R,予選特選,1800,晴,南,1,2,逃げ,1,130,1,100,3,120,1-3,230,1,1-3,200,1,1-3,120,1,1-6,260,4,3-6,250,3,1-3-6,1380,5,1-3-6,890,5,1,1,5058,前 原 大 道,68,46,6.73,1,0.16,109.6,2,3,5114,小 林 孝 彰,18,70,6.75,3,0.18,111.8,3,6,5234,塚 越 海 斗,30,76,6.78,6,0.14,113.0,4,4,5090,生 方 靖 亜,62,81,6.78,4,0.12,114.9,5,5,5096,上 原 崚,32,26,6.75,5,0.11,,6,2,5333,山 下 智 己,36,28,6.72,2,0.17,
202508300512,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第4日,2025/08/30,多摩川,12R,記者選抜戦,1800,晴,南,2,1,逃げ,1,180,1,110,4,140,1-4,330,2,1-4,230,1,1-4,140,1,1-2,150,2,2-4,220,5,1-4-2,700,2,1-2-4,240,1,1,1,5034,若 林 義 人,42,43,6.72,1,0.12,109.3,2,4,5132,中 野 希 一,69,66,6.79,4,0.09,111.1,3,2,5044,渡 邉 健,12,49,6.8,2,0.17,112.0,4,5,5256,中 山 翔 太,57,29,6.73,5,0.08,112.3,5,6,5179,藤 本 元 輝,39,53,6.76,6,0.08,,6,3,5242,高 山 弘 斗,29,71,6.85,3,0.21,
202508300401,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第6日,2025/08/30,平和島,01R,一般,1800,晴,南,3,3,差し,4,150,4,110,1,140,4-1,630,1,1-4,340,1,1-4,150,1,4-6,400,6,1-6,480,9,4-1-6,4040,14,1-4-6,1290,5,1,4,4538,笠 置 博 之,10,62,7.0,4,0.15,111.4,2,1,4465,大 西 賢,56,68,6.99,1,0.14,113.1,3,6,3583,齋 藤 智 裕,57,36,7.04,6,0.25,115.6,4,2,4186,小 川 時 光,12,65,7.01,2,0.29,116.4,5,3,4210,松 村 康 太,16,28,7.04,3,0.23,,6,5,3293,宮 内 由紀英,35,71,7.13,5,0.21,
202508300402,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第6日,2025/08/30,平和島,02R,一般,1800,晴,南東,2,3,まくり,4,1110,4,340,5,1420,4-5,6170,18,4-5,3700,12,4-5,880,10,1-4,340,5,1-5,880,10,4-5-1,28020,69,1-4-5,12930,18,1,4,3577,向 所 浩 二,41,50,7.0,4,0.08,112.6,2,5,3313,本 吉 正 樹,21,38,7.0,5,0.18,113.8,3,1,5331,佐 藤 永 梧,30,32,7.08,1,0.14,114.9,4,3,4096,石 橋 道 友,25,34,6.99,3,0.17,115.7,5,6,3497,後 藤 浩,63,70,7.08,6,0.06,,6,2,4197,渥 美 卓 郎,40,17,7.06,2,0.2,
202508300403,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第6日,2025/08/30,平和島,03R,一般,1800,晴,南東,3,3,まくり,2,3590,2,140,5,110,2-5,550,2,2-5,270,1,2-5,130,1,2-3,320,7,3-5,210,3,2-5-3,1430,4,2-3-5,490,3,1,2,5150,坂 本 雄 紀,69,75,6.98,2,0.16,111.3,2,5,4357,田 中 和 也,26,48,7.09,4,0.12,113.9,3,3,3569,増 田 進,49,58,7.08,3,0.25,115.7,4,4,5318,河 内 一 馬,19,54,7.05,6,0.09,117.1,5,6,3268,森 竜 也,61,74,7.04,5,0.15,,6,1,3891,谷 口 健 一,13,69,7.09,1,0.12,
202508300404,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第6日,2025/08/30,平和島,04R,一般,1800,晴,南,3,3,逃げ,1,180,1,190,3,390,1-3,1960,9,1-3,570,3,1-3,460,8,1-2,330,4,2-3,590,9,1-3-2,7230,34,1-2-3,1740,8,1,1,4693,松 下 誉 士,20,61,6.98,1,0.15,111.7,2,3,4358,松 本 庸 平,37,35,7.1,3,0.18,113.7,3,2,4327,加 藤 翔,66,39,6.94,2,0.18,114.9,4,4,4555,富 永 大 一,64,57,6.98,4,0.21,116.3,5,5,4460,後 藤 翔 之,50,53,6.99,5,0.18,,6,6,3605,中 村 守 成,48,33,7.07,6,0.17,
202508300405,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第6日,2025/08/30,平和島,05R,一般,1800,晴,南,3,3,差し,2,210,2,190,1,120,2-1,700,1,1-2,410,1,1-2,220,3,2-4,200,2,1-4,230,4,2-1-4,2980,11,1-2-4,700,3,1,2,4377,濱 本 優 一,44,59,7.05,2,0.15,111.5,2,1,3653,品 川 賢 次,68,31,6.98,1,0.16,112.7,3,4,4043,桐 本 康 臣,60,56,7.19,4,0.17,114.4,4,5,4495,森 晋太郎,59,30,7.05,5,0.14,115.9,5,6,3885,久 田 武,73,51,7.05,6,0.21,,6,3,4653,小 野 達 哉,71,49,6.96,3,0.13,
202508300406,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第6日,2025/08/30,平和島,06R,一般,1800,晴,南,3,3,差し,5,920,5,120,3,440,5-3,3710,11,3-5,740,3,3-5,210,2,5-6,1130,14,3-6,490,9,5-3-6,26060,63,3-5-6,5170,14,1,5,4209,藤 田 竜 弘,47,64,7.04,5,0.14,112.2,2,3,4892,柴 田 直 哉,29,52,7.06,3,0.21,112.9,3,6,3950,石 川 哲 秀,23,37,7.12,6,0.19,115.4,4,4,4465,大 西 賢,56,68,7.06,4,0.11,116.3,5,1,5239,上 野 俊 樹,53,67,6.97,1,0.24,,6,2,3293,宮 内 由紀英,35,71,7.13,2,0.23,
202508300407,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第6日,2025/08/30,平和島,07R,一般,1800,晴,南,3,3,差し,6,240,6,290,1,120,6-1,410,1,1-6,180,1,1-6,110,1,4-6,270,4,1-4,370,6,6-1-4,2230,6,1-4-6,490,2,1,6,4762,藤 原 啓史朗,72,60,6.96,6,0.24,116.7,2,1,4210,松 村 康 太,16,28,7.02,1,0.15,119.9,3,4,4197,渥 美 卓 郎,40,17,7.14,4,0.23,121.4,4,2,3313,本 吉 正 樹,21,38,7.0,2,0.18,123.2,5,5,4186,小 川 時 光,12,65,7.09,5,0.26,,,,,,,,,,,
