レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508310808,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/08/31,常滑,08R,予選,1800,晴,南,3,1,逃げ,2,120,2,100,4,120,2-4,150,1,2-4,100,1,2-4,100,1,2-3,160,3,3-4,200,4,2-4-3,400,1,2-3-4,150,1,1,2,4737,竹 井 貴 史,45,46,6.76,1,0.39,111.3,2,4,3946,赤 岩 善 生,28,39,6.82,2,0.31,112.1,3,3,4071,古 賀 千 晶,10,45,6.79,3,0.28,115.3,4,5,3587,武 田 信 一,14,37,6.89,4,0.22,117.1,5,6,4449,中 嶋 達 也,15,62,6.71,5,0.38,,,,,,,,,,,
202508310809,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/08/31,常滑,09R,予選特賞,1800,晴,南,3,1,逃げ,1,260,1,170,2,100,1-2,680,2,1-2,330,2,1-2,190,4,1-5,180,2,2-5,130,1,1-2-5,930,1,1-2-5,250,1,1,1,4626,伊 藤 紘 章,40,71,6.84,1,0.18,111.2,2,2,4822,百 武 翔,6,54,6.8,2,0.19,111.7,3,5,4296,岡 崎 恭 裕,59,75,6.77,5,0.08,114.0,4,4,4224,大 橋 栄里佳,1,33,6.76,4,0.14,114.5,5,3,3748,小 黒 竜 吾,58,22,6.76,3,0.22,,6,6,4965,福 岡 泉 水,51,40,6.79,6,0.06,
202508310810,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/08/31,常滑,10R,予選特賞,1800,晴,南,3,1,差し,2,330,2,160,1,210,2-1,1490,10,1-2,650,3,1-2,200,3,2-4,200,2,1-4,370,8,2-1-4,2690,8,1-2-4,760,4,1,2,4594,谷 川 祐 一,53,27,6.77,2,0.14,111.1,2,1,4527,高 野 心 吾,61,14,6.77,1,0.11,111.8,3,4,5269,山 口 晃 朋,34,60,6.8,4,0.15,113.8,4,3,4790,柳 内 敬 太,20,58,6.8,3,0.17,114.4,5,5,4685,島 村 隆 幸,42,51,6.79,5,0.22,,6,6,4360,庄 司 孝 輔,17,28,6.82,6,0.35,
202508310811,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/08/31,常滑,11R,予選特選,1800,晴,南,3,1,逃げ,1,100,1,130,5,150,1-5,570,2,1-5,510,3,1-5,210,3,1-3,300,6,3-5,570,8,1-5-3,2530,9,1-3-5,820,4,1,1,4561,藤 山 翔 大,27,74,6.74,1,0.2,111.1,2,5,4311,岡 村 仁,8,31,6.84,5,0.12,111.4,3,3,3947,寺 本 昇 平,36,29,6.81,3,0.12,113.1,4,4,3412,鈴 木 博,57,23,6.83,4,0.14,115.1,5,6,4254,川 島 圭 司,52,70,6.82,6,0.18,,6,2,4393,田 中 孝 明,55,69,6.85,2,0.1,
202508310812,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/08/31,常滑,12R,予選特選,1800,晴,南,4,2,逃げ,1,220,1,110,2,200,1-2,260,1,1-2,230,1,1-2,130,1,1-3,240,4,2-3,510,9,1-2-3,1210,2,1-2-3,740,3,1,1,3946,赤 岩 善 生,28,39,6.86,1,0.16,111.1,2,2,3956,横 澤 剛 治,18,56,6.84,2,0.16,112.2,3,3,5046,松 山 裕 基,12,42,6.87,3,0.2,113.9,4,5,4208,三 浦 永 理,56,38,6.81,5,0.21,114.8,5,6,4384,鶴 本 崇 文,19,57,6.83,6,0.29,,6,4,4652,酒 見 峻 介,37,32,6.9,4,0.3,
202508310601,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第2日,2025/08/31,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,210,1,120,5,330,1-5,1380,6,1-5,1100,4,1-5,340,5,1-6,620,10,5-6,880,14,1-5-6,9540,35,1-5-6,2740,12,1,1,4988,牟 田 奨 太,55,76,6.68,1,0.18,112.8,2,5,3850,小 川 知 行,30,61,6.65,5,0.15,113.8,3,6,4461,安 田 吉 宏,9,67,6.68,6,0.22,114.7,4,2,4003,表 憲 一,35,41,6.71,2,0.21,116.7,5,3,3692,竹 腰 正 樹,49,53,6.69,3,0.2,,6,4,5105,富 田 恕 生,4,16,6.67,4,0.12,
202508310602,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第2日,2025/08/31,浜名湖,02R,予選,1800,晴,南,5,3,差し,2,300,2,170,3,100,2-3,840,4,2-3,380,2,2-3,230,3,2-4,890,9,3-4,480,7,2-3-4,5340,22,2-3-4,1290,5,1,2,4560,庄 司 樹良々,54,35,6.7,2,0.15,111.4,2,3,4907,小 池 修 平,28,50,6.65,3,0.15,112.5,3,4,3564,桑 原 啓,36,27,6.66,4,0.18,114.5,4,1,3933,山 地 正 樹,52,30,6.7,1,0.22,115.1,5,6,3811,石 田 章 央,25,43,6.67,5,0.12,,6,5,5383,中 村 楓,3,59,6.63,6,0.26,
202508310603,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第2日,2025/08/31,浜名湖,03R,予選,1800,晴,南,5,3,逃げ,1,250,1,120,2,100,1-2,680,3,1-2,310,1,1-2,260,4,1-4,660,11,2-4,520,9,1-2-4,3080,9,1-2-4,1430,8,1,1,3319,山 崎 義 明,2,13,6.65,1,0.17,111.5,2,2,4579,中 嶋 健一郎,58,11,6.7,2,0.16,113.6,3,4,3911,鈴 木 猛,44,62,6.62,4,0.15,114.3,4,3,4958,溝 口 海義也,21,36,6.63,3,0.16,115.4,5,6,4288,永 田 啓 二,64,64,6.66,6,0.09,,6,5,3606,川 北 浩 貴,10,46,6.65,5,0.16,
202508310604,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第2日,2025/08/31,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,100,2,170,1-2,280,1,1-2,210,1,1-2,190,2,1-6,430,6,2-6,510,8,1-2-6,2450,8,1-2-6,1060,5,1,1,4786,佐 藤 博 亮,47,73,6.57,1,0.14,110.6,2,2,3761,山 本 光 雄,43,49,6.62,2,0.2,112.8,3,6,4697,國 弘 翔 平,51,60,6.65,5,0.24,114.6,4,3,4422,永 井 亮 次,56,38,6.66,3,0.3,115.6,5,5,5355,萩 原 丈太朗,32,15,6.69,6,0.27,,6,4,4918,川 島 拓 郎,18,12,6.69,4,0.26,
202508310605,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第2日,2025/08/31,浜名湖,05R,予選,1800,晴,南,5,3,逃げ,1,320,1,200,2,300,1-2,1550,6,1-2,780,4,1-2,290,5,1-4,370,6,2-4,780,10,1-2-4,7190,27,1-2-4,2710,10,1,1,3392,小 森 信 雄,62,31,6.66,1,0.18,112.1,2,2,4887,富 澤 祐 作,29,75,6.73,2,0.13,113.4,3,4,5102,原 田 雄 次,48,33,6.76,4,0.29,114.7,4,3,4939,宮之原 輝 紀,5,63,6.67,3,0.16,116.4,5,5,4232,笠 雅 雄,50,54,6.76,5,0.28,,6,6,3944,山 口 裕 二,34,48,6.68,6,0.3,
202508310606,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第2日,2025/08/31,浜名湖,06R,予選,1800,晴,南,5,3,逃げ,1,140,1,100,4,100,1-4,460,2,1-4,320,2,1-4,140,2,1-2,100,1,2-4,170,3,1-4-2,710,2,1-2-4,220,1,1,1,4967,中 村 魁 生,60,58,6.66,1,0.12,111.3,2,4,4171,榎 幸 司,31,40,6.63,4,0.15,112.7,3,2,3811,石 田 章 央,25,43,6.7,2,0.12,113.5,4,3,4003,表 憲 一,35,41,6.73,3,0.11,115.3,5,5,4608,荒 井 翔 伍,15,65,6.68,5,0.18,,6,6,5098,大 江 純,13,74,6.64,6,0.14,
202508310607,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第2日,2025/08/31,浜名湖,07R,予選,1800,晴,南,5,3,まくり,3,300,3,150,4,310,3-4,790,4,3-4,510,2,3-4,110,1,1-3,130,2,1-4,200,4,3-4-1,2290,8,1-3-4,340,1,1,3,4055,吉 田 俊 彦,66,44,6.78,3,0.06,112.0,2,4,3792,田 中 豪,23,34,6.77,4,0.08,112.8,3,1,4551,三 川 昂 暁,57,45,6.69,1,0.14,114.2,4,2,4035,杉 江 浩 明,63,47,6.67,2,0.16,114.9,5,5,4288,永 田 啓 二,64,64,6.78,5,0.07,,6,6,5383,中 村 楓,3,59,6.68,6,0.11,
202508310608,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第2日,2025/08/31,浜名湖,08R,ブレイクタイ,1800,晴,南,5,3,まくり,2,1950,2,310,4,110,2-4,2920,10,2-4,1240,7,2-4,260,2,2-6,1010,13,4-6,330,4,2-4-6,11650,42,2-4-6,1750,9,1,2,4918,川 島 拓 郎,18,12,6.68,2,0.13,111.3,2,4,4370,山 口 達 也,14,68,6.62,4,0.12,112.7,3,6,4902,山 川 雄 大,12,55,6.68,6,0.14,114.8,4,3,3850,小 川 知 行,30,61,6.65,3,0.12,116.1,5,5,4731,間 野 兼 礼,59,21,6.77,5,0.07,,6,1,3606,川 北 浩 貴,10,46,6.69,1,0.22,
202508310609,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第2日,2025/08/31,浜名湖,09R,予選特賞,1800,晴,南,4,2,逃げ,1,130,1,100,3,310,1-3,910,3,1-3,770,2,1-3,210,4,1-2,130,1,2-3,400,7,1-3-2,1660,5,1-2-3,410,2,1,1,4989,石 原 翼,19,32,6.7,1,0.19,111.7,2,3,3564,桑 原 啓,36,27,6.69,3,0.22,113.3,3,2,5051,松 本 純 平,20,22,6.65,2,0.21,115.7,4,5,5102,原 田 雄 次,48,33,6.73,5,0.37,116.3,5,6,4579,中 嶋 健一郎,58,11,6.74,6,0.27,,6,4,3692,竹 腰 正 樹,49,53,6.74,4,0.29,
202508310610,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第2日,2025/08/31,浜名湖,10R,予選特賞,1800,晴,南,4,2,まくり,3,810,3,190,2,110,3-2,3850,12,2-3,680,3,2-3,370,6,3-6,2050,14,2-6,700,10,3-2-6,31470,64,2-3-6,3940,11,1,3,3319,山 崎 義 明,2,13,6.7,3,0.13,111.2,2,2,4907,小 池 修 平,28,50,6.63,2,0.16,112.0,3,6,5105,富 田 恕 生,4,16,6.7,6,0.09,114.3,4,4,4887,富 澤 祐 作,29,75,6.76,4,0.13,114.8,5,1,4608,荒 井 翔 伍,15,65,6.71,1,0.2,,6,5,4786,佐 藤 博 亮,47,73,6.64,5,0.1,
202508310611,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第2日,2025/08/31,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,130,1,100,5,140,1-5,410,1,1-5,310,2,1-5,180,1,1-4,300,5,4-5,550,11,1-5-4,3530,13,1-4-5,1130,6,1,1,3792,田 中 豪,23,34,6.72,1,0.01,110.9,2,5,4939,宮之原 輝 紀,5,63,6.7,5,0.12,112.2,3,4,3933,山 地 正 樹,52,30,6.73,4,0.16,114.1,4,2,3905,天 野 友 和,33,29,6.7,2,0.08,115.3,5,6,4958,溝 口 海義也,21,36,6.68,6,0.11,,6,3,4697,國 弘 翔 平,51,60,6.69,3,0.13,
202508310612,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第2日,2025/08/31,浜名湖,12R,予選特選,1800,晴,南,3,2,まくり,2,450,2,340,3,100,2-3,2780,7,2-3,1820,4,2-3,260,3,2-4,460,6,3-4,560,8,2-3-4,16480,32,2-3-4,3290,10,1,2,4055,吉 田 俊 彦,66,44,6.69,2,0.14,111.8,2,3,4967,中 村 魁 生,60,58,6.69,3,0.12,112.9,3,4,3761,山 本 光 雄,43,49,6.65,4,0.24,114.2,4,1,4370,山 口 達 也,14,68,6.68,1,0.3,114.9,5,5,3911,鈴 木 猛,44,62,6.71,5,0.2,,6,6,4560,庄 司 樹良々,54,35,6.67,6,0.22,
202508310501,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第5日,2025/08/31,多摩川,01R,一般,1800,晴,南,1,2,差し,3,1290,3,400,2,460,3-2,3180,10,2-3,2030,6,2-3,250,6,1-3,170,2,1-2,170,1,3-2-1,14200,41,1-2-3,410,1,1,3,5120,山 本 稔太朗,17,32,6.81,3,0.21,110.9,2,2,5133,堀 越 雄 貴,35,73,6.78,2,0.3,112.4,3,1,5070,中 島 航,54,58,6.79,1,0.46,112.9,4,4,5130,上 野 拓 馬,70,64,6.77,4,0.2,114.5,5,6,5206,梅 原 祥 平,24,25,6.84,6,0.21,,6,5,5110,杉 山 喜 一,23,68,6.87,5,0.2,
202508310502,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第5日,2025/08/31,多摩川,02R,一般,1800,晴,南,1,2,逃げ,1,210,1,120,3,200,1-3,270,1,1-3,170,1,1-3,170,1,1-5,720,12,3-5,410,8,1-3-5,2410,7,1-3-5,1310,5,1,1,5090,生 方 靖 亜,62,81,6.75,1,0.18,111.0,2,3,5075,中 島 秀 治,67,84,6.73,3,0.19,111.7,3,5,5329,金 子 龍 斗,59,50,6.73,5,0.16,112.1,4,6,5112,砂 長 知 輝,27,75,6.71,6,0.2,114.5,5,2,5100,栗 原 一 馬,66,40,6.79,2,0.22,,6,4,5178,成 貞 琳 平,31,23,6.78,4,0.29,
202508310503,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第5日,2025/08/31,多摩川,03R,一般,1800,晴,南,1,2,逃げ,1,210,1,300,6,300,1-6,930,5,1-6,750,4,1-6,240,2,1-5,460,8,5-6,490,10,1-6-5,4400,17,1-5-6,1270,5,1,1,5319,近 藤 颯 斗,63,34,6.76,1,0.18,115.7,2,6,5132,中 野 希 一,69,66,6.8,6,0.15,116.6,3,5,5167,小 川 竜太朗,14,22,6.75,5,0.17,119.2,4,4,5229,吉 川 晴 人,73,31,6.72,4,0.14,121.3,5,3,5285,若 林 麗,11,61,6.78,3,0.09,,,,,,,,,,,
202508310504,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第5日,2025/08/31,多摩川,04R,一般,1800,晴,南,2,2,まくり,4,450,4,130,1,130,4-1,1940,10,1-4,760,2,1-4,300,3,4-5,370,6,1-5,360,5,4-1-5,5670,22,1-4-5,920,2,1,4,5234,塚 越 海 斗,30,76,6.73,4,0.3,110.1,2,1,5179,藤 本 元 輝,39,53,6.8,1,0.28,112.8,3,5,5166,仲 道 大 輔,19,78,6.71,5,0.37,113.6,4,2,5190,大 月 遊 雅,51,52,6.7,2,0.29,114.3,5,3,5076,石 原 光,38,30,6.8,3,0.29,,6,6,5087,佐 藤 航,64,38,6.78,6,0.36,
202508310505,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第5日,2025/08/31,多摩川,05R,一般,1800,晴,南,1,2,逃げ,1,120,1,110,6,190,1-6,510,2,1-6,400,2,1-6,140,1,1-3,400,7,3-6,330,6,1-6-3,2880,10,1-3-6,1170,6,1,1,5135,仲 航 太,41,33,6.77,1,0.07,109.8,2,6,5058,前 原 大 道,68,46,6.68,4,0.15,110.5,3,3,5242,高 山 弘 斗,29,71,6.77,3,0.17,113.3,4,2,5226,藤 田 俊 祐,44,59,6.75,2,0.25,113.5,5,5,5236,小 宮 涼 雅,50,67,6.76,6,0.13,,6,4,5294,豊 田 祥 生,49,35,6.8,5,0.14,
202508310506,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第5日,2025/08/31,多摩川,06R,一般,1800,晴,南,1,2,差し,3,360,3,180,1,190,3-1,1340,5,1-3,590,3,1-3,230,2,2-3,250,3,1-2,270,5,3-1-2,6530,29,1-2-3,940,4,1,3,5279,石 渡 翔一郎,43,21,6.75,3,0.1,109.3,2,1,5130,上 野 拓 馬,70,64,6.71,1,0.11,111.7,3,2,5125,高 井 雄 基,46,42,6.89,2,0.11,112.3,4,4,5256,中 山 翔 太,57,29,6.72,4,0.11,114.0,5,5,5090,生 方 靖 亜,62,81,6.72,5,0.2,,6,6,5044,渡 邉 健,12,49,6.78,6,0.27,
202508310507,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第5日,2025/08/31,多摩川,07R,一般,1800,晴,南,4,2,逃げ,1,150,1,130,4,130,1-4,300,1,1-4,170,1,1-4,110,1,1-2,200,4,2-4,280,6,1-4-2,870,2,1-2-4,360,2,1,1,5216,長谷川 晴 哉,26,77,6.71,1,0.23,110.4,2,4,4930,佐 藤 悠,55,57,6.65,4,0.26,111.9,3,2,5282,中 本 大 樹,61,37,6.73,2,0.3,114.5,4,3,5350,網 代 良 芽,47,69,6.7,3,0.28,115.3,5,5,5333,山 下 智 己,36,28,6.75,5,0.29,,6,6,5349,宮 崎 奏 磨,25,54,6.86,6,0.31,
202508310508,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第5日,2025/08/31,多摩川,08R,一般,1800,晴,南,2,2,差し,6,280,6,250,1,170,6-1,1170,6,1-6,440,2,1-6,170,3,2-6,150,2,1-2,140,1,6-1-2,2230,6,1-2-6,220,1,1,6,5034,若 林 義 人,42,43,6.73,3,0.06,109.4,2,1,5167,小 川 竜太朗,14,22,6.7,1,0.12,110.9,3,2,5114,小 林 孝 彰,18,70,6.68,2,0.09,112.4,4,4,5120,山 本 稔太朗,17,32,6.78,4,0.08,113.4,5,5,5179,藤 本 元 輝,39,53,6.76,5,0.05,,6,3,5304,井 田 涼 介,37,80,6.79,6,0.15,
202508310509,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第5日,2025/08/31,多摩川,09R,一般,1800,晴,南,2,2,まくり,3,1940,3,410,5,300,3-5,2090,9,3-5,1870,8,3-5,630,12,3-6,320,7,5-6,280,5,3-5-6,7180,30,3-5-6,2190,11,1,3,5294,豊 田 祥 生,49,35,6.76,3,0.21,111.3,2,5,5096,上 原 崚,32,26,6.74,5,0.12,112.1,3,6,5197,中 野 仁 照,53,47,6.75,6,0.31,113.7,4,4,5070,中 島 航,54,58,6.75,4,0.15,114.4,5,1,5110,杉 山 喜 一,23,68,6.83,1,0.24,,6,2,5074,大 澤 誠 也,20,79,6.77,2,0.27,
202508310510,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第5日,2025/08/31,多摩川,10R,準優勝戦,1800,晴,南,2,2,逃げ,1,150,1,230,4,460,1-4,1270,5,1-4,1190,5,1-4,310,4,1-3,180,2,3-4,750,11,1-4-3,5020,19,1-3-4,1510,4,1,1,5044,渡 邉 健,12,49,6.74,1,0.13,110.5,2,4,5076,石 原 光,38,30,6.81,4,0.18,111.2,3,3,5256,中 山 翔 太,57,29,6.72,3,0.22,113.5,4,2,5112,砂 長 知 輝,27,75,6.65,2,0.13,113.9,5,6,5319,近 藤 颯 斗,63,34,6.67,6,0.34,,6,5,5190,大 月 遊 雅,51,52,6.71,5,0.28,
202508310511,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第5日,2025/08/31,多摩川,11R,準優勝戦,1800,晴,南,2,2,逃げ,1,110,1,100,2,170,1-2,330,2,1-2,240,1,1-2,190,2,1-4,200,3,2-4,380,7,1-2-4,960,3,1-2-4,480,3,1,1,5132,中 野 希 一,69,66,6.71,1,0.19,109.8,2,2,5166,仲 道 大 輔,19,78,6.74,2,0.21,111.6,3,4,5075,中 島 秀 治,67,84,6.76,4,0.17,112.0,4,3,5229,吉 川 晴 人,73,31,6.68,3,0.18,113.2,5,6,5216,長谷川 晴 哉,26,77,6.75,6,0.19,,6,5,5226,藤 田 俊 祐,44,72,6.76,5,0.21,
202508310512,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第5日,2025/08/31,多摩川,12R,準優勝戦,1800,晴,南,1,2,逃げ,1,170,1,110,2,120,1-2,200,1,1-2,190,1,1-2,130,2,1-3,120,1,2-3,180,3,1-2-3,500,1,1-2-3,300,1,1,1,5034,若 林 義 人,42,43,6.71,1,0.11,108.9,2,2,5058,前 原 大 道,68,46,6.71,2,0.12,110.5,3,3,5234,塚 越 海 斗,30,76,6.72,3,0.14,112.3,4,5,5114,小 林 孝 彰,18,70,6.75,5,0.23,113.8,5,6,5135,仲 航 太,41,33,6.8,6,0.25,,6,4,5279,石 渡 翔一郎,43,21,6.78,4,0.31,
202508310201,サッポロビールカップ,第4日,2025/08/31,戸田,01R,一般戦,1800,晴,南東,2,1,,3,550,3,260,6,270,3-6,4500,20,3-6,2310,11,3-6,880,12,3-4,620,8,4-6,1040,14,3-6-4,19240,78,3-4-6,2840,15,1,3,4846,佐 藤 駿 介,25,25,6.78,3,0.15,110.8,2,6,5316,村 松 将 平,33,17,6.84,6,0.07,111.3,3,4,5186,遠 藤 圭 吾,42,53,6.84,4,0.12,113.5,4,1,4563,齋 藤 真 之,22,49,6.81,1,0.13,115.4,5,2,4864,小 川 日紀太,24,69,6.85,2,0.1,,6,5,4176,樋 口 喜 彦,8,37,6.91,5,0.11,
202508310202,サッポロビールカップ,第4日,2025/08/31,戸田,02R,一般戦,1800,晴,南東,3,2,逃げ,1,170,1,110,2,100,1-2,440,2,1-2,270,1,1-2,100,1,1-4,200,5,2-4,170,2,1-2-4,990,1,1-2-4,360,1,1,1,4142,平 野 和 明,43,38,6.95,1,0.19,110.7,2,2,4436,渋 谷 明 憲,12,34,6.83,2,0.18,112.2,3,4,4148,枝 尾 賢,36,55,6.87,4,0.18,114.1,4,6,3620,信 濃 由 行,26,48,6.91,6,0.14,115.4,5,5,4640,山ノ内 雅 人,50,19,6.82,5,0.18,,6,3,5315,浅 井 翼,40,47,6.84,3,0.33,
202508310203,サッポロビールカップ,第4日,2025/08/31,戸田,03R,一般戦,1800,晴,南東,5,3,逃げ,1,140,1,110,6,430,1-6,2660,9,1-6,1510,7,1-6,490,8,1-4,220,3,4-6,630,10,1-6-4,12190,33,1-4-6,2410,7,1,1,5278,田 中 駿 兵,34,59,6.87,1,0.15,110.4,2,6,3377,塚 田 修 二,23,45,6.83,5,0.16,112.7,3,4,4116,川 田 正 人,49,50,6.85,4,0.35,114.7,4,3,4424,松 尾 昂 明,17,28,6.78,3,0.2,115.0,5,5,5268,山 本 幸 也,11,57,6.97,6,0.21,,6,2,4281,大 澤 大 夢,41,41,6.81,2,0.14,
202508310204,サッポロビールカップ,第4日,2025/08/31,戸田,04R,一般戦,1800,晴,南,4,3,まくり,4,700,4,710,5,710,4-5,3970,17,4-5,1420,9,4-5,550,9,2-4,440,7,2-5,390,6,4-5-2,9740,41,2-4-5,1440,8,1,4,4796,春 園 功 太,35,42,6.86,4,0.1,110.3,2,5,4631,新 井 英 孝,38,20,6.81,5,0.13,111.6,3,2,4140,梶 野 学 志,28,36,6.86,2,0.14,113.6,4,3,3747,國 崎 良 春,7,54,6.77,3,0.17,114.4,5,6,5020,宮 村 勇 哉,46,51,6.87,6,0.14,,6,1,4809,外 崎 悟,48,26,6.84,1,0.15,
202508310205,サッポロビールカップ,第4日,2025/08/31,戸田,05R,ウインウイン,1800,晴,南東,4,3,逃げ,1,200,1,190,3,200,1-3,860,3,1-3,730,2,1-3,140,2,1-4,120,1,3-4,210,3,1-3-4,1480,7,1-3-4,320,1,1,1,4133,高 橋 正 男,45,35,6.84,1,0.19,110.1,2,3,5186,遠 藤 圭 吾,42,53,6.86,3,0.19,112.4,3,4,3744,徳 増 秀 樹,15,39,6.76,4,0.2,113.7,4,6,3477,近 藤 稔 也,18,40,6.77,6,0.24,115.5,5,5,5344,谷 口 丞,30,21,6.88,5,0.23,,6,2,4421,森 作 広 大,44,44,6.84,2,0.25,
202508310206,サッポロビールカップ,第4日,2025/08/31,戸田,06R,一般戦,1800,晴,南東,3,2,差し,3,820,3,130,1,110,3-1,1960,8,1-3,550,2,1-3,150,2,3-4,220,5,1-4,110,1,3-1-4,4440,16,1-3-4,360,1,1,3,4148,枝 尾 賢,36,55,6.84,3,0.13,111.2,2,1,4134,杉 山 貴 博,16,29,6.77,1,0.19,111.7,3,4,3995,重 野 哲 之,37,58,6.67,4,0.13,113.2,4,6,4086,寺 本 重 宣,20,31,6.87,6,0.18,114.8,5,5,4563,齋 藤 真 之,22,49,6.83,5,0.14,,6,2,3901,松 田 憲 幸,13,27,6.9,2,0.21,
202508310207,サッポロビールカップ,第4日,2025/08/31,戸田,07R,ウインウイン,1800,晴,南東,4,3,,1,100,1,100,4,180,1-4,410,2,1-4,490,2,1-4,210,3,1-5,180,2,4-5,350,5,1-4-5,1450,6,1-4-5,720,4,1,1,3721,守 田 俊 介,27,16,6.89,1,0.17,110.8,2,4,5316,村 松 将 平,33,17,6.77,4,0.14,112.1,3,5,4864,小 川 日紀太,24,69,6.74,5,0.1,113.8,4,2,3620,信 濃 由 行,26,48,6.84,2,0.23,116.1,5,6,5268,山 本 幸 也,11,57,6.8,6,0.35,,6,3,4177,萬 正 嗣,47,18,6.83,3,0.21,
202508310208,サッポロビールカップ,第4日,2025/08/31,戸田,08R,一般戦,1800,晴,南東,5,4,,1,130,1,130,2,350,1-2,710,3,1-2,700,3,1-2,380,5,1-3,160,1,2-3,780,12,1-2-3,2240,8,1-2-3,690,3,1,1,4640,山ノ内 雅 人,50,19,6.82,1,0.2,116.7,2,2,5020,宮 村 勇 哉,46,51,6.87,2,0.18,120.4,3,3,4796,春 園 功 太,35,42,6.88,3,0.17,122.6,4,6,5377,鳥居塚 嶺 王,29,24,6.79,6,0.17,125.1,5,4,4846,佐 藤 駿 介,25,25,6.94,4,0.22,,,,,,,,,,,
202508310209,サッポロビールカップ,第4日,2025/08/31,戸田,09R,戸田特選,1800,晴,南東,5,4,逃げ,1,240,1,150,5,1120,1-5,4100,14,1-5,1780,7,1-5,510,7,1-2,190,2,2-5,620,8,1-5-2,13120,41,1-2-5,1670,6,1,1,4631,新 井 英 孝,38,20,6.79,1,0.19,111.7,2,5,4421,森 作 広 大,44,44,6.84,5,0.2,113.3,3,2,4424,松 尾 昂 明,17,28,6.76,2,0.16,114.0,4,3,4116,川 田 正 人,49,50,6.83,3,0.21,114.6,5,4,4809,外 崎 悟,48,26,6.85,4,0.13,,6,6,5344,谷 口 丞,30,21,6.87,6,0.14,
